fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,WJ-F6           11V3,121419936,15,5.0,121.503222,23.125323,235.0,0,2024-04-24 21:23:15,2182
3546,,,WJ-F6           11V2,121419936,15,3.9,121.49919,23.122995,254.2,0,2024-04-24 21:26:38,2226
3633,,,WJ-F6           11V3,121419936,15,5.6,121.494748,23.120122,243.7,0,2024-04-24 21:30:06,2274
3757,,,WJ-F6           11V3,121419936,15,6.4,121.490823,23.117748,242.3,0,2024-04-24 21:33:24,2368
3825,,,WJ-F6           11V3,121419936,15,6.3,121.487453,23.115285,239.0,0,2024-04-24 21:36:51,2419
3633,,,WJ-F6           11V3,121419936,15,8.3,121.479065,23.109968,226.8,0,2024-04-24 21:43:29,2332
3738,,,WJ-F6           11V3,121419936,15,7.8,121.474652,23.107615,267.6,0,2024-04-24 21:46:47,2373
3578,,,WJ-F6           11V3,121419936,15,5.8,121.469765,23.105433,264.8,0,2024-04-24 21:50:08,2283
3563,,,WJ-F6           11V3,121419936,15,5.4,121.458387,23.10343,265.6,0,2024-04-24 21:56:51,2259
3706,,,WJ-F6           11V3,121419936,15,5.0,121.452818,23.102358,250.6,0,2024-04-24 22:00:09,2323
3663,,,WJ-F6           11V3,121419936,15,6.8,121.446885,23.101145,259.2,0,2024-04-24 22:03:30,2325
3492,,,WJ-F6           11V3,121419936,15,6.2,121.440955,23.099928,246.3,0,2024-04-24 22:06:50,2202
3517,,,WJ-F6           11V2,121419936,15,6.4,121.434895,23.098643,247.2,0,2024-04-24 22:10:07,2257
3720,,,WJ-F6           11V3,121419936,15,7.9,121.42145,23.095605,260.8,0,2024-04-24 22:16:42,2351
3575,,,WJ-F6           11V3,121419936,15,7.9,121.414232,23.093867,251.0,0,2024-04-24 22:20:04,2298
3898,,,WJ-F6           11V3,121419936,15,7.0,121.406593,23.092093,258.0,0,2024-04-24 22:23:24,2466
3463,,,WJ-F6           11V2,121419936,15,7.4,121.399203,23.090267,253.8,0,2024-04-24 22:26:43,2226
3701,,,WJ-F6           11V2,121419936,15,6.1,121.384972,23.090783,298.6,0,2024-04-24 22:33:19,2384
3826,,,WJ-F6           11V3,121419936,15,6.7,121.380005,23.094427,334.8,0,2024-04-24 22:36:36,2430
4021,,,WJ-F6           11V3,121419936,15,0.7,121.380773,23.098023,179.4,0,2024-04-24 22:39:56,2565
3853,,,WJ-F6           11V3,121419936,15,0.6,121.380707,23.09795,40.2,0,2024-04-24 22:43:13,2454
3682,,,WJ-F6           11V3,121419936,15,0.2,121.378327,23.098763,6.5,0,2024-04-24 22:49:51,2341
3789,,,WJ-F6           11V3,121419936,15,0.5,121.378223,23.09879,25.5,0,2024-04-24 22:53:08,2436
3395,,,WJ-F6           11V3,121419936,15,0.2,121.378268,23.098757,281.7,0,2024-04-24 22:56:25,2193
4003,,,WJ-F6           11V3,121419936,15,0.8,121.378337,23.09889,199.2,0,2024-04-24 22:59:50,2552
3769,,,WJ-F6           11V3,121419936,15,0.2,121.37832,23.098778,85.8,0,2024-04-24 23:03:12,2386
3839,,,WJ-F6           11V3,121419936,15,0.5,121.378268,23.098638,236.8,0,2024-04-24 23:06:31,2445
3697,,,WJ-F6           11V3,121419936,15,0.1,121.378187,23.098565,40.9,0,2024-04-24 23:13:10,2332
3155,,,WJ-F6           11V2,121419936,15,0.3,121.378162,23.098632,208.1,0,2024-04-24 23:16:26,1997
2953,,,WJ-F6           11V3,121419936,15,0.0,121.378203,23.098705,109.3,0,2024-04-24 23:19:54,1881
3523,,,WJ-F6           11V3,121419936,15,0.1,121.378182,23.098702,34.2,0,2024-04-24 23:23:12,2245
3307,,,WJ-F6           11V3,121419936,15,0.4,121.378152,23.098677,13.9,0,2024-04-24 23:29:47,2116
3658,,,WJ-F6           11V3,121419936,15,0.2,121.378165,23.098702,190.3,0,2024-04-24 23:33:04,2334
3665,,,WJ-F6           11V3,121419936,15,0.2,121.378195,23.098788,227.5,0,2024-04-24 23:36:22,2343
3897,,,WJ-F6           11V2,121419936,15,0.2,121.37814,23.098695,268.7,0,2024-04-24 23:39:41,2478
3726,,,WJ-F6           11V2,121419936,15,0.2,121.378087,23.098602,113.8,0,2024-04-24 23:46:17,2377
3654,,,WJ-F6           11V3,121419936,15,0.2,121.378103,23.09859,220.2,0,2024-04-24 23:49:35,2318
3736,,,WJ-F6           11V3,121419936,15,0.5,121.37811,23.098583,263.2,0,2024-04-24 23:52:53,2385
3853,,,WJ-F6           11V3,121419936,15,0.5,121.378077,23.09851,189.6,0,2024-04-24 23:56:11,2474
3526,,,WJ-F6           11V3,121419936,15,1.1,121.378058,23.098472,195.8,0,2024-04-25 00:02:48,2294
3861,,,WJ-F6           11V3,121419936,15,1.6,121.378057,23.098473,185.8,0,2024-04-25 00:06:08,2496
3451,,,WJ-F6           11V3,121419936,15,1.4,121.378015,23.098463,194.3,0,2024-04-25 00:09:29,2235
3497,,,WJ-F6           11V3,121419936,15,0.8,121.378047,23.098468,181.4,0,2024-04-25 00:12:50,2238
3144,,,WJ-F6           11V3,121419936,15,0.0,121.378005,23.09846,184.3,0,2024-04-25 00:16:09,2000
2940,,,WJ-F6           11V3,121419936,15,1.3,121.37785,23.098398,198.0,0,2024-04-25 00:22:59,1848
3012,,,WJ-F6           11V3,121419936,15,0.0,121.377985,23.0984,166.4,0,2024-04-25 00:26:18,1914
3274,,,WJ-F6           11V3,121419936,15,0.1,121.378078,23.098553,177.2,0,2024-04-25 00:29:41,2077
3502,,,WJ-F6           11V3,121419936,15,0.0,121.378103,23.098568,66.1,0,2024-04-25 00:33:01,2259
3954,,,WJ-F6           11V3,121419936,15,0.0,121.378122,23.09856,214.7,0,2024-04-25 00:36:22,2521
4014,,,WJ-F6           11V3,121419936,15,0.3,121.378075,23.098523,317.3,0,2024-04-25 00:43:06,2575
3869,,,WJ-F6           11V3,121419936,15,0.0,121.378072,23.098687,287.5,0,2024-04-25 00:46:35,2470
3663,,,WJ-F6           11V3,121419936,15,0.2,121.378053,23.09868,249.6,0,2024-04-25 00:49:52,2411
3684,,,WJ-F6           11V3,121419936,15,0.3,121.378042,23.09866,145.4,0,2024-04-25 00:53:08,2393
3642,,,WJ-F6           11V3,121419936,15,0.3,121.378015,23.098607,179.6,0,2024-04-25 00:59:40,2390
3817,,,WJ-F6           11V3,121419936,15,0.3,121.377997,23.098635,248.0,0,2024-04-25 01:02:55,2478
4081,,,WJ-F6           11V3,121419936,15,0.2,121.378017,23.09876,253.5,0,2024-04-25 01:06:12,2623
4079,,,WJ-F6           11V2,121419936,15,0.6,121.378057,23.098633,262.0,0,2024-04-25 01:09:27,2637
3725,,,WJ-F6           11V3,121419936,15,0.4,121.378108,23.098585,332.3,0,2024-04-25 01:12:43,2374
3588,,,WJ-F6           11V3,121419936,15,0.2,121.378043,23.098683,263.8,0,2024-04-25 01:19:16,2306
3692,,,WJ-F6           11V2,121419936,15,0.2,121.37804,23.098678,204.6,0,2024-04-25 01:22:33,2360
3794,,,WJ-F6           11V3,121419936,15,0.1,121.377993,23.098718,94.6,0,2024-04-25 01:25:49,2427
3576,,,WJ-F6           11V3,121419936,15,0.6,121.378002,23.098648,49.3,0,2024-04-25 01:32:22,2322
3716,,,WJ-F6           11V3,121419936,15,0.3,121.378003,23.098632,90.6,0,2024-04-25 01:35:38,2405
3282,,,WJ-F6           11V3,121419936,15,0.1,121.378032,23.09864,142.7,0,2024-04-25 01:38:54,2145
3549,,,WJ-F6           11V3,121419936,15,0.2,121.377992,23.098673,248.3,0,2024-04-25 01:42:11,2297
3592,,,WJ-F6           11V4,121419936,15,0.5,121.378028,23.098645,51.2,0,2024-04-25 01:48:44,2312
3657,,,WJ-F6           11V3,121419936,15,0.3,121.377993,23.098682,233.8,0,2024-04-25 01:52:00,2360
3259,,,WJ-F6           11V3,121419936,15,0.1,121.378023,23.09867,30.4,0,2024-04-25 01:55:17,2083
3129,,,WJ-F6           11V3,121419936,15,0.4,121.377983,23.09869,233.1,0,2024-04-25 01:58:33,1992
3584,,,WJ-F6           11V2,121419936,15,0.2,121.377975,23.098677,300.4,0,2024-04-25 02:01:49,2274
3416,,,WJ-F6           11V3,121419936,15,0.0,121.377998,23.098672,10.5,0,2024-04-25 02:08:22,2175
3157,,,WJ-F6           11V3,121419936,15,0.1,121.377977,23.09869,99.2,0,2024-04-25 02:11:38,2046
3283,,,WJ-F6           11V3,121419936,15,0.1,121.37796,23.098697,289.6,0,2024-04-25 02:14:54,2075
3694,,,WJ-F6           11V3,121419936,15,0.2,121.378047,23.098722,109.3,0,2024-04-25 02:18:11,2377
3208,,,WJ-F6           11V3,121419936,15,0.2,121.377978,23.09869,290.0,0,2024-04-25 02:24:45,2065
3459,,,WJ-F6           11V3,121419936,15,0.3,121.377957,23.098672,86.5,0,2024-04-25 02:28:01,2274
3585,,,WJ-F6           11V3,121419936,15,0.2,121.378003,23.098647,233.8,0,2024-04-25 02:31:17,2333
3924,,,WJ-F6           11V3,121419936,15,4.4,121.378087,23.09875,75.7,0,2024-04-25 02:37:52,2583
3848,,,WJ-F6           11V3,121419936,15,0.0,121.37809,23.098712,192.7,0,2024-04-25 02:41:10,2527
3989,,,WJ-F6           11V3,121419936,15,0.6,121.378037,23.098697,270.1,0,2024-04-25 02:44:26,2614
4200,,,WJ-F6           11V3,121419936,15,0.0,121.377993,23.098703,8.2,0,2024-04-25 02:47:54,2757
3808,,,WJ-F6           11V2,121419936,15,0.3,121.377998,23.098693,110.9,0,2024-04-25 02:51:11,2496
3584,,,WJ-F6           11V2,121419936,15,0.4,121.37801,23.098667,105.4,0,2024-04-25 02:54:28,2362
3626,,,WJ-F6           11V2,121419936,15,0.1,121.377977,23.098672,290.1,0,2024-04-25 03:01:01,2375
3437,,,WJ-F6           11V3,121419936,15,0.1,121.377978,23.098687,139.7,0,2024-04-25 03:04:18,2240
3427,,,WJ-F6           11V3,121419936,15,0.8,121.377978,23.098693,96.9,0,2024-04-25 03:07:37,2254
3313,,,WJ-F6           11V3,121419936,15,0.3,121.377892,23.098648,283.9,0,2024-04-25 03:10:57,2195
3189,,,WJ-F6           11V4,121419936,15,1.0,121.377772,23.098752,89.0,0,2024-04-25 03:14:28,2073
2848,,,WJ-F6           11V3,121419936,15,0.2,121.37822,23.098618,132.3,0,2024-04-25 03:21:02,1841
2963,,,WJ-F6           11V3,121419936,15,0.4,121.378208,23.098643,63.9,0,2024-04-25 03:24:19,1894
3357,,,WJ-F6           11V3,121419936,15,0.6,121.378208,23.098662,108.5,0,2024-04-25 03:27:35,2179
3520,,,WJ-F6           11V3,121419936,15,0.9,121.377908,23.098668,317.4,0,2024-04-25 03:30:51,2270
3593,,,WJ-F6           11V3,121419936,15,0.9,121.37796,23.098712,289.5,0,2024-04-25 03:34:07,2323
3457,,,WJ-F6           11V3,121419936,15,0.7,121.377862,23.098692,95.3,0,2024-04-25 03:40:40,2227
2845,,,WJ-F6           11V3,121419936,15,0.6,121.378048,23.098653,124.4,0,2024-04-25 03:43:57,1841
3090,,,WJ-F6           11V3,121419936,15,0.0,121.378225,23.098592,331.7,0,2024-04-25 03:47:15,1964
2805,,,WJ-F6           11V3,121419936,15,0.2,121.377888,23.098725,110.1,0,2024-04-25 03:53:57,1767
2609,,,WJ-F6           11V3,121419936,15,0.5,121.378228,23.09873,44.2,0,2024-04-25 03:57:15,1647
2901,,,WJ-F6           11V3,121419936,15,0.2,121.378182,23.098728,33.6,0,2024-04-25 04:00:32,1820
2832,,,WJ-F6           11V3,121419936,15,0.2,121.378258,23.098728,92.3,0,2024-04-25 04:07:05,1823
3287,,,WJ-F6           11V3,121419936,15,0.1,121.37821,23.098722,80.9,0,2024-04-25 04:10:21,2127
3217,,,WJ-F6           11V3,121419936,15,0.2,121.378243,23.09866,93.5,0,2024-04-25 04:13:37,2099
3643,,,WJ-F6           11V3,121419936,15,0.2,121.378302,23.098732,74.7,0,2024-04-25 04:16:57,2388
3322,,,WJ-F6           11V3,121419936,15,0.2,121.378315,23.098725,208.8,0,2024-04-25 04:20:14,2198
3592,,,WJ-F6           11V3,121419936,15,0.4,121.378305,23.09872,143.6,0,2024-04-25 04:26:48,2368
3307,,,WJ-F6           11V3,121419936,15,0.2,121.378302,23.098685,106.6,0,2024-04-25 04:30:04,2154
3362,,,WJ-F6           11V3,121419936,15,0.6,121.378263,23.09861,74.5,0,2024-04-25 04:33:22,2227
3601,,,WJ-F6           11V3,121419936,15,0.5,121.378308,23.09869,122.3,0,2024-04-25 04:39:57,2359
3621,,,WJ-F6           11V3,121419936,15,0.4,121.378298,23.098698,103.5,0,2024-04-25 04:43:13,2414
3915,,,WJ-F6           11V3,121419936,15,0.5,121.378348,23.098742,114.8,0,2024-04-25 04:46:30,2608
4019,,,WJ-F6           11V3,121419936,15,0.2,121.378323,23.098685,285.2,0,2024-04-25 04:49:47,2695
4145,,,WJ-F6           11V3,121419936,15,0.6,121.378472,23.098565,319.3,0,2024-04-25 04:53:05,2787
4189,,,WJ-F6           11V3,121419936,15,0.8,121.378278,23.09866,96.0,0,2024-04-25 04:56:23,2806
3719,,,WJ-F6           11V3,121419936,15,0.2,121.378257,23.09862,153.9,0,2024-04-25 05:02:58,2513
3202,,,WJ-F6           11V3,121419936,15,0.2,121.378227,23.098543,86.7,0,2024-04-25 05:06:15,2133
3380,,,WJ-F6           11V3,121419936,15,0.7,121.37804,23.098917,96.3,0,2024-04-25 05:09:39,2257
3862,,,WJ-F6           11V2,121419936,15,0.7,121.3784,23.098593,310.2,0,2024-04-25 05:12:58,2583
4015,,,WJ-F6           11V2,121419936,15,0.9,121.378118,23.098738,101.8,0,2024-04-25 05:16:20,2703
3790,,,WJ-F6           11V2,121419936,15,0.0,121.378062,23.098673,110.5,0,2024-04-25 05:23:03,2541
3743,,,WJ-F6           11V3,121419936,15,0.1,121.37785,23.098772,122.3,0,2024-04-25 05:29:36,2525
4142,,,WJ-F6           11V2,121419936,15,0.1,121.37803,23.098708,274.3,0,2024-04-25 05:33:06,2817
3993,,,WJ-F6           11V3,121419936,15,0.1,121.378045,23.098678,266.2,0,2024-04-25 05:36:22,2706
4152,,,WJ-F6           11V3,121419936,15,0.1,121.378012,23.098688,284.1,0,2024-04-25 05:42:56,2798
3875,,,WJ-F6           11V3,121419936,15,0.2,121.377973,23.098505,154.7,0,2024-04-25 05:46:11,2633
4164,,,WJ-F6           11V3,121419936,15,0.2,121.378117,23.098685,349.1,0,2024-04-25 05:52:47,2844
4333,,,WJ-F6           11V3,121419936,15,0.1,121.378043,23.098702,152.8,0,2024-04-25 05:56:03,2960
3839,,,WJ-F6           11V3,121419936,15,0.1,121.378042,23.098688,124.2,0,2024-04-25 05:59:30,2667
4095,,,WJ-F6           11V3,121419936,15,0.2,121.378062,23.0987,149.7,0,2024-04-25 06:02:46,2832
3913,,,WJ-F6           11V3,121419936,15,0.2,121.378067,23.098697,231.9,0,2024-04-25 06:06:02,2653
3745,,,WJ-F6           11V3,121419936,15,0.6,121.378085,23.09866,322.6,0,2024-04-25 06:12:32,2558
3774,,,WJ-F6           11V3,121419936,15,0.3,121.378033,23.098593,283.8,0,2024-04-25 06:15:47,2528
3853,,,WJ-F6           11V2,121419936,15,0.3,121.378007,23.098635,358.4,0,2024-04-25 06:19:05,2614
3767,,,WJ-F6           11V3,121419936,15,0.4,121.378055,23.098677,269.9,0,2024-04-25 06:22:20,2607
4091,,,WJ-F6           11V2,121419936,15,0.1,121.378062,23.098687,220.0,0,2024-04-25 06:29:05,2768
4209,,,WJ-F6           11V2,121419936,15,0.1,121.378158,23.09879,154.0,0,2024-04-25 06:32:20,2838
3760,,,WJ-F6           11V3,121419936,15,0.3,121.377973,23.098635,342.9,0,2024-04-25 06:35:35,2528
3969,,,WJ-F6           11V3,121419936,15,0.4,121.378032,23.098667,220.7,0,2024-04-25 06:38:59,2663
3958,,,WJ-F6           11V2,121419936,15,0.8,121.378097,23.09876,37.2,0,2024-04-25 06:42:14,2662
4142,,,WJ-F6           11V3,121419936,15,0.2,121.377858,23.098608,79.5,0,2024-04-25 06:48:49,2763
4149,,,WJ-F6           11V3,121419936,15,0.6,121.377895,23.098645,260.3,0,2024-04-25 06:52:04,2742
3712,,,WJ-F6           11V3,121419936,15,0.1,121.378502,23.0989,198.8,0,2024-04-25 06:55:24,2505
3892,,,WJ-F6           11V2,121419936,15,0.3,121.378058,23.098695,77.0,0,2024-04-25 07:01:58,2619
4053,,,WJ-F6           11V2,121419936,15,0.3,121.378038,23.098715,202.3,0,2024-04-25 07:05:16,2707
3821,,,WJ-F6           11V3,121419936,15,1.1,121.378098,23.098485,70.5,0,2024-04-25 07:08:32,2563
4193,,,WJ-F6           11V3,121419936,15,0.1,121.378393,23.09876,51.8,0,2024-04-25 07:11:49,2772
3922,,,WJ-F6           11V2,121419936,15,0.4,121.378375,23.098715,48.2,0,2024-04-25 07:15:07,2591
3828,,,WJ-F6           11V3,121419936,15,0.9,121.378053,23.098695,85.4,0,2024-04-25 07:21:39,2553
3521,,,WJ-F6           11V3,121419936,15,0.3,121.37807,23.098627,62.7,0,2024-04-25 07:28:12,2343
3816,,,WJ-F6           11V2,121419936,15,2.0,121.37768,23.098742,122.5,0,2024-04-25 07:34:47,2505
3913,,,WJ-F6           11V3,121419936,15,0.8,121.378098,23.098743,55.9,0,2024-04-25 07:38:04,2569
4005,,,WJ-F6           11V3,121419936,15,1.4,121.377762,23.098662,102.5,0,2024-04-25 07:41:21,2622
3822,,,WJ-F6           11V3,121419936,15,0.7,121.377688,23.098632,68.5,0,2024-04-25 07:44:48,2511
4190,,,WJ-F6           11V3,121419936,15,0.3,121.377878,23.098628,29.2,0,2024-04-25 07:48:04,2749
3945,,,WJ-F6           11V2,121419936,15,0.3,121.378008,23.098693,108.0,0,2024-04-25 07:54:48,2618
4270,,,WJ-F6           11V2,121419936,15,0.2,121.378042,23.098697,107.7,0,2024-04-25 07:58:06,2822
4247,,,WJ-F6           11V3,121419936,15,0.0,121.378032,23.09866,266.8,0,2024-04-25 08:01:32,2788
3933,,,WJ-F6           11V2,121419936,15,0.2,121.37804,23.098657,112.7,0,2024-04-25 08:04:47,2546
3986,,,WJ-F6           11V3,121419936,15,0.0,121.37799,23.098682,155.6,0,2024-04-25 08:11:17,2565
3654,,,WJ-F6           11V1,121419936,15,0.1,121.378048,23.098657,105.6,0,2024-04-25 08:14:32,2362
3783,,,WJ-F6           11V2,121419936,15,0.1,121.378017,23.09869,280.7,0,2024-04-25 08:17:47,2450
3723,,,WJ-F6           11V3,121419936,15,0.3,121.378045,23.098675,284.1,0,2024-04-25 08:21:02,2424
3507,,,WJ-F6           11V2,121419936,15,0.4,121.378038,23.098665,306.2,0,2024-04-25 08:24:17,2300
4023,,,WJ-F6           11V3,121419936,15,0.1,121.378025,23.098678,149.1,0,2024-04-25 08:30:47,2636
4083,,,WJ-F6           11V3,121419936,15,0.1,121.378032,23.098633,166.4,0,2024-04-25 08:34:02,2672
4373,,,WJ-F6           11V3,121419936,15,0.2,121.37799,23.09869,122.0,0,2024-04-25 08:37:17,2869
4258,,,WJ-F6           11V3,121419936,15,0.2,121.378017,23.098682,113.9,0,2024-04-25 08:43:47,2774
4087,,,WJ-F6           11V2,121419936,15,0.0,121.378075,23.098657,339.0,0,2024-04-25 08:47:04,2673
4131,,,WJ-F6           11V3,121419936,15,0.3,121.377997,23.098683,76.2,0,2024-04-25 08:50:19,2682
4214,,,WJ-F6           11V3,121419936,15,0.6,121.378037,23.09865,249.9,0,2024-04-25 08:53:34,2731
4054,,,WJ-F6           11V3,121419936,15,0.2,121.378037,23.098668,288.5,0,2024-04-25 08:56:49,2632
4122,,,WJ-F6           11V3,121419936,15,0.0,121.378042,23.09865,138.8,0,2024-04-25 09:00:04,2643
3702,,,WJ-F6           11V3,121419936,15,0.2,121.378033,23.09868,280.5,0,2024-04-25 09:06:34,2417
3933,,,WJ-F6           11V4,121419936,15,0.2,121.378012,23.098653,120.4,0,2024-04-25 09:09:49,2564
4101,,,WJ-F6           11V3,121419936,15,0.2,121.378017,23.098683,177.0,0,2024-04-25 09:16:19,2664
4052,,,WJ-F6           11V3,121419936,15,0.1,121.378003,23.098737,127.9,0,2024-04-25 09:19:34,2641
3905,,,WJ-F6           11V3,121419936,15,0.2,121.378023,23.098667,111.3,0,2024-04-25 09:29:25,2533
3816,,,WJ-F6           11V2,121419936,15,0.2,121.378095,23.09865,27.2,0,2024-04-25 09:32:40,2447
3699,,,WJ-F6           11V2,121419936,15,0.4,121.37806,23.098657,137.9,0,2024-04-25 09:39:14,2371
3771,,,WJ-F6           11V3,121419936,15,0.2,121.378018,23.098723,216.1,0,2024-04-25 09:45:45,2392
3810,,,WJ-F6           11V2,121419936,15,0.3,121.377985,23.09868,317.7,0,2024-04-25 09:52:22,2377
3622,,,WJ-F6           11V2,121419936,15,0.4,121.378037,23.098668,93.4,0,2024-04-25 09:55:39,2262
3686,,,WJ-F6           11V2,121419936,15,0.5,121.37832,23.098877,16.8,0,2024-04-25 09:58:55,2324
3898,,,WJ-F6           11V3,121419936,15,0.2,121.378032,23.098693,297.3,0,2024-04-25 10:02:13,2442
4010,,,WJ-F6           11V2,121419936,15,0.5,121.378102,23.09869,15.8,0,2024-04-25 10:08:50,2515
3633,,,WJ-F6           11V3,121419936,15,0.7,121.378053,23.098695,358.2,0,2024-04-25 10:15:22,2335
3940,,,WJ-F6           11V3,121419936,15,0.5,121.378092,23.098605,38.5,0,2024-04-25 10:18:42,2514
3698,,,WJ-F6           11V2,121419936,15,1.4,121.380182,23.098742,218.6,0,2024-04-25 10:28:42,2329
3616,,,WJ-F6           11V3,121419936,15,0.8,121.380178,23.09885,19.0,0,2024-04-25 10:32:05,2322
3955,,,WJ-F6           11V3,121419936,15,0.8,121.380263,23.09882,121.7,0,2024-04-25 10:35:29,2524
3769,,,WJ-F6           11V2,121419936,15,0.1,121.38021,23.098717,242.3,0,2024-04-25 10:42:22,2366
3857,,,WJ-F6           11V3,121419936,15,0.3,121.380153,23.098757,109.8,0,2024-04-25 10:45:53,2436
4028,,,WJ-F6           11V2,121419936,15,0.4,121.380182,23.09877,112.5,0,2024-04-25 10:49:17,2535
4149,,,WJ-F6           11V3,121419936,15,0.5,121.380482,23.098665,140.6,0,2024-04-25 10:52:47,2646
4367,,,WJ-F6           11V2,121419936,15,0.5,121.379157,23.09931,31.3,0,2024-04-25 10:56:20,2776
3757,,,WJ-F6           11V3,121419936,15,1.5,121.378028,23.097283,78.3,0,2024-04-25 11:00:00,2414
3983,,,WJ-F6           11V3,121419936,15,1.5,121.378028,23.097283,78.3,0,2024-04-25 11:06:04,2518
3744,,,WJ-F6           11V2,121419936,15,0.9,121.380177,23.09881,284.1,0,2024-04-25 11:12:46,2378
3922,,,WJ-F6           11V3,121419936,15,0.0,121.38031,23.098787,129.7,0,2024-04-25 11:19:29,2499
4058,,,WJ-F6           11V3,121419936,15,0.2,121.380237,23.098772,283.2,0,2024-04-25 11:22:49,2563
4051,,,WJ-F6           11V3,121419936,15,0.4,121.380263,23.098818,95.6,0,2024-04-25 11:26:05,2567
3834,,,WJ-F6           11V3,121419936,15,0.8,121.380462,23.098827,270.2,0,2024-04-25 11:29:28,2409
3743,,,WJ-F6           11V3,121419936,15,1.1,121.380565,23.098755,290.0,0,2024-04-25 11:32:53,2347
3506,,,WJ-F6           11V3,121419936,15,0.6,121.380063,23.098758,107.7,0,2024-04-25 11:39:45,2208
4072,,,WJ-F6           12V2,121419936,15,0.5,121.378278,23.09886,214.8,0,2024-04-27 22:51:13,2693
3763,,,WJ-F6           12V1,121419936,15,1.0,121.378118,23.098767,240.3,0,2024-04-27 22:54:33,2525
3875,,,WJ-F6           12V1,121419936,15,6.2,121.380388,23.098145,194.4,0,2024-04-27 22:57:57,2604
4252,,,WJ-F6           12V0,121419936,15,6.9,121.379138,23.09394,166.0,0,2024-04-27 23:01:14,2846
4038,,,WJ-F6           12V1,121419936,15,7.0,121.380127,23.087632,167.2,0,2024-04-27 23:04:35,2702
3941,,,WJ-F6           12V1,121419936,15,5.6,121.387975,23.086333,64.9,0,2024-04-27 23:11:11,2657
4039,,,WJ-F6           12V1,121419936,15,6.2,121.391782,23.089548,53.6,0,2024-04-27 23:14:28,2719
4196,,,WJ-F6           12V1,121419936,15,5.3,121.395785,23.092878,39.7,0,2024-04-27 23:17:47,2826
3880,,,WJ-F6           12V1,121419936,15,5.5,121.399927,23.095907,55.9,0,2024-04-27 23:21:03,2627
3905,,,WJ-F6           12V1,121419936,15,5.8,121.40446,23.098625,59.6,0,2024-04-27 23:24:20,2633
3846,,,WJ-F6           12V0,121419936,15,5.8,121.413747,23.104113,42.3,0,2024-04-27 23:30:56,2559
3446,,,WJ-F6           12V1,121419936,15,5.6,121.417897,23.107372,41.8,0,2024-04-27 23:34:13,2308
3733,,,WJ-F6           12V1,121419936,15,3.5,121.421612,23.111003,42.9,0,2024-04-27 23:37:30,2507
3894,,,WJ-F6           12V1,121419936,15,6.4,121.428305,23.117713,42.5,0,2024-04-27 23:44:05,2626
3929,,,WJ-F6           12V1,121419936,15,6.1,121.431465,23.122118,30.7,0,2024-04-27 23:47:21,2654
4250,,,WJ-F6           12V1,121419936,15,6.5,121.43406,23.126895,29.7,0,2024-04-27 23:50:38,2868
