fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2354,,,YU60562--5 90%,412056205,15,0.6,120.90884,26.324875,9.0,0,2024-04-25 12:33:41,1510
2176,,,YU60562--5 90%,412056205,15,0.6,120.90884,26.324875,9.0,0,2024-04-25 12:33:41,1395
1843,,,YU60562--5 90%,412056205,15,0.5,120.908813,26.32481,9.0,0,2024-04-25 12:38:05,1193
2398,,,YU60562--5 70%,412056205,15,0.5,120.908833,26.324993,9.0,0,2024-04-25 12:44:39,1548
2588,,,YU60562--5 70%,412056205,15,0.5,120.908833,26.324993,9.0,0,2024-04-25 12:44:39,1702
2348,,,YU60562--5 90%,412056205,15,0.7,120.908907,26.390597,47.0,0,2024-04-25 12:52:45,1519
1866,,,YU60562--5 90%,412056205,15,0.7,120.908907,26.390597,47.0,0,2024-04-25 12:52:45,1221
1994,,,,412056205,15,1.8,120.908933,26.39064,157.0,0,2024-04-25 12:59:12,1262
2392,,,,412056205,15,1.8,120.908933,26.39064,157.0,0,2024-04-25 12:59:12,1564
1882,,,,412056205,15,1.2,120.908833,26.324963,169.0,0,2024-04-25 13:06:36,1244
2041,,,,412056205,15,1.2,120.908833,26.324963,169.0,0,2024-04-25 13:06:36,1319
1880,,,,412056205,15,0.3,120.908853,26.324993,9.0,0,2024-04-25 13:15:24,1223
2277,,,,412056205,15,0.3,120.908893,26.325007,9.0,0,2024-04-25 13:22:00,1483
1945,,,,412056205,15,0.8,120.9088,26.324972,9.0,0,2024-04-25 13:26:23,1270
2230,,,,412056205,15,2.1,120.9088,26.325013,349.0,0,2024-04-25 13:30:44,1463
1867,,,YU60562--5 90%,412056205,15,1.2,120.908873,26.325043,9.0,0,2024-04-25 13:32:56,1206
1979,,,YU60562--5 90%,412056205,15,1.2,120.908873,26.325043,9.0,0,2024-04-25 13:32:56,1261
1515,,,YU60562--5 90%,412056205,15,1.2,120.908873,26.325043,9.0,0,2024-04-25 13:32:56,949
1958,,,,412056205,15,1.9,120.909087,26.390922,7.0,0,2024-04-25 13:47:04,1243
1907,,,YU60562--5 90%,412056205,15,1.2,120.9088,26.325057,319.0,0,2024-04-25 13:48:18,1241
2395,,,,412056205,15,0.9,120.90882,26.325045,9.0,0,2024-04-25 13:54:52,1569
1524,,,,412056205,15,0.9,120.90882,26.325045,9.0,0,2024-04-25 13:54:52,1001
2462,,,YU60562--5 90%,412056205,15,0.4,120.908833,26.325085,9.0,0,2024-04-25 14:02:25,1623
2681,,,YU60562--5 90%,412056205,15,1.4,120.90886,26.325135,349.0,0,2024-04-25 14:05:00,1777
2219,,,,412056205,15,1.3,120.908847,26.325173,109.0,0,2024-04-25 14:11:36,1478
2578,,,,412056205,15,2.3,120.9088,26.325168,99.0,0,2024-04-25 14:15:59,1748
1960,,,,412056205,15,0.1,120.908967,26.39115,7.0,0,2024-04-25 14:17:29,1331
2539,,,,412056205,15,0.1,120.908967,26.39115,7.0,0,2024-04-25 14:17:29,1686
2012,,,,412056205,15,1.2,120.90884,26.325215,9.0,0,2024-04-25 14:29:08,1348
2578,,,,412056205,15,2.2,120.908853,26.325157,9.0,0,2024-04-25 14:33:30,1723
2593,,,YU60562--5 90%,412056205,15,0.4,120.90892,26.325225,9.0,0,2024-04-25 14:37:54,1734
1931,,,YU60562--5 70%,412056205,15,1.3,120.908867,26.325252,319.0,0,2024-04-25 14:40:04,1305
2639,,,YU60562--5 70%,412056205,15,0.4,120.908927,26.39137,7.0,0,2024-04-25 14:45:10,1766
2515,,,,412056205,15,1.3,120.908913,26.391455,337.0,0,2024-04-25 14:49:25,1693
2591,,,,412056205,15,1.2,120.908907,26.325273,339.0,0,2024-04-25 14:53:12,1764
2058,,,YU60562--5 90%,412056205,15,0.9,120.908913,26.391538,7.0,0,2024-04-25 14:57:56,1404
2536,,,,412056205,15,0.7,120.908853,26.325362,9.0,0,2024-04-25 15:01:56,1675
2700,,,,412056205,15,1.0,120.90892,26.391535,7.0,0,2024-04-25 15:04:20,1795
1950,,,,412056205,15,2.0,120.9089,26.391598,7.0,0,2024-04-25 15:08:35,1315
2024,,,YU60562--5 90%,412056205,15,2.9,120.908833,26.325418,79.0,0,2024-04-25 15:12:55,1396
1824,,,,412056205,15,0.5,120.90872,26.325517,9.0,0,2024-04-25 15:15:07,1227
2410,,,,412056205,15,1.5,120.90892,26.391622,7.0,0,2024-04-25 15:21:23,1554
2114,,,,412056205,15,1.5,120.90892,26.391622,7.0,0,2024-04-25 15:21:23,1368
1899,,,,412056205,15,1.5,120.90892,26.391622,7.0,0,2024-04-25 15:21:23,1252
2755,,,,412056205,15,1.6,120.908687,26.325607,159.0,0,2024-04-25 15:32:36,1807
1774,,,,412056205,15,0.5,120.908747,26.391795,7.0,0,2024-04-25 15:38:24,1152
2169,,,,412056205,15,0.3,120.908653,26.325668,9.0,0,2024-04-25 15:41:24,1416
1951,,,,412056205,15,0.4,120.908793,26.391782,7.0,0,2024-04-25 15:46:54,1301
2373,,,,412056205,15,2.2,120.908613,26.325745,319.0,0,2024-04-25 15:47:59,1589
2481,,,,412056205,15,0.4,120.908587,26.32581,9.0,0,2024-04-25 15:54:33,1643
2171,,,YU60562--5 70%,412056205,15,1.1,120.908593,26.325855,29.0,0,2024-04-25 15:58:57,1465
2142,,,YU60562--5 90%,412056205,15,0.6,120.90856,26.325822,9.0,0,2024-04-25 16:01:10,1468
2166,,,YU60562--5 90%,412056205,15,1.0,120.908487,26.325903,299.0,0,2024-04-25 16:07:45,1457
2425,,,YU60562--5 70%,412056205,15,0.7,120.90846,26.326033,9.0,0,2024-04-25 16:09:56,1602
2758,,,,412056205,15,0.8,120.90846,26.326027,159.0,0,2024-04-25 16:14:21,1823
1962,,,,412056205,15,0.6,120.908327,26.32613,199.0,0,2024-04-25 16:18:43,1318
2078,,,,412056205,15,0.9,120.908507,26.3922,7.0,0,2024-04-25 16:23:42,1397
2497,,,,412056205,15,0.4,120.908527,26.392275,7.0,0,2024-04-25 16:27:56,1658
2526,,,,412056205,15,2.5,120.908113,26.326345,309.0,0,2024-04-25 16:31:53,1667
2705,,,,412056205,15,0.9,120.908167,26.326307,9.0,0,2024-04-25 16:34:05,1805
1836,,,,412056205,15,1.2,120.908433,26.3923,7.0,0,2024-04-25 16:36:28,1240
2422,,,,412056205,15,0.3,120.908113,26.326407,9.0,0,2024-04-25 16:43:11,1636
2397,,,,412056205,15,1.5,120.908,26.32649,119.0,0,2024-04-25 16:47:35,1597
2371,,,,412056205,15,0.6,120.908313,26.392432,7.0,0,2024-04-25 16:49:32,1588
2546,,,,412056205,15,0.6,120.908313,26.392432,7.0,0,2024-04-25 16:49:32,1707
2180,,,,412056205,15,3.6,120.907893,26.326432,259.0,0,2024-04-25 17:00:46,1470
2637,,,,412056205,15,1.2,120.907853,26.326457,19.0,0,2024-04-25 17:02:56,1783
2084,,,YU60562--5 90%,412056205,15,0.7,120.908127,26.392403,7.0,0,2024-04-25 17:08:42,1408
2296,,,,412056205,15,0.7,120.908127,26.392403,7.0,0,2024-04-25 17:08:42,1583
2707,,,,412056205,15,0.6,120.907753,26.326445,9.0,0,2024-04-25 17:13:56,1864
2575,,,YU60562--5 90%,412056205,15,1.6,120.9077,26.326498,239.0,0,2024-04-25 17:20:33,1741
2777,,,,412056205,15,1.2,120.907687,26.326458,39.0,0,2024-04-25 17:24:56,1878
2472,,,,412056205,15,0.7,120.907573,26.32647,199.0,0,2024-04-25 17:27:10,1650
2130,,,,412056205,15,0.7,120.907573,26.32647,199.0,0,2024-04-25 17:27:10,1457
1898,,,,412056205,15,1.6,120.907907,26.3924,347.0,0,2024-04-25 17:36:27,1281
1886,,,,412056205,15,2.5,120.907493,26.326497,9.0,0,2024-04-25 17:38:10,1258
2283,,,,412056205,15,0.6,120.907587,26.326393,9.0,0,2024-04-25 17:44:48,1514
2443,,,YU60562--5 90%,412056205,15,0.7,120.9075,26.326395,339.0,0,2024-04-25 17:49:13,1646
1880,,,,412056205,15,1.5,120.907473,26.32633,9.0,0,2024-04-25 17:53:37,1250
2280,,,,412056205,15,1.5,120.907473,26.32633,9.0,0,2024-04-25 17:53:37,1518
1890,,,,412056205,15,1.5,120.907473,26.32633,9.0,0,2024-04-25 17:53:37,1267
2302,,,,412056205,15,1.5,120.907473,26.32633,9.0,0,2024-04-25 17:53:37,1569
2368,,,,412056205,15,1.4,120.90762,26.39225,7.0,0,2024-04-25 18:15:25,1623
2022,,,,412056205,15,0.4,120.907513,26.392253,7.0,0,2024-04-25 18:21:46,1396
1968,,,,412056205,15,1.5,120.907267,26.32629,9.0,0,2024-04-25 18:22:29,1363
2355,,,,412056205,15,0.7,120.90744,26.392232,7.0,0,2024-04-25 18:26:03,1597
1888,,,,412056205,15,1.5,120.90748,26.392127,7.0,0,2024-04-25 18:32:25,1300
2874,,,YU60562--5 90%,412056205,15,0.3,120.907393,26.392083,7.0,0,2024-04-25 18:38:47,1991
2133,,,YU60562--5 90%,412056205,15,1.9,120.907133,26.326132,9.0,0,2024-04-25 18:40:02,1485
2088,,,,412056205,15,0.2,120.9069,26.326107,9.0,0,2024-04-25 18:46:37,1436
1959,,,,412056205,15,1.5,120.907007,26.326083,9.0,0,2024-04-25 18:50:58,1358
2137,,,,412056205,15,1.0,120.90732,26.392087,37.0,0,2024-04-25 18:51:36,1466
2484,,,,412056205,15,2.2,120.906953,26.326068,249.0,0,2024-04-25 18:57:36,1711
1967,,,,412056205,15,1.1,120.90696,26.326098,9.0,0,2024-04-25 19:01:57,1364
2164,,,,412056205,15,0.4,120.906927,26.32612,9.0,0,2024-04-25 19:04:08,1471
2016,,,YU60562--5 90%,412056205,15,1.3,120.9069,26.326112,289.0,0,2024-04-25 19:10:46,1378
1903,,,,412056205,15,0.4,120.9073,26.391972,7.0,0,2024-04-25 19:14:16,1308
2712,,,YU60562--5 90%,412056205,15,0.6,120.906933,26.325983,9.0,0,2024-04-25 19:17:52,1880
2593,,,,412056205,15,0.9,120.906907,26.325978,189.0,0,2024-04-25 19:20:34,1799
2432,,,,412056205,15,0.2,120.907207,26.391937,7.0,0,2024-04-25 19:24:43,1677
2607,,,,412056205,15,0.2,120.90692,26.325967,9.0,0,2024-04-25 19:27:26,1801
2230,,,,412056205,15,3.1,120.906867,26.325913,9.0,0,2024-04-25 19:34:03,1544
1703,,,,412056205,15,0.6,120.906873,26.325932,129.0,0,2024-04-25 19:38:28,1155
1898,,,,412056205,15,0.6,120.906907,26.325922,209.0,0,2024-04-25 19:42:55,1278
2088,,,YU60562--5 90%,412056205,15,1.3,120.906853,26.32595,199.0,0,2024-04-25 19:47:21,1414
2080,,,,412056205,15,0.7,120.906807,26.325837,9.0,0,2024-04-25 19:51:44,1382
2033,,,YU60562--5 90%,412056205,15,0.3,120.906793,26.32586,9.0,0,2024-04-25 19:53:58,1392
2480,,,YU60562--5 90%,412056205,15,0.7,120.90678,26.325823,9.0,0,2024-04-25 19:56:09,1700
2485,,,,412056205,15,0.8,120.906773,26.325903,9.0,0,2024-04-25 20:01:01,1716
2283,,,,412056205,15,0.8,120.906773,26.325903,9.0,0,2024-04-25 20:01:01,1593
2304,,,,412056205,15,0.8,120.906773,26.325903,9.0,0,2024-04-25 20:01:01,1571
1838,,,,412056205,15,0.8,120.906907,26.391462,7.0,0,2024-04-25 21:53:58,1254
2414,,,YU60562--5 90%,412056205,15,3.7,120.90662,26.325657,139.0,0,2024-04-25 21:54:05,1661
1890,,,,412056205,15,2.9,120.907013,26.39139,7.0,0,2024-04-25 22:00:48,1294
2243,,,,412056205,15,1.1,120.906633,26.325687,149.0,0,2024-04-25 22:05:06,1513
2514,,,,412056205,15,2.9,120.907013,26.39139,7.0,0,2024-04-25 22:08:51,1709
2073,,,,412056205,15,1.5,120.90664,26.325758,9.0,0,2024-04-25 22:13:58,1419
2351,,,,412056205,15,0.6,120.906613,26.325752,9.0,0,2024-04-25 22:18:52,1631
1954,,,,412056205,15,0.4,120.906673,26.325723,9.0,0,2024-04-25 22:21:32,1364
2654,,,YU60562--5 90%,412056205,15,0.3,120.90672,26.325727,9.0,0,2024-04-25 22:25:55,1844
2337,,,YU60562--5 90%,412056205,15,1.2,120.906667,26.325642,109.0,0,2024-04-25 22:30:19,1620
2643,,,,412056205,15,0.9,120.90668,26.325697,9.0,0,2024-04-25 22:34:44,1834
1905,,,,412056205,15,0.9,120.90668,26.325697,9.0,0,2024-04-25 22:34:44,1312
2166,,,,412056205,15,1.9,120.906673,26.3257,99.0,0,2024-04-25 22:41:18,1509
2464,,,,412056205,15,0.7,120.90698,26.391142,7.0,0,2024-04-25 22:44:29,1698
2630,,,,412056205,15,0.7,120.9067,26.325658,9.0,0,2024-04-25 22:50:09,1835
2222,,,YU60562--5 90%,412056205,15,1.0,120.906667,26.325718,9.0,0,2024-04-25 22:54:33,1546
2425,,,,412056205,15,1.9,120.90682,26.325753,259.0,0,2024-04-25 22:58:57,1654
2174,,,,412056205,15,0.9,120.907053,26.391023,57.0,0,2024-04-25 23:01:32,1497
1885,,,,412056205,15,1.0,120.906813,26.32572,149.0,0,2024-04-25 23:07:49,1294
1839,,,,412056205,15,1.0,120.906813,26.32572,149.0,0,2024-04-25 23:07:49,1274
2124,,,,412056205,15,1.8,120.90694,26.3256,9.0,0,2024-04-25 23:14:25,1466
2419,,,,412056205,15,0.5,120.907307,26.390988,7.0,0,2024-04-25 23:18:35,1673
2429,,,,412056205,15,0.3,120.907207,26.325692,9.0,0,2024-04-25 23:23:19,1671
2765,,,,412056205,15,0.5,120.90742,26.3909,7.0,0,2024-04-25 23:24:59,1930
2475,,,,412056205,15,0.5,120.90742,26.3909,7.0,0,2024-04-25 23:30:19,1702
2085,,,,412056205,15,1.3,120.907467,26.325543,189.0,0,2024-04-25 23:34:20,1444
2335,,,,412056205,15,1.9,120.90754,26.325423,79.0,0,2024-04-25 23:38:46,1612
2076,,,,412056205,15,0.6,120.907607,26.325342,9.0,0,2024-04-25 23:43:12,1429
1952,,,YU60562--5 90%,412056205,15,2.1,120.907633,26.325278,9.0,0,2024-04-25 23:45:25,1334
2258,,,YU60562--5 90%,412056205,15,2.1,120.907633,26.325278,9.0,0,2024-04-25 23:45:25,1531
1273,,,YU60562--5 90%,412056205,15,2.1,120.907633,26.325278,9.0,0,2024-04-25 23:45:25,849
2024,,,,412056205,15,1.0,120.907853,26.325062,139.0,0,2024-04-26 00:04:59,1371
1940,,,,412056205,15,1.0,120.907853,26.325062,139.0,0,2024-04-26 00:04:59,1319
2067,,,,412056205,15,1.0,120.907853,26.325062,139.0,0,2024-04-26 00:04:59,1421
2062,,,,412056205,15,2.2,120.90856,26.324807,9.0,0,2024-04-26 00:18:38,1421
2286,,,,412056205,15,2.2,120.90856,26.324807,9.0,0,2024-04-26 00:18:38,1552
1899,,,,412056205,15,1.6,120.908807,26.32487,9.0,0,2024-04-26 00:27:29,1307
2518,,,,412056205,15,0.3,120.90886,26.324897,9.0,0,2024-04-26 00:31:58,1703
2241,,,,412056205,15,0.3,120.90886,26.324897,9.0,0,2024-04-26 00:31:58,1538
2282,,,,412056205,15,1.7,120.9089,26.324915,89.0,0,2024-04-26 00:40:49,1529
1825,,,,412056205,15,0.6,120.908807,26.324923,9.0,0,2024-04-26 00:42:59,1242
2275,,,,412056205,15,0.9,120.908853,26.32492,59.0,0,2024-04-26 00:47:56,1565
1952,,,,412056205,15,1.2,120.908853,26.324913,49.0,0,2024-04-26 00:50:38,1320
2579,,,YU60562--5 70%,412056205,15,0.6,120.90888,26.32493,9.0,0,2024-04-26 00:56:03,1753
1898,,,YU60562--5 70%,412056205,15,1.5,120.908927,26.390633,267.0,0,2024-04-26 01:00:19,1287
1986,,,YU60562--5 90%,412056205,15,3.4,120.90896,26.32493,89.0,0,2024-04-26 01:03:54,1361
2297,,,YU60562--5 70%,412056205,15,1.8,120.909067,26.390798,7.0,0,2024-04-26 01:09:19,1560
2248,,,,412056205,15,1.6,120.908993,26.390722,7.0,0,2024-04-26 01:11:56,1538
2019,,,,412056205,15,0.9,120.909047,26.390737,7.0,0,2024-04-26 01:17:08,1382
1953,,,,412056205,15,0.7,120.909047,26.390747,357.0,0,2024-04-26 01:19:47,1320
2303,,,,412056205,15,1.7,120.90894,26.324983,309.0,0,2024-04-26 01:25:46,1584
2593,,,,412056205,15,2.3,120.908873,26.325013,9.0,0,2024-04-26 01:28:00,1763
2259,,,,412056205,15,2.3,120.908873,26.325013,9.0,0,2024-04-26 01:28:00,1566
2472,,,,412056205,15,0.3,120.90902,26.39079,7.0,0,2024-04-26 01:34:17,1657
1954,,,,412056205,15,0.3,120.90902,26.39079,7.0,0,2024-04-26 01:34:17,1332
2231,,,YU60562--5 90%,412056205,15,1.4,120.90902,26.390852,7.0,0,2024-04-26 01:44:54,1506
1967,,,YU60562--5 90%,412056205,15,1.6,120.908893,26.325067,359.0,0,2024-04-26 01:47:55,1326
2003,,,,412056205,15,1.5,120.909033,26.390898,97.0,0,2024-04-26 01:51:18,1362
2057,,,,412056205,15,0.3,120.90904,26.390923,7.0,0,2024-04-26 01:57:41,1396
2576,,,,412056205,15,1.8,120.90884,26.325103,109.0,0,2024-04-26 01:58:52,1763
1957,,,,412056205,15,1.8,120.90884,26.325103,109.0,0,2024-04-26 01:58:52,1338
2536,,,,412056205,15,1.8,120.90884,26.325103,109.0,0,2024-04-26 01:58:52,1747
2244,,,,412056205,15,1.3,120.908967,26.391328,17.0,0,2024-04-26 03:08:27,1543
2753,,,,412056205,15,0.4,120.9088,26.325465,9.0,0,2024-04-26 03:13:36,1894
2072,,,,412056205,15,0.8,120.90872,26.325468,9.0,0,2024-04-26 03:17:59,1423
2179,,,,412056205,15,0.7,120.90906,26.391447,7.0,0,2024-04-26 03:21:14,1532
2307,,,YU60562--5 90%,412056205,15,0.2,120.908733,26.325525,9.0,0,2024-04-26 03:26:49,1611
2181,,,YU60562--5 70%,412056205,15,0.7,120.908907,26.391557,347.0,0,2024-04-26 03:29:46,1547
2579,,,,412056205,15,0.4,120.908887,26.391652,7.0,0,2024-04-26 03:36:07,1806
2145,,,,412056205,15,1.6,120.90872,26.325622,8.0,0,2024-04-26 03:39:59,1507
2374,,,,412056205,15,1.7,120.908873,26.39163,7.0,0,2024-04-26 03:42:31,1655
2255,,,,412056205,15,0.5,120.908593,26.325692,9.0,0,2024-04-26 03:46:34,1574
2081,,,YU60562--5 70%,412056205,15,1.8,120.90888,26.391643,137.0,0,2024-04-26 03:48:55,1443
2676,,,YU60562--5 90%,412056205,15,0.4,120.908533,26.32575,9.0,0,2024-04-26 03:55:23,1852
2134,,,YU60562--5 90%,412056205,15,1.7,120.908593,26.325892,9.0,0,2024-04-26 03:59:48,1501
2641,,,YU60562--5 90%,412056205,15,1.4,120.908487,26.325872,219.0,0,2024-04-26 04:02:00,1813
2421,,,,412056205,15,1.2,120.908787,26.391827,7.0,0,2024-04-26 04:07:24,1668
2313,,,,412056205,15,0.8,120.908727,26.391903,247.0,0,2024-04-26 04:12:36,1608
2486,,,,412056205,15,1.5,120.90838,26.326063,89.0,0,2024-04-26 04:15:14,1735
2141,,,,412056205,15,0.8,120.90838,26.32604,149.0,0,2024-04-26 04:19:40,1499
2421,,,,412056205,15,0.8,120.908407,26.326125,109.0,0,2024-04-26 04:24:04,1715
2610,,,,412056205,15,0.7,120.908667,26.391962,337.0,0,2024-04-26 04:28:16,1846
2553,,,YU60562--5 90%,412056205,15,1.1,120.90828,26.326217,289.0,0,2024-04-26 04:32:54,1797
2371,,,,412056205,15,0.6,120.908307,26.326233,9.0,0,2024-04-26 04:35:06,1655
2206,,,,412056205,15,1.1,120.908627,26.392117,307.0,0,2024-04-26 04:38:32,1552
2816,,,YU60562--5 90%,412056205,15,0.6,120.908567,26.392163,7.0,0,2024-04-26 04:43:16,1959
2425,,,,412056205,15,1.7,120.908127,26.326298,59.0,0,2024-04-26 04:48:16,1700
2712,,,YU60562--5 70%,412056205,15,0.7,120.908067,26.326325,9.0,0,2024-04-26 04:50:27,1893
2529,,,YU60562--5 70%,412056205,15,0.7,120.908067,26.326325,9.0,0,2024-04-26 04:50:27,1733
2037,,,YU60562--5 70%,412056205,15,0.7,120.908067,26.326325,9.0,0,2024-04-26 04:50:27,1388
2022,,,,412056205,15,1.2,120.90792,26.326395,9.0,0,2024-04-26 05:12:58,1391
2770,,,YU60562--5 80%,412056205,15,1.2,120.90832,26.392265,7.0,0,2024-04-26 05:14:53,1920
2415,,,,412056205,15,0.5,120.908353,26.392307,7.0,0,2024-04-26 05:19:08,1699
2143,,,,412056205,15,0.3,120.907633,26.32632,9.0,0,2024-04-26 05:26:09,1502
2349,,,,412056205,15,0.4,120.907627,26.326333,9.0,0,2024-04-26 05:30:34,1631
2397,,,,412056205,15,0.5,120.908193,26.39225,7.0,0,2024-04-26 05:34:01,1663
2339,,,YU60562--5 70%,412056205,15,1.4,120.907673,26.326303,169.0,0,2024-04-26 05:37:11,1644
2071,,,,412056205,15,0.5,120.908073,26.392245,7.0,0,2024-04-26 05:42:35,1445
2361,,,,412056205,15,0.3,120.907553,26.326238,9.0,0,2024-04-26 05:46:01,1640
2060,,,,412056205,15,0.6,120.908047,26.39226,287.0,0,2024-04-26 05:48:59,1436
2216,,,,412056205,15,1.3,120.90742,26.326272,69.0,0,2024-04-26 05:53:33,1534
2097,,,,412056205,15,0.7,120.907393,26.326323,8.0,0,2024-04-26 05:57:53,1471
2680,,,YU60562--5 90%,412056205,15,1.5,120.907433,26.32624,9.0,0,2024-04-26 06:02:17,1842
2534,,,YU60562--5 90%,412056205,15,1.5,120.907433,26.32624,9.0,0,2024-04-26 06:02:17,1763
2480,,,,412056205,15,0.6,120.9073,26.326203,9.0,0,2024-04-26 06:11:03,1730
2542,,,,412056205,15,1.1,120.90784,26.392205,187.0,0,2024-04-26 06:14:46,1783
2191,,,,412056205,15,0.4,120.907807,26.392212,7.0,0,2024-04-26 06:19:02,1547
2284,,,,412056205,15,0.8,120.907747,26.392138,287.0,0,2024-04-26 06:23:16,1603
2848,,,,412056205,15,0.8,120.907173,26.326135,9.0,0,2024-04-26 06:26:23,1971
2828,,,,412056205,15,1.7,120.90718,26.32617,348.0,0,2024-04-26 06:30:45,1978
3071,,,,412056205,15,1.2,120.90768,26.392153,17.0,0,2024-04-26 06:33:53,2163
2890,,,,412056205,15,0.2,120.907733,26.392182,7.0,0,2024-04-26 06:38:10,2014
2778,,,YU60562--5 70%,412056205,15,0.7,120.907747,26.392127,7.0,0,2024-04-26 06:42:24,1940
2672,,,YU60562--5 90%,412056205,15,0.8,120.907033,26.326062,9.0,0,2024-04-26 06:48:16,1859
2945,,,,412056205,15,1.6,120.907027,26.32606,279.0,0,2024-04-26 06:50:29,2041
2324,,,,412056205,15,0.3,120.90758,26.39215,7.0,0,2024-04-26 06:52:57,1614
2208,,,,412056205,15,0.3,120.90758,26.39215,7.0,0,2024-04-26 06:52:57,1536
2959,,,,412056205,15,0.1,120.907547,26.392087,7.0,0,2024-04-26 07:03:35,2060
2590,,,,412056205,15,1.1,120.906927,26.326,9.0,0,2024-04-26 07:08:00,1761
3118,,,YU60562--5 70%,412056205,15,0.8,120.907473,26.392067,307.0,0,2024-04-26 07:12:04,2162
2135,,,,412056205,15,0.5,120.90696,26.325968,8.0,0,2024-04-26 07:14:32,1480
2775,,,,412056205,15,1.2,120.9068,26.32594,9.0,0,2024-04-26 07:18:56,1924
2132,,,,412056205,15,1.4,120.906807,26.325872,9.0,0,2024-04-26 07:23:20,1479
2061,,,,412056205,15,1.4,120.906807,26.325872,9.0,0,2024-04-26 07:23:20,1411
2146,,,YU60562--5 90%,412056205,15,1.2,120.90688,26.325923,169.0,0,2024-04-26 07:32:05,1486
2294,,,YU60562--5 70%,412056205,15,1.3,120.906833,26.325927,209.0,0,2024-04-26 07:34:16,1566
2509,,,YU60562--5 70%,412056205,15,0.5,120.906813,26.325878,9.0,0,2024-04-26 07:40:53,1709
1955,,,YU60562--5 90%,412056205,15,0.8,120.906807,26.325922,109.0,0,2024-04-26 07:43:04,1347
2509,,,YU60562--5 90%,412056205,15,0.8,120.906807,26.325922,109.0,0,2024-04-26 07:43:04,1697
2133,,,,412056205,15,1.8,120.907293,26.391858,7.0,0,2024-04-26 07:50:16,1447
2535,,,,412056205,15,0.7,120.9072,26.39182,7.0,0,2024-04-26 07:54:31,1692
2695,,,,412056205,15,0.7,120.9072,26.39182,7.0,0,2024-04-26 07:54:31,1838
2448,,,,412056205,15,0.2,120.907253,26.391777,7.0,0,2024-04-26 08:01:25,1649
1904,,,,412056205,15,0.9,120.90722,26.391795,7.0,0,2024-04-26 08:07:48,1289
1954,,,YU60562--5 90%,412056205,15,0.4,120.906773,26.32585,9.0,0,2024-04-26 08:12:23,1322
2773,,,YU60562--5 90%,412056205,15,1.3,120.90718,26.391803,267.0,0,2024-04-26 08:16:19,1894
2759,,,YU60562--5 70%,412056205,15,1.4,120.906813,26.325848,269.0,0,2024-04-26 08:20:23,1869
2605,,,YU60562--5 70%,412056205,15,1.4,120.906813,26.325848,269.0,0,2024-04-26 08:20:23,1747
2769,,,YU60562--5 70%,412056205,15,1.4,120.906813,26.325848,269.0,0,2024-04-26 08:20:23,1858
2755,,,,412056205,15,1.1,120.906667,26.3258,9.0,0,2024-04-26 08:31:47,1833
2255,,,,412056205,15,0.2,120.90718,26.391695,7.0,0,2024-04-26 08:38:03,1519
2322,,,,412056205,15,1.3,120.90682,26.325838,9.0,0,2024-04-26 08:42:39,1588
2432,,,,412056205,15,1.5,120.906747,26.325718,9.0,0,2024-04-26 08:44:51,1636
2800,,,,412056205,15,0.2,120.90712,26.39174,7.0,0,2024-04-26 08:50:43,1898
1703,,,,412056205,15,1.0,120.906693,26.325832,9.0,0,2024-04-26 08:51:21,1139
2363,,,,412056205,15,0.8,120.906733,26.32573,9.0,0,2024-04-26 08:57:55,1570
2191,,,,412056205,15,0.7,120.906733,26.325783,309.0,0,2024-04-26 09:02:14,1453
3229,,,,412056205,15,1.5,120.906747,26.325752,239.0,0,2024-04-26 09:06:37,2194
2134,,,YU60562--5 90%,412056205,15,0.4,120.90674,26.325795,9.0,0,2024-04-26 09:08:49,1462
2597,,,YU60562--5 90%,412056205,15,0.4,120.90674,26.325795,9.0,0,2024-04-26 09:08:49,1759
2255,,,,412056205,15,0.3,120.906693,26.325773,9.0,0,2024-04-26 09:17:31,1523
2196,,,YU60562--5 90%,412056205,15,1.1,120.906727,26.325817,9.0,0,2024-04-26 09:21:52,1505
2494,,,YU60562--5 90%,412056205,15,1.1,120.906727,26.325817,9.0,0,2024-04-26 09:21:52,1723
2343,,,YU60562--5 90%,412056205,15,0.7,120.907107,26.391637,7.0,0,2024-04-26 09:30:56,1617
2293,,,,412056205,15,1.3,120.90674,26.325718,9.0,0,2024-04-26 09:32:47,1572
2705,,,YU60562--5 90%,412056205,15,2.9,120.906753,26.325777,9.0,0,2024-04-26 09:37:07,1813
2183,,,,412056205,15,2.3,120.9067,26.325703,9.0,0,2024-04-26 09:41:28,1465
2366,,,YU60562--5 70%,412056205,15,0.6,120.906727,26.325748,9.0,0,2024-04-26 09:45:49,1567
2159,,,YU60562--5 90%,412056205,15,0.6,120.906707,26.325798,9.0,0,2024-04-26 09:50:12,1474
1957,,,YU60562--5 90%,412056205,15,0.6,120.906707,26.325798,9.0,0,2024-04-26 09:50:12,1338
2481,,,,412056205,15,1.6,120.906653,26.325705,9.0,0,2024-04-26 09:58:55,1708
2783,,,,412056205,15,1.6,120.906713,26.325782,229.0,0,2024-04-26 10:03:19,1888
2815,,,,412056205,15,0.8,120.906747,26.325735,349.0,0,2024-04-26 10:07:42,1907
