fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4407,,,123,412231985,15,0.4,118.135233,24.322383,223.0,30,2024-04-23 23:49:48,2894
4359,,0,,412231985,15,0.0,118.135322,24.322385,223.0,30,2024-04-23 23:53:42,2852
4539,,0,,412231985,15,0.3,118.135443,24.322233,223.0,30,2024-04-23 23:56:42,2975
4412,,0,,412231985,15,0.2,118.135527,24.321885,164.1,30,2024-04-24 00:01:42,2880
4129,,,123,412231985,15,0.2,118.135503,24.321755,164.1,0,2024-04-24 00:04:26,2690
4545,,0,,412231985,15,0.1,118.135288,24.321725,164.1,30,2024-04-24 00:09:42,2985
4404,,0,,412231985,15,0.2,118.135162,24.321678,164.1,30,2024-04-24 00:13:42,2908
4977,,,123,412231985,15,0.0,118.135217,24.321648,164.1,30,2024-04-24 00:17:41,3291
4411,,,123,412231985,15,0.0,118.13519,24.321635,164.1,30,2024-04-24 00:20:42,2916
4366,,0,,412231985,15,0.1,118.1351,24.321612,164.1,30,2024-04-24 00:24:41,2895
4439,,,123,412231985,15,0.0,118.134987,24.321613,164.1,30,2024-04-24 00:29:42,2929
4302,,0,,412231985,15,0.0,118.135035,24.321562,164.1,30,2024-04-24 00:31:42,2823
4497,,,123,412231985,15,0.1,118.13523,24.321585,164.1,30,2024-04-24 00:37:02,2971
4474,,0,,412231985,15,0.0,118.13491,24.321587,164.1,30,2024-04-24 00:42:42,2942
4911,,0,,412231985,15,0.3,118.135047,24.321528,164.1,30,2024-04-24 00:46:42,3227
4481,,,123,412231985,15,0.0,118.135133,24.3216,164.1,30,2024-04-24 00:50:46,2937
4561,,,123,412231985,15,0.1,118.134913,24.321708,164.1,30,2024-04-24 00:54:42,2993
4638,,,123,412231985,15,0.1,118.13515,24.321667,88.9,30,2024-04-24 00:58:52,3052
4289,,,123,412231985,15,0.0,118.135083,24.321532,88.9,30,2024-04-24 01:01:50,2802
4045,,,123,412231985,15,0.0,118.135208,24.321558,88.9,30,2024-04-24 01:06:49,2594
4031,,,123,412231985,15,0.2,118.135153,24.321452,88.9,30,2024-04-24 01:10:50,2613
4494,,,123,412231985,15,0.0,118.135045,24.321528,88.9,30,2024-04-24 01:15:49,2940
4684,,,123,412231985,15,0.0,118.134992,24.321532,88.9,0,2024-04-24 01:19:50,3087
4982,,0,,412231985,15,0.0,118.135067,24.321635,88.9,30,2024-04-24 01:23:49,3296
4701,,,123,412231985,15,0.0,118.134957,24.321587,88.9,30,2024-04-24 01:27:50,3119
4794,,,123,412231985,15,0.1,118.13515,24.321633,88.9,30,2024-04-24 01:31:58,3148
4522,,,123,412231985,15,0.0,118.135235,24.32153,88.9,30,2024-04-24 01:35:50,2967
4027,,,123,412231985,15,0.2,118.135265,24.3215,88.9,30,2024-04-24 01:38:50,2623
4436,,,123,412231985,15,0.1,118.135385,24.321477,88.9,30,2024-04-24 01:43:50,2920
4664,,0,,412231985,15,0.0,118.135403,24.321533,88.9,30,2024-04-24 01:47:30,3069
4547,,0,,412231985,15,0.0,118.135468,24.321525,88.9,30,2024-04-24 01:51:43,3004
4488,,,123,412231985,15,0.1,118.135433,24.321483,88.9,30,2024-04-24 01:54:46,2947
4342,,0,,412231985,15,0.1,118.13536,24.321467,88.9,30,2024-04-24 01:59:04,2843
4603,,,123,412231985,15,0.0,118.135423,24.32157,88.9,0,2024-04-24 02:03:44,2994
4449,,,123,412231985,15,0.1,118.13542,24.32156,88.9,0,2024-04-24 02:05:24,2888
4679,,0,,412231985,15,0.2,118.135437,24.321533,88.9,30,2024-04-24 02:11:47,3074
4481,,0,,412231985,15,0.1,118.135413,24.321553,88.9,30,2024-04-24 02:15:23,2937
4400,,,123,412231985,15,0.0,118.135462,24.321493,88.9,0,2024-04-24 02:19:49,2882
4679,,0,,412231985,15,0.1,118.135427,24.32144,88.9,30,2024-04-24 02:24:48,3097
4643,,0,,412231985,15,0.0,118.13553,24.321502,88.9,30,2024-04-24 02:28:48,3052
4518,,,123,412231985,15,0.0,118.135412,24.321532,88.9,30,2024-04-24 02:33:03,2960
4607,,,123,412231985,15,0.4,118.135427,24.321583,58.1,0,2024-04-24 02:36:48,2986
4549,,,123,412231985,15,0.1,118.13542,24.321565,58.1,30,2024-04-24 02:41:05,2961
4227,,0,,412231985,15,0.0,118.1355,24.32156,58.1,30,2024-04-24 02:44:49,2766
4743,,,123,412231985,15,0.1,118.13545,24.321498,58.1,0,2024-04-24 02:48:48,3111
4652,,0,,412231985,15,0.0,118.135493,24.32149,58.1,30,2024-04-24 02:52:51,3080
4721,,,123,412231985,15,0.1,118.1353,24.321388,58.1,30,2024-04-24 02:56:43,3100
4595,,,123,412231985,15,0.0,118.135378,24.321472,58.1,30,2024-04-24 03:00:43,2990
4295,,0,,412231985,15,0.1,118.135262,24.321508,58.1,30,2024-04-24 03:05:06,2810
4639,,,123,412231985,15,0.2,118.135383,24.3215,58.1,30,2024-04-24 03:09:44,3070
4877,,,123,412231985,15,0.0,118.135368,24.321607,58.1,30,2024-04-24 03:13:43,3236
4709,,,123,412231985,15,0.1,118.1354,24.321783,58.1,30,2024-04-24 03:17:49,3123
4537,,,123,412231985,15,0.3,118.135355,24.32169,58.1,30,2024-04-24 03:21:43,2996
4603,,0,,412231985,15,0.5,118.135288,24.321623,58.1,30,2024-04-24 03:24:43,3000
4568,,0,,412231985,15,0.0,118.135378,24.321695,58.1,30,2024-04-24 03:29:43,2977
4755,,,123,412231985,15,0.1,118.135393,24.321702,58.1,30,2024-04-24 03:33:43,3131
4601,,,123,412231985,15,0.0,118.13534,24.3217,58.1,30,2024-04-24 03:37:43,3047
4822,,0,,412231985,15,0.0,118.13544,24.32168,58.1,30,2024-04-24 03:41:43,3189
4548,,0,,412231985,15,0.0,118.135447,24.32168,58.1,30,2024-04-24 03:45:42,3021
4637,,,123,412231985,15,0.0,118.13541,24.32166,58.1,0,2024-04-24 03:48:44,3063
4609,,,123,412231985,15,0.0,118.13545,24.321667,58.1,30,2024-04-24 03:53:49,3038
4416,,,123,412231985,15,0.1,118.135427,24.321635,58.1,0,2024-04-24 03:57:42,2927
4467,,,123,412231985,15,0.0,118.13535,24.321583,58.1,30,2024-04-24 04:01:55,2946
4976,,,123,412231985,15,0.0,118.135417,24.321608,58.1,30,2024-04-24 04:06:43,3305
4924,,0,,412231985,15,0.0,118.135468,24.321592,58.1,30,2024-04-24 04:10:42,3258
4602,,,123,412231985,15,0.2,118.13545,24.321623,58.1,0,2024-04-24 04:14:43,3045
4763,,,123,412231985,15,0.0,118.135417,24.321628,58.1,0,2024-04-24 04:18:43,3150
4712,,0,,412231985,15,0.0,118.13538,24.321652,58.1,30,2024-04-24 04:22:43,3116
4725,,,123,412231985,15,0.0,118.135305,24.321672,58.1,0,2024-04-24 04:26:42,3168
4763,,,123,412231985,15,0.1,118.135258,24.321812,58.1,0,2024-04-24 04:30:42,3205
5099,,0,,412231985,15,0.1,118.135242,24.321848,58.1,30,2024-04-24 04:34:43,3408
4925,,,123,412231985,15,0.0,118.135237,24.321792,58.1,30,2024-04-24 04:38:43,3306
4830,,,123,412231985,15,0.0,118.135287,24.321743,58.1,30,2024-04-24 04:42:43,3257
4793,,,123,412231985,15,0.1,118.13533,24.321818,58.1,30,2024-04-24 04:47:43,3255
4956,,,123,412231985,15,0.2,118.135265,24.321723,58.1,0,2024-04-24 04:51:43,3375
4955,,0,,412231985,15,0.0,118.135197,24.321583,58.1,30,2024-04-24 04:55:43,3368
4835,,,123,412231985,15,0.1,118.13515,24.321617,58.1,30,2024-04-24 04:59:59,3285
4908,,,123,412231985,15,0.1,118.135243,24.321608,58.1,30,2024-04-24 05:01:43,3320
4715,,0,,412231985,15,0.1,118.135417,24.321687,58.1,30,2024-04-24 05:07:23,3195
4773,,0,,412231985,15,0.0,118.13544,24.321637,58.1,30,2024-04-24 05:11:42,3215
5003,,,123,412231985,15,0.1,118.135422,24.321587,58.1,30,2024-04-24 05:15:43,3384
5067,,,123,412231985,15,0.1,118.135277,24.321557,58.1,30,2024-04-24 05:19:43,3433
4892,,,123,412231985,15,0.0,118.13528,24.321527,58.1,0,2024-04-24 05:23:07,3302
4823,,,123,412231985,15,0.0,118.13528,24.321498,58.1,30,2024-04-24 05:27:42,3269
4671,,0,,412231985,15,0.1,118.13532,24.321455,58.1,30,2024-04-24 05:31:43,3139
4987,,,123,412231985,15,0.0,118.135363,24.321478,58.1,30,2024-04-24 05:35:43,3357
4607,,0,,412231985,15,0.1,118.135192,24.321447,58.1,30,2024-04-24 05:39:43,3105
4813,,0,,412231985,15,0.1,118.135052,24.321382,58.1,30,2024-04-24 05:43:43,3227
4811,,,123,412231985,15,0.0,118.135033,24.3214,58.1,30,2024-04-24 05:47:51,3226
5105,,,123,412231985,15,0.1,118.13512,24.321395,58.1,30,2024-04-24 05:52:43,3441
4833,,,123,412231985,15,0.0,118.135058,24.32151,58.1,30,2024-04-24 05:56:44,3238
4820,,,123,412231985,15,0.1,118.135017,24.321567,58.1,30,2024-04-24 06:00:24,3258
4990,,,123,412231985,15,0.0,118.1348,24.321717,58.1,30,2024-04-24 06:04:50,3378
4768,,,123,412231985,15,0.1,118.134808,24.321708,58.1,30,2024-04-24 06:08:43,3226
4720,,0,,412231985,15,0.1,118.134742,24.32176,58.1,30,2024-04-24 06:12:44,3195
4917,,0,,412231985,15,0.1,118.134822,24.321765,58.1,30,2024-04-24 06:16:44,3314
4537,,0,,412231985,15,0.1,118.134688,24.321928,58.1,30,2024-04-24 06:20:44,3036
4414,,,123,412231985,15,0.0,118.13463,24.322048,58.1,30,2024-04-24 06:25:44,2936
4390,,,123,412231985,15,0.0,118.134537,24.322057,58.1,0,2024-04-24 06:27:43,2935
4417,,0,,412231985,15,0.0,118.134548,24.32216,58.1,30,2024-04-24 06:33:07,2960
4528,,0,,412231985,15,0.1,118.13463,24.322298,58.1,30,2024-04-24 06:37:44,3018
4594,,,123,412231985,15,0.2,118.134777,24.322478,58.1,30,2024-04-24 06:41:43,3069
4625,,,123,412231985,15,0.1,118.134958,24.322492,58.1,30,2024-04-24 06:45:43,3079
4351,,,123,412231985,15,0.0,118.134948,24.322488,58.1,30,2024-04-24 06:49:44,2883
4442,,0,,412231985,15,0.0,118.135015,24.322633,58.1,30,2024-04-24 06:53:44,2948
4443,,0,,412231985,15,0.0,118.134977,24.322498,58.1,30,2024-04-24 06:56:44,2943
4385,,0,,412231985,15,0.0,118.13489,24.322407,58.1,30,2024-04-24 07:01:44,2882
4396,,0,,412231985,15,0.0,118.134855,24.32232,58.1,30,2024-04-24 07:05:43,2872
4406,,,123,412231985,15,0.1,118.134817,24.322283,58.1,30,2024-04-24 07:09:39,2863
4624,,0,,412231985,15,0.0,118.13477,24.32223,58.1,30,2024-04-24 07:13:07,3009
4536,,0,,412231985,15,0.0,118.134667,24.322367,58.1,30,2024-04-24 07:17:00,2957
4671,,,123,412231985,15,0.0,118.134595,24.322367,58.1,30,2024-04-24 07:21:44,3046
4466,,0,,412231985,15,0.1,118.134532,24.32253,58.1,30,2024-04-24 07:26:43,2921
4517,,0,,412231985,15,0.0,118.134503,24.322528,58.1,30,2024-04-24 07:29:44,2956
4763,,0,,412231985,15,0.0,118.134595,24.322482,58.1,30,2024-04-24 07:34:44,3153
5038,,,123,412231985,15,0.1,118.134728,24.322547,58.1,0,2024-04-24 07:38:44,3339
4541,,,123,412231985,15,0.0,118.1348,24.322267,58.1,30,2024-04-24 07:42:46,2966
4610,,0,,412231985,15,0.0,118.134703,24.32227,58.1,30,2024-04-24 07:45:24,2977
4408,,,123,412231985,15,0.0,118.134767,24.322333,58.1,30,2024-04-24 07:50:52,2867
4317,,0,,412231985,15,0.0,118.134772,24.32226,58.1,30,2024-04-24 07:54:44,2775
4395,,,123,412231985,15,0.1,118.13475,24.322283,58.1,30,2024-04-24 07:58:58,2835
4509,,,123,412231985,15,0.0,118.134722,24.322232,58.1,30,2024-04-24 08:02:44,2903
4751,,,123,412231985,15,0.1,118.13475,24.322333,58.1,30,2024-04-24 08:07:45,3085
4536,,0,,412231985,15,0.2,118.134677,24.322348,58.1,30,2024-04-24 08:11:44,2936
4788,,,123,412231985,15,0.1,118.134665,24.322367,58.1,30,2024-04-24 08:13:44,3104
4284,,0,,412231985,15,0.1,118.1347,24.322198,58.1,30,2024-04-24 08:17:44,2744
4341,,,123,412231985,15,0.0,118.134705,24.322185,58.1,30,2024-04-24 08:22:44,2753
4490,,,123,412231985,15,0.1,118.134658,24.322245,58.1,30,2024-04-24 08:27:44,2840
4376,,,123,412231985,15,0.3,118.134582,24.32225,58.1,30,2024-04-24 08:31:44,2792
4564,,,123,412231985,15,0.1,118.134598,24.322325,58.1,30,2024-04-24 08:35:44,2930
4521,,,123,412231985,15,0.3,118.134605,24.322245,58.1,30,2024-04-24 08:39:44,2910
4778,,,123,412231985,15,0.2,118.13455,24.322227,58.1,30,2024-04-24 08:43:42,3080
4717,,0,,412231985,15,0.3,118.134555,24.322293,58.1,30,2024-04-24 08:46:42,3023
4408,,,123,412231985,15,0.1,118.134533,24.322367,58.1,30,2024-04-24 08:51:52,2830
4434,,0,,412231985,15,0.0,118.134578,24.322348,58.1,30,2024-04-24 08:55:42,2841
4612,,,123,412231985,15,0.1,118.134467,24.322433,58.1,30,2024-04-24 08:59:59,2994
4097,,,123,412231985,15,0.2,118.13445,24.322467,58.1,30,2024-04-24 09:03:41,2596
4105,,,123,412231985,15,0.3,118.134517,24.322467,56.3,30,2024-04-24 09:08:52,2596
3719,,,123,412231985,15,0.2,118.134535,24.322518,56.3,0,2024-04-24 09:11:26,2299
3708,,0,,412231985,15,0.1,118.134447,24.32245,56.3,30,2024-04-24 09:16:56,2290
4160,,0,,412231985,15,0.1,118.134377,24.322387,56.3,30,2024-04-24 09:20:56,2618
4592,,0,,412231985,15,0.2,118.134328,24.322472,56.3,30,2024-04-24 09:24:56,2943
4520,,,123,412231985,15,0.0,118.134342,24.322365,56.3,30,2024-04-24 09:28:56,2891
4451,,0,,412231985,15,0.1,118.134272,24.322308,56.3,30,2024-04-24 09:32:56,2822
4389,,,123,412231985,15,0.0,118.134223,24.322408,56.3,30,2024-04-24 09:37:15,2769
4041,,,123,412231985,15,0.0,118.13421,24.32235,56.3,0,2024-04-24 09:39:56,2523
4290,,0,,412231985,15,0.2,118.134148,24.3222,56.3,30,2024-04-24 09:45:34,2705
4025,,0,,412231985,15,0.0,118.134147,24.322183,56.3,30,2024-04-24 09:49:50,2534
4441,,,123,412231985,15,0.2,118.134127,24.32218,56.3,0,2024-04-24 09:53:34,2838
4592,,,123,412231985,15,0.1,118.13421,24.322252,56.3,0,2024-04-24 09:57:50,2939
4537,,0,,412231985,15,2.1,118.134387,24.32208,74.7,30,2024-04-24 10:01:50,2866
4359,,0,,412231985,15,8.7,118.1289,24.319025,253.6,30,2024-04-24 10:05:10,2738
4210,,,123,412231985,15,5.9,118.122282,24.318238,61.9,0,2024-04-24 10:09:50,2641
4030,,0,,412231985,15,7.2,118.12642,24.319535,65.4,30,2024-04-24 10:11:50,2502
4267,,0,,412231985,15,0.0,118.133493,24.322873,285.1,30,2024-04-24 10:17:50,2684
4451,,0,,412231985,15,0.2,118.133237,24.322838,193.7,30,2024-04-24 10:22:50,2831
4736,,,123,412231985,15,0.2,118.133182,24.322762,163.1,30,2024-04-24 10:27:50,3016
4635,,,123,412231985,15,0.3,118.133,24.3229,312.8,30,2024-04-24 10:31:59,2940
4775,,0,,412231985,15,0.1,118.132927,24.322987,312.8,30,2024-04-24 10:34:51,3005
4424,,0,,412231985,15,0.0,118.13293,24.323073,312.8,30,2024-04-24 10:39:51,2802
4785,,0,,412231985,15,0.1,118.132887,24.323118,312.8,30,2024-04-24 10:44:51,3040
4404,,0,,412231985,15,0.2,118.132907,24.32312,312.8,30,2024-04-24 10:48:52,2771
4439,,0,,412231985,15,0.0,118.132942,24.32305,312.8,30,2024-04-24 10:53:11,2782
4185,,,123,412231985,15,0.2,118.132967,24.323017,312.8,30,2024-04-24 10:56:57,2596
4192,,0,,412231985,15,0.1,118.132945,24.32304,312.8,30,2024-04-24 11:00:51,2602
4598,,,123,412231985,15,0.2,118.132923,24.323027,312.8,30,2024-04-24 11:04:51,2867
4260,,0,,412231985,15,0.1,118.132955,24.322947,359.6,30,2024-04-24 11:08:51,2669
4657,,0,,412231985,15,0.2,118.132967,24.322955,359.6,30,2024-04-24 11:12:51,2911
4730,,,123,412231985,15,0.1,118.132938,24.322878,359.6,30,2024-04-24 11:17:51,2945
4386,,0,,412231985,15,0.2,118.132972,24.322798,359.6,30,2024-04-24 11:21:51,2730
4490,,0,,412231985,15,0.1,118.133148,24.322687,357.0,30,2024-04-24 11:25:51,2817
4227,,,123,412231985,15,0.2,118.13352,24.322798,264.4,0,2024-04-24 11:29:51,2626
4108,,0,,412231985,15,9.2,118.130082,24.321552,242.7,30,2024-04-24 11:31:51,2560
4229,,0,,412231985,15,9.2,118.130082,24.321552,242.7,30,2024-04-24 11:31:51,2635
3956,,0,,412231985,15,9.2,118.130082,24.321552,242.7,30,2024-04-24 11:31:51,2438
4457,,0,,412231985,15,0.1,118.134775,24.324123,106.4,30,2024-04-25 11:19:42,2849
4448,,,123,412231985,15,0.2,118.134875,24.324137,102.6,0,2024-04-25 11:23:39,2830
4660,,,123,412231985,15,0.1,118.134985,24.324172,87.1,30,2024-04-25 11:27:39,2965
4417,,0,,412231985,15,0.2,118.134998,24.324177,87.1,30,2024-04-25 11:31:39,2794
4415,,,123,412231985,15,0.5,118.135033,24.324233,44.1,0,2024-04-25 11:35:56,2779
4097,,,123,412231985,15,0.0,118.135117,24.324317,74.2,0,2024-04-25 11:39:37,2574
4474,,,123,412231985,15,0.2,118.135165,24.324325,74.2,0,2024-04-25 11:44:39,2872
4476,,,123,412231985,15,0.1,118.135142,24.324338,74.2,0,2024-04-25 11:48:39,2880
4869,,,123,412231985,15,0.1,118.135138,24.324342,74.2,0,2024-04-25 11:52:39,3166
4874,,,123,412231985,15,0.5,118.135138,24.324282,74.2,0,2024-04-25 11:57:02,3163
4805,,0,,412231985,15,0.1,118.134872,24.324172,271.6,30,2024-04-25 12:01:03,3128
4409,,0,,412231985,15,0.1,118.13481,24.324173,245.0,30,2024-04-25 12:05:02,2820
4266,,,123,412231985,15,0.3,118.134947,24.324198,98.0,0,2024-04-25 12:08:38,2725
4261,,,123,412231985,15,0.1,118.134868,24.324188,255.6,0,2024-04-25 12:13:39,2737
4312,,,123,412231985,15,0.1,118.134867,24.324183,255.6,30,2024-04-25 12:17:10,2759
4513,,,123,412231985,15,0.0,118.134917,24.324167,66.4,0,2024-04-25 12:21:39,2935
4175,,0,,412231985,15,0.1,118.134908,24.324165,66.4,30,2024-04-25 12:25:04,2684
4182,,,123,412231985,15,0.0,118.134898,24.324135,66.4,0,2024-04-25 12:28:38,2698
4796,,,123,412231985,15,0.1,118.134893,24.324115,66.4,0,2024-04-25 12:33:59,3090
4514,,0,,412231985,15,0.1,118.13489,24.324145,66.4,30,2024-04-25 12:36:38,2897
4389,,,123,412231985,15,0.1,118.134927,24.324142,66.4,0,2024-04-25 12:41:39,2820
4324,,,123,412231985,15,0.1,118.134892,24.324117,255.2,0,2024-04-25 12:45:39,2786
4635,,,123,412231985,15,0.0,118.134878,24.324098,261.0,0,2024-04-25 12:49:39,3027
4302,,0,,412231985,15,0.1,118.134872,24.324125,261.0,30,2024-04-25 12:52:39,2806
4418,,0,,412231985,15,0.2,118.134933,24.324115,71.6,30,2024-04-25 12:56:55,2876
4297,,,123,412231985,15,0.1,118.134978,24.324115,72.6,0,2024-04-25 13:01:39,2772
4052,,,123,412231985,15,0.2,118.134933,24.324083,79.1,0,2024-04-25 13:05:47,2635
4220,,,123,412231985,15,0.0,118.13499,24.32412,74.9,0,2024-04-25 13:08:39,2744
4155,,,123,412231985,15,0.2,118.134932,24.3241,262.7,0,2024-04-25 13:11:39,2685
4214,,,123,412231985,15,0.1,118.134958,24.324148,269.9,0,2024-04-25 13:18:39,2708
4368,,,123,412231985,15,0.2,118.13505,24.324167,57.9,0,2024-04-25 13:22:41,2832
4343,,,123,412231985,15,0.1,118.1351,24.324115,243.7,30,2024-04-25 13:27:08,2800
4608,,,123,412231985,15,0.2,118.135018,24.32408,246.8,0,2024-04-25 13:31:39,2994
4240,,,123,412231985,15,0.0,118.135003,24.324077,246.8,0,2024-04-25 13:33:03,2716
3983,,,123,412231985,15,0.1,118.135067,24.3241,77.1,0,2024-04-25 13:38:55,2529
3719,,,123,412231985,15,0.0,118.13502,24.324107,234.3,0,2024-04-25 13:42:39,2318
4108,,,123,412231985,15,0.1,118.135002,24.324065,234.3,30,2024-04-25 13:47:15,2624
4159,,0,,412231985,15,0.2,118.135063,24.32413,78.2,30,2024-04-25 13:51:55,2674
4355,,0,,412231985,15,0.0,118.135093,24.32411,78.2,30,2024-04-25 13:54:55,2822
4136,,0,,412231985,15,0.0,118.134998,24.324083,241.4,30,2024-04-25 13:58:55,2685
4481,,0,,412231985,15,0.0,118.135025,24.324105,81.9,30,2024-04-25 14:03:55,2917
4436,,,123,412231985,15,0.1,118.13498,24.324088,81.9,30,2024-04-25 14:07:55,2899
4359,,,123,412231985,15,0.0,118.135007,24.324103,85.4,0,2024-04-25 14:11:56,2858
4363,,,123,412231985,15,0.2,118.134995,24.324103,73.5,0,2024-04-25 14:16:56,2887
4875,,,123,412231985,15,0.0,118.134993,24.324087,73.5,0,2024-04-25 14:20:56,3208
4327,,0,,412231985,15,0.0,118.134988,24.324085,73.5,30,2024-04-25 14:23:57,2836
4519,,0,,412231985,15,0.1,118.134975,24.32407,73.5,30,2024-04-25 14:28:31,2943
4466,,0,,412231985,15,0.0,118.135005,24.324095,73.5,30,2024-04-25 14:33:25,2916
4425,,,123,412231985,15,0.2,118.1349,24.324067,251.5,30,2024-04-25 14:37:50,2908
4562,,0,,412231985,15,0.1,118.135007,24.324092,81.7,30,2024-04-25 14:41:49,2978
4629,,,123,412231985,15,0.0,118.13495,24.324083,268.7,30,2024-04-25 14:45:57,3032
4404,,0,,412231985,15,0.1,118.13499,24.324085,268.7,30,2024-04-25 14:49:59,2875
4745,,0,,412231985,15,0.0,118.135047,24.324095,268.7,30,2024-04-25 14:53:59,3134
4854,,0,,412231985,15,0.0,118.135092,24.324117,67.5,30,2024-04-25 14:57:59,3179
4524,,0,,412231985,15,0.1,118.135015,24.324122,65.7,30,2024-04-25 15:01:59,2940
4426,,,123,412231985,15,0.0,118.134997,24.324097,81.7,30,2024-04-25 15:05:59,2884
4911,,0,,412231985,15,0.0,118.134918,24.324078,81.7,30,2024-04-25 15:09:36,3193
4425,,,123,412231985,15,0.1,118.135017,24.3241,86.9,0,2024-04-25 15:13:54,2909
4218,,,123,412231985,15,0.0,118.134995,24.324097,86.9,30,2024-04-25 15:16:55,2746
4292,,0,,412231985,15,0.1,118.134988,24.324092,86.0,30,2024-04-25 15:21:33,2751
4262,,,123,412231985,15,0.0,118.134925,24.324078,86.0,30,2024-04-25 15:25:53,2710
4555,,0,,412231985,15,0.0,118.134867,24.324032,86.0,30,2024-04-25 15:30:54,2949
4420,,,123,412231985,15,0.0,118.134917,24.324033,86.0,0,2024-04-25 15:34:54,2869
4105,,0,,412231985,15,0.0,118.13485,24.324038,86.0,30,2024-04-25 15:38:54,2640
4439,,,123,412231985,15,0.0,118.134835,24.324053,86.0,30,2024-04-25 15:42:54,2897
4554,,0,,412231985,15,0.0,118.134823,24.324082,86.0,30,2024-04-25 15:46:54,2963
4708,,,123,412231985,15,0.1,118.134815,24.324082,86.0,30,2024-04-25 15:50:54,3067
4491,,,123,412231985,15,0.0,118.134868,24.324097,86.0,0,2024-04-25 15:54:53,2925
4556,,,123,412231985,15,0.0,118.134847,24.324095,86.0,30,2024-04-25 15:58:54,2963
4993,,,123,412231985,15,0.1,118.134827,24.324103,86.0,0,2024-04-25 16:03:54,3281
4531,,,123,412231985,15,0.1,118.13496,24.324105,69.1,0,2024-04-25 16:07:39,2934
4365,,0,,412231985,15,0.1,118.134952,24.324085,69.1,30,2024-04-25 16:10:54,2830
4622,,0,,412231985,15,0.1,118.134973,24.324073,69.1,30,2024-04-25 16:15:53,2988
4752,,0,,412231985,15,0.2,118.134882,24.32405,258.9,30,2024-04-25 16:19:54,3117
4707,,0,,412231985,15,0.1,118.134818,24.324022,267.3,30,2024-04-25 16:23:54,3076
4591,,,123,412231985,15,0.0,118.134883,24.323997,267.3,0,2024-04-25 16:27:54,2995
4535,,,123,412231985,15,0.0,118.134917,24.324,267.3,30,2024-04-25 16:31:58,2975
4488,,0,,412231985,15,0.0,118.134935,24.324042,267.3,30,2024-04-25 16:35:54,2936
4294,,0,,412231985,15,0.0,118.13485,24.324048,267.3,30,2024-04-25 16:39:54,2838
4180,,0,,412231985,15,0.0,118.13486,24.32404,267.3,30,2024-04-25 16:43:33,2750
4230,,0,,412231985,15,0.1,118.134933,24.324053,81.6,30,2024-04-25 16:47:54,2805
4652,,,123,412231985,15,0.0,118.134825,24.324047,255.0,30,2024-04-25 16:51:55,3084
4718,,0,,412231985,15,0.1,118.134817,24.32405,255.0,30,2024-04-25 16:55:54,3120
4814,,,123,412231985,15,0.0,118.134833,24.324068,255.0,0,2024-04-25 17:00:54,3164
4801,,,123,412231985,15,0.0,118.134808,24.324028,255.0,0,2024-04-25 17:04:54,3173
4927,,0,,412231985,15,0.0,118.134768,24.324027,255.0,30,2024-04-25 17:08:54,3269
4797,,,123,412231985,15,0.1,118.13479,24.324022,255.0,0,2024-04-25 17:12:13,3216
4737,,,123,412231985,15,0.1,118.134757,24.324,255.0,30,2024-04-25 17:16:53,3162
4821,,,123,412231985,15,0.1,118.134708,24.324002,255.0,0,2024-04-25 17:20:54,3212
4768,,0,,412231985,15,0.1,118.134778,24.323992,96.7,30,2024-04-25 17:24:54,3165
4662,,,123,412231985,15,0.0,118.134723,24.323988,96.7,30,2024-04-25 17:28:14,3076
4489,,,123,412231985,15,0.0,118.134833,24.324017,78.1,30,2024-04-25 17:32:58,2963
4403,,0,,412231985,15,0.0,118.134747,24.324003,78.1,30,2024-04-25 17:37:54,2913
4182,,0,,412231985,15,0.2,118.13456,24.324063,298.6,30,2024-04-25 17:40:53,2747
4498,,0,,412231985,15,0.3,118.134548,24.324043,292.8,30,2024-04-25 17:44:54,2975
4178,,,123,412231985,15,0.2,118.134783,24.324067,261.1,30,2024-04-25 17:49:56,2736
4220,,0,,412231985,15,0.1,118.134632,24.324092,281.7,30,2024-04-25 17:53:54,2777
4608,,,123,412231985,15,0.1,118.13465,24.32408,281.7,0,2024-04-25 17:57:54,3057
4565,,,123,412231985,15,0.0,118.134748,24.324053,266.6,0,2024-04-25 18:01:20,3040
4297,,,123,412231985,15,0.2,118.134805,24.32406,266.6,0,2024-04-25 18:04:40,2886
