fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4936,,,TIELONG61579-87-38%,412157987,15,0.0,119.719463,24.707483,233.7,0,2024-04-24 03:56:46,3244
4962,,,TIELONG61579-87-37%,412157987,15,0.0,119.719452,24.707513,319.8,0,2024-04-24 04:05:35,3295
5011,,,TIELONG61579-87-38%,412157987,15,3.6,119.722368,24.705952,120.5,0,2024-04-24 04:10:46,3316
4998,,,TIELONG61579-87-37%,412157987,15,0.0,119.719445,24.70752,291.8,0,2024-04-24 04:14:32,3304
5177,,,TIELONG61579-87-37%,412157987,15,0.0,119.71943,24.707535,317.7,0,2024-04-24 04:17:29,3418
5012,,,TIELONG61579-87-37%,412157987,15,0.0,119.71943,24.707535,317.7,0,2024-04-24 04:17:29,3318
5183,,,TIELONG61579-87-37%,412157987,15,0.0,119.719452,24.707535,111.2,0,2024-04-24 04:23:25,3461
5025,,,TIELONG61579-87-37%,412157987,15,0.0,119.719437,24.70755,339.2,0,2024-04-24 04:29:21,3372
5229,,,TIELONG61579-87-37%,412157987,15,0.0,119.71942,24.707557,293.7,0,2024-04-24 04:32:19,3494
5347,,,TIELONG61579-87-37%,412157987,15,0.0,119.719423,24.707555,137.7,0,2024-04-24 04:38:15,3584
5195,,,TIELONG61579-87-37%,412157987,15,0.0,119.719392,24.707567,292.0,0,2024-04-24 04:41:13,3501
5515,,,TIELONG61579-87-37%,412157987,15,0.0,119.719412,24.707583,295.2,0,2024-04-24 04:47:13,3729
5302,,,TIELONG61579-87-37%,412157987,15,0.0,119.719403,24.707587,293.7,0,2024-04-24 04:50:08,3596
5122,,,TIELONG61579-87-37%,412157987,15,0.0,119.719403,24.707587,293.7,0,2024-04-24 04:50:08,3474
5147,,,TIELONG61579-87-37%,412157987,15,0.0,119.719397,24.707595,330.7,0,2024-04-24 04:56:05,3480
5007,,,TIELONG61579-87-37%,412157987,15,0.0,119.719397,24.707595,330.7,0,2024-04-24 04:56:05,3384
5006,,,TIELONG61579-87-37%,412157987,15,0.0,119.719397,24.707595,330.7,0,2024-04-24 04:56:05,3381
5229,,,TIELONG61579-87-37%,412157987,15,0.0,119.719348,24.707617,284.4,0,2024-04-24 05:10:51,3517
5350,,,TIELONG61579-87-37%,412157987,15,0.0,119.719395,24.707655,47.8,0,2024-04-24 05:13:48,3607
5412,,,TIELONG61579-87-37%,412157987,15,0.0,119.719395,24.707655,47.8,0,2024-04-24 05:13:48,3649
5126,,,TIELONG61579-87-37%,412157987,15,0.0,119.719362,24.707635,279.6,0,2024-04-24 05:22:40,3454
5286,,,TIELONG61579-87-37%,412157987,15,0.0,119.719352,24.707642,306.2,0,2024-04-24 05:25:40,3579
5165,,,TIELONG61579-87-37%,412157987,15,0.0,119.719333,24.707677,301.9,0,2024-04-24 05:31:32,3468
5191,,,TIELONG61579-87-37%,412157987,15,0.0,119.719343,24.707668,132.5,0,2024-04-24 05:34:32,3495
5289,,,TIELONG61579-87-37%,412157987,15,0.0,119.719345,24.707678,8.6,0,2024-04-24 05:37:28,3548
5066,,,TIELONG61579-87-37%,412157987,15,0.0,119.719322,24.707693,317.7,0,2024-04-24 05:43:24,3398
5070,,,TIELONG61579-87-37%,412157987,15,0.0,119.719322,24.707693,317.7,0,2024-04-24 05:43:24,3393
5206,,,TIELONG61579-87-37%,412157987,15,0.0,119.719297,24.70769,270.0,0,2024-04-24 05:49:18,3503
5237,,,TIELONG61579-87-37%,412157987,15,0.0,119.719297,24.70769,270.0,0,2024-04-24 05:49:18,3505
5022,,,TIELONG61579-87-37%,412157987,15,0.0,119.719308,24.707703,79.6,0,2024-04-24 05:58:42,3384
5141,,,TIELONG61579-87-37%,412157987,15,0.0,119.7193,24.707707,293.7,0,2024-04-24 06:01:49,3478
5229,,,TIELONG61579-87-37%,412157987,15,0.0,119.71933,24.7077,128.6,0,2024-04-24 06:08:02,3538
5279,,,TIELONG61579-87-37%,412157987,15,0.0,119.71933,24.7077,128.6,0,2024-04-24 06:08:02,3572
5294,,,TIELONG61579-87-37%,412157987,15,0.0,119.71933,24.7077,128.6,0,2024-04-24 06:08:02,3567
4844,,,TIELONG61579-87-37%,412157987,15,0.0,119.7193,24.707707,140.0,0,2024-04-24 06:20:30,3253
4922,,,TIELONG61579-87-37%,412157987,15,0.0,119.7193,24.707707,140.0,0,2024-04-24 06:20:30,3286
5035,,,TIELONG61579-87-37%,412157987,15,0.0,119.7193,24.707707,140.0,0,2024-04-24 06:20:30,3353
4828,,,TIELONG61579-87-37%,412157987,15,0.0,119.719242,24.707723,262.3,0,2024-04-24 06:32:50,3243
5066,,,TIELONG61579-87-37%,412157987,15,0.0,119.71929,24.707753,55.6,0,2024-04-24 06:35:59,3387
5062,,,TIELONG61579-87-37%,412157987,15,0.0,119.719263,24.707738,238.2,0,2024-04-24 06:39:07,3389
4961,,,TIELONG61579-87-37%,412157987,15,0.0,119.719263,24.707738,238.2,0,2024-04-24 06:39:07,3307
4826,,,TIELONG61579-87-37%,412157987,15,0.0,119.719263,24.707738,238.2,0,2024-04-24 06:39:07,3217
4964,,,TIELONG61579-87-36%,412157987,15,0.0,119.719217,24.707768,262.1,0,2024-04-24 06:57:50,3289
4750,,,TIELONG61579-87-36%,412157987,15,0.0,119.719217,24.707768,262.1,0,2024-04-24 06:57:50,3121
5036,,,TIELONG61579-87-36%,412157987,15,0.0,119.719217,24.707768,262.1,0,2024-04-24 06:57:50,3301
4848,,,TIELONG61579-87-37%,412157987,15,0.0,119.719258,24.707738,42.2,0,2024-04-24 07:10:21,3151
4951,,,TIELONG61579-87-37%,412157987,15,0.0,119.719235,24.707735,261.0,0,2024-04-24 07:13:28,3217
4906,,,TIELONG61579-87-37%,412157987,15,0.0,119.719235,24.707735,261.0,0,2024-04-24 07:13:28,3201
4917,,,TIELONG61579-87-36%,412157987,15,0.0,119.719252,24.707772,37.1,0,2024-04-24 07:26:04,3222
5030,,,TIELONG61579-87-36%,412157987,15,0.0,119.719213,24.707763,256.5,0,2024-04-24 07:29:08,3289
5280,,,TIELONG61579-87-36%,412157987,15,0.0,119.719213,24.707763,256.5,0,2024-04-24 07:29:08,3482
5511,,,TIELONG61579-87-36%,412157987,15,0.0,119.71923,24.70775,152.0,0,2024-04-24 07:38:32,3637
5101,,,TIELONG61579-87-36%,412157987,15,0.0,119.71923,24.70775,152.0,0,2024-04-24 07:38:32,3354
4902,,,TIELONG61579-87-37%,412157987,15,0.0,119.719197,24.707795,283.2,0,2024-04-24 07:44:46,3158
4657,,,TIELONG61579-87-37%,412157987,15,0.0,119.719197,24.707795,283.2,0,2024-04-24 07:44:46,3026
4558,,,TIELONG61579-87-37%,412157987,15,0.0,119.719197,24.707795,283.2,0,2024-04-24 07:44:46,2937
4629,,,TIELONG61579-87-99%,412157987,15,0.0,119.722342,24.712443,303.4,0,2024-04-24 18:19:51,2890
4487,,,TIELONG61579-87-99%,412157987,15,0.0,119.722342,24.712443,303.4,0,2024-04-24 18:19:51,2809
3918,,,TIELONG61579-87-99%,412157987,15,0.0,119.722342,24.712443,303.4,0,2024-04-24 18:19:51,2415
4267,,,TIELONG61579-87-99%,412157987,15,0.0,119.72229,24.712558,352.6,0,2024-04-24 18:47:37,2692
4398,,,TIELONG61579-87-99%,412157987,15,0.0,119.72229,24.712558,352.6,0,2024-04-24 18:47:37,2770
4536,,,TIELONG61579-87-99%,412157987,15,0.0,119.722292,24.712573,118.8,0,2024-04-24 18:56:29,2860
4773,,,TIELONG61579-87-99%,412157987,15,0.0,119.722292,24.712573,118.8,0,2024-04-24 18:56:29,3015
4222,,,TIELONG61579-87-99%,412157987,15,0.0,119.722292,24.712573,118.8,0,2024-04-24 18:56:29,2673
4457,,,TIELONG61579-87-99%,412157987,15,0.0,119.722302,24.712567,45.6,0,2024-04-24 19:14:15,2809
4512,,,TIELONG61579-87-99%,412157987,15,0.1,119.72238,24.712588,54.3,0,2024-04-24 19:20:11,2856
4523,,,TIELONG61579-87-99%,412157987,15,0.1,119.72238,24.712588,54.3,0,2024-04-24 19:20:11,2858
4724,,,TIELONG61579-87-99%,412157987,15,0.1,119.72238,24.712588,54.3,0,2024-04-24 19:20:11,2958
4363,,,TIELONG61579-87-99%,412157987,15,0.0,119.722172,24.712595,276.8,0,2024-04-24 20:31:15,2748
4547,,,TIELONG61579-87-99%,412157987,15,0.0,119.722172,24.712595,276.8,0,2024-04-24 20:31:15,2878
4505,,,TIELONG61579-87-99%,412157987,15,0.0,119.722172,24.712595,276.8,0,2024-04-24 20:31:15,2844
4497,,,TIELONG61579-87-99%,412157987,15,0.0,119.722172,24.712595,276.8,0,2024-04-24 20:31:15,2851
4429,,,TIELONG61579-87-99%,412157987,15,0.0,119.722163,24.712617,349.1,0,2024-04-24 20:52:02,2784
4501,,,TIELONG61579-87-99%,412157987,15,0.0,119.722163,24.712617,349.1,0,2024-04-24 20:52:02,2838
4348,,,TIELONG61579-87-99%,412157987,15,0.0,119.722163,24.712617,349.1,0,2024-04-24 20:52:02,2712
3918,,,TIELONG61579-87-99%,412157987,15,0.0,119.722622,24.711903,89.9,0,2024-04-25 04:19:15,2567
4250,,,TIELONG61579-87-99%,412157987,15,0.0,119.722622,24.711903,89.9,0,2024-04-25 04:19:15,2774
3798,,,TIELONG61579-87-99%,412157987,15,0.0,119.722622,24.711903,89.9,0,2024-04-25 04:19:15,2459
4158,,,TIELONG61579-87-99%,412157987,15,0.0,119.722567,24.712133,51.8,0,2024-04-25 05:09:47,2731
4699,,,TIELONG61579-87-99%,412157987,15,0.0,119.722567,24.712133,51.8,0,2024-04-25 05:09:47,3122
4983,,,TIELONG61579-87-99%,412157987,15,0.0,119.722567,24.712133,51.8,0,2024-04-25 05:09:47,3329
4446,,,TIELONG61579-87-98%,412157987,15,0.0,119.722518,24.712243,329.9,0,2024-04-25 05:30:27,2987
4585,,,TIELONG61579-87-98%,412157987,15,0.0,119.72252,24.712255,7.3,0,2024-04-25 05:33:24,3110
4733,,,TIELONG61579-87-98%,412157987,15,0.0,119.722498,24.712282,323.5,0,2024-04-25 05:36:22,3202
4709,,,TIELONG61579-87-99%,412157987,15,0.0,119.722482,24.712287,31.1,0,2024-04-25 05:42:15,3165
4600,,,TIELONG61579-87-99%,412157987,15,0.0,119.722497,24.71231,98.9,0,2024-04-25 05:48:20,3137
5170,,,TIELONG61579-87-99%,412157987,15,0.0,119.722492,24.712343,352.2,0,2024-04-25 05:51:27,3502
5202,,,TIELONG61579-87-99%,412157987,15,0.0,119.722472,24.712345,275.2,0,2024-04-25 05:54:34,3549
4893,,,TIELONG61579-87-99%,412157987,15,0.0,119.722472,24.712345,275.2,0,2024-04-25 05:54:34,3342
4940,,,TIELONG61579-87-99%,412157987,15,0.0,119.722455,24.712375,270.0,0,2024-04-25 06:03:57,3395
4568,,,TIELONG61579-87-99%,412157987,15,0.0,119.722443,24.71239,324.7,0,2024-04-25 06:07:03,3092
4630,,,TIELONG61579-87-99%,412157987,15,0.0,119.722432,24.7124,313.3,0,2024-04-25 06:10:11,3126
4573,,,TIELONG61579-87-99%,412157987,15,0.0,119.722417,24.712425,63.4,0,2024-04-25 06:16:23,3054
4713,,,TIELONG61579-87-99%,412157987,15,0.0,119.722405,24.71244,324.7,0,2024-04-25 06:19:29,3170
4538,,,TIELONG61579-87-99%,412157987,15,0.0,119.722405,24.71244,324.7,0,2024-04-25 06:19:29,3089
5097,,,TIELONG61579-87-99%,412157987,15,0.0,119.722395,24.712458,352.6,0,2024-04-25 06:25:41,3414
5071,,,TIELONG61579-87-99%,412157987,15,0.0,119.722395,24.712458,352.6,0,2024-04-25 06:25:41,3406
4739,,,TIELONG61579-87-99%,412157987,15,0.0,119.722395,24.712458,352.6,0,2024-04-25 06:25:41,3157
4609,,,TIELONG61579-87-98%,412157987,15,0.0,119.722342,24.71252,327.8,0,2024-04-25 06:41:17,3087
4703,,,TIELONG61579-87-98%,412157987,15,0.0,119.722342,24.71252,327.8,0,2024-04-25 06:41:17,3150
4971,,,TIELONG61579-87-98%,412157987,15,0.0,119.72235,24.712507,172.0,0,2024-04-25 06:47:41,3307
4673,,,TIELONG61579-87-98%,412157987,15,0.0,119.722337,24.71253,332.5,0,2024-04-25 06:50:42,3101
4916,,,TIELONG61579-87-99%,412157987,15,0.0,119.722335,24.712533,93.9,0,2024-04-25 06:57:02,3275
5062,,,TIELONG61579-87-99%,412157987,15,0.0,119.722335,24.712533,93.9,0,2024-04-25 06:57:02,3358
4868,,,TIELONG61579-87-99%,412157987,15,0.0,119.722347,24.712488,204.4,0,2024-04-25 07:03:10,3241
4981,,,TIELONG61579-87-99%,412157987,15,0.0,119.722345,24.712518,357.1,0,2024-04-25 07:06:19,3298
5095,,,TIELONG61579-87-98%,412157987,15,0.0,119.722318,24.712518,254.6,0,2024-04-25 07:12:35,3356
4706,,,TIELONG61579-87-98%,412157987,15,0.0,119.722332,24.712518,89.9,0,2024-04-25 07:15:47,3098
4721,,,TIELONG61579-87-98%,412157987,15,0.0,119.722328,24.712527,231.8,0,2024-04-25 07:21:56,3107
4782,,,TIELONG61579-87-98%,412157987,15,0.0,119.722328,24.712527,231.8,0,2024-04-25 07:21:56,3122
4725,,,TIELONG61579-87-98%,412157987,15,0.0,119.722328,24.712527,231.8,0,2024-04-25 07:21:56,3114
4714,,,TIELONG61579-87-98%,412157987,15,0.0,119.722318,24.712557,110.1,0,2024-04-25 07:31:24,3091
4840,,,TIELONG61579-87-99%,412157987,15,0.0,119.722282,24.71255,273.7,0,2024-04-25 07:37:35,3169
5082,,,TIELONG61579-87-99%,412157987,15,0.0,119.722282,24.71255,273.7,0,2024-04-25 07:37:35,3307
4659,,,TIELONG61579-87-98%,412157987,15,0.0,119.722298,24.712587,322.0,0,2024-04-25 07:43:50,3043
4923,,,TIELONG61579-87-98%,412157987,15,0.0,119.722298,24.712587,322.0,0,2024-04-25 07:43:50,3216
5050,,,TIELONG61579-87-98%,412157987,15,0.0,119.722283,24.712605,324.7,0,2024-04-25 07:53:13,3329
5219,,,TIELONG61579-87-98%,412157987,15,0.0,119.722283,24.712605,324.7,0,2024-04-25 07:53:13,3431
5028,,,TIELONG61579-87-98%,412157987,15,0.0,119.722288,24.71256,189.6,0,2024-04-25 08:02:36,3283
4908,,,TIELONG61579-87-98%,412157987,15,0.0,119.722288,24.71256,189.6,0,2024-04-25 08:02:36,3184
4654,,,TIELONG61579-87-98%,412157987,15,0.0,119.722288,24.71256,189.6,0,2024-04-25 08:02:36,2994
4324,,,TIELONG61579-87-98%,412157987,15,0.0,119.722288,24.712587,0.0,0,2024-04-25 08:12:48,2806
4455,,,TIELONG61579-87-98%,412157987,15,0.0,119.722288,24.712587,0.0,0,2024-04-25 08:12:48,2887
4464,,,TIELONG61579-87-98%,412157987,15,0.0,119.722288,24.712587,0.0,0,2024-04-25 08:12:48,2899
4403,,,TIELONG61579-87-98%,412157987,15,0.0,119.72229,24.712585,86.6,0,2024-04-25 08:25:21,2876
4592,,,TIELONG61579-87-98%,412157987,15,0.0,119.722263,24.712577,251.0,0,2024-04-25 08:28:27,3013
4911,,,TIELONG61579-87-98%,412157987,15,0.0,119.722263,24.712577,251.0,0,2024-04-25 08:28:27,3218
4889,,,TIELONG61579-87-98%,412157987,15,0.0,119.722263,24.712577,251.0,0,2024-04-25 08:28:27,3199
4879,,,TIELONG61579-87-98%,412157987,15,0.0,119.72226,24.712568,249.8,0,2024-04-25 08:47:15,3188
4703,,,TIELONG61579-87-98%,412157987,15,0.0,119.72226,24.712568,249.8,0,2024-04-25 08:47:15,3052
5090,,,TIELONG61579-87-98%,412157987,15,0.0,119.722275,24.712583,42.2,0,2024-04-25 08:53:29,3283
4605,,,TIELONG61579-87-98%,412157987,15,0.0,119.722275,24.712583,42.2,0,2024-04-25 08:53:29,3000
4975,,,TIELONG61579-87-98%,412157987,15,0.0,119.722275,24.712583,42.2,0,2024-04-25 08:53:29,3199
4584,,,TIELONG61579-87-97%,412157987,15,0.0,119.722603,24.711548,144.2,0,2024-04-25 11:32:52,2873
4570,,,TIELONG61579-87-97%,412157987,15,0.0,119.722603,24.711548,144.2,0,2024-04-25 11:32:52,2883
4755,,,TIELONG61579-87-97%,412157987,15,0.0,119.722603,24.711548,144.2,0,2024-04-25 11:32:52,3073
4784,,,TIELONG61579-87-98%,412157987,15,0.0,119.722568,24.711252,163.1,0,2024-04-25 12:16:41,3082
5017,,,TIELONG61579-87-98%,412157987,15,0.0,119.722568,24.711252,163.1,0,2024-04-25 12:16:41,3256
4915,,,TIELONG61579-87-98%,412157987,15,0.0,119.722568,24.711252,163.1,0,2024-04-25 12:16:41,3193
4942,,,TIELONG61579-87-98%,412157987,15,0.0,119.722542,24.711242,158.7,0,2024-04-25 12:26:01,3209
4773,,,TIELONG61579-87-98%,412157987,15,0.0,119.722542,24.711242,158.7,0,2024-04-25 12:26:01,3075
4628,,,TIELONG61579-87-98%,412157987,15,0.0,119.722542,24.711242,158.7,0,2024-04-25 12:26:01,2958
4787,,,TIELONG61579-87-97%,412157987,15,0.0,119.727248,24.704315,194.5,0,2024-04-25 17:44:26,3160
4738,,,TIELONG61579-87-97%,412157987,15,0.0,119.727248,24.704315,194.5,0,2024-04-25 17:44:26,3118
4904,,,TIELONG61579-87-97%,412157987,15,0.0,119.727248,24.704315,194.5,0,2024-04-25 17:44:26,3227
4995,,,TIELONG61579-87-97%,412157987,15,0.1,119.727213,24.704487,11.7,0,2024-04-25 18:00:10,3316
4668,,,TIELONG61579-87-97%,412157987,15,0.1,119.727213,24.704487,11.7,0,2024-04-25 18:00:10,3145
4911,,,TIELONG61579-87-97%,412157987,15,0.1,119.727213,24.704487,11.7,0,2024-04-25 18:00:10,3224
5103,,,TIELONG61579-87-97%,412157987,15,0.0,119.727125,24.704543,235.4,0,2024-04-25 18:27:39,3420
4665,,,TIELONG61579-87-97%,412157987,15,0.0,119.727125,24.704543,235.4,0,2024-04-25 18:27:39,3124
5069,,,TIELONG61579-87-97%,412157987,15,0.0,119.727125,24.704543,235.4,0,2024-04-25 18:27:39,3413
5220,,,TIELONG61579-87-97%,412157987,15,0.0,119.727117,24.704625,321.0,0,2024-04-25 18:48:37,3508
4781,,,TIELONG61579-87-97%,412157987,15,0.0,119.727117,24.704625,321.0,0,2024-04-25 18:48:37,3218
5338,,,TIELONG61579-87-97%,412157987,15,0.0,119.727117,24.704625,321.0,0,2024-04-25 18:48:37,3588
5233,,,TIELONG61579-87-97%,412157987,15,0.0,119.72709,24.704682,333.2,0,2024-04-25 19:03:26,3481
4845,,,TIELONG61579-87-97%,412157987,15,0.0,119.72709,24.704682,333.2,0,2024-04-25 19:03:26,3225
4774,,,TIELONG61579-87-97%,412157987,15,0.0,119.72709,24.704682,333.2,0,2024-04-25 19:03:26,3191
4893,,,TIELONG61579-87-97%,412157987,15,0.1,119.727008,24.704747,305.3,0,2024-04-25 19:15:11,3294
4767,,,TIELONG61579-87-97%,412157987,15,0.1,119.727008,24.704747,305.3,0,2024-04-25 19:15:11,3200
5020,,,TIELONG61579-87-97%,412157987,15,0.0,119.727112,24.704678,163.1,0,2024-04-25 19:27:04,3379
5049,,,TIELONG61579-87-97%,412157987,15,0.0,119.727112,24.704678,163.1,0,2024-04-25 19:27:04,3365
4523,,,TIELONG61579-87-97%,412157987,15,0.0,119.727112,24.704678,163.1,0,2024-04-25 19:27:04,3060
4328,,,TIELONG61579-87-97%,412157987,15,0.0,119.72706,24.7047,264.7,0,2024-04-25 19:38:58,2891
4245,,,TIELONG61579-87-97%,412157987,15,0.0,119.72706,24.7047,264.7,0,2024-04-25 19:38:58,2808
4402,,,TIELONG61579-87-97%,412157987,15,0.0,119.72706,24.7047,264.7,0,2024-04-25 19:38:58,2924
4438,,,TIELONG61579-87-97%,412157987,15,0.0,119.727072,24.704687,153.4,0,2024-04-25 19:50:45,2942
4916,,,TIELONG61579-87-97%,412157987,15,0.0,119.727072,24.704687,153.4,0,2024-04-25 19:50:45,3292
5103,,,TIELONG61579-87-97%,412157987,15,0.0,119.727072,24.704687,153.4,0,2024-04-25 19:50:45,3446
4846,,,TIELONG61579-87-96%,412157987,15,0.0,119.727023,24.704762,323.9,0,2024-04-25 20:02:38,3285
4858,,,TIELONG61579-87-97%,412157987,15,0.0,119.727013,24.704757,241.1,0,2024-04-25 20:05:41,3271
4818,,,TIELONG61579-87-97%,412157987,15,0.0,119.727013,24.704757,241.1,0,2024-04-25 20:05:41,3210
4426,,,TIELONG61579-87-97%,412157987,15,0.0,119.727013,24.704757,241.1,0,2024-04-25 20:05:41,2933
4539,,,TIELONG61579-87-97%,412157987,15,0.1,119.727003,24.704748,266.0,0,2024-04-25 20:26:25,3001
4598,,,TIELONG61579-87-97%,412157987,15,0.1,119.727003,24.704748,266.0,0,2024-04-25 20:26:25,3036
4921,,,TIELONG61579-87-97%,412157987,15,0.1,119.727003,24.704748,266.0,0,2024-04-25 20:26:25,3234
4268,,,TIELONG61579-87-97%,412157987,15,0.0,119.727062,24.704757,164.7,0,2024-04-25 20:47:12,2807
4159,,,TIELONG61579-87-97%,412157987,15,0.0,119.727062,24.704757,164.7,0,2024-04-25 20:47:12,2744
4271,,,TIELONG61579-87-97%,412157987,15,0.0,119.727062,24.704757,164.7,0,2024-04-25 20:47:12,2798
4593,,,TIELONG61579-87-97%,412157987,15,0.0,119.727073,24.704757,85.1,0,2024-04-25 20:59:02,3046
4610,,,TIELONG61579-87-97%,412157987,15,0.0,119.727073,24.704757,85.1,0,2024-04-25 20:59:02,3026
4417,,,TIELONG61579-87-97%,412157987,15,0.0,119.727073,24.704757,85.1,0,2024-04-25 20:59:02,2902
4468,,,TIELONG61579-87-97%,412157987,15,0.0,119.727033,24.704773,37.9,0,2024-04-25 21:10:53,2908
4364,,,TIELONG61579-87-97%,412157987,15,0.0,119.727033,24.704773,37.9,0,2024-04-25 21:10:53,2840
4277,,,TIELONG61579-87-97%,412157987,15,0.0,119.727033,24.704773,37.9,0,2024-04-25 21:10:53,2749
4413,,,TIELONG61579-87-96%,412157987,15,0.0,119.726972,24.704807,349.7,0,2024-04-25 21:22:45,2862
4219,,,TIELONG61579-87-96%,412157987,15,0.0,119.726972,24.704807,349.7,0,2024-04-25 21:22:45,2745
4354,,,TIELONG61579-87-96%,412157987,15,0.0,119.726972,24.704807,349.7,0,2024-04-25 21:22:45,2864
4363,,,TIELONG61579-87-96%,412157987,15,0.0,119.726927,24.704808,38.9,0,2024-04-25 21:37:34,2847
4467,,,TIELONG61579-87-96%,412157987,15,0.0,119.726927,24.704808,38.9,0,2024-04-25 21:37:34,2915
4344,,,TIELONG61579-87-96%,412157987,15,0.0,119.726927,24.704808,38.9,0,2024-04-25 21:37:34,2856
4409,,,TIELONG61579-87-96%,412157987,15,0.0,119.726927,24.704808,38.9,0,2024-04-25 21:37:34,2895
4798,,,TIELONG61579-87-97%,412157987,15,0.0,119.726925,24.704813,16.8,0,2024-04-25 21:55:23,3182
4921,,,TIELONG61579-87-97%,412157987,15,0.0,119.726925,24.704813,16.8,0,2024-04-25 21:55:23,3262
4875,,,TIELONG61579-87-97%,412157987,15,0.0,119.726925,24.704813,16.8,0,2024-04-25 21:55:23,3245
4641,,,TIELONG61579-87-96%,412157987,15,0.0,119.726917,24.704845,16.1,0,2024-04-25 22:07:07,3082
4797,,,TIELONG61579-87-96%,412157987,15,0.0,119.726917,24.704845,16.1,0,2024-04-25 22:07:07,3200
4609,,,TIELONG61579-87-96%,412157987,15,0.0,119.726917,24.704845,16.1,0,2024-04-25 22:07:07,3119
4681,,,TIELONG61579-87-96%,412157987,15,0.0,119.72681,24.704887,346.3,0,2024-04-25 22:21:58,3172
4926,,,TIELONG61579-87-96%,412157987,15,0.0,119.72681,24.704887,346.3,0,2024-04-25 22:21:58,3310
4821,,,TIELONG61579-87-96%,412157987,15,0.0,119.72681,24.704887,346.3,0,2024-04-25 22:21:58,3259
4767,,,TIELONG61579-87-96%,412157987,15,0.0,119.726793,24.704878,118.8,0,2024-04-25 22:36:44,3197
5034,,,TIELONG61579-87-96%,412157987,15,0.0,119.726793,24.704878,118.8,0,2024-04-25 22:36:44,3360
4800,,,TIELONG61579-87-96%,412157987,15,0.0,119.726793,24.704878,118.8,0,2024-04-25 22:36:44,3199
4585,,,TIELONG61579-87-96%,412157987,15,0.0,119.726795,24.704855,118.8,0,2024-04-25 22:48:36,3098
4796,,,TIELONG61579-87-96%,412157987,15,0.0,119.726795,24.704855,118.8,0,2024-04-25 22:48:36,3236
4910,,,TIELONG61579-87-96%,412157987,15,0.0,119.726795,24.704855,118.8,0,2024-04-25 22:48:36,3287
4456,,,TIELONG61579-87-96%,412157987,15,0.0,119.726832,24.704797,252.5,0,2024-04-25 23:00:27,2981
4748,,,TIELONG61579-87-96%,412157987,15,0.0,119.726832,24.704797,252.5,0,2024-04-25 23:00:27,3200
4787,,,TIELONG61579-87-96%,412157987,15,0.0,119.726832,24.704797,252.5,0,2024-04-25 23:00:27,3222
4747,,,TIELONG61579-87-96%,412157987,15,0.0,119.726788,24.704782,238.8,0,2024-04-25 23:12:24,3193
4709,,,TIELONG61579-87-96%,412157987,15,0.0,119.726788,24.704782,238.8,0,2024-04-25 23:12:24,3168
4775,,,TIELONG61579-87-96%,412157987,15,0.0,119.726788,24.704782,238.8,0,2024-04-25 23:12:24,3218
4829,,,TIELONG61579-87-96%,412157987,15,0.0,119.72691,24.704615,199.9,0,2024-04-25 23:41:57,3243
4547,,,TIELONG61579-87-96%,412157987,15,0.0,119.72691,24.704615,199.9,0,2024-04-25 23:41:57,3066
4371,,,TIELONG61579-87-96%,412157987,15,0.0,119.72691,24.704615,199.9,0,2024-04-25 23:41:57,2892
4591,,,TIELONG61579-87-96%,412157987,15,0.0,119.727185,24.704368,143.3,0,2024-04-26 00:08:44,3064
4736,,,TIELONG61579-87-96%,412157987,15,0.0,119.727185,24.704368,143.3,0,2024-04-26 00:08:44,3170
4535,,,TIELONG61579-87-96%,412157987,15,0.0,119.727185,24.704368,143.3,0,2024-04-26 00:08:44,3052
4662,,,TIELONG61579-87-96%,412157987,15,0.0,119.727338,24.703657,180.0,0,2024-04-26 00:50:11,3106
4631,,,TIELONG61579-87-96%,412157987,15,0.0,119.727338,24.703657,180.0,0,2024-04-26 00:50:11,3057
4474,,,TIELONG61579-87-96%,412157987,15,0.0,119.727338,24.703657,180.0,0,2024-04-26 00:50:11,2949
4531,,,TIELONG61579-87-96%,412157987,15,0.0,119.727322,24.703592,306.2,0,2024-04-26 01:02:07,3001
4792,,,TIELONG61579-87-96%,412157987,15,0.0,119.727322,24.703592,306.2,0,2024-04-26 01:02:07,3180
5097,,,TIELONG61579-87-96%,412157987,15,0.0,119.727322,24.703592,306.2,0,2024-04-26 01:02:07,3345
4540,,,TIELONG61579-87-96%,412157987,15,0.0,119.727307,24.703618,93.3,0,2024-04-26 02:01:25,3021
4480,,,TIELONG61579-87-96%,412157987,15,0.0,119.727307,24.703618,93.3,0,2024-04-26 02:01:25,2968
4660,,,TIELONG61579-87-96%,412157987,15,0.0,119.727307,24.703618,93.3,0,2024-04-26 02:01:25,3092
4742,,,TIELONG61579-87-96%,412157987,15,0.0,119.727308,24.703665,180.0,0,2024-04-26 02:13:17,3101
4184,,,TIELONG61579-87-96%,412157987,15,0.0,119.727308,24.703665,180.0,0,2024-04-26 02:13:17,2754
4109,,,TIELONG61579-87-96%,412157987,15,0.0,119.727338,24.703677,90.0,0,2024-04-26 02:22:11,2677
4143,,,TIELONG61579-87-96%,412157987,15,0.0,119.727338,24.703677,90.0,0,2024-04-26 02:22:11,2707
4249,,,TIELONG61579-87-96%,412157987,15,0.0,119.727315,24.703737,331.0,0,2024-04-26 02:28:07,2802
