fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,,,CT3-4020:13     12V2,13014020,15,0.7,122.151487,24.583717,157.0,0,2024-04-28 00:47:02,2747
4398,,,CT3-4020:13     12V2,13014020,15,1.7,122.152057,24.583385,170.9,0,2024-04-28 00:49:24,2964
4168,,,CT3-4020:13     12V2,13014020,15,0.6,122.15304,24.582087,182.6,0,2024-04-28 00:56:23,2799
4263,,,CT3-4020:13     12V2,13014020,15,2.0,122.153323,24.581043,156.2,0,2024-04-28 01:01:05,2846
4425,,,CT3-4020:13     12V2,13014020,15,1.0,122.153723,24.580348,45.1,0,2024-04-28 01:03:26,2932
4261,,,CT3-4020:13     12V2,13014020,15,2.0,122.15385,24.57904,170.5,0,2024-04-28 01:08:05,2848
4496,,,CT3-4020:13     12V2,13014020,15,1.2,122.154463,24.57802,45.9,0,2024-04-28 01:12:42,3021
4164,,,CT3-4020:13     12V2,13014020,15,1.3,122.1548,24.577333,202.3,0,2024-04-28 01:15:01,2773
4323,,,CT3-4020:13     12V3,13014020,15,0.6,122.155523,24.57711,199.6,0,2024-04-28 01:19:44,2892
4056,,,CT3-4020:13     12V3,13014020,15,2.1,122.156087,24.576157,129.3,0,2024-04-28 01:24:25,2715
4501,,,CT3-4020:13     12V3,13014020,15,8.2,122.157802,24.576003,6.4,0,2024-04-28 01:29:09,3002
4440,,,CT3-4020:13     12V3,13014020,15,8.2,122.157802,24.576003,6.4,0,2024-04-28 01:29:09,2973
4277,,,CT3-4020:13     12V3,13014020,15,8.2,122.157802,24.576003,6.4,0,2024-04-28 01:29:09,2856
4543,,,CT3-4020:13     12V3,13014020,15,8.0,122.116108,24.57411,269.4,0,2024-04-28 01:47:46,3014
4057,,,CT3-4020:13     12V3,13014020,15,7.3,122.104685,24.573935,270.7,0,2024-04-28 01:52:28,2684
4003,,,CT3-4020:13     12V2,13014020,15,7.3,122.093015,24.573623,264.1,0,2024-04-28 01:57:06,2648
3835,,,CT3-4020:13     12V2,13014020,15,7.9,122.086782,24.573575,267.1,0,2024-04-28 01:59:33,2514
3792,,,CT3-4020:13     12V2,13014020,15,8.8,122.068287,24.573332,265.3,0,2024-04-28 02:06:42,2508
3932,,,CT3-4020:13     12V2,13014020,15,9.4,122.061998,24.573317,269.8,0,2024-04-28 02:09:00,2588
4376,,,CT3-4020:13     12V1,13014020,15,8.5,122.049497,24.57279,260.1,0,2024-04-28 02:13:41,2906
4210,,,CT3-4020:13     12V2,13014020,15,8.4,122.036893,24.573003,267.1,0,2024-04-28 02:18:20,2799
4322,,,CT3-4020:13     12V2,13014020,15,10.0,122.023822,24.573817,278.8,0,2024-04-28 02:23:06,2879
4415,,,CT3-4020:13     12V2,13014020,15,8.2,122.01748,24.574412,270.8,0,2024-04-28 02:25:26,2940
4074,,,CT3-4020:13     12V2,13014020,15,9.5,122.004852,24.575135,271.9,0,2024-04-28 02:30:08,2694
4021,,,CT3-4020:13     12V2,13014020,15,9.5,122.004852,24.575135,271.9,0,2024-04-28 02:30:08,2676
3932,,,CT3-4020:13     12V2,13014020,15,9.5,122.004852,24.575135,271.9,0,2024-04-28 02:30:08,2598
4169,,,CT3-4020:13     12V2,13014020,15,2.1,122.066825,24.55633,4.7,0,2024-04-28 17:12:44,2702
4287,,,CT3-4020:13     12V2,13014020,15,1.6,122.066742,24.557567,12.9,0,2024-04-28 17:15:06,2755
4032,,,CT3-4020:13     12V2,13014020,15,3.4,122.066907,24.560212,3.9,0,2024-04-28 17:19:47,2571
3955,,,CT3-4020:13     12V2,13014020,15,1.5,122.066913,24.561472,6.3,0,2024-04-28 17:22:19,2530
4133,,,CT3-4020:13     12V3,13014020,15,7.1,122.069745,24.556113,166.3,0,2024-04-28 17:27:02,2642
4178,,,CT3-4020:13     12V1,13014020,15,3.4,122.071268,24.549033,178.6,0,2024-04-28 17:31:44,2678
3842,,,CT3-4020:13     12V2,13014020,15,3.8,122.071395,24.546863,185.7,0,2024-04-28 17:34:05,2444
3957,,,CT3-4020:13     12V3,13014020,15,1.5,122.071563,24.546555,357.1,0,2024-04-28 17:41:11,2522
3896,,,CT3-4020:13     12V2,13014020,15,3.3,122.071828,24.546312,171.9,0,2024-04-28 17:43:31,2495
4183,,,CT3-4020:13     12V2,13014020,15,3.0,122.071848,24.544272,187.4,0,2024-04-28 17:45:51,2653
3890,,,CT3-4020:13     12V2,13014020,15,3.3,122.072245,24.54361,165.7,0,2024-04-28 17:50:31,2467
3951,,,CT3-4020:13     12V2,13014020,15,3.0,122.072357,24.53941,180.7,0,2024-04-28 17:55:13,2503
4277,,,CT3-4020:13     12V1,13014020,15,4.4,122.072215,24.534957,180.7,0,2024-04-28 18:00:03,2741
4224,,,CT3-4020:13     12V1,13014020,15,3.0,122.072017,24.530545,181.9,0,2024-04-28 18:04:47,2717
4056,,,CT3-4020:13     12V2,13014020,15,3.2,122.071925,24.528243,183.6,0,2024-04-28 18:07:09,2576
4157,,,CT3-4020:13     12V2,13014020,15,1.0,122.071813,24.522675,5.8,0,2024-04-28 18:14:09,2644
4173,,,CT3-4020:13     12V2,13014020,15,1.9,122.071958,24.523525,357.1,0,2024-04-28 18:16:37,2679
4012,,,CT3-4020:13     12V2,13014020,15,1.9,122.072258,24.525325,20.7,0,2024-04-28 18:21:16,2578
4250,,,CT3-4020:13     12V2,13014020,15,0.8,122.072577,24.526985,350.3,0,2024-04-28 18:25:56,2738
4346,,,CT3-4020:13     12V2,13014020,15,1.5,122.072668,24.52767,75.0,0,2024-04-28 18:28:20,2820
4303,,,CT3-4020:13     12V2,13014020,15,1.4,122.072398,24.52825,39.4,0,2024-04-28 18:33:00,2796
4304,,,CT3-4020:13     12V2,13014020,15,1.5,122.073008,24.530753,8.7,0,2024-04-28 18:37:42,2804
4354,,,CT3-4020:13     12V2,13014020,15,0.6,122.072927,24.531438,331.6,0,2024-04-28 18:40:38,2844
4317,,,CT3-4020:13     12V2,13014020,15,2.0,122.073167,24.53229,18.7,0,2024-04-28 18:42:58,2791
4154,,,CT3-4020:13     12V2,13014020,15,0.7,122.073415,24.534498,220.1,0,2024-04-28 18:49:55,2701
4293,,,CT3-4020:13     12V2,13014020,15,1.1,122.073508,24.535267,46.2,0,2024-04-28 18:52:14,2778
4092,,,CT3-4020:13     12V2,13014020,15,2.2,122.073793,24.536813,348.2,0,2024-04-28 18:56:53,2642
3976,,,CT3-4020:13     12V2,13014020,15,2.3,122.07381,24.538305,11.0,0,2024-04-28 19:01:31,2558
4094,,,CT3-4020:13     12V2,13014020,15,2.7,122.074058,24.539828,347.5,0,2024-04-28 19:06:08,2637
4111,,,CT3-4020:13     12V1,13014020,15,0.7,122.07427,24.541367,9.7,0,2024-04-28 19:10:46,2636
4033,,,CT3-4020:13     12V1,13014020,15,0.6,122.074403,24.542192,15.4,0,2024-04-28 19:13:05,2599
4029,,,CT3-4020:13     12V2,13014020,15,2.1,122.074547,24.54381,43.6,0,2024-04-28 19:17:43,2575
3963,,,CT3-4020:13     12V1,13014020,15,1.7,122.074815,24.545488,26.3,0,2024-04-28 19:22:20,2543
4229,,,CT3-4020:13     12V2,13014020,15,2.2,122.075347,24.547183,64.7,0,2024-04-28 19:27:02,2697
4408,,,CT3-4020:13     12V2,13014020,15,1.9,122.075562,24.548048,19.7,0,2024-04-28 19:29:21,2823
4070,,,CT3-4020:13     12V2,13014020,15,1.9,122.075913,24.549747,9.5,0,2024-04-28 19:33:59,2612
3894,,,CT3-4020:13     12V2,13014020,15,2.5,122.076175,24.55148,341.1,0,2024-04-28 19:38:37,2497
4230,,,CT3-4020:13     12V2,13014020,15,2.3,122.076645,24.553163,29.3,0,2024-04-28 19:43:14,2727
3999,,,CT3-4020:13     12V1,13014020,15,1.7,122.076868,24.55402,58.3,0,2024-04-28 19:45:33,2559
4104,,,CT3-4020:13     12V2,13014020,15,1.7,122.077197,24.555737,359.9,0,2024-04-28 19:50:10,2618
3925,,,CT3-4020:13     12V2,13014020,15,2.6,122.077578,24.557795,12.6,0,2024-04-28 19:54:48,2503
3910,,,CT3-4020:13     12V2,13014020,15,1.9,122.078165,24.560263,342.3,0,2024-04-28 19:59:25,2479
4005,,,CT3-4020:13     12V2,13014020,15,1.2,122.078602,24.561545,75.7,0,2024-04-28 20:01:44,2544
3846,,,CT3-4020:13     12V2,13014020,15,1.6,122.079448,24.562015,127.8,0,2024-04-28 20:06:24,2422
3899,,,CT3-4020:13     12V2,13014020,15,1.4,122.080145,24.560933,134.2,0,2024-04-28 20:11:01,2454
4048,,,CT3-4020:13     12V1,13014020,15,1.2,122.080888,24.559928,154.9,0,2024-04-28 20:15:38,2554
3852,,,CT3-4020:13     12V2,13014020,15,0.9,122.081185,24.559207,167.9,0,2024-04-28 20:17:57,2444
3730,,,CT3-4020:13     12V2,13014020,15,0.7,122.081668,24.558272,153.6,0,2024-04-28 20:22:35,2382
3782,,,CT3-4020:13     12V1,13014020,15,1.1,122.082105,24.557082,147.4,0,2024-04-28 20:27:13,2404
3928,,,CT3-4020:13     12V2,13014020,15,1.2,122.082635,24.556097,130.7,0,2024-04-28 20:31:50,2503
3950,,,CT3-4020:13     12V2,13014020,15,2.2,122.08287,24.555957,146.5,0,2024-04-28 20:34:09,2509
3984,,,CT3-4020:13     12V2,13014020,15,1.4,122.083098,24.554538,157.9,0,2024-04-28 20:38:47,2538
3842,,,CT3-4020:13     12V2,13014020,15,1.6,122.083562,24.553428,184.7,0,2024-04-28 20:43:25,2454
3953,,,CT3-4020:13     12V2,13014020,15,0.9,122.08406,24.5521,97.1,0,2024-04-28 20:48:05,2540
4159,,,CT3-4020:13     12V1,13014020,15,1.5,122.084525,24.551695,142.9,0,2024-04-28 20:50:24,2658
4232,,,CT3-4020:13     12V1,13014020,15,1.1,122.085038,24.551053,174.5,0,2024-04-28 20:55:04,2705
4101,,,CT3-4020:13     12V1,13014020,15,1.8,122.085322,24.55071,129.5,0,2024-04-28 20:57:26,2599
3894,,,CT3-4020:13     12V1,13014020,15,0.9,122.086272,24.550462,132.1,0,2024-04-28 21:02:05,2477
3839,,,CT3-4020:13     12V3,13014020,15,10.1,122.097373,24.550097,92.5,0,2024-04-28 21:09:07,2424
4099,,,CT3-4020:13     12V3,13014020,15,10.1,122.097373,24.550097,92.5,0,2024-04-28 21:09:07,2598
3974,,,CT3-4020:13     12V1,13014020,15,10.6,122.110913,24.554432,94.0,0,2024-04-28 21:13:48,2509
3993,,,CT3-4020:13     12V2,13014020,15,3.3,122.115648,24.552877,177.6,0,2024-04-28 21:18:27,2545
3928,,,CT3-4020:13     12V2,13014020,15,3.3,122.115412,24.548642,174.8,0,2024-04-28 21:23:15,2502
3707,,,CT3-4020:13     12V2,13014020,15,2.7,122.11521,24.544423,170.4,0,2024-04-28 21:27:53,2350
4004,,,CT3-4020:13     12V2,13014020,15,2.7,122.114927,24.540153,158.9,0,2024-04-28 21:32:32,2567
3821,,,CT3-4020:13     12V2,13014020,15,2.5,122.115145,24.538923,29.6,0,2024-04-28 21:37:12,2436
4046,,,CT3-4020:13     12V3,13014020,15,2.4,122.115787,24.540118,31.8,0,2024-04-28 21:39:31,2581
3719,,,CT3-4020:13     12V3,13014020,15,1.4,122.116113,24.541192,9.2,0,2024-04-28 21:41:50,2373
3762,,,CT3-4020:13     12V3,13014020,15,0.5,122.117318,24.544103,7.8,0,2024-04-28 21:48:48,2398
3724,,,CT3-4020:13     12V3,13014020,15,1.4,122.117725,24.544995,48.5,0,2024-04-28 21:51:07,2349
3716,,,CT3-4020:13     12V1,13014020,15,1.9,122.118458,24.546748,52.0,0,2024-04-28 21:55:46,2335
3656,,,CT3-4020:13     12V2,13014020,15,1.1,122.119223,24.548555,351.4,0,2024-04-28 22:00:24,2321
4108,,,CT3-4020:13     12V2,13014020,15,1.8,122.119987,24.55026,344.4,0,2024-04-28 22:05:02,2615
3991,,,CT3-4020:13     12V1,13014020,15,1.0,122.120857,24.552055,64.2,0,2024-04-28 22:09:39,2533
3788,,,CT3-4020:13     12V1,13014020,15,2.2,122.12167,24.553718,0.5,0,2024-04-28 22:14:20,2418
3778,,,CT3-4020:13     12V1,13014020,15,2.2,122.12167,24.553718,0.5,0,2024-04-28 22:14:20,2432
4165,,,CT3-4020:13     12V2,13014020,15,1.8,122.123313,24.555927,54.5,0,2024-04-28 22:21:35,2667
3892,,,CT3-4020:13     12V2,13014020,15,1.7,122.124423,24.557265,87.3,0,2024-04-28 22:26:16,2509
4103,,,CT3-4020:13     12V2,13014020,15,1.7,122.124423,24.557265,87.3,0,2024-04-28 22:26:16,2612
3999,,,CT3-4020:13     12V2,13014020,15,1.4,122.125677,24.559543,38.8,0,2024-04-28 22:33:15,2544
3984,,,CT3-4020:13     12V2,13014020,15,0.6,122.126985,24.561133,4.8,0,2024-04-28 22:37:55,2536
3719,,,CT3-4020:13     12V1,13014020,15,0.9,122.128182,24.562417,54.9,0,2024-04-28 22:42:35,2357
3531,,,CT3-4020:13     12V2,13014020,15,0.6,122.128767,24.56306,64.6,0,2024-04-28 22:44:56,2233
3434,,,CT3-4020:13     12V2,13014020,15,1.9,122.129887,24.564563,61.4,0,2024-04-28 22:49:34,2178
3584,,,CT3-4020:13     12V2,13014020,15,1.7,122.1309,24.566165,15.4,0,2024-04-28 22:54:13,2269
3495,,,CT3-4020:13     12V1,13014020,15,2.0,122.131907,24.567578,331.7,0,2024-04-28 22:58:51,2214
3667,,,CT3-4020:13     12V1,13014020,15,2.0,122.131907,24.567578,331.7,0,2024-04-28 22:58:51,2355
3746,,,CT3-4020:13     12V2,13014020,15,1.0,122.133512,24.569405,333.0,0,2024-04-28 23:05:48,2427
3999,,,CT3-4020:13     12V2,13014020,15,0.5,122.134362,24.570813,25.4,0,2024-04-28 23:10:28,2565
4059,,,CT3-4020:13     12V2,13014020,15,1.8,122.135233,24.572092,325.4,0,2024-04-28 23:15:06,2614
3956,,,CT3-4020:13     12V2,13014020,15,1.8,122.135648,24.572617,60.4,0,2024-04-28 23:17:27,2539
4052,,,CT3-4020:13     12V2,13014020,15,1.9,122.136448,24.573802,37.7,0,2024-04-28 23:22:06,2592
4061,,,CT3-4020:13     12V2,13014020,15,0.9,122.13713,24.574813,170.0,0,2024-04-28 23:24:30,2622
3933,,,CT3-4020:13     12V2,13014020,15,0.8,122.137257,24.574042,163.1,0,2024-04-28 23:29:10,2531
3939,,,CT3-4020:13     12V2,13014020,15,1.8,122.137607,24.573602,115.4,0,2024-04-28 23:33:50,2539
3942,,,CT3-4020:13     12V1,13014020,15,1.7,122.138452,24.572933,45.0,0,2024-04-28 23:38:30,2503
4159,,,CT3-4020:13     12V2,13014020,15,0.1,122.138728,24.571797,119.8,0,2024-04-28 23:43:09,2663
4156,,,CT3-4020:13     12V2,13014020,15,1.3,122.13877,24.57147,168.3,0,2024-04-28 23:45:28,2664
3939,,,CT3-4020:13     12V1,13014020,15,1.3,122.138892,24.570423,148.2,0,2024-04-28 23:50:06,2542
3615,,,CT3-4020:13     12V2,13014020,15,1.1,122.138862,24.569893,129.1,0,2024-04-28 23:52:35,2322
3839,,,CT3-4020:13     12V2,13014020,15,0.7,122.139255,24.568638,23.6,0,2024-04-28 23:59:44,2463
3803,,,CT3-4020:13     12V2,13014020,15,1.1,122.139402,24.567528,125.4,0,2024-04-29 00:04:24,2457
3887,,,CT3-4020:13     12V1,13014020,15,1.1,122.139473,24.567148,38.0,0,2024-04-29 00:06:53,2511
4234,,,CT3-4020:13     12V1,13014020,15,0.6,122.139647,24.566063,197.6,0,2024-04-29 00:11:42,2746
3912,,,CT3-4020:13     12V1,13014020,15,0.6,122.139983,24.565475,233.7,0,2024-04-29 00:14:02,2529
4406,,,CT3-4020:13     12V1,13014020,15,1.9,122.140353,24.564353,182.3,0,2024-04-29 00:18:49,2857
4099,,,CT3-4020:13     12V2,13014020,15,1.1,122.141782,24.564008,2.6,0,2024-04-29 00:23:35,2643
4191,,,CT3-4020:13     12V2,13014020,15,5.9,122.143173,24.564413,272.1,0,2024-04-29 00:25:54,2703
3966,,,CT3-4020:13     12V2,13014020,15,8.1,122.131362,24.565317,269.9,0,2024-04-29 00:30:41,2558
4238,,,CT3-4020:13     12V2,13014020,15,8.6,122.118525,24.566032,276.0,0,2024-04-29 00:35:32,2749
3934,,,CT3-4020:13     12V2,13014020,15,9.1,122.106135,24.566255,274.3,0,2024-04-29 00:40:14,2551
3941,,,CT3-4020:13     12V1,13014020,15,8.5,122.100003,24.566265,265.2,0,2024-04-29 00:42:33,2539
3739,,,CT3-4020:13     12V1,13014020,15,9.9,122.087543,24.566195,270.0,0,2024-04-29 00:47:15,2426
3741,,,CT3-4020:13     12V2,13014020,15,8.8,122.075117,24.566108,260.2,0,2024-04-29 00:51:55,2413
3901,,,CT3-4020:13     12V2,13014020,15,9.0,122.062688,24.56613,271.6,0,2024-04-29 00:56:35,2514
4079,,,CT3-4020:13     12V2,13014020,15,9.5,122.050237,24.566267,271.9,0,2024-04-29 01:01:14,2636
4225,,,CT3-4020:13     12V2,13014020,15,9.5,122.043942,24.566318,271.1,0,2024-04-29 01:03:32,2733
3916,,,CT3-4020:13     12V2,13014020,15,8.7,122.031247,24.566668,264.7,0,2024-04-29 01:08:10,2545
3900,,,CT3-4020:13     12V2,13014020,15,10.1,122.01765,24.566847,272.1,0,2024-04-29 01:13:00,2531
4002,,,CT3-4020:13     12V2,13014020,15,9.3,122.01106,24.567058,277.8,0,2024-04-29 01:15:19,2606
4283,,,CT3-4020:13     12V2,13014020,15,9.7,121.997972,24.567095,272.1,0,2024-04-29 01:19:57,2777
3909,,,CT3-4020:13     12V2,13014020,15,5.0,121.992653,24.563042,176.2,0,2024-04-29 01:24:37,2534
3950,,,CT3-4020:13     12V2,13014020,15,4.9,121.992378,24.556567,176.7,0,2024-04-29 01:29:16,2543
4224,,,CT3-4020:13     12V2,13014020,15,5.0,121.992307,24.553305,176.5,0,2024-04-29 01:31:36,2713
4021,,,CT3-4020:13     12V2,13014020,15,5.1,121.992165,24.546682,182.8,0,2024-04-29 01:36:22,2618
4066,,,CT3-4020:13     12V2,13014020,15,5.3,121.991837,24.540115,176.6,0,2024-04-29 01:41:00,2639
3962,,,CT3-4020:13     12V2,13014020,15,4.4,121.991758,24.536802,182.6,0,2024-04-29 01:43:19,2590
4232,,,CT3-4020:13     12V2,13014020,15,0.4,121.992135,24.536757,97.4,0,2024-04-29 01:47:58,2738
4051,,,CT3-4020:13     12V2,13014020,15,3.4,121.992415,24.536603,135.3,0,2024-04-29 01:52:36,2632
4047,,,CT3-4020:13     12V2,13014020,15,1.8,121.992768,24.536302,123.5,0,2024-04-29 01:57:14,2643
3972,,,CT3-4020:13     12V1,13014020,15,1.2,121.992878,24.535972,113.0,0,2024-04-29 02:01:51,2577
4236,,,CT3-4020:13     12V1,13014020,15,0.4,121.992973,24.535673,153.9,0,2024-04-29 02:06:29,2766
4020,,,CT3-4020:13     12V1,13014020,15,0.4,121.993008,24.535535,222.0,0,2024-04-29 02:08:48,2600
4137,,,CT3-4020:13     12V2,13014020,15,1.3,121.993643,24.534932,93.7,0,2024-04-29 02:13:26,2689
4238,,,CT3-4020:13     12V2,13014020,15,1.1,121.99365,24.534635,154.2,0,2024-04-29 02:18:04,2747
4025,,,CT3-4020:13     12V2,13014020,15,1.0,121.99354,24.534352,161.5,0,2024-04-29 02:22:42,2608
4072,,,CT3-4020:13     12V2,13014020,15,0.8,121.993697,24.534115,85.2,0,2024-04-29 02:25:02,2623
4072,,,CT3-4020:13     12V2,13014020,15,2.6,121.993302,24.533547,319.9,0,2024-04-29 02:29:40,2631
4293,,,CT3-4020:13     12V1,13014020,15,2.3,121.992922,24.534573,344.7,0,2024-04-29 02:34:18,2773
4037,,,CT3-4020:13     12V2,13014020,15,1.5,121.993078,24.535605,41.4,0,2024-04-29 02:36:38,2637
4152,,,CT3-4020:13     12V2,13014020,15,1.3,121.99374,24.537137,288.0,0,2024-04-29 02:41:16,2687
4082,,,CT3-4020:13     12V1,13014020,15,0.2,121.993257,24.538483,178.7,0,2024-04-29 02:45:55,2644
4066,,,CT3-4020:13     12V1,13014020,15,2.2,121.99293,24.538798,24.2,0,2024-04-29 02:48:14,2638
4078,,,CT3-4020:13     12V1,13014020,15,2.7,121.99386,24.54211,57.7,0,2024-04-29 02:55:12,2653
4229,,,CT3-4020:13     12V1,13014020,15,1.1,121.9937,24.542787,17.5,0,2024-04-29 02:57:31,2748
4076,,,CT3-4020:13     12V2,13014020,15,2.4,121.99409,24.544202,301.0,0,2024-04-29 03:02:10,2647
4106,,,CT3-4020:13     12V0,13014020,15,0.6,121.99473,24.546658,78.5,0,2024-04-29 03:06:49,2661
4403,,,CT3-4020:13     12V0,13014020,15,1.4,121.994617,24.547267,350.8,0,2024-04-29 03:09:09,2865
4343,,,CT3-4020:13     12V2,13014020,15,2.8,121.995063,24.549208,45.8,0,2024-04-29 03:13:50,2821
4069,,,CT3-4020:13     12V2,13014020,15,0.4,121.995803,24.549765,27.5,0,2024-04-29 03:16:18,2631
4142,,,CT3-4020:13     12V2,13014020,15,8.0,121.988495,24.551728,276.1,0,2024-04-29 03:23:20,2715
4031,,,CT3-4020:13     12V2,13014020,15,8.5,121.98258,24.552883,287.1,0,2024-04-29 03:25:39,2643
4078,,,CT3-4020:13     12V2,13014020,15,8.0,121.970847,24.555847,289.8,0,2024-04-29 03:30:17,2680
4087,,,CT3-4020:13     12V2,13014020,15,7.6,121.95948,24.559935,296.4,0,2024-04-29 03:34:56,2694
4287,,,CT3-4020:13     12V1,13014020,15,8.0,121.954013,24.561253,280.5,0,2024-04-29 03:37:15,2829
4158,,,CT3-4020:13     12V1,13014020,15,8.7,121.943327,24.564842,287.0,0,2024-04-29 03:42:02,2746
4428,,,CT3-4020:13     12V1,13014020,15,6.6,121.932313,24.568035,281.2,0,2024-04-29 03:46:47,2962
4150,,,CT3-4020:13     12V2,13014020,15,8.5,121.921775,24.571258,298.7,0,2024-04-29 03:51:26,2770
4243,,,CT3-4020:13     12V1,13014020,15,8.5,121.911435,24.576597,312.1,0,2024-04-29 03:56:05,2830
4273,,,CT3-4020:13     12V1,13014020,15,8.8,121.906338,24.580113,309.8,0,2024-04-29 03:58:24,2838
4477,,,CT3-4020:13     12V2,13014020,15,9.1,121.894512,24.587198,282.7,0,2024-04-29 04:03:27,2981
4205,,,CT3-4020:13     12V2,13014020,15,9.0,121.884565,24.593462,308.0,0,2024-04-29 04:08:12,2785
4373,,,CT3-4020:13     12V1,13014020,15,8.5,121.878592,24.594232,258.4,0,2024-04-29 04:10:32,2919
4380,,,CT3-4020:13     12V1,13014020,15,8.7,121.868982,24.588018,179.0,0,2024-04-29 04:15:19,2924
4158,,,CT3-4020:13     12V1,13014020,15,6.1,121.869723,24.583725,157.7,0,2024-04-29 04:20:02,2778
4528,,,CT3-4020:13     12V2,13014020,15,4.3,121.870998,24.579793,182.5,0,2024-04-29 04:22:21,3020
4197,,,CT3-4020:13     12V2,13014020,15,0.5,121.868622,24.578043,91.1,0,2024-04-29 04:26:59,2790
4337,,,CT3-4020:13     12V1,13014020,15,1.2,121.868442,24.57811,110.2,0,2024-04-29 04:31:38,2907
4279,,,CT3-4020:13     12V1,13014020,15,0.9,121.868463,24.578115,78.5,0,2024-04-29 04:36:23,2858
4315,,,CT3-4020:13     12V1,13014020,15,0.4,121.86852,24.578118,46.4,0,2024-04-29 04:38:53,2899
4104,,,CT3-4020:13     12V1,13014020,15,0.1,121.868582,24.578,45.7,0,2024-04-29 04:43:51,2773
4214,,,CT3-4020:13     12V1,13014020,15,0.4,121.868535,24.577998,130.0,0,2024-04-29 04:48:37,2842
4448,,,CT3-4020:13     12V1,13014020,15,0.2,121.868673,24.577888,281.9,0,2024-04-29 04:53:17,3010
4174,,,CT3-4020:13     12V1,13014020,15,0.5,121.868572,24.578008,109.1,0,2024-04-29 04:55:35,2835
4542,,,CT3-4020:13     12V1,13014020,15,0.1,121.868598,24.577902,269.4,0,2024-04-29 05:00:11,3104
4172,,,CT3-4020:13     12V2,13014020,15,0.0,121.868625,24.577972,105.7,0,2024-04-29 05:04:53,2859
4174,,,CT3-4020:13     12V2,13014020,15,0.7,121.868577,24.577997,135.9,0,2024-04-29 05:07:15,2858
4553,,,CT3-4020:13     12V2,13014020,15,0.2,121.86857,24.57801,78.0,0,2024-04-29 05:11:54,3085
4776,,,CT3-4020:13     12V1,13014020,15,0.0,121.868677,24.577952,142.2,0,2024-04-29 05:16:30,3245
4464,,,CT3-4020:13     12V1,13014020,15,0.0,121.86851,24.577952,232.9,0,2024-04-29 05:21:07,3037
4335,,,CT3-4020:13     12V1,13014020,15,0.1,121.868548,24.578045,26.5,0,2024-04-29 05:23:25,2943
4235,,,CT3-4020:13     12V1,13014020,15,0.3,121.868653,24.578045,94.5,0,2024-04-29 05:28:00,2882
4728,,,CT3-4020:13     12V1,13014020,15,0.3,121.86877,24.57819,114.5,0,2024-04-29 05:32:35,3242
4477,,,CT3-4020:13     12V1,13014020,15,0.8,121.868635,24.578027,198.5,0,2024-04-29 05:37:10,3092
4794,,,CT3-4020:13     12V2,13014020,15,0.5,121.868522,24.577908,232.7,0,2024-04-29 05:41:46,3307
4670,,,CT3-4020:13     12V1,13014020,15,0.2,121.868708,24.57808,270.2,0,2024-04-29 05:44:04,3195
4677,,,CT3-4020:13     12V2,13014020,15,0.4,121.868565,24.577948,231.3,0,2024-04-29 05:48:40,3188
4302,,,CT3-4020:13     12V2,13014020,15,1.0,121.86862,24.578015,87.2,0,2024-04-29 05:53:16,2932
4569,,,CT3-4020:13     12V1,13014020,15,0.9,121.868532,24.577882,216.6,0,2024-04-29 05:57:52,3121
4735,,,CT3-4020:13     12V2,13014020,15,0.1,121.868558,24.578003,26.3,0,2024-04-29 06:02:28,3241
4667,,,CT3-4020:13     12V2,13014020,15,0.4,121.868543,24.577925,125.9,0,2024-04-29 06:04:46,3180
4392,,,CT3-4020:13     12V3,13014020,15,0.4,121.868603,24.578013,227.0,0,2024-04-29 06:09:22,2990
4414,,,CT3-4020:13     12V2,13014020,15,0.8,121.868602,24.577992,45.3,0,2024-04-29 06:13:58,3003
4642,,,CT3-4020:13     12V1,13014020,15,0.2,121.868568,24.578158,57.8,0,2024-04-29 06:18:34,3173
4527,,,CT3-4020:13     12V2,13014020,15,0.4,121.868553,24.578022,250.1,0,2024-04-29 06:23:10,3090
4721,,,CT3-4020:13     12V2,13014020,15,0.4,121.868553,24.57797,221.8,0,2024-04-29 06:25:28,3215
4567,,,CT3-4020:13     12V2,13014020,15,0.6,121.868598,24.577948,0.8,0,2024-04-29 06:30:04,3128
4558,,,CT3-4020:13     12V2,13014020,15,0.5,121.868555,24.577932,12.6,0,2024-04-29 06:34:40,3108
4733,,,CT3-4020:13     12V2,13014020,15,0.4,121.868595,24.57789,38.4,0,2024-04-29 06:39:16,3221
4665,,,CT3-4020:13     12V1,13014020,15,0.2,121.868628,24.577993,352.1,0,2024-04-29 06:41:34,3167
4517,,,CT3-4020:13     12V2,13014020,15,0.9,121.868577,24.577992,302.0,0,2024-04-29 06:46:10,3062
4601,,,CT3-4020:13     12V1,13014020,15,1.0,121.86866,24.577933,179.5,0,2024-04-29 06:50:47,3102
4567,,,CT3-4020:13     12V1,13014020,15,0.2,121.868615,24.577938,42.6,0,2024-04-29 06:53:06,3096
4464,,,CT3-4020:13     12V1,13014020,15,0.8,121.868585,24.577867,43.0,0,2024-04-29 06:57:54,3014
4571,,,CT3-4020:13     12V1,13014020,15,0.2,121.868623,24.578013,241.5,0,2024-04-29 07:02:33,3085
4776,,,CT3-4020:13     12V1,13014020,15,1.0,121.869032,24.578002,62.8,0,2024-04-29 07:07:12,3236
