fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,,                    ,100907298,15,2.4,119.055187,23.493845,351.4,30,2024-04-26 08:12:59,1121
1811,,,                    ,100907298,15,2.9,119.055525,23.49701,2.3,0,2024-04-26 08:17:13,1230
1482,,       ,,100907298,15,2.4,119.055908,23.499802,20.7,30,2024-04-26 08:20:59,1058
1907,,,                    ,100907298,15,3.0,119.056382,23.50291,12.6,30,2024-04-26 08:25:13,1295
1974,,,                    ,100907298,15,3.3,119.056867,23.50581,339.0,0,2024-04-26 08:29:13,1343
1672,,,                    ,100907298,15,2.5,119.0575,23.509728,0.5,30,2024-04-26 08:34:33,1127
1476,,,                    ,100907298,15,2.9,119.05802,23.512698,3.7,30,2024-04-26 08:38:33,1043
1743,,,                    ,100907298,15,2.6,119.058413,23.514978,10.9,30,2024-04-26 08:41:39,1197
1614,,,                    ,100907298,15,3.3,119.059128,23.518423,15.0,30,2024-04-26 08:46:19,1116
1520,,       ,,100907298,15,1.4,119.059802,23.521492,14.5,30,2024-04-26 08:50:46,1028
1098,,,                    ,100907298,15,3.2,119.06006,23.523538,19.3,0,2024-04-26 08:53:39,757
1414,,,                    ,100907298,15,0.4,119.058298,23.525022,243.1,30,2024-04-26 08:58:19,954
1491,,,                    ,100907298,15,1.0,119.057498,23.523975,216.7,0,2024-04-26 09:02:28,1016
1402,,,                    ,100907298,15,4.1,119.057145,23.522402,181.1,0,2024-04-26 09:05:31,1008
1477,,,                    ,100907298,15,6.0,119.05433,23.516343,194.3,30,2024-04-26 09:10:11,1041
1736,,       ,,100907298,15,6.4,119.051628,23.508922,224.3,30,2024-04-26 09:15:04,1194
1744,,,                    ,100907298,15,5.8,119.048878,23.502945,189.1,30,2024-04-26 09:19:17,1182
1912,,,                    ,100907298,15,4.9,119.04742,23.496927,192.2,0,2024-04-26 09:23:17,1301
1416,,       ,,100907298,15,5.1,119.046185,23.491073,190.5,30,2024-04-26 09:27:04,1015
1632,,,                    ,100907298,15,5.8,119.045375,23.484392,151.5,30,2024-04-26 09:31:17,1155
1474,,,                    ,100907298,15,5.9,119.04518,23.478825,180.0,0,2024-04-26 09:34:50,1067
1792,,       ,,100907298,15,5.6,119.045372,23.471747,182.6,30,2024-04-26 09:39:17,1205
1573,,,                    ,100907298,15,5.7,119.045385,23.466055,179.8,30,2024-04-26 09:42:50,1063
1452,,,                    ,100907298,15,5.6,119.04584,23.458765,181.2,30,2024-04-26 09:47:17,1012
1554,,       ,,100907298,15,6.5,119.045958,23.452753,179.2,30,2024-04-26 09:50:50,1063
1613,,,                    ,100907298,15,5.7,119.046678,23.445485,171.3,30,2024-04-26 09:55:17,1104
1860,,,                    ,100907298,15,5.6,119.047933,23.437233,173.3,0,2024-04-26 10:00:10,1268
1590,,,                    ,100907298,15,6.3,119.049007,23.430497,171.9,30,2024-04-26 10:04:10,1121
1536,,,                    ,100907298,15,6.2,119.049557,23.42321,184.8,0,2024-04-26 10:08:24,1073
1523,,,                    ,100907298,15,7.0,119.049128,23.416552,186.8,0,2024-04-26 10:12:10,1061
1747,,,                    ,100907298,15,5.7,119.048428,23.409532,181.0,30,2024-04-26 10:16:10,1202
1680,,,                    ,100907298,15,4.4,119.049075,23.406602,358.3,30,2024-04-26 10:20:10,1151
1521,,       ,,100907298,15,2.5,119.049427,23.410172,350.9,30,2024-04-26 10:23:57,1087
1980,,,                    ,100907298,15,2.3,119.049558,23.413437,20.2,30,2024-04-26 10:28:24,1362
1649,,       ,,100907298,15,2.7,119.049632,23.415025,8.8,30,2024-04-26 10:30:37,1134
1535,,,                    ,100907298,15,2.8,119.05021,23.41975,9.1,30,2024-04-26 10:37:17,1094
1861,,,                    ,100907298,15,2.7,119.051053,23.421978,8.7,0,2024-04-26 10:40:37,1280
1732,,,                    ,100907298,15,2.4,119.052147,23.42394,354.5,30,2024-04-26 10:43:44,1196
1577,,,                    ,100907298,15,2.6,119.053685,23.427358,23.1,30,2024-04-26 10:48:58,1090
1623,,       ,,100907298,15,1.3,119.053863,23.428113,355.7,30,2024-04-26 10:50:10,1107
1750,,,                    ,100907298,15,2.4,119.054692,23.432112,357.6,30,2024-04-26 10:55:57,1164
1668,,       ,,100907298,15,2.9,119.055137,23.435742,2.4,30,2024-04-26 11:00:50,1124
1449,,,                    ,100907298,15,2.4,119.055312,23.43872,14.6,30,2024-04-26 11:04:50,1019
1525,,       ,,100907298,15,2.2,119.056168,23.441715,12.7,30,2024-04-26 11:09:17,1068
1465,,,                    ,100907298,15,2.7,119.057128,23.444115,42.8,30,2024-04-26 11:13:01,1035
1801,,,                    ,100907298,15,2.4,119.057832,23.446068,10.3,30,2024-04-26 11:16:01,1229
1804,,,                    ,100907298,15,3.0,119.058328,23.449657,19.4,0,2024-04-26 11:21:03,1231
1918,,,                    ,100907298,15,2.3,119.058013,23.452977,353.6,30,2024-04-26 11:26:38,1307
1587,,,                    ,100907298,15,2.7,119.057362,23.455773,332.3,0,2024-04-26 11:30:37,1099
1570,,,                    ,100907298,15,3.0,119.056595,23.45851,348.7,30,2024-04-26 11:34:37,1094
1674,,,                    ,100907298,15,2.1,119.05598,23.461008,346.8,30,2024-04-26 11:38:11,1126
1897,,       ,,100907298,15,2.6,119.055463,23.463525,17.8,30,2024-04-26 11:41:57,1284
1511,,,                    ,100907298,15,2.7,119.055542,23.466225,13.2,30,2024-04-26 11:46:10,1054
1576,,,                    ,100907298,15,2.3,119.055823,23.46862,350.5,0,2024-04-26 11:49:57,1108
1905,,       ,,100907298,15,1.9,119.056058,23.471178,359.4,30,2024-04-26 11:53:57,1300
1510,,       ,,100907298,15,2.3,119.056388,23.473685,13.6,30,2024-04-26 11:57:57,1035
1685,,,                    ,100907298,15,2.5,119.056898,23.476282,15.6,0,2024-04-26 12:02:10,1155
1634,,,                    ,100907298,15,2.0,119.057582,23.479193,6.5,30,2024-04-26 12:07:07,1126
1798,,,                    ,100907298,15,2.5,119.058157,23.481567,9.5,0,2024-04-26 12:11:17,1241
1918,,       ,,100907298,15,2.1,119.058897,23.483818,4.0,30,2024-04-26 12:15:17,1286
1529,,,                    ,100907298,15,1.9,119.059623,23.486043,30.0,30,2024-04-26 12:19:17,1074
1623,,,                    ,100907298,15,2.1,119.060228,23.488182,14.5,0,2024-04-26 12:23:03,1109
1526,,       ,,100907298,15,1.9,119.06077,23.490503,6.6,30,2024-04-26 12:27:03,1069
1521,,,                    ,100907298,15,2.0,119.061338,23.492772,25.8,0,2024-04-26 12:31:03,1059
1678,,,                    ,100907298,15,2.1,119.061748,23.494813,22.3,30,2024-04-26 12:34:37,1139
1851,,       ,,100907298,15,2.6,119.062168,23.497212,11.1,30,2024-04-26 12:38:50,1266
1686,,,                    ,100907298,15,2.1,119.062477,23.499737,11.4,30,2024-04-26 12:43:11,1152
1457,,,                    ,100907298,15,2.2,119.062753,23.502233,354.0,0,2024-04-26 12:47:17,1022
1575,,,                    ,100907298,15,2.4,119.062978,23.504717,353.0,0,2024-04-26 12:51:17,1060
1840,,,                    ,100907298,15,2.3,119.063152,23.50782,13.3,0,2024-04-26 12:56:10,1236
1410,,       ,,100907298,15,1.2,119.063177,23.510057,29.9,30,2024-04-26 12:59:43,977
1573,,,                    ,100907298,15,1.8,119.06318,23.512862,338.3,30,2024-04-26 13:04:23,1078
1907,,,                    ,100907298,15,2.5,119.063255,23.51508,350.3,0,2024-04-26 13:07:57,1302
2026,,,                    ,100907298,15,1.1,119.063405,23.517507,349.8,0,2024-04-26 13:11:57,1387
1801,,,                    ,100907298,15,1.7,119.063263,23.51919,15.2,30,2024-04-26 13:16:19,1223
1573,,,                    ,100907298,15,2.3,119.0603,23.520715,221.2,0,2024-04-26 13:20:19,1089
1857,,       ,,100907298,15,2.2,119.060757,23.517932,172.7,30,2024-04-26 13:24:05,1273
1681,,,                    ,100907298,15,3.2,119.060228,23.51526,178.8,30,2024-04-26 13:28:16,1169
1577,,,                    ,100907298,15,1.5,119.060227,23.513162,189.1,0,2024-04-26 13:31:52,1108
1623,,       ,,100907298,15,2.8,119.05958,23.510128,192.4,30,2024-04-26 13:35:52,1121
1583,,,                    ,100907298,15,2.3,119.058332,23.507228,209.3,30,2024-04-26 13:40:19,1089
1854,,       ,,100907298,15,1.7,119.056832,23.504412,215.2,30,2024-04-26 13:45:12,1249
1461,,       ,,100907298,15,2.2,119.055812,23.502215,211.6,30,2024-04-26 13:48:59,1008
1623,,,                    ,100907298,15,2.7,119.054752,23.49968,193.9,30,2024-04-26 13:53:12,1091
1536,,       ,,100907298,15,2.2,119.053768,23.497087,211.2,30,2024-04-26 13:57:12,1075
1350,,,                    ,100907298,15,2.2,119.05286,23.4945,201.7,30,2024-04-26 14:01:12,974
1613,,,                    ,100907298,15,2.6,119.051905,23.491935,207.1,30,2024-04-26 14:05:12,1082
1344,,,                    ,100907298,15,2.0,119.050868,23.48931,212.1,30,2024-04-26 14:09:12,941
1349,,,                    ,100907298,15,2.7,119.0498,23.486877,189.3,0,2024-04-26 14:12:59,932
1666,,,                    ,100907298,15,2.6,119.048615,23.484485,201.3,30,2024-04-26 14:16:45,1129
1725,,,                    ,100907298,15,2.6,119.046947,23.48175,217.4,0,2024-04-26 14:21:12,1132
1899,,       ,,100907298,15,2.2,119.045278,23.47944,216.6,30,2024-04-26 14:25:12,1257
1561,,,                    ,100907298,15,2.7,119.043885,23.47702,218.4,30,2024-04-26 14:29:12,1039
1679,,,                    ,100907298,15,2.3,119.042005,23.473782,214.6,30,2024-04-26 14:34:24,1130
1563,,,                    ,100907298,15,1.8,119.040637,23.471418,188.9,30,2024-04-26 14:38:19,1068
1518,,,                    ,100907298,15,2.6,119.040005,23.468893,190.7,0,2024-04-26 14:42:20,1027
1467,,       ,,100907298,15,2.4,119.03982,23.466383,180.5,30,2024-04-26 14:46:19,1022
1792,,,                    ,100907298,15,2.0,119.039517,23.463687,196.1,30,2024-04-26 14:50:19,1187
1572,,,                    ,100907298,15,2.9,119.038667,23.461508,203.2,0,2024-04-26 14:54:05,1070
1519,,       ,,100907298,15,2.0,119.037067,23.458832,223.0,30,2024-04-26 14:58:20,1042
1621,,,                    ,100907298,15,2.2,119.035553,23.4565,206.0,30,2024-04-26 15:02:19,1085
1566,,,                    ,100907298,15,2.1,119.034248,23.454297,202.9,0,2024-04-26 15:06:07,1054
1458,,       ,,100907298,15,2.0,119.03289,23.451783,206.3,30,2024-04-26 15:10:19,989
1666,,,                    ,100907298,15,1.9,119.03171,23.449657,206.5,30,2024-04-26 15:14:05,1097
1424,,,                    ,100907298,15,3.0,119.030437,23.44703,199.1,0,2024-04-26 15:18:05,1018
1522,,,                    ,100907298,15,1.9,119.029097,23.44363,195.0,30,2024-04-26 15:23:12,1058
1471,,,                    ,100907298,15,2.4,119.028402,23.441015,182.4,30,2024-04-26 15:27:12,1035
1514,,,                    ,100907298,15,2.9,119.02789,23.438252,203.0,0,2024-04-26 15:31:13,1036
1500,,,                    ,100907298,15,2.6,119.027533,23.43546,185.1,30,2024-04-26 15:35:12,1021
1466,,       ,,100907298,15,2.0,119.027265,23.432885,210.8,30,2024-04-26 15:39:25,1010
1675,,       ,,100907298,15,2.8,119.026993,23.430253,171.0,30,2024-04-26 15:43:12,1118
1727,,,                    ,100907298,15,2.7,119.026857,23.427357,170.6,30,2024-04-26 15:47:12,1170
1408,,,                    ,100907298,15,1.4,119.02651,23.425062,195.8,0,2024-04-26 15:50:32,966
1566,,,                    ,100907298,15,2.9,119.02554,23.422607,214.0,0,2024-04-26 15:55:12,1054
1508,,       ,,100907298,15,6.0,119.027425,23.423067,42.7,30,2024-04-26 15:58:05,1021
1800,,,                    ,100907298,15,2.3,119.029877,23.426015,40.6,0,2024-04-26 16:02:58,1202
1869,,,                    ,100907298,15,6.4,119.032212,23.429038,24.3,30,2024-04-26 16:06:58,1229
1406,,,                    ,100907298,15,4.9,119.035972,23.434523,98.9,0,2024-04-26 16:10:32,983
1466,,,                    ,100907298,15,2.1,119.038065,23.431253,140.6,0,2024-04-26 16:14:05,1028
1553,,,                    ,100907298,15,2.5,119.039895,23.428447,176.0,0,2024-04-26 16:18:58,1057
1403,,       ,,100907298,15,2.1,119.041833,23.425737,145.8,30,2024-04-26 16:24:18,954
1278,,       ,,100907298,15,2.2,119.043378,23.423688,139.5,30,2024-04-26 16:28:18,871
1280,,,                    ,100907298,15,2.3,119.045093,23.42115,152.7,0,2024-04-26 16:32:45,888
1221,,       ,,100907298,15,2.3,119.046397,23.419077,143.9,30,2024-04-26 16:36:18,848
1657,,,                    ,100907298,15,0.9,119.047812,23.416792,131.2,30,2024-04-26 16:40:45,1088
1213,,,                    ,100907298,15,2.5,119.04895,23.414882,147.1,30,2024-04-26 16:43:52,818
1398,,       ,,100907298,15,2.2,119.05019,23.41284,150.0,30,2024-04-26 16:47:25,952
1429,,,                    ,100907298,15,2.1,119.051668,23.410515,147.7,0,2024-04-26 16:51:40,952
1364,,,                    ,100907298,15,2.5,119.052893,23.408047,165.2,30,2024-04-26 16:55:52,932
1553,,       ,,100907298,15,2.2,119.053615,23.405535,152.1,30,2024-04-26 16:59:52,1023
1669,,       ,,100907298,15,1.8,119.053955,23.403178,157.4,30,2024-04-26 17:03:52,1136
1632,,,                    ,100907298,15,1.9,119.054057,23.399927,188.6,0,2024-04-26 17:08:45,1121
1744,,       ,,100907298,15,2.0,119.053867,23.398007,208.3,30,2024-04-26 17:11:52,1190
1565,,       ,,100907298,15,2.4,119.053472,23.395232,187.6,30,2024-04-26 17:16:14,1102
1639,,,                    ,100907298,15,2.6,119.05325,23.392225,174.6,0,2024-04-26 17:21:07,1127
1917,,       ,,100907298,15,2.3,119.053045,23.389808,185.6,30,2024-04-26 17:25:07,1303
1646,,,                    ,100907298,15,2.0,119.052947,23.387668,176.9,0,2024-04-26 17:28:14,1140
1690,,,                    ,100907298,15,2.0,119.052722,23.384475,173.6,0,2024-04-26 17:33:07,1157
1758,,,                    ,100907298,15,1.8,119.052613,23.382807,189.0,0,2024-04-26 17:35:47,1181
1356,,,                    ,100907298,15,2.3,119.052298,23.379767,167.3,30,2024-04-26 17:41:07,964
1475,,,                    ,100907298,15,1.8,119.051965,23.37749,192.6,0,2024-04-26 17:45:07,1035
1784,,       ,,100907298,15,2.0,119.051198,23.37552,203.5,30,2024-04-26 17:48:40,1222
1701,,,                    ,100907298,15,2.5,119.049965,23.372993,218.3,30,2024-04-26 17:53:09,1191
1449,,       ,,100907298,15,1.4,119.049235,23.371858,213.0,30,2024-04-26 17:55:49,1061
1580,,,                    ,100907298,15,2.1,119.046475,23.370415,232.9,30,2024-04-26 18:01:48,1094
1748,,,                    ,100907298,15,2.5,119.044083,23.368397,222.7,0,2024-04-26 18:05:58,1183
1685,,,                    ,100907298,15,3.2,119.043635,23.368885,69.5,30,2024-04-26 18:09:44,1168
1525,,,                    ,100907298,15,3.6,119.047363,23.36959,85.6,30,2024-04-26 18:13:31,1100
1524,,,                    ,100907298,15,3.5,119.05194,23.370562,65.6,0,2024-04-26 18:17:56,1064
1515,,       ,,100907298,15,3.5,119.056287,23.371562,73.9,30,2024-04-26 18:22:11,1051
1792,,       ,,100907298,15,1.4,119.057443,23.372308,28.4,30,2024-04-26 18:24:36,1215
1520,,,                    ,100907298,15,0.7,119.057427,23.3734,331.8,30,2024-04-26 18:28:54,1050
1588,,,                    ,100907298,15,1.6,119.057258,23.374528,344.3,30,2024-04-26 18:32:50,1100
1479,,,                    ,100907298,15,0.8,119.057022,23.375995,11.1,30,2024-04-26 18:38:03,1067
1685,,,                    ,100907298,15,1.3,119.05688,23.37692,346.9,30,2024-04-26 18:40:59,1153
1530,,,                    ,100907298,15,1.1,119.056568,23.378585,358.2,0,2024-04-26 18:46:10,1080
1463,,,                    ,100907298,15,1.7,119.056467,23.380072,344.4,0,2024-04-26 18:50:21,1048
1809,,,                    ,100907298,15,4.2,119.058155,23.38457,3.9,0,2024-04-26 18:55:01,1237
1795,,,                    ,100907298,15,2.1,119.05934,23.388777,23.7,30,2024-04-26 18:58:59,1226
1523,,,                    ,100907298,15,2.1,119.05957,23.39156,358.6,0,2024-04-26 19:02:59,1070
1907,,       ,,100907298,15,2.6,119.059637,23.393588,9.0,30,2024-04-26 19:06:06,1289
1568,,,                    ,100907298,15,3.0,119.059687,23.396848,6.0,30,2024-04-26 19:10:59,1059
1293,,,                    ,100907298,15,2.5,119.05978,23.399423,353.0,0,2024-04-26 19:14:33,893
1177,,       ,,100907298,15,2.5,119.059952,23.402638,352.3,30,2024-04-26 19:18:59,855
1553,,,                    ,100907298,15,2.9,119.05993,23.405212,342.1,0,2024-04-26 19:22:34,1037
1297,,,                    ,100907298,15,2.8,119.059785,23.408033,355.6,30,2024-04-26 19:26:33,918
1731,,       ,,100907298,15,2.5,119.05958,23.411238,358.8,30,2024-04-26 19:30:59,1183
1405,,,                    ,100907298,15,2.9,119.059362,23.414582,348.0,30,2024-04-26 19:35:26,968
1674,,,                    ,100907298,15,2.6,119.059147,23.417212,352.7,30,2024-04-26 19:39:01,1126
1456,,,                    ,100907298,15,2.5,119.05883,23.42,350.4,30,2024-04-26 19:42:48,988
1445,,,                    ,100907298,15,2.8,119.058442,23.423122,349.7,30,2024-04-26 19:47:01,992
1538,,       ,,100907298,15,3.0,119.057795,23.42753,358.4,30,2024-04-26 19:52:46,1038
1445,,,                    ,100907298,15,2.6,119.05726,23.43054,331.9,30,2024-04-26 19:56:46,994
1450,,,                    ,100907298,15,2.6,119.056753,23.433027,327.1,0,2024-04-26 20:00:19,984
1676,,       ,,100907298,15,2.9,119.056088,23.436263,349.1,30,2024-04-26 20:04:48,1133
1346,,,                    ,100907298,15,2.7,119.055545,23.438762,0.3,30,2024-04-26 20:08:46,933
1789,,,                    ,100907298,15,3.3,119.055088,23.441577,331.8,0,2024-04-26 20:12:34,1183
1398,,       ,,100907298,15,2.6,119.054563,23.444658,340.2,30,2024-04-26 20:16:46,956
1602,,,                    ,100907298,15,2.9,119.054047,23.44752,333.1,30,2024-04-26 20:20:48,1053
1400,,,                    ,100907298,15,3.1,119.053605,23.45011,354.5,0,2024-04-26 20:24:21,946
1444,,,                    ,100907298,15,2.3,119.052983,23.453277,356.2,0,2024-04-26 20:28:46,981
1570,,,                    ,100907298,15,2.7,119.052692,23.456133,355.1,30,2024-04-26 20:32:48,1059
1488,,,                    ,100907298,15,3.4,119.052605,23.45922,354.9,0,2024-04-26 20:36:46,995
1399,,,                    ,100907298,15,2.8,119.052602,23.46272,0.2,30,2024-04-26 20:41:12,952
1455,,,                    ,100907298,15,2.6,119.05261,23.46549,7.4,30,2024-04-26 20:44:46,981
1223,,       ,,100907298,15,2.2,119.052773,23.468975,357.8,30,2024-04-26 20:49:12,841
1221,,,                    ,100907298,15,3.1,119.053047,23.472198,344.8,30,2024-04-26 20:53:12,824
1508,,,                    ,100907298,15,3.1,119.053145,23.475212,4.2,0,2024-04-26 20:57:12,1010
1293,,       ,,100907298,15,2.4,119.053557,23.478148,18.2,30,2024-04-26 21:01:12,903
1167,,,                    ,100907298,15,3.4,119.053967,23.481135,355.9,30,2024-04-26 21:05:12,836
1598,,,                    ,100907298,15,2.8,119.054368,23.48421,9.5,0,2024-04-26 21:09:12,1072
1271,,       ,,100907298,15,2.6,119.054822,23.487272,352.1,30,2024-04-26 21:12:59,907
1226,,,                    ,100907298,15,3.0,119.054622,23.490607,2.1,30,2024-04-26 21:17:12,880
1481,,,                    ,100907298,15,2.7,119.052967,23.490477,211.5,0,2024-04-26 21:21:12,975
1537,,       ,,100907298,15,1.4,119.052432,23.489852,24.4,30,2024-04-26 21:25:04,1022
