fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,,139839007,15,0.0,121.409453,25.184378,9.0,0,2024-04-24 09:56:36,232
361,,,,139839007,15,0.0,121.40934,25.184672,9.0,0,2024-04-24 10:01:20,227
240,,,,139839007,15,0.0,121.40946,25.18437,9.0,0,2024-04-24 10:03:33,152
365,,,,139839007,15,0.0,121.409393,25.184378,9.0,0,2024-04-24 10:07:58,237
656,,,,139839007,15,0.0,121.40946,25.184362,9.0,0,2024-04-24 10:10:11,475
362,,,,139839007,15,0.0,121.4094,25.184403,9.0,0,2024-04-24 10:16:48,225
616,,,,139839007,15,0.0,121.409447,25.18439,9.0,0,2024-04-24 10:21:14,434
620,,,,139839007,15,0.0,121.409487,25.18438,9.0,0,2024-04-24 10:27:50,434
361,,,,139839007,15,0.0,121.409407,25.184368,9.0,0,2024-04-24 10:30:02,236
427,,,,139839007,15,0.0,121.40936,25.184347,9.0,0,2024-04-24 10:34:26,293
902,,,,139839007,15,0.0,121.409413,25.184395,9.0,0,2024-04-24 10:38:50,670
613,,,--007--- 90%,139839007,15,0.0,121.40946,25.184385,9.0,0,2024-04-24 10:43:16,416
474,,,,139839007,15,0.0,121.409473,25.184348,9.0,0,2024-04-24 10:47:40,307
609,,,,139839007,15,0.0,121.409467,25.184378,9.0,0,2024-04-24 10:52:04,414
554,,,,139839007,15,0.0,121.40944,25.184363,9.0,0,2024-04-24 10:56:29,393
353,,,,139839007,15,0.0,121.40948,25.184407,9.0,0,2024-04-24 11:00:53,222
434,,,,139839007,15,0.0,121.409473,25.184377,9.0,0,2024-04-24 11:03:06,274
553,,,,139839007,15,0.0,121.40946,25.184392,9.0,0,2024-04-24 11:07:31,377
994,,,,139839007,15,0.0,121.409487,25.1844,9.0,0,2024-04-24 11:11:54,728
741,,,,139839007,15,0.0,121.409487,25.184375,9.0,0,2024-04-24 11:16:18,529
416,,,,139839007,15,0.0,121.40946,25.18437,9.0,0,2024-04-24 11:20:44,262
561,,,,139839007,15,0.0,121.40944,25.184383,9.0,0,2024-04-24 11:25:08,369
877,,,,139839007,15,0.0,121.40946,25.184382,9.0,0,2024-04-24 11:29:32,655
431,,,,139839007,15,0.0,121.40944,25.184383,9.0,0,2024-04-24 11:33:56,271
741,,,,139839007,15,0.0,121.40944,25.184378,9.0,0,2024-04-24 11:36:08,543
350,,,,139839007,15,0.0,121.40944,25.184392,9.0,0,2024-04-24 11:40:33,224
492,,,,139839007,15,0.0,121.409513,25.184385,9.0,0,2024-04-24 11:44:58,331
355,,,,139839007,15,0.1,121.409467,25.184395,9.0,0,2024-04-24 11:49:21,243
289,,,,139839007,15,0.0,121.40948,25.184408,9.0,0,2024-04-24 11:53:47,186
370,,,,139839007,15,0.0,121.409453,25.184398,9.0,0,2024-04-24 11:58:12,246
351,,,,139839007,15,0.0,121.40942,25.184372,9.0,0,2024-04-24 12:02:36,230
408,,,,139839007,15,0.0,121.409427,25.184392,9.0,0,2024-04-24 12:04:48,272
240,,,,139839007,15,0.0,121.409427,25.184398,9.0,0,2024-04-24 12:09:16,183
439,,,,139839007,15,0.0,121.409493,25.184392,9.0,0,2024-04-24 12:13:40,286
553,,,,139839007,15,0.0,121.40944,25.184398,9.0,0,2024-04-24 12:18:04,380
500,,,,139839007,15,0.0,121.409433,25.184392,9.0,0,2024-04-24 12:22:28,359
489,,,,139839007,15,0.0,121.4095,25.184385,9.0,0,2024-04-24 12:26:52,340
238,,,,139839007,15,0.0,121.409407,25.184428,9.0,0,2024-04-24 12:29:05,154
579,,,,139839007,15,0.0,121.409533,25.184408,9.0,0,2024-04-24 12:33:30,410
408,,,,139839007,15,0.0,121.40946,25.184415,9.0,0,2024-04-24 12:37:53,281
282,,,,139839007,15,0.0,121.409413,25.184465,9.0,0,2024-04-24 12:42:19,181
122,,,,139839007,15,0.0,121.409467,25.184423,9.0,0,2024-04-24 12:47:08,80
500,,,,139839007,15,0.0,121.40948,25.184395,9.0,0,2024-04-24 12:51:32,356
867,,,,139839007,15,0.0,121.4095,25.184413,9.0,0,2024-04-24 12:55:57,623
339,,,,139839007,15,0.0,121.409507,25.184403,9.0,0,2024-04-24 12:58:09,235
414,,,,139839007,15,0.0,121.409487,25.184413,9.0,0,2024-04-24 13:02:34,281
368,,,,139839007,15,0.0,121.409487,25.18439,9.0,0,2024-04-24 13:06:58,251
302,,,,139839007,15,0.0,121.409473,25.184388,9.0,0,2024-04-24 13:11:22,217
496,,,,139839007,15,0.0,121.409527,25.184405,9.0,0,2024-04-24 13:15:46,337
499,,,,139839007,15,0.0,121.40944,25.184388,9.0,0,2024-04-24 13:17:59,346
629,,,,139839007,15,0.0,121.40948,25.184375,9.0,0,2024-04-24 13:22:24,464
297,,,,139839007,15,0.0,121.40948,25.184382,9.0,0,2024-04-24 13:26:48,191
997,,,,139839007,15,0.0,121.409447,25.184358,9.0,0,2024-04-24 13:31:14,708
422,,,,139839007,15,0.0,121.40948,25.184392,9.0,0,2024-04-24 13:35:38,298
1072,,,,139839007,15,0.0,121.409487,25.184383,9.0,0,2024-04-24 13:40:02,796
615,,,,139839007,15,0.0,121.409487,25.184382,9.0,0,2024-04-24 13:44:27,432
893,,,,139839007,15,0.0,121.409487,25.18439,9.0,0,2024-04-24 13:46:39,671
474,,,,139839007,15,0.1,121.409753,25.184338,9.0,0,2024-04-24 13:51:02,308
519,,,,139839007,15,0.0,121.409767,25.184392,9.0,0,2024-04-24 13:55:27,336
493,,,,139839007,15,0.0,121.40978,25.184398,9.0,0,2024-04-24 13:59:52,327
417,,,,139839007,15,0.0,121.40976,25.18438,9.0,0,2024-04-24 14:02:27,294
242,,,,139839007,15,0.0,121.4098,25.18439,9.0,0,2024-04-24 14:06:52,163
301,,,,139839007,15,0.0,121.40978,25.1844,9.0,0,2024-04-24 14:11:16,189
1005,,,--007--- 90%,139839007,15,0.0,121.409773,25.184398,9.0,0,2024-04-24 14:15:40,763
618,,,,139839007,15,0.0,121.4098,25.184407,9.0,0,2024-04-24 14:20:06,432
566,,,,139839007,15,0.7,121.409753,25.184325,149.0,0,2024-04-24 14:24:30,383
489,,,,139839007,15,0.0,121.409473,25.184387,9.0,0,2024-04-24 14:28:54,306
300,,,,139839007,15,0.0,121.4095,25.184412,9.0,0,2024-04-24 14:33:19,200
342,,,,139839007,15,0.0,121.409453,25.184385,9.0,0,2024-04-24 14:37:43,200
692,,,,139839007,15,0.0,121.409493,25.184403,9.0,0,2024-04-24 14:39:56,505
500,,,,139839007,15,0.0,121.409427,25.184352,9.0,0,2024-04-24 14:44:22,327
244,,,,139839007,15,0.0,121.409527,25.184395,9.0,0,2024-04-24 14:46:34,164
817,,,,139839007,15,0.0,121.409453,25.184385,9.0,0,2024-04-24 14:51:00,610
604,,,,139839007,15,0.0,121.409473,25.184392,9.0,0,2024-04-24 14:57:37,413
438,,,,139839007,15,0.0,121.409533,25.184395,9.0,0,2024-04-24 15:01:59,275
935,,,,139839007,15,0.0,121.40948,25.184387,9.0,0,2024-04-24 15:04:12,654
406,,,,139839007,15,0.0,121.4095,25.18442,9.0,0,2024-04-24 15:08:38,283
462,,,,139839007,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 15:13:02,315
206,,,--007--- 90%,139839007,15,0.0,121.409533,25.18442,9.0,0,2024-04-24 15:15:13,132
410,,,,139839007,15,0.0,121.409533,25.184435,9.0,0,2024-04-24 15:21:51,261
534,,,,139839007,15,0.0,121.409527,25.18443,9.0,0,2024-04-24 15:24:03,386
180,,,--007--- 90%,139839007,15,0.0,121.409467,25.184408,9.0,0,2024-04-24 15:30:40,127
492,,,,139839007,15,0.0,121.4095,25.184408,9.0,0,2024-04-24 15:32:52,330
683,,,,139839007,15,0.0,121.40952,25.184432,9.0,0,2024-04-24 15:37:16,496
619,,,,139839007,15,0.0,121.409447,25.184415,9.0,0,2024-04-24 15:41:40,431
121,,,,139839007,15,0.0,121.40944,25.184397,9.0,0,2024-04-24 15:46:06,84
477,,,,139839007,15,0.0,121.40944,25.18439,9.0,0,2024-04-24 15:50:31,306
540,,,,139839007,15,0.0,121.409513,25.184408,9.0,0,2024-04-24 15:54:55,385
1234,,,,139839007,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 15:57:08,843
493,,,,139839007,15,0.0,121.409453,25.18442,9.0,0,2024-04-24 16:01:33,340
411,,,,139839007,15,0.0,121.409447,25.184383,9.0,0,2024-04-24 16:05:59,261
539,,,,139839007,15,0.0,121.409473,25.184408,9.0,0,2024-04-24 16:10:25,392
241,,,,139839007,15,0.0,121.409447,25.184412,9.0,0,2024-04-24 16:14:49,165
183,,,,139839007,15,0.0,121.409487,25.184432,9.0,0,2024-04-24 16:19:15,118
427,,,,139839007,15,0.0,121.40948,25.184415,9.0,0,2024-04-24 16:23:39,285
425,,,,139839007,15,0.0,121.409467,25.184418,9.0,0,2024-04-24 16:25:50,270
434,,,,139839007,15,0.0,121.40944,25.184432,9.0,0,2024-04-24 16:30:18,294
620,,,--007--- 90%,139839007,15,0.0,121.40948,25.184422,9.0,0,2024-04-24 16:34:41,439
230,,,,139839007,15,0.0,121.4095,25.184432,9.0,0,2024-04-24 16:39:07,150
465,,,,139839007,15,0.0,121.409527,25.184435,9.0,0,2024-04-24 16:41:19,309
405,,,,139839007,15,0.0,121.409493,25.18443,9.0,0,2024-04-24 16:45:47,273
923,,,,139839007,15,0.0,121.40948,25.184388,9.0,0,2024-04-24 16:50:14,629
228,,,,139839007,15,0.1,121.409487,25.184428,9.0,0,2024-04-24 16:52:32,157
419,,,,139839007,15,0.0,121.409393,25.18442,9.0,0,2024-04-24 16:59:10,289
463,,,,139839007,15,0.0,121.409467,25.184403,9.0,0,2024-04-24 17:03:34,310
294,,,,139839007,15,0.0,121.409467,25.184403,9.0,0,2024-04-24 17:03:34,194
289,,,,139839007,15,0.0,121.40948,25.184423,9.0,0,2024-04-24 17:10:12,198
626,,,,139839007,15,0.0,121.409453,25.184433,9.0,0,2024-04-24 17:14:35,437
1000,,,,139839007,15,0.0,121.40948,25.184412,9.0,0,2024-04-24 17:19:01,738
238,,,,139839007,15,0.0,121.40944,25.184423,9.0,0,2024-04-24 17:23:25,167
368,,,,139839007,15,0.0,121.409413,25.184417,9.0,0,2024-04-24 17:27:50,243
294,,,,139839007,15,0.0,121.40948,25.184417,9.0,0,2024-04-24 17:30:01,189
418,,,,139839007,15,0.0,121.409393,25.18441,9.0,0,2024-04-24 17:36:39,272
712,,,,139839007,15,0.0,121.4094,25.184417,9.0,0,2024-04-24 17:38:52,529
492,,,,139839007,15,0.0,121.4095,25.184398,9.0,0,2024-04-24 17:43:16,351
550,,,,139839007,15,0.0,121.409433,25.184347,9.0,0,2024-04-24 17:47:40,379
1045,,,,139839007,15,0.0,121.409387,25.184342,9.0,0,2024-04-24 17:52:05,719
560,,,,139839007,15,0.0,121.409407,25.184343,9.0,0,2024-04-24 17:56:35,389
557,,,,139839007,15,0.0,121.409413,25.184358,9.0,0,2024-04-24 17:58:47,391
302,,,,139839007,15,0.0,121.409493,25.184417,9.0,0,2024-04-24 18:03:41,193
459,,,,139839007,15,0.0,121.40948,25.184435,9.0,0,2024-04-24 18:08:07,309
412,,,,139839007,15,0.0,121.409347,25.184377,9.0,0,2024-04-24 18:12:32,283
536,,,,139839007,15,0.0,121.409393,25.184382,9.0,0,2024-04-24 18:16:57,363
380,,,,139839007,15,0.0,121.409447,25.184395,9.0,0,2024-04-24 18:19:08,252
1315,,,,139839007,15,0.0,121.40948,25.184417,9.0,0,2024-04-24 18:25:45,890
477,,,,139839007,15,0.0,121.40948,25.184397,9.0,0,2024-04-24 18:27:58,314
727,,,,139839007,15,0.0,121.409413,25.184393,9.0,0,2024-04-24 18:32:22,549
184,,,,139839007,15,0.0,121.409453,25.184435,9.0,0,2024-04-24 18:36:47,127
432,,,,139839007,15,0.0,121.409453,25.184453,9.0,0,2024-04-24 18:39:00,293
749,,,--007--- 90%,139839007,15,0.0,121.409473,25.18442,9.0,0,2024-04-24 18:45:37,570
414,,,,139839007,15,0.0,121.40944,25.184393,9.0,0,2024-04-24 18:47:49,269
492,,,,139839007,15,0.0,121.4094,25.184402,9.0,0,2024-04-24 18:52:13,329
303,,,,139839007,15,0.0,121.409413,25.184475,9.0,0,2024-04-24 18:56:38,212
408,,,,139839007,15,0.0,121.409473,25.184385,9.0,0,2024-04-24 19:01:02,282
744,,,,139839007,15,0.0,121.40944,25.184387,9.0,0,2024-04-24 19:03:13,563
358,,,,139839007,15,0.0,121.40944,25.184387,9.0,0,2024-04-24 19:03:13,263
858,,,,139839007,15,0.0,121.40946,25.184382,9.0,0,2024-04-24 19:12:04,648
121,,,,139839007,15,0.0,121.40948,25.184398,9.0,0,2024-04-24 19:16:28,89
490,,,,139839007,15,0.0,121.40946,25.184388,9.0,0,2024-04-24 19:20:52,344
413,,,,139839007,15,0.0,121.409467,25.184392,9.0,0,2024-04-24 19:25:16,281
502,,,,139839007,15,0.0,121.409453,25.18438,9.0,0,2024-04-24 19:29:41,343
419,,,,139839007,15,0.0,121.40946,25.184378,9.0,0,2024-04-24 19:31:54,285
616,,,,139839007,15,0.0,121.409473,25.18437,9.0,0,2024-04-24 19:38:31,443
299,,,,139839007,15,0.0,121.409473,25.18437,9.0,0,2024-04-24 19:38:31,205
363,,,,139839007,15,0.0,121.409467,25.184388,9.0,0,2024-04-24 19:45:08,240
240,,,,139839007,15,0.0,121.409453,25.184402,9.0,0,2024-04-24 19:49:32,164
491,,,,139839007,15,0.0,121.409467,25.184413,9.0,0,2024-04-24 19:53:56,346
619,,,,139839007,15,0.0,121.40948,25.184405,9.0,0,2024-04-24 19:58:21,462
498,,,--007--- 90%,139839007,15,0.0,121.409427,25.184457,9.0,0,2024-04-24 20:02:44,361
301,,,--007--- 90%,139839007,15,0.0,121.409467,25.18447,9.0,0,2024-04-24 20:04:58,210
469,,,,139839007,15,0.0,121.40944,25.184457,9.0,0,2024-04-24 20:09:22,331
300,,,,139839007,15,0.0,121.409467,25.18445,9.0,0,2024-04-24 20:13:46,211
362,,,,139839007,15,0.0,121.409393,25.18447,9.0,0,2024-04-24 20:18:11,241
467,,,,139839007,15,0.0,121.40952,25.184365,9.0,0,2024-04-24 20:22:47,307
927,,,,139839007,15,0.0,121.409507,25.184425,9.0,0,2024-04-24 20:27:13,697
361,,,,139839007,15,0.0,121.409473,25.18445,9.0,0,2024-04-24 20:31:40,241
423,,,,139839007,15,0.0,121.409573,25.184263,9.0,0,2024-04-24 20:33:54,287
497,,,,139839007,15,0.0,121.409447,25.18433,9.0,0,2024-04-24 20:38:44,347
356,,,,139839007,15,0.0,121.40942,25.18433,9.0,0,2024-04-24 20:43:08,238
244,,,,139839007,15,0.0,121.409447,25.184338,9.0,0,2024-04-24 20:47:33,167
528,,,,139839007,15,0.0,121.409427,25.184338,9.0,0,2024-04-24 20:51:56,368
291,,,,139839007,15,0.0,121.40948,25.184368,9.0,0,2024-04-24 20:54:10,192
941,,,,139839007,15,0.0,121.409467,25.184373,9.0,0,2024-04-24 20:58:34,724
118,,,,139839007,15,0.0,121.409467,25.184398,9.0,0,2024-04-24 21:02:57,85
408,,,,139839007,15,0.0,121.40948,25.184378,9.0,0,2024-04-24 21:05:10,278
239,,,,139839007,15,0.0,121.409407,25.184373,9.0,0,2024-04-24 21:11:47,161
361,,,,139839007,15,0.0,121.409373,25.184412,9.0,0,2024-04-24 21:13:58,241
300,,,,139839007,15,0.0,121.409467,25.184415,9.0,0,2024-04-24 21:18:22,196
461,,,--007--- 90%,139839007,15,0.2,121.409373,25.184517,9.0,0,2024-04-24 21:22:48,321
420,,,,139839007,15,0.0,121.4095,25.18439,9.0,0,2024-04-24 21:27:12,282
120,,,,139839007,15,0.0,121.409487,25.184427,9.0,0,2024-04-24 21:31:36,79
813,,,,139839007,15,0.0,121.40944,25.184412,9.0,0,2024-04-24 21:33:49,607
557,,,,139839007,15,0.0,121.40946,25.184392,9.0,0,2024-04-24 21:38:13,410
498,,,,139839007,15,0.0,121.409407,25.1844,9.0,0,2024-04-24 21:44:50,342
296,,,,139839007,15,0.0,121.409413,25.184395,9.0,0,2024-04-24 21:47:02,189
418,,,,139839007,15,0.0,121.409427,25.184372,9.0,0,2024-04-24 21:51:26,267
360,,,,139839007,15,0.0,121.4094,25.184358,9.0,0,2024-04-24 21:55:50,231
406,,,,139839007,15,0.0,121.409413,25.184402,9.0,0,2024-04-24 22:00:16,265
470,,,,139839007,15,0.0,121.409407,25.184395,9.0,0,2024-04-24 22:04:42,313
182,,,--007--- 90%,139839007,15,0.0,121.409413,25.184357,9.0,0,2024-04-24 22:06:54,128
535,,,,139839007,15,0.0,121.409353,25.184398,9.0,0,2024-04-24 22:11:20,362
812,,,,139839007,15,0.0,121.409393,25.18439,9.0,0,2024-04-24 22:15:44,604
420,,,,139839007,15,0.0,121.409413,25.184433,9.0,0,2024-04-24 22:20:09,280
302,,,,139839007,15,0.0,121.409407,25.184407,9.0,0,2024-04-24 22:24:34,205
302,,,,139839007,15,0.0,121.409473,25.18441,9.0,0,2024-04-24 22:29:14,192
181,,,,139839007,15,0.0,121.409447,25.18438,9.0,0,2024-04-24 22:33:41,119
300,,,,139839007,15,0.0,121.409413,25.184352,9.0,0,2024-04-24 22:35:53,201
243,,,,139839007,15,0.0,121.409453,25.184368,9.0,0,2024-04-24 22:40:17,177
1300,,,,139839007,15,0.0,121.40952,25.184387,9.0,0,2024-04-24 22:44:42,908
504,,,,139839007,15,0.0,121.409487,25.184373,9.0,0,2024-04-24 22:49:08,342
182,,,,139839007,15,0.0,121.409513,25.184388,9.0,0,2024-04-24 22:53:32,126
624,,,,139839007,15,0.0,121.40944,25.18437,9.0,0,2024-04-24 22:57:56,462
477,,,,139839007,15,0.0,121.409507,25.18439,9.0,0,2024-04-24 23:00:09,317
410,,,,139839007,15,0.0,121.409533,25.184367,9.0,0,2024-04-24 23:04:33,272
353,,,,139839007,15,0.0,121.409447,25.184403,9.0,0,2024-04-24 23:08:58,223
236,,,,139839007,15,0.0,121.409447,25.184405,9.0,0,2024-04-24 23:13:24,167
293,,,,139839007,15,0.0,121.409387,25.184395,9.0,0,2024-04-24 23:17:47,198
355,,,,139839007,15,0.0,121.409467,25.184392,9.0,0,2024-04-24 23:20:00,248
405,,,,139839007,15,0.0,121.409487,25.184423,9.0,0,2024-04-24 23:24:25,281
396,,,,139839007,15,0.0,121.409413,25.184393,9.0,0,2024-04-24 23:28:49,261
351,,,,139839007,15,0.0,121.40948,25.184417,9.0,0,2024-04-24 23:33:14,234
300,,,,139839007,15,0.0,121.409473,25.184417,9.0,0,2024-04-24 23:37:38,195
355,,,,139839007,15,0.0,121.409487,25.184395,9.0,0,2024-04-24 23:42:02,228
182,,,,139839007,15,0.0,121.40948,25.184385,9.0,0,2024-04-24 23:46:26,120
355,,,,139839007,15,0.0,121.409447,25.184402,9.0,0,2024-04-24 23:50:50,248
364,,,,139839007,15,0.0,121.409467,25.184413,9.0,0,2024-04-24 23:53:03,242
236,,,,139839007,15,0.0,121.40946,25.18438,9.0,0,2024-04-24 23:57:28,160
410,,,,139839007,15,0.0,121.409487,25.184432,9.0,0,2024-04-25 00:01:54,261
412,,,,139839007,15,0.0,121.409473,25.18455,9.0,0,2024-04-25 00:06:17,277
300,,,,139839007,15,0.1,121.409467,25.184418,9.0,0,2024-04-25 00:10:42,212
285,,,,139839007,15,0.0,121.409453,25.184423,9.0,0,2024-04-25 00:12:54,189
295,,,,139839007,15,0.0,121.409493,25.184407,9.0,0,2024-04-25 00:17:17,201
409,,,,139839007,15,0.1,121.409527,25.18443,9.0,0,2024-04-25 00:21:45,290
116,,,,139839007,15,0.0,121.409513,25.184398,9.0,0,2024-04-25 00:24:41,80
469,,,,139839007,15,0.0,121.409487,25.184382,9.0,0,2024-04-25 00:31:18,318
353,,,,139839007,15,0.0,121.409453,25.184387,9.0,0,2024-04-25 00:35:43,233
243,,,,139839007,15,0.0,121.409447,25.184418,9.0,0,2024-04-25 00:37:56,169
626,,,,139839007,15,0.0,121.40954,25.18441,9.0,0,2024-04-25 00:42:20,467
411,,,,139839007,15,0.0,121.40944,25.184422,9.0,0,2024-04-25 00:46:44,276
562,,,,139839007,15,0.0,121.4095,25.184388,9.0,0,2024-04-25 00:51:08,388
571,,,--007--- 90%,139839007,15,0.0,121.409473,25.184397,9.0,0,2024-04-25 00:55:32,397
448,,,,139839007,15,0.0,121.409453,25.184372,9.0,0,2024-04-25 00:59:58,304
364,,,,139839007,15,0.0,121.4095,25.18438,9.0,0,2024-04-25 01:02:10,236
640,,,,139839007,15,0.0,121.409527,25.184362,9.0,0,2024-04-25 01:06:33,468
305,,,,139839007,15,0.0,121.409473,25.184385,9.0,0,2024-04-25 01:10:59,206
285,,,,139839007,15,0.0,121.40944,25.184365,9.0,0,2024-04-25 01:15:24,188
413,,,,139839007,15,0.0,121.409487,25.184373,9.0,0,2024-04-25 01:19:48,279
440,,,--007--- 90%,139839007,15,0.0,121.409473,25.184365,9.0,0,2024-04-25 01:22:01,302
750,,,,139839007,15,0.0,121.409453,25.184353,9.0,0,2024-04-25 01:24:13,555
362,,,,139839007,15,0.0,121.409467,25.184363,9.0,0,2024-04-25 01:30:51,250
758,,,,139839007,15,0.0,121.409487,25.184358,9.0,0,2024-04-25 01:35:15,558
939,,,,139839007,15,0.0,121.409453,25.184353,9.0,0,2024-04-25 01:39:39,729
238,,,,139839007,15,0.0,121.409467,25.184342,9.0,0,2024-04-25 01:44:03,167
286,,,,139839007,15,0.0,121.409453,25.18435,9.0,0,2024-04-25 01:48:29,200
940,,,,139839007,15,0.0,121.409473,25.184357,9.0,0,2024-04-25 01:52:54,707
240,,,--007--- 90%,139839007,15,0.0,121.40948,25.184342,9.0,0,2024-04-25 01:55:05,152
297,,,,139839007,15,0.0,121.409453,25.184358,9.0,0,2024-04-25 01:59:31,190
177,,,,139839007,15,0.0,121.409447,25.18436,9.0,0,2024-04-25 02:03:55,116
411,,,,139839007,15,0.0,121.409473,25.184353,9.0,0,2024-04-25 02:08:19,274
288,,,,139839007,15,0.0,121.40944,25.184382,9.0,0,2024-04-25 02:12:44,175
172,,,,139839007,15,0.0,121.40946,25.184357,9.0,0,2024-04-25 02:14:56,108
470,,,,139839007,15,0.0,121.409473,25.184383,9.0,0,2024-04-25 02:19:20,314
503,,,,139839007,15,0.0,121.409467,25.184358,9.0,0,2024-04-25 02:25:56,360
355,,,,139839007,15,0.0,121.409467,25.184365,9.0,0,2024-04-25 02:28:08,240
355,,,,139839007,15,0.0,121.409467,25.184368,9.0,0,2024-04-25 02:32:32,234
360,,,,139839007,15,0.0,121.40946,25.184353,9.0,0,2024-04-25 02:36:58,234
569,,,,139839007,15,0.0,121.409467,25.184363,9.0,0,2024-04-25 02:41:24,396
570,,,,139839007,15,0.0,121.40944,25.184358,9.0,0,2024-04-25 02:45:50,399
886,,,--007--- 90%,139839007,15,0.0,121.409487,25.18436,9.0,0,2024-04-25 02:48:03,672
475,,,,139839007,15,0.0,121.40942,25.184358,9.0,0,2024-04-25 02:52:28,318
494,,,,139839007,15,0.0,121.409473,25.184398,9.0,0,2024-04-25 02:56:52,349
995,,,,139839007,15,0.0,121.409453,25.18437,9.0,0,2024-04-25 03:01:17,764
414,,,,139839007,15,0.0,121.409427,25.184377,9.0,0,2024-04-25 03:05:41,278
350,,,--007--- 90%,139839007,15,0.1,121.409473,25.184332,9.0,0,2024-04-25 03:07:54,236
607,,,,139839007,15,0.0,121.409447,25.184355,9.0,0,2024-04-25 03:12:20,441
53,,,,139839007,15,0.0,121.409467,25.184367,9.0,0,2024-04-25 03:16:43,37
414,,,,139839007,15,0.0,121.409447,25.184363,9.0,0,2024-04-25 03:21:07,290
478,,,,139839007,15,0.0,121.40944,25.18434,9.0,0,2024-04-25 03:25:34,318
240,,,,139839007,15,0.0,121.409447,25.18432,9.0,0,2024-04-25 03:29:57,165
238,,,,139839007,15,0.0,121.40946,25.184345,9.0,0,2024-04-25 03:32:08,163
430,,,,139839007,15,0.0,121.409387,25.184317,9.0,0,2024-04-25 03:36:36,293
299,,,,139839007,15,0.0,121.409487,25.184355,9.0,0,2024-04-25 03:41:01,214
655,,,,139839007,15,0.0,121.409413,25.184328,9.0,0,2024-04-25 03:45:26,475
226,,,,139839007,15,0.0,121.409487,25.184358,9.0,0,2024-04-25 03:49:53,155
104,,,,139839007,15,0.0,121.40946,25.184333,9.0,0,2024-04-25 03:54:32,78
271,,,--007--- 90%,139839007,15,0.0,121.409493,25.184343,9.0,0,2024-04-25 03:58:58,185
289,,,,139839007,15,0.0,121.409507,25.18433,9.0,0,2024-04-25 04:01:10,202
513,,,,139839007,15,0.0,121.409467,25.18434,9.0,0,2024-04-25 04:03:22,353
406,,,,139839007,15,0.0,121.409507,25.184327,9.0,0,2024-04-25 04:09:57,266
355,,,,139839007,15,0.0,121.4095,25.184342,9.0,0,2024-04-25 04:14:23,249
304,,,,139839007,15,0.0,121.40944,25.184332,9.0,0,2024-04-25 04:18:47,215
302,,,,139839007,15,0.0,121.409453,25.184325,9.0,0,2024-04-25 04:20:58,214
1294,,,,139839007,15,0.0,121.409533,25.184323,9.0,0,2024-04-25 04:27:36,902
876,,,--007--- 90%,139839007,15,0.0,121.40954,25.184325,9.0,0,2024-04-25 04:31:59,664
531,,,,139839007,15,0.0,121.409533,25.184333,9.0,0,2024-04-25 04:34:12,380
355,,,,139839007,15,0.0,121.409487,25.184353,9.0,0,2024-04-25 04:38:37,226
532,,,,139839007,15,0.0,121.409473,25.184313,9.0,0,2024-04-25 04:42:59,368
804,,,,139839007,15,0.0,121.40944,25.184345,9.0,0,2024-04-25 04:47:26,613
567,,,,139839007,15,0.0,121.409493,25.184357,9.0,0,2024-04-25 04:51:50,410
476,,,,139839007,15,0.0,121.409507,25.18432,9.0,0,2024-04-25 04:54:01,332
565,,,,139839007,15,0.0,121.409467,25.184308,9.0,0,2024-04-25 04:56:14,403
419,,,,139839007,15,0.0,121.409453,25.184355,9.0,0,2024-04-25 05:02:52,292
296,,,,139839007,15,0.0,121.40952,25.18433,9.0,0,2024-04-25 05:07:14,202
303,,,,139839007,15,0.0,121.40954,25.184263,9.0,0,2024-04-25 05:09:28,208
242,,,,139839007,15,0.0,121.40948,25.184283,9.0,0,2024-04-25 05:13:53,169
485,,,,139839007,15,0.0,121.409513,25.184303,9.0,0,2024-04-25 05:18:17,336
408,,,,139839007,15,0.0,121.409507,25.184252,9.0,0,2024-04-25 05:22:43,289
539,,,,139839007,15,0.0,121.409507,25.184182,9.0,0,2024-04-25 05:24:58,399
477,,,,139839007,15,0.0,121.409547,25.184247,9.0,0,2024-04-25 05:31:37,335
304,,,,139839007,15,0.0,121.409447,25.184345,9.0,0,2024-04-25 05:34:02,217
877,,,,139839007,15,0.0,121.409453,25.184345,9.0,0,2024-04-25 05:38:27,672
621,,,--007--- 90%,139839007,15,0.0,121.409473,25.18435,9.0,0,2024-04-25 05:42:50,452
828,,,,139839007,15,0.0,121.40948,25.184348,9.0,0,2024-04-25 05:47:16,639
561,,,,139839007,15,0.0,121.409533,25.184322,9.0,0,2024-04-25 05:51:40,403
685,,,,139839007,15,0.0,121.40946,25.184307,9.0,0,2024-04-25 05:56:05,501
477,,,--007--- 90%,139839007,15,0.0,121.409473,25.184332,9.0,0,2024-04-25 06:00:29,335
366,,,,139839007,15,0.0,121.40948,25.184325,9.0,0,2024-04-25 06:04:54,256
476,,,,139839007,15,0.0,121.409487,25.184347,9.0,0,2024-04-25 06:07:07,341
500,,,--007--- 90%,139839007,15,0.0,121.409487,25.184328,9.0,0,2024-04-25 06:11:31,348
