fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,MINLIANYU61557-26,24155726,15,0.1,120.137713,26.13259,173.6,0,2024-04-26 02:45:31,3406
5250,,,MINLIANYU61557-26,24155726,15,0.1,120.137713,26.13259,173.6,0,2024-04-26 02:45:31,3431
5251,,,MINLIANYU61557-26,24155726,15,0.0,120.137735,26.132682,194.1,0,2024-04-26 02:57:20,3433
5421,,,MINLIANYU61557-26,24155726,15,0.0,120.13771,26.132612,351.4,0,2024-04-26 03:03:15,3548
5569,,,MINLIANYU61557-26,24155726,15,0.0,120.13771,26.132612,351.4,0,2024-04-26 03:03:15,3637
5600,,,MINLIANYU61557-26,24155726,15,0.0,120.137762,26.132715,176.1,0,2024-04-26 03:09:11,3697
5482,,,MINLIANYU61557-26,24155726,15,0.0,120.137837,26.132833,44.2,0,2024-04-26 03:15:06,3625
5944,,,MINLIANYU61557-26,24155726,15,0.1,120.13786,26.132992,7.5,0,2024-04-26 03:18:07,3992
5830,,,MINLIANYU61557-26,24155726,15,0.0,120.137843,26.132932,195.0,0,2024-04-26 03:24:00,3919
5858,,,MINLIANYU61557-26,24155726,15,0.1,120.137867,26.133015,14.1,0,2024-04-26 03:26:56,3926
6244,,,MINLIANYU61557-26,24155726,15,0.0,120.137875,26.133088,5.8,0,2024-04-26 03:29:56,4190
6188,,,MINLIANYU61557-26,24155726,15,0.0,120.137887,26.133047,202.7,0,2024-04-26 03:35:48,4181
6158,,,MINLIANYU61557-26,24155726,15,0.1,120.1379,26.133175,5.3,0,2024-04-26 03:38:48,4167
5918,,,MINLIANYU61557-26,24155726,15,0.0,120.137883,26.13313,198.3,0,2024-04-26 03:41:55,3978
5963,,,MINLIANYU61557-26,24155726,15,0.2,120.137942,26.132968,173.6,0,2024-04-26 03:47:41,4030
5923,,,MINLIANYU61557-26,24155726,15,0.1,120.1379,26.13312,346.1,0,2024-04-26 03:50:41,3998
6248,,,MINLIANYU61557-26,24155726,15,0.2,120.137922,26.133298,6.2,0,2024-04-26 03:53:37,4213
5973,,,MINLIANYU61557-26,24155726,15,0.2,120.137945,26.13289,177.9,0,2024-04-26 03:59:32,4026
5787,,,MINLIANYU61557-26,24155726,15,0.6,120.138032,26.133432,8.1,0,2024-04-26 04:02:57,3894
5880,,,MINLIANYU61557-26,24155726,15,0.0,120.137987,26.133497,328.1,0,2024-04-26 04:05:28,3953
5914,,,MINLIANYU61557-26,24155726,15,0.1,120.138008,26.133553,13.2,0,2024-04-26 04:11:24,3981
6081,,,MINLIANYU61557-26,24155726,15,0.0,120.137995,26.133475,0.0,0,2024-04-26 04:15:12,4102
6038,,,MINLIANYU61557-26,24155726,15,0.0,120.138015,26.133487,141.4,0,2024-04-26 04:21:07,4085
6154,,,MINLIANYU61557-26,24155726,15,0.1,120.137968,26.133595,338.8,0,2024-04-26 04:24:06,4197
6324,,,MINLIANYU61557-26,24155726,15,0.0,120.137958,26.133662,352.3,0,2024-04-26 04:27:02,4330
6211,,,MINLIANYU61557-26,24155726,15,0.1,120.138007,26.13361,160.0,0,2024-04-26 04:32:58,4209
6108,,,MINLIANYU61557-26,24155726,15,0.3,120.137942,26.133937,349.8,0,2024-04-26 04:35:54,4125
6229,,,MINLIANYU61557-26,24155726,15,0.0,120.137927,26.133997,347.3,0,2024-04-26 04:38:52,4228
5989,,,MINLIANYU61557-26,24155726,15,0.1,120.13789,26.134045,337.2,0,2024-04-26 04:44:46,4065
6260,,,MINLIANYU61557-26,24155726,15,0.0,120.13787,26.134068,322.4,0,2024-04-26 04:47:43,4266
6051,,,MINLIANYU61557-26,24155726,15,0.2,120.137783,26.134235,334.9,0,2024-04-26 04:50:41,4127
5866,,,MINLIANYU61557-26,24155726,15,0.1,120.137655,26.134228,290.3,0,2024-04-26 04:56:35,3952
5932,,,MINLIANYU61557-26,24155726,15,0.2,120.137612,26.134442,349.6,0,2024-04-26 04:59:32,3995
5829,,,MINLIANYU61557-26,24155726,15,0.1,120.137528,26.134482,298.1,0,2024-04-26 05:02:30,3940
5727,,,MINLIANYU61557-26,24155726,15,0.0,120.137423,26.134593,322.4,0,2024-04-26 05:08:26,3864
5866,,,MINLIANYU61557-26,24155726,15,0.0,120.13726,26.134612,318.0,0,2024-04-26 05:14:22,4013
6339,,,MINLIANYU61557-26,24155726,15,1.1,120.13669,26.133847,213.7,0,2024-04-26 05:17:34,4368
6241,,,MINLIANYU61557-26,24155726,15,0.4,120.13629,26.133668,243.5,0,2024-04-26 05:20:16,4291
6042,,,MINLIANYU61557-26,24155726,15,0.4,120.13629,26.133668,243.5,0,2024-04-26 05:20:16,4136
5739,,,MINLIANYU61557-26,24155726,15,5.1,120.134995,26.13043,175.0,0,2024-04-26 05:29:31,3934
5533,,,MINLIANYU61557-26,24155726,15,6.4,120.134518,26.125063,184.5,0,2024-04-26 05:32:38,3782
5734,,,MINLIANYU61557-26,24155726,15,4.6,120.134143,26.121233,185.0,0,2024-04-26 05:35:46,3966
5860,,,MINLIANYU61557-26,24155726,15,4.6,120.133435,26.114208,184.7,0,2024-04-26 05:42:02,4030
6072,,,MINLIANYU61557-26,24155726,15,5.4,120.133265,26.10966,181.9,0,2024-04-26 05:45:16,4182
6161,,,MINLIANYU61557-26,24155726,15,4.8,120.132923,26.105607,184.3,0,2024-04-26 05:48:34,4257
5953,,,MINLIANYU61557-26,24155726,15,4.5,120.13281,26.09835,180.9,0,2024-04-26 05:54:33,4118
5583,,,MINLIANYU61557-26,24155726,15,4.8,120.132727,26.094352,181.0,0,2024-04-26 05:57:39,3830
6070,,,MINLIANYU61557-26,24155726,15,4.8,120.132845,26.090335,178.4,0,2024-04-26 06:00:49,4151
6140,,,MINLIANYU61557-26,24155726,15,4.6,120.132873,26.083077,178.4,0,2024-04-26 06:07:02,4208
6488,,,MINLIANYU61557-26,24155726,15,4.3,120.132865,26.079418,180.1,0,2024-04-26 06:10:11,4468
6240,,,MINLIANYU61557-26,24155726,15,4.5,120.132868,26.075612,179.9,0,2024-04-26 06:13:25,4302
6561,,,MINLIANYU61557-26,24155726,15,4.6,120.13285,26.071775,180.2,0,2024-04-26 06:16:28,4531
6718,,,MINLIANYU61557-26,24155726,15,4.5,120.133002,26.063768,180.6,0,2024-04-26 06:22:45,4646
6561,,,MINLIANYU61557-26,24155726,15,3.5,120.132843,26.060832,182.7,0,2024-04-26 06:25:53,4537
6578,,,MINLIANYU61557-26,24155726,15,4.3,120.133122,26.057195,176.0,0,2024-04-26 06:29:06,4535
6411,,,MINLIANYU61557-26,24155726,15,4.4,120.133067,26.053458,180.7,0,2024-04-26 06:32:08,4432
6528,,,MINLIANYU61557-26,24155726,15,4.6,120.133192,26.045868,179.2,0,2024-04-26 06:38:23,4503
6457,,,MINLIANYU61557-26,24155726,15,5.5,120.133172,26.041213,180.2,0,2024-04-26 06:41:33,4461
6687,,,MINLIANYU61557-26,24155726,15,6.1,120.133312,26.032012,176.9,0,2024-04-26 06:48:00,4613
6641,,,MINLIANYU61557-26,24155726,15,6.1,120.133312,26.032012,176.9,0,2024-04-26 06:48:00,4554
6758,,,MINLIANYU61557-26,24155726,15,6.1,120.133312,26.032012,176.9,0,2024-04-26 06:48:00,4670
6770,,,MINLIANYU61557-26,24155726,15,2.1,120.131017,26.026938,184.4,0,2024-04-26 06:57:13,4689
6482,,,MINLIANYU61557-26,24155726,15,2.1,120.131017,26.026938,184.4,0,2024-04-26 06:57:13,4478
6421,,,MINLIANYU61557-26,24155726,15,0.7,120.12933,26.027928,314.7,0,2024-04-26 07:06:37,4402
6448,,,MINLIANYU61557-26,24155726,15,0.3,120.129295,26.028182,352.9,0,2024-04-26 07:09:45,4428
6498,,,MINLIANYU61557-26,24155726,15,0.1,120.129353,26.028328,19.6,0,2024-04-26 07:12:54,4462
6640,,,MINLIANYU61557-26,24155726,15,0.0,120.129312,26.028322,5.1,0,2024-04-26 07:20:03,4593
6343,,,MINLIANYU61557-26,24155726,15,0.0,120.129308,26.028302,188.5,0,2024-04-26 07:23:24,4356
6076,,,MINLIANYU61557-26,24155726,15,0.0,120.129317,26.028335,12.6,0,2024-04-26 07:26:17,4163
6107,,,MINLIANYU61557-26,24155726,15,0.0,120.129313,26.028308,240.2,0,2024-04-26 07:32:33,4208
5649,,,MINLIANYU61557-26,24155726,15,0.0,120.129275,26.028327,298.0,0,2024-04-26 07:35:42,3860
5909,,,MINLIANYU61557-26,24155726,15,0.0,120.129278,26.028285,175.8,0,2024-04-26 07:38:50,4026
6017,,,MINLIANYU61557-26,24155726,15,0.0,120.129205,26.02832,322.2,0,2024-04-26 07:45:06,4089
6410,,,MINLIANYU61557-26,24155726,15,0.0,120.129252,26.028267,141.8,0,2024-04-26 07:48:13,4381
5986,,,MINLIANYU61557-26,24155726,15,0.1,120.12932,26.02815,152.2,0,2024-04-26 07:51:22,4075
6161,,,MINLIANYU61557-26,24155726,15,0.1,120.129372,26.028025,159.6,0,2024-04-26 07:54:31,4181
6351,,,MINLIANYU61557-26,24155726,15,0.0,120.12937,26.028073,100.9,0,2024-04-26 08:00:46,4341
5663,,,MINLIANYU61557-26,24155726,15,0.0,120.129358,26.028048,202.7,0,2024-04-26 08:03:52,3830
5673,,,MINLIANYU61557-26,24155726,15,0.0,120.129353,26.028063,343.3,0,2024-04-26 08:07:01,3841
5966,,,MINLIANYU61557-26,24155726,15,0.0,120.129338,26.028077,314.6,0,2024-04-26 08:10:10,4029
6329,,,MINLIANYU61557-26,24155726,15,0.0,120.129325,26.028098,183.5,0,2024-04-26 08:16:27,4301
6443,,,MINLIANYU61557-26,24155726,15,0.0,120.129333,26.02812,19.0,0,2024-04-26 08:19:35,4341
6210,,,MINLIANYU61557-26,24155726,15,0.2,120.129502,26.027955,137.4,0,2024-04-26 08:22:46,4190
6441,,,MINLIANYU61557-26,24155726,15,0.1,120.129555,26.027862,150.5,0,2024-04-26 08:29:03,4364
6526,,,MINLIANYU61557-26,24155726,15,0.2,120.129412,26.028008,318.7,0,2024-04-26 08:32:16,4417
6620,,,MINLIANYU61557-26,24155726,15,0.1,120.129432,26.02803,150.8,0,2024-04-26 08:38:28,4492
6495,,,MINLIANYU61557-26,24155726,15,0.1,120.129355,26.028162,332.3,0,2024-04-26 08:41:38,4405
6495,,,MINLIANYU61557-26,24155726,15,0.1,120.129267,26.028207,299.5,0,2024-04-26 08:44:48,4384
5847,,,MINLIANYU61557-26,24155726,15,0.0,120.129263,26.028198,199.7,0,2024-04-26 08:47:56,3951
5498,,,MINLIANYU61557-26,24155726,15,1.3,120.129992,26.027322,141.2,0,2024-04-26 08:54:13,3694
5449,,,MINLIANYU61557-26,24155726,15,1.3,120.129237,26.028183,321.7,0,2024-04-26 08:57:22,3656
5810,,,MINLIANYU61557-26,24155726,15,0.6,120.128745,26.02843,299.1,0,2024-04-26 09:00:31,3912
5908,,,MINLIANYU61557-26,24155726,15,0.5,120.129237,26.028308,105.3,0,2024-04-26 09:03:37,3956
6097,,,MINLIANYU61557-26,24155726,15,0.0,120.129392,26.028113,300.3,0,2024-04-26 09:09:52,4104
6205,,,MINLIANYU61557-26,24155726,15,0.0,120.12938,26.02812,302.4,0,2024-04-26 09:13:03,4198
6337,,,MINLIANYU61557-26,24155726,15,0.3,120.129493,26.027967,148.0,0,2024-04-26 09:19:16,4263
6331,,,MINLIANYU61557-26,24155726,15,0.5,120.129192,26.02832,322.5,0,2024-04-26 09:22:25,4279
6437,,,MINLIANYU61557-26,24155726,15,0.2,120.129305,26.028108,154.3,0,2024-04-26 09:25:33,4338
6489,,,MINLIANYU61557-26,24155726,15,0.0,120.129353,26.02805,143.3,0,2024-04-26 09:28:41,4405
6453,,,MINLIANYU61557-26,24155726,15,0.0,120.129382,26.02797,7.8,0,2024-04-26 09:34:58,4370
6167,,,MINLIANYU61557-26,24155726,15,0.1,120.129285,26.027927,243.4,0,2024-04-26 09:38:28,4156
6129,,,MINLIANYU61557-26,24155726,15,0.2,120.129062,26.027992,287.9,0,2024-04-26 09:41:16,4118
6122,,,MINLIANYU61557-26,24155726,15,0.1,120.12914,26.027937,128.0,0,2024-04-26 09:44:21,4098
6227,,,MINLIANYU61557-26,24155726,15,0.1,120.129463,26.027855,108.4,0,2024-04-26 09:50:48,4179
6340,,,MINLIANYU61557-26,24155726,15,0.0,120.129518,26.027812,131.2,0,2024-04-26 09:53:46,4266
6585,,,MINLIANYU61557-26,24155726,15,0.1,120.129385,26.027828,277.9,0,2024-04-26 09:56:57,4444
6441,,,MINLIANYU61557-26,24155726,15,0.0,120.129428,26.027818,32.1,0,2024-04-26 10:03:10,4349
6557,,,MINLIANYU61557-26,24155726,15,0.0,120.129495,26.027795,111.2,0,2024-04-26 10:06:23,4412
6289,,,MINLIANYU61557-26,24155726,15,0.1,120.129575,26.027688,146.0,0,2024-04-26 10:09:27,4209
6500,,,MINLIANYU61557-26,24155726,15,0.2,120.129388,26.027845,309.0,0,2024-04-26 10:16:03,4375
6275,,,MINLIANYU61557-26,24155726,15,0.2,120.129202,26.027885,283.4,0,2024-04-26 10:18:53,4192
6264,,,MINLIANYU61557-26,24155726,15,0.3,120.129472,26.027682,129.9,0,2024-04-26 10:22:00,4211
6165,,,MINLIANYU61557-26,24155726,15,0.5,120.129132,26.027815,295.2,0,2024-04-26 10:28:18,4153
6651,,,MINLIANYU61557-26,24155726,15,0.0,120.129167,26.027825,72.3,0,2024-04-26 10:31:25,4500
6574,,,MINLIANYU61557-26,24155726,15,0.1,120.129255,26.027683,150.7,0,2024-04-26 10:34:40,4444
6293,,,MINLIANYU61557-26,24155726,15,0.3,120.129463,26.027315,174.4,0,2024-04-26 10:40:50,4246
6360,,,MINLIANYU61557-26,24155726,15,0.4,120.12931,26.027625,336.0,0,2024-04-26 10:44:00,4290
6160,,,MINLIANYU61557-26,24155726,15,0.3,120.129595,26.027622,90.7,0,2024-04-26 10:47:07,4105
6486,,,MINLIANYU61557-26,24155726,15,0.0,120.12962,26.027552,162.2,0,2024-04-26 10:50:17,4348
6297,,,MINLIANYU61557-26,24155726,15,0.9,120.130135,26.028002,49.8,0,2024-04-26 10:56:34,4175
6371,,,MINLIANYU61557-26,24155726,15,0.9,120.130135,26.028002,49.8,0,2024-04-26 10:56:34,4245
6358,,,MINLIANYU61557-26,24155726,15,1.4,120.132347,26.029267,70.9,0,2024-04-26 11:02:48,4230
6247,,,MINLIANYU61557-26,24155726,15,0.7,120.132133,26.030807,348.7,0,2024-04-26 11:09:03,4162
6207,,,MINLIANYU61557-26,24155726,15,0.7,120.132133,26.030807,348.7,0,2024-04-26 11:09:03,4136
6263,,,MINLIANYU61557-26,24155726,15,0.7,120.132133,26.030807,348.7,0,2024-04-26 11:09:03,4186
6490,,,MINLIANYU61557-26,24155726,15,1.0,120.132403,26.038765,342.6,0,2024-04-26 11:49:49,4365
6548,,,MINLIANYU61557-26,24155726,15,0.9,120.132438,26.039555,2.2,0,2024-04-26 11:52:54,4398
6153,,,MINLIANYU61557-26,24155726,15,0.9,120.132295,26.040303,350.2,0,2024-04-26 11:56:03,4093
6277,,,MINLIANYU61557-26,24155726,15,0.8,120.132593,26.04221,358.3,0,2024-04-26 12:02:18,4196
6339,,,MINLIANYU61557-26,24155726,15,0.8,120.132593,26.04221,358.3,0,2024-04-26 12:02:18,4251
6451,,,MINLIANYU61557-26,24155726,15,0.8,120.132593,26.04221,358.3,0,2024-04-26 12:02:18,4356
6063,,,MINLIANYU61557-26,24155726,15,1.4,120.134668,26.075477,48.3,0,2024-04-26 15:10:12,3951
5847,,,MINLIANYU61557-26,24155726,15,1.4,120.134668,26.075477,48.3,0,2024-04-26 15:10:12,3758
5960,,,MINLIANYU61557-26,24155726,15,1.4,120.134668,26.075477,48.3,0,2024-04-26 15:10:12,3861
6086,,,MINLIANYU61557-26,24155726,15,1.4,120.134668,26.075477,48.3,0,2024-04-26 15:10:12,3988
5118,,,MINLIANYU61557-26,24155726,15,0.5,120.133237,26.086338,32.4,0,2024-04-26 16:44:19,3323
5463,,,MINLIANYU61557-26,24155726,15,0.5,120.133237,26.086338,32.4,0,2024-04-26 16:44:19,3589
5457,,,MINLIANYU61557-26,24155726,15,0.9,120.134235,26.087727,10.7,0,2024-04-26 16:50:35,3580
5410,,,MINLIANYU61557-26,24155726,15,0.9,120.134235,26.087727,10.7,0,2024-04-26 16:50:35,3557
5798,,,MINLIANYU61557-26,24155726,15,0.9,120.134235,26.087727,10.7,0,2024-04-26 16:50:35,3806
5715,,,MINLIANYU61557-26,24155726,15,0.5,120.134667,26.130483,188.9,0,2024-04-26 19:26:50,3746
5506,,,MINLIANYU61557-26,24155726,15,0.5,120.134667,26.130483,188.9,0,2024-04-26 19:26:50,3621
5609,,,MINLIANYU61557-26,24155726,15,0.5,120.134667,26.130483,188.9,0,2024-04-26 19:26:50,3689
5726,,,MINLIANYU61557-26,24155726,15,1.3,120.13255,26.128828,260.8,0,2024-04-26 19:41:44,3752
5311,,,MINLIANYU61557-26,24155726,15,0.2,120.13264,26.128663,153.9,0,2024-04-26 19:44:40,3470
5311,,,MINLIANYU61557-26,24155726,15,0.2,120.13264,26.128663,153.9,0,2024-04-26 19:44:40,3470
5306,,,MINLIANYU61557-26,24155726,15,0.2,120.13264,26.128663,153.9,0,2024-04-26 19:44:40,3448
5560,,,MINLIANYU61557-26,24155726,15,1.0,120.131867,26.12447,258.7,0,2024-04-26 20:20:17,3599
5464,,,MINLIANYU61557-26,24155726,15,1.0,120.131867,26.12447,258.7,0,2024-04-26 20:20:17,3537
5534,,,MINLIANYU61557-26,24155726,15,1.0,120.131867,26.12447,258.7,0,2024-04-26 20:20:17,3583
5603,,,MINLIANYU61557-26,24155726,15,1.0,120.131867,26.12447,258.7,0,2024-04-26 20:20:17,3643
5856,,,MINLIANYU61557-26,24155726,15,9.4,120.130503,26.183267,3.1,0,2024-04-26 23:52:04,3815
5693,,,MINLIANYU61557-26,24155726,15,9.7,120.130672,26.191383,1.0,0,2024-04-26 23:55:04,3698
5994,,,MINLIANYU61557-26,24155726,15,9.8,120.130898,26.199578,1.4,0,2024-04-26 23:58:00,3920
5885,,,MINLIANYU61557-26,24155726,15,9.6,120.131052,26.21541,1.5,0,2024-04-27 00:03:56,3863
5823,,,MINLIANYU61557-26,24155726,15,9.8,120.131223,26.223652,1.0,0,2024-04-27 00:06:55,3799
5879,,,MINLIANYU61557-26,24155726,15,9.8,120.131223,26.223652,1.0,0,2024-04-27 00:06:55,3809
5642,,,MINLIANYU61557-26,24155726,15,9.8,120.131223,26.223652,1.0,0,2024-04-27 00:06:55,3623
5405,,,MINLIANYU61557-26,24155726,15,0.0,120.132457,26.258202,0.0,0,2024-04-27 00:19:36,3470
5198,,,MINLIANYU61557-26,24155726,15,0.0,120.132457,26.258202,0.0,0,2024-04-27 00:19:36,3337
5567,,,MINLIANYU61557-26,24155726,15,0.0,120.132457,26.258202,0.0,0,2024-04-27 00:19:36,3572
