fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,,,412041619,15,2.9,120.444513,26.211732,9.0,0,2024-04-29 09:09:55,464
619,,,,412041619,15,2.9,120.444513,26.211732,9.0,0,2024-04-29 09:09:55,426
756,,,,412041619,15,2.9,120.444513,26.211732,9.0,0,2024-04-29 09:09:55,539
703,,,YU60416---19 90%,412041619,15,0.0,120.44436,26.211563,9.0,0,2024-04-29 09:37:03,500
761,,,YU60416---19 90%,412041619,15,0.0,120.44436,26.211563,9.0,0,2024-04-29 09:37:03,548
837,,,YU60416---19 90%,412041619,15,0.7,120.444367,26.211565,9.0,0,2024-04-29 09:45:29,616
689,,,YU60416---19 90%,412041619,15,0.7,120.444367,26.211565,9.0,0,2024-04-29 09:45:29,496
751,,,,412041619,15,1.6,120.44432,26.211513,9.0,0,2024-04-29 09:53:56,547
656,,,,412041619,15,1.6,120.44432,26.211513,9.0,0,2024-04-29 09:53:56,462
1063,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:01:09,804
856,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:01:09,616
767,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:01:09,562
1184,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:24:56,859
767,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:24:56,545
645,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:24:56,452
564,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:50:38,360
643,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:50:38,437
778,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 10:50:38,560
418,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 11:23:51,254
595,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 11:23:51,394
936,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 11:31:37,665
654,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 11:31:37,439
695,,,,412041619,15,3.2,120.44422,26.211392,9.0,0,2024-04-29 11:31:37,492
