fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,NET FISHING     11V6,18006253,15,0.8,121.842948,24.73181,201.8,0,2024-04-27 00:55:24,1248
1623,,,NET FISHING     11V6,18006253,15,1.2,121.843207,24.730698,132.5,0,2024-04-27 00:59:56,1066
1407,,,NET FISHING     11V5,18006253,15,0.7,121.84302,24.730313,170.0,0,2024-04-27 01:02:12,941
1552,,,NET FISHING     11V7,18006253,15,1.0,121.843255,24.728663,169.8,0,2024-04-27 01:08:59,1032
1494,,,NET FISHING     11V7,18006253,15,0.5,121.843688,24.728148,217.2,0,2024-04-27 01:11:20,983
1452,,,NET FISHING     11V5,18006253,15,1.0,121.84381,24.727108,161.8,0,2024-04-27 01:15:52,979
1614,,,NET FISHING     11V6,18006253,15,0.6,121.844658,24.725783,180.4,0,2024-04-27 01:20:22,1096
1511,,,NET FISHING     11V7,18006253,15,1.3,121.845018,24.724543,159.0,0,2024-04-27 01:24:55,1005
1975,,,NET FISHING     11V5,18006253,15,1.2,121.845273,24.72319,163.3,0,2024-04-27 01:29:27,1346
1724,,,NET FISHING     11V6,18006253,15,1.0,121.846192,24.721737,139.1,0,2024-04-27 01:34:08,1157
1531,,,NET FISHING     11V6,18006253,15,4.1,121.846155,24.72275,352.9,0,2024-04-27 01:36:23,1055
1782,,,NET FISHING     11V6,18006253,15,5.2,121.845673,24.72551,337.2,0,2024-04-27 01:38:37,1203
1735,,,NET FISHING     11V5,18006253,15,4.4,121.843897,24.733983,348.8,0,2024-04-27 01:45:25,1163
1693,,,NET FISHING     11V5,18006253,15,6.9,121.84195,24.74017,330.5,0,2024-04-27 01:49:54,1135
1591,,,NET FISHING     11V5,18006253,15,7.6,121.839697,24.743852,319.5,0,2024-04-27 01:52:08,1092
1468,,,NET FISHING     11V7,18006253,15,8.2,121.833427,24.75129,319.7,0,2024-04-27 01:56:38,1011
2274,,,NET FISHING     11V7,18006253,15,8.2,121.833427,24.75129,319.7,0,2024-04-27 01:56:38,1512
1981,,,NET FISHING     11V7,18006253,15,4.0,121.838857,24.75892,96.3,0,2024-04-27 02:05:41,1327
1470,,,NET FISHING     11V5,18006253,15,1.2,121.839072,24.757787,155.5,0,2024-04-27 02:10:12,1010
1677,,,NET FISHING     11V5,18006253,15,0.9,121.839033,24.757165,194.0,0,2024-04-27 02:12:27,1117
1527,,,NET FISHING     11V5,18006253,15,1.4,121.839225,24.756143,156.4,0,2024-04-27 02:16:56,1035
1728,,,NET FISHING     11V5,18006253,15,1.2,121.839413,24.754807,153.5,0,2024-04-27 02:21:26,1158
1748,,,NET FISHING     11V5,18006253,15,0.8,121.839602,24.753633,193.2,0,2024-04-27 02:25:55,1168
1639,,,NET FISHING     11V5,18006253,15,0.8,121.83976,24.752428,201.7,0,2024-04-27 02:30:25,1119
1536,,,NET FISHING     11V7,18006253,15,0.8,121.839983,24.75117,226.1,0,2024-04-27 02:34:55,1053
1917,,,NET FISHING     11V5,18006253,15,1.4,121.84019,24.749962,151.5,0,2024-04-27 02:39:26,1312
1467,,,NET FISHING     11V5,18006253,15,1.3,121.840302,24.749323,165.0,0,2024-04-27 02:41:41,1011
1632,,,NET FISHING     11V7,18006253,15,1.1,121.840657,24.747933,187.5,0,2024-04-27 02:46:16,1120
1523,,,NET FISHING     11V8,18006253,15,0.8,121.840837,24.746787,168.4,0,2024-04-27 02:50:45,1071
1675,,,NET FISHING     11V7,18006253,15,0.9,121.841045,24.74569,185.7,0,2024-04-27 02:55:14,1158
1640,,,NET FISHING     11V7,18006253,15,0.9,121.841045,24.74569,185.7,0,2024-04-27 02:55:14,1124
1804,,,NET FISHING     11V6,18006253,15,0.9,121.841362,24.744287,169.3,0,2024-04-27 02:59:46,1236
1648,,,NET FISHING     11V6,18006253,15,0.8,121.841788,24.742493,172.4,0,2024-04-27 03:06:30,1138
1736,,,NET FISHING     11V9,18006253,15,0.3,121.842243,24.741285,217.0,0,2024-04-27 03:11:01,1200
1924,,,NET FISHING     11V9,18006253,15,0.3,121.842243,24.741285,217.0,0,2024-04-27 03:11:01,1323
1595,,,NET FISHING     11V7,18006253,15,1.6,121.84274,24.739703,169.1,0,2024-04-27 03:17:48,1122
1624,,,NET FISHING     11V8,18006253,15,1.3,121.843002,24.738597,152.1,0,2024-04-27 03:22:18,1125
1544,,,NET FISHING     11V8,18006253,15,0.8,121.843567,24.737428,148.7,0,2024-04-27 03:26:48,1080
1752,,,NET FISHING     11V7,18006253,15,1.1,121.843818,24.73647,185.0,0,2024-04-27 03:31:18,1202
1727,,,NET FISHING     11V8,18006253,15,0.9,121.844418,24.735288,153.1,0,2024-04-27 03:35:49,1184
1869,,,NET FISHING     11V7,18006253,15,1.0,121.84484,24.73421,129.8,0,2024-04-27 03:40:18,1315
2000,,,NET FISHING     11V7,18006253,15,0.9,121.845167,24.733152,154.5,0,2024-04-27 03:44:55,1414
1738,,,NET FISHING     11V7,18006253,15,0.5,121.84541,24.73267,129.6,0,2024-04-27 03:47:11,1221
1906,,,NET FISHING     11V7,18006253,15,0.6,121.845888,24.731578,151.5,0,2024-04-27 03:51:41,1315
1789,,,NET FISHING     11V6,18006253,15,0.5,121.846527,24.730667,197.3,0,2024-04-27 03:56:12,1230
1542,,,NET FISHING     11V5,18006253,15,0.8,121.846915,24.7298,146.2,0,2024-04-27 04:00:44,1084
1692,,,NET FISHING     11V5,18006253,15,0.1,121.847258,24.729258,293.7,0,2024-04-27 04:02:59,1164
1693,,,NET FISHING     11V6,18006253,15,0.6,121.847605,24.728483,131.7,0,2024-04-27 04:07:31,1184
1640,,,NET FISHING     11V6,18006253,15,0.6,121.847605,24.728483,131.7,0,2024-04-27 04:07:31,1168
1855,,,NET FISHING     11V7,18006253,15,0.3,121.848717,24.72689,138.7,0,2024-04-27 04:16:32,1296
1801,,,NET FISHING     11V5,18006253,15,1.1,121.849172,24.725948,157.4,0,2024-04-27 04:21:03,1243
1801,,,NET FISHING     11V6,18006253,15,1.4,121.849603,24.725718,121.0,0,2024-04-27 04:23:18,1255
1536,,,NET FISHING     11V7,18006253,15,0.5,121.850132,24.724903,160.5,0,2024-04-27 04:27:57,1091
1659,,,NET FISHING     11V8,18006253,15,1.2,121.850647,24.7243,151.8,0,2024-04-27 04:32:36,1190
1925,,,NET FISHING     11V5,18006253,15,0.9,121.851143,24.72369,90.5,0,2024-04-27 04:37:06,1353
1640,,,NET FISHING     11V4,18006253,15,0.3,121.851393,24.723343,15.9,0,2024-04-27 04:39:21,1143
1910,,,NET FISHING     11V6,18006253,15,0.9,121.851877,24.72276,118.2,0,2024-04-27 04:43:50,1312
1791,,,NET FISHING     11V4,18006253,15,0.5,121.852385,24.722182,101.0,0,2024-04-27 04:48:20,1249
1919,,,NET FISHING     11V4,18006253,15,1.0,121.85259,24.721863,127.4,0,2024-04-27 04:50:41,1335
1705,,,NET FISHING     11V4,18006253,15,1.0,121.85259,24.721863,127.4,0,2024-04-27 04:50:41,1201
1596,,,NET FISHING     11V6,18006253,15,1.1,121.851418,24.721007,95.0,0,2024-04-27 04:59:46,1145
1757,,,NET FISHING     11V5,18006253,15,1.1,121.85081,24.72037,214.6,0,2024-04-27 05:04:18,1228
1702,,,NET FISHING     11V5,18006253,15,1.3,121.850598,24.720122,290.5,0,2024-04-27 05:08:50,1191
1753,,,NET FISHING     11V5,18006253,15,0.9,121.850307,24.719805,285.1,0,2024-04-27 05:13:25,1238
1844,,,NET FISHING     11V7,18006253,15,0.7,121.849782,24.719515,310.7,0,2024-04-27 05:17:58,1270
1793,,,NET FISHING     11V6,18006253,15,0.5,121.849467,24.719503,297.2,0,2024-04-27 05:20:16,1233
1518,,,NET FISHING     11V6,18006253,15,0.1,121.84934,24.71949,127.5,0,2024-04-27 05:22:33,1061
1694,,,NET FISHING     11V5,18006253,15,0.3,121.848763,24.719507,45.2,0,2024-04-27 05:29:26,1206
1977,,,NET FISHING     11V6,18006253,15,0.6,121.849095,24.719398,167.7,0,2024-04-27 05:33:58,1388
1664,,,NET FISHING     11V6,18006253,15,0.7,121.849372,24.719437,137.0,0,2024-04-27 05:36:26,1205
1665,,,NET FISHING     11V6,18006253,15,4.3,121.850157,24.71818,166.8,0,2024-04-27 05:38:40,1187
1989,,,NET FISHING     11V6,18006253,15,4.7,121.852343,24.712005,160.5,0,2024-04-27 05:43:13,1382
1748,,,NET FISHING     11V4,18006253,15,5.3,121.856048,24.703085,165.0,0,2024-04-27 05:50:01,1233
1862,,,NET FISHING     11V4,18006253,15,5.3,121.856048,24.703085,165.0,0,2024-04-27 05:50:01,1307
2000,,,NET FISHING     11V6,18006253,15,5.1,121.860892,24.691278,155.2,0,2024-04-27 05:59:13,1409
1588,,,NET FISHING     11V7,18006253,15,5.2,121.862213,24.688285,162.3,0,2024-04-27 06:01:30,1123
1734,,,NET FISHING     11V6,18006253,15,4.5,121.864517,24.68234,156.8,0,2024-04-27 06:06:02,1213
1458,,,NET FISHING     11V6,18006253,15,4.9,121.866867,24.676495,160.8,0,2024-04-27 06:10:35,1025
1787,,,NET FISHING     11V5,18006253,15,5.0,121.869383,24.670357,161.1,0,2024-04-27 06:15:08,1240
1598,,,NET FISHING     11V6,18006253,15,5.5,121.870637,24.667342,159.4,0,2024-04-27 06:17:24,1177
1814,,,NET FISHING     11V7,18006253,15,6.0,121.872832,24.660818,171.0,0,2024-04-27 06:21:55,1271
1776,,,NET FISHING     11V6,18006253,15,5.9,121.874375,24.653287,169.5,0,2024-04-27 06:26:26,1244
1713,,,NET FISHING     11V6,18006253,15,6.2,121.875802,24.645622,178.5,0,2024-04-27 06:30:58,1200
1661,,,NET FISHING     11V7,18006253,15,6.0,121.876447,24.641817,178.1,0,2024-04-27 06:33:15,1195
1987,,,NET FISHING     11V5,18006253,15,6.0,121.877625,24.634275,173.4,0,2024-04-27 06:37:48,1390
1821,,,NET FISHING     11V6,18006253,15,6.0,121.879123,24.627128,167.0,0,2024-04-27 06:42:19,1270
1657,,,NET FISHING     11V6,18006253,15,5.9,121.881332,24.620007,162.9,0,2024-04-27 06:46:49,1156
1659,,,NET FISHING     11V7,18006253,15,5.7,121.882453,24.61648,160.6,0,2024-04-27 06:49:05,1163
2096,,,NET FISHING     11V6,18006253,15,5.8,121.885485,24.606053,167.1,0,2024-04-27 06:55:55,1454
2048,,,NET FISHING     11V6,18006253,15,5.1,121.888377,24.600137,178.2,0,2024-04-27 07:00:26,1434
1893,,,NET FISHING     11V7,18006253,15,5.4,121.886733,24.597253,239.6,0,2024-04-27 07:02:49,1322
1834,,,NET FISHING     11V5,18006253,15,6.0,121.879767,24.593835,247.5,0,2024-04-27 07:07:21,1285
1948,,,NET FISHING     11V5,18006253,15,6.3,121.871942,24.591548,244.5,0,2024-04-27 07:11:56,1352
1805,,,NET FISHING     11V6,18006253,15,6.3,121.869527,24.586518,194.0,0,2024-04-27 07:16:30,1254
1891,,,NET FISHING     11V6,18006253,15,4.5,121.870262,24.582393,184.4,0,2024-04-27 07:18:47,1314
1915,,,NET FISHING     11V7,18006253,15,0.1,121.869693,24.582145,143.5,0,2024-04-27 07:23:17,1334
1889,,,NET FISHING     11V6,18006253,15,0.1,121.869725,24.582273,100.3,0,2024-04-27 07:27:49,1318
1947,,,NET FISHING     11V6,18006253,15,0.3,121.869848,24.582032,141.7,0,2024-04-27 07:32:20,1350
1763,,,NET FISHING     11V7,18006253,15,0.3,121.870803,24.578787,341.9,0,2024-04-27 07:36:53,1235
1935,,,NET FISHING     11V6,18006253,15,0.1,121.870722,24.57886,284.4,0,2024-04-27 07:39:08,1341
2129,,,NET FISHING     11V6,18006253,15,0.0,121.870785,24.578843,293.9,0,2024-04-27 07:43:41,1477
1654,,,NET FISHING     11V6,18006253,15,0.1,121.870732,24.578817,285.5,0,2024-04-27 07:48:12,1174
1776,,,NET FISHING     11V6,18006253,15,0.1,121.87072,24.578817,337.6,0,2024-04-27 07:52:44,1231
1815,,,NET FISHING     11V6,18006253,15,0.1,121.870785,24.57864,283.4,0,2024-04-27 07:55:05,1268
1868,,,NET FISHING     11V5,18006253,15,0.3,121.870715,24.578907,85.0,0,2024-04-27 07:59:37,1302
1709,,,NET FISHING     11V6,18006253,15,0.1,121.870682,24.578935,173.0,0,2024-04-27 08:04:08,1187
1939,,,NET FISHING     11V6,18006253,15,0.1,121.8708,24.578733,248.6,0,2024-04-27 08:08:46,1332
1982,,,NET FISHING     11V6,18006253,15,0.2,121.870672,24.57889,298.5,0,2024-04-27 08:11:11,1366
1764,,,NET FISHING     11V6,18006253,15,0.1,121.870643,24.57894,340.9,0,2024-04-27 08:15:44,1209
1768,,,NET FISHING     11V6,18006253,15,0.1,121.870708,24.578857,307.7,0,2024-04-27 08:18:06,1221
1711,,,NET FISHING     11V7,18006253,15,0.1,121.87065,24.578915,346.4,0,2024-04-27 08:25:06,1188
1907,,,NET FISHING     11V4,18006253,15,0.1,121.8707,24.57882,349.1,0,2024-04-27 08:29:44,1333
1941,,,NET FISHING     11V4,18006253,15,0.0,121.87068,24.578953,278.5,0,2024-04-27 08:34:18,1360
1999,,,NET FISHING     11V4,18006253,15,0.0,121.870732,24.578965,48.1,0,2024-04-27 08:36:34,1373
1828,,,NET FISHING     11V4,18006253,15,0.0,121.870732,24.578965,48.1,0,2024-04-27 08:36:34,1270
2035,,,NET FISHING     11V6,18006253,15,0.0,121.870572,24.578858,153.2,0,2024-04-27 08:45:38,1389
2089,,,NET FISHING     11V7,18006253,15,0.2,121.870648,24.579005,318.6,0,2024-04-27 08:50:09,1432
1918,,,NET FISHING     11V4,18006253,15,0.1,121.870657,24.578908,328.9,0,2024-04-27 08:52:24,1341
1814,,,NET FISHING     11V6,18006253,15,0.4,121.870612,24.578887,12.1,0,2024-04-27 08:56:54,1256
1658,,,NET FISHING     11V5,18006253,15,0.2,121.870658,24.578927,345.6,0,2024-04-27 09:01:24,1156
1697,,,NET FISHING     11V4,18006253,15,0.1,121.870748,24.57886,176.3,0,2024-04-27 09:03:43,1161
1826,,,NET FISHING     11V4,18006253,15,0.4,121.870608,24.578817,325.8,0,2024-04-27 09:10:30,1236
2223,,,NET FISHING     11V4,18006253,15,0.0,121.870607,24.578942,183.7,0,2024-04-27 09:15:00,1529
1891,,,NET FISHING     11V5,18006253,15,0.1,121.870705,24.578972,5.1,0,2024-04-27 09:17:17,1307
1925,,,NET FISHING     11V5,18006253,15,0.0,121.870608,24.57899,263.2,0,2024-04-27 09:21:48,1321
1722,,,NET FISHING     11V5,18006253,15,0.4,121.870867,24.578707,325.5,0,2024-04-27 09:26:28,1195
1998,,,NET FISHING     11V5,18006253,15,0.8,121.87107,24.579173,296.0,0,2024-04-27 09:31:18,1380
1865,,,NET FISHING     11V5,18006253,15,0.2,121.871312,24.579177,25.2,0,2024-04-27 09:33:42,1292
2092,,,NET FISHING     11V5,18006253,15,0.5,121.87136,24.579268,187.9,0,2024-04-27 09:36:06,1468
1653,,,NET FISHING     11V6,18006253,15,0.6,121.870813,24.579222,65.2,0,2024-04-27 09:41:00,1155
1818,,,NET FISHING     11V5,18006253,15,1.7,121.870617,24.579113,233.5,0,2024-04-27 09:45:44,1263
1586,,,NET FISHING     11V6,18006253,15,0.4,121.87063,24.579222,105.7,0,2024-04-27 09:50:24,1126
1916,,,NET FISHING     11V6,18006253,15,0.2,121.870775,24.579125,215.2,0,2024-04-27 09:55:00,1329
1757,,,NET FISHING     11V6,18006253,15,0.3,121.870662,24.579262,8.3,0,2024-04-27 09:57:18,1209
1767,,,NET FISHING     11V6,18006253,15,0.2,121.870873,24.579117,38.0,0,2024-04-27 10:04:05,1223
1663,,,NET FISHING     11V4,18006253,15,0.1,121.87055,24.578845,182.0,0,2024-04-27 10:08:37,1183
1800,,,NET FISHING     11V5,18006253,15,0.3,121.870995,24.579097,41.0,0,2024-04-27 10:10:52,1239
1925,,,NET FISHING     11V4,18006253,15,0.4,121.870995,24.578923,35.1,0,2024-04-27 10:15:22,1308
1773,,,NET FISHING     11V6,18006253,15,0.5,121.87096,24.579025,63.0,0,2024-04-27 10:20:00,1226
1704,,,NET FISHING     11V4,18006253,15,1.5,121.87063,24.578542,44.7,0,2024-04-27 10:24:33,1210
1873,,,NET FISHING     11V5,18006253,15,0.2,121.87063,24.578858,253.7,0,2024-04-27 10:26:48,1308
1927,,,NET FISHING     11V6,18006253,15,0.0,121.870965,24.578953,283.1,0,2024-04-27 10:29:13,1346
1819,,,NET FISHING     11V5,18006253,15,0.1,121.870873,24.57908,319.7,0,2024-04-27 10:36:02,1256
1774,,,NET FISHING     11V5,18006253,15,0.3,121.870725,24.579167,300.5,0,2024-04-27 10:40:41,1237
2029,,,NET FISHING     11V6,18006253,15,0.5,121.870812,24.579133,329.7,0,2024-04-27 10:45:15,1400
2168,,,NET FISHING     11V4,18006253,15,0.1,121.870622,24.579105,129.8,0,2024-04-27 10:47:29,1520
1782,,,NET FISHING     11V4,18006253,15,0.4,121.870842,24.578918,117.4,0,2024-04-27 10:52:01,1247
1813,,,NET FISHING     11V5,18006253,15,0.4,121.870655,24.579213,297.0,0,2024-04-27 10:56:33,1273
1914,,,NET FISHING     11V5,18006253,15,0.3,121.870552,24.579145,355.5,0,2024-04-27 11:01:01,1348
1750,,,NET FISHING     11V5,18006253,15,0.1,121.870693,24.579225,75.3,0,2024-04-27 11:03:22,1237
1904,,,NET FISHING     11V4,18006253,15,0.3,121.87068,24.579155,158.2,0,2024-04-27 11:07:55,1322
1771,,,NET FISHING     11V4,18006253,15,0.0,121.870777,24.578928,221.9,0,2024-04-27 11:12:49,1246
1655,,,NET FISHING     11V5,18006253,15,0.4,121.870797,24.57899,213.7,0,2024-04-27 11:15:08,1159
1746,,,NET FISHING     11V5,18006253,15,0.5,121.870763,24.57909,77.5,0,2024-04-27 11:17:22,1205
1702,,,NET FISHING     11V5,18006253,15,0.2,121.870733,24.57901,126.6,0,2024-04-27 11:24:03,1166
1689,,,NET FISHING     11V5,18006253,15,0.3,121.870683,24.579092,189.1,0,2024-04-27 11:28:30,1155
1968,,,NET FISHING     11V4,18006253,15,0.1,121.870583,24.579145,90.7,0,2024-04-27 11:32:58,1328
1923,,,NET FISHING     11V4,18006253,15,0.2,121.870657,24.579108,259.4,0,2024-04-27 11:37:24,1312
1788,,,NET FISHING     11V4,18006253,15,0.2,121.8706,24.579162,151.2,0,2024-04-27 11:41:52,1215
1636,,,NET FISHING     11V5,18006253,15,0.5,121.870633,24.579148,137.0,0,2024-04-27 11:44:06,1117
1636,,,NET FISHING     11V4,18006253,15,0.4,121.870542,24.579272,152.3,0,2024-04-27 11:48:35,1129
1752,,,NET FISHING     11V4,18006253,15,0.5,121.870615,24.579175,172.2,0,2024-04-27 11:50:51,1203
1786,,,NET FISHING     11V5,18006253,15,0.2,121.870632,24.579177,138.5,0,2024-04-27 11:57:37,1241
1873,,,NET FISHING     11V4,18006253,15,0.1,121.870575,24.579237,303.8,0,2024-04-27 12:02:05,1278
1882,,,NET FISHING     11V4,18006253,15,0.2,121.870513,24.579232,125.0,0,2024-04-27 12:04:18,1278
1930,,,NET FISHING     11V4,18006253,15,0.2,121.870513,24.579232,125.0,0,2024-04-27 12:04:18,1319
1931,,,NET FISHING     11V4,18006253,15,0.2,121.870553,24.57926,104.4,0,2024-04-27 12:13:18,1309
1710,,,NET FISHING     11V4,18006253,15,0.3,121.870637,24.579115,76.5,0,2024-04-27 12:17:44,1161
1658,,,NET FISHING     11V4,18006253,15,0.5,121.870555,24.579212,142.5,0,2024-04-27 12:22:20,1114
1754,,,NET FISHING     11V4,18006253,15,0.4,121.870645,24.57919,2.7,0,2024-04-27 12:26:48,1188
1856,,,NET FISHING     11V5,18006253,15,0.6,121.870727,24.579142,130.4,0,2024-04-27 12:31:18,1251
1771,,,NET FISHING     11V5,18006253,15,0.8,121.870818,24.579062,109.7,0,2024-04-27 12:33:32,1228
1701,,,NET FISHING     11V5,18006253,15,0.2,121.870638,24.5793,75.0,0,2024-04-27 12:38:01,1177
1597,,,NET FISHING     11V4,18006253,15,0.9,121.870572,24.579263,136.8,0,2024-04-27 12:42:30,1106
1633,,,NET FISHING     11V4,18006253,15,0.3,121.870718,24.57918,97.6,0,2024-04-27 12:47:00,1117
1727,,,NET FISHING     11V4,18006253,15,0.5,121.870685,24.579145,125.4,0,2024-04-27 12:49:15,1174
1714,,,NET FISHING     11V6,18006253,15,0.2,121.87079,24.579077,83.9,0,2024-04-27 12:53:44,1152
1441,,,NET FISHING     11V6,18006253,15,0.4,121.870685,24.579103,15.3,0,2024-04-27 12:56:04,975
1596,,,NET FISHING     11V4,18006253,15,0.4,121.870498,24.579277,67.4,0,2024-04-27 13:02:54,1085
1448,,,NET FISHING     11V4,18006253,15,0.3,121.87096,24.578952,118.3,0,2024-04-27 13:05:08,989
1718,,,NET FISHING     11V4,18006253,15,0.5,121.870525,24.579402,16.6,0,2024-04-27 13:07:24,1172
1590,,,NET FISHING     11V4,18006253,15,0.2,121.870673,24.579273,299.5,0,2024-04-27 13:14:08,1079
1853,,,NET FISHING     11V6,18006253,15,0.0,121.870583,24.579225,126.5,0,2024-04-27 13:16:29,1271
1693,,,NET FISHING     11V5,18006253,15,0.3,121.870548,24.579218,119.8,0,2024-04-27 13:23:15,1165
1646,,,NET FISHING     11V4,18006253,15,0.2,121.870617,24.579273,84.6,0,2024-04-27 13:27:50,1123
1524,,,NET FISHING     11V6,18006253,15,0.6,121.87068,24.579223,43.4,0,2024-04-27 13:32:25,1024
1686,,,NET FISHING     11V6,18006253,15,0.1,121.870638,24.579218,291.3,0,2024-04-27 13:34:44,1117
1720,,,NET FISHING     11V7,18006253,15,0.0,121.870613,24.579373,349.7,0,2024-04-27 13:39:13,1151
1440,,,NET FISHING     11V4,18006253,15,0.8,121.870763,24.579303,58.5,0,2024-04-27 13:43:45,988
1617,,,NET FISHING     11V7,18006253,15,0.2,121.870648,24.579268,276.9,0,2024-04-27 13:48:15,1101
1696,,,NET FISHING     11V5,18006253,15,0.6,121.870887,24.57931,61.8,0,2024-04-27 13:50:30,1143
1642,,,NET FISHING     11V6,18006253,15,0.0,121.870742,24.57927,287.8,0,2024-04-27 13:55:06,1140
1704,,,NET FISHING     11V5,18006253,15,0.3,121.870742,24.57923,352.2,0,2024-04-27 13:59:35,1166
1588,,,NET FISHING     11V4,18006253,15,0.9,121.870657,24.579268,253.2,0,2024-04-27 14:04:05,1095
1739,,,NET FISHING     11V5,18006253,15,0.1,121.87073,24.579275,242.9,0,2024-04-27 14:06:20,1148
1538,,,NET FISHING     11V5,18006253,15,0.6,121.870555,24.579152,88.4,0,2024-04-27 14:13:07,1065
1923,,,NET FISHING     11V5,18006253,15,0.3,121.870452,24.57916,67.9,0,2024-04-27 14:15:22,1296
1680,,,NET FISHING     11V4,18006253,15,0.4,121.870512,24.57932,226.2,0,2024-04-27 14:19:56,1128
1640,,,NET FISHING     11V5,18006253,15,0.2,121.87021,24.579083,212.5,0,2024-04-27 14:24:28,1086
1853,,,NET FISHING     11V4,18006253,15,0.6,121.870272,24.579167,246.6,0,2024-04-27 14:29:11,1252
1589,,,NET FISHING     11V4,18006253,15,0.5,121.870287,24.579112,283.2,0,2024-04-27 14:31:32,1076
1569,,,NET FISHING     11V4,18006253,15,0.3,121.87044,24.579085,51.7,0,2024-04-27 14:36:09,1084
2031,,,NET FISHING     11V4,18006253,15,0.0,121.87055,24.579073,337.0,0,2024-04-27 14:40:45,1375
1959,,,NET FISHING     11V4,18006253,15,0.2,121.870225,24.579172,275.0,0,2024-04-27 14:43:11,1320
1736,,,NET FISHING     11V4,18006253,15,0.7,121.870343,24.579098,272.6,0,2024-04-27 14:47:55,1169
1641,,,NET FISHING     11V4,18006253,15,0.5,121.870668,24.579008,146.7,0,2024-04-27 14:52:49,1101
1901,,,NET FISHING     11V5,18006253,15,0.0,121.870595,24.57896,197.9,0,2024-04-27 14:57:46,1275
1737,,,NET FISHING     11V5,18006253,15,0.1,121.870522,24.579163,115.5,0,2024-04-27 15:02:12,1167
1753,,,NET FISHING     11V5,18006253,15,0.1,121.870525,24.579248,5.6,0,2024-04-27 15:04:24,1175
1670,,,NET FISHING     11V4,18006253,15,0.2,121.870533,24.579168,44.9,0,2024-04-27 15:08:50,1129
1594,,,NET FISHING     11V4,18006253,15,0.6,121.870453,24.579303,185.5,0,2024-04-27 15:13:15,1074
1725,,,NET FISHING     11V4,18006253,15,0.3,121.870487,24.5793,144.1,0,2024-04-27 15:17:47,1155
1788,,,NET FISHING     11V5,18006253,15,0.6,121.8705,24.579242,152.7,0,2024-04-27 15:22:15,1184
1723,,,NET FISHING     11V5,18006253,15,0.6,121.8705,24.579242,152.7,0,2024-04-27 15:22:15,1124
1402,,,NET FISHING     11V7,18006253,15,0.2,121.870507,24.579165,314.5,0,2024-04-27 15:29:11,935
1659,,,NET FISHING     11V5,18006253,15,0.1,121.870537,24.579158,157.7,0,2024-04-27 15:33:42,1086
1832,,,NET FISHING     11V5,18006253,15,0.1,121.870532,24.57917,141.7,0,2024-04-27 15:38:15,1188
1779,,,NET FISHING     11V5,18006253,15,0.6,121.87054,24.579202,167.2,0,2024-04-27 15:40:33,1176
1783,,,NET FISHING     11V4,18006253,15,0.3,121.87052,24.579213,153.1,0,2024-04-27 15:45:17,1184
1717,,,NET FISHING     11V4,18006253,15,0.0,121.870573,24.579308,264.6,0,2024-04-27 15:49:50,1138
1565,,,NET FISHING     11V5,18006253,15,0.4,121.87059,24.579367,172.2,0,2024-04-27 15:54:24,1029
1655,,,NET FISHING     11V5,18006253,15,0.5,121.87038,24.579443,161.6,0,2024-04-27 15:58:53,1091
1514,,,NET FISHING     11V5,18006253,15,0.1,121.870568,24.579277,117.3,0,2024-04-27 16:01:09,992
