fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3099,,,YU                  ,100925755,15,2.6,118.470975,24.593062,241.5,30,2024-04-24 23:46:59,2018
3323,,,YU                  ,100925755,15,2.7,118.4696,24.593852,40.3,0,2024-04-24 23:51:12,2126
3322,,,YU                  ,100925755,15,1.6,118.470968,24.593622,184.7,30,2024-04-24 23:54:46,2148
3404,,1234567,,100925755,15,2.5,118.4692,24.592232,261.2,30,2024-04-24 23:58:46,2208
3499,,,YU                  ,100925755,15,1.2,118.467453,24.591477,301.4,30,2024-04-25 00:02:32,2276
3510,,1234567,,100925755,15,1.9,118.468703,24.591302,181.6,30,2024-04-25 00:06:55,2299
3369,,,YU                  ,100925755,15,2.1,118.468178,24.590885,282.2,0,2024-04-25 00:10:55,2193
3467,,,YU                  ,100925755,15,2.7,118.46788,24.591263,276.8,30,2024-04-25 00:14:41,2218
3179,,,YU                  ,100925755,15,3.0,118.465142,24.590672,298.3,0,2024-04-25 00:18:01,2012
2917,,,YU                  ,100925755,15,2.6,118.464463,24.591492,351.0,30,2024-04-25 00:22:55,1834
2885,,,YU                  ,100925755,15,2.2,118.463918,24.590873,268.5,30,2024-04-25 00:26:55,1837
3036,,,YU                  ,100925755,15,2.6,118.463038,24.591028,306.1,0,2024-04-25 00:31:35,1952
3229,,1234567,,100925755,15,2.2,118.463808,24.592088,88.8,30,2024-04-25 00:34:55,2123
3657,,,YU                  ,100925755,15,2.4,118.463058,24.591432,283.4,30,2024-04-25 00:37:48,2348
3769,,1234567,,100925755,15,1.4,118.463712,24.591858,77.3,30,2024-04-25 00:43:44,2431
3607,,1234567,,100925755,15,2.8,118.463812,24.590438,207.6,30,2024-04-25 00:47:04,2344
3477,,1234567,,100925755,15,2.0,118.46274,24.589762,305.6,30,2024-04-25 00:49:23,2305
3607,,,YU                  ,100925755,15,2.3,118.464025,24.590205,256.5,0,2024-04-25 00:55:30,2339
3513,,,YU                  ,100925755,15,2.3,118.464025,24.590205,256.5,0,2024-04-25 00:55:30,2313
3665,,,YU                  ,100925755,15,2.3,118.464025,24.590205,256.5,0,2024-04-25 00:55:30,2415
3528,,,YU                  ,100925755,15,2.3,118.464025,24.590205,256.5,0,2024-04-25 00:55:30,2342
3525,,,YU                  ,100925755,15,2.0,118.463763,24.590488,359.9,0,2024-04-25 02:52:44,2345
3431,,,YU                  ,100925755,15,1.6,118.464032,24.591893,102.8,0,2024-04-25 02:56:53,2271
3383,,1234567,,100925755,15,2.4,118.464607,24.589828,228.7,30,2024-04-25 03:01:33,2238
3195,,,YU                  ,100925755,15,1.2,118.46357,24.591038,334.3,30,2024-04-25 03:05:33,2100
3084,,,YU                  ,100925755,15,2.3,118.464757,24.590617,144.1,30,2024-04-25 03:08:22,2049
3084,,,YU                  ,100925755,15,1.7,118.464115,24.590073,30.3,30,2024-04-25 03:13:39,2067
3098,,,YU                  ,100925755,15,2.2,118.46364,24.590787,210.7,30,2024-04-25 03:16:45,2019
3095,,,YU                  ,100925755,15,2.0,118.463915,24.590247,259.7,30,2024-04-25 03:21:41,1988
2825,,1234567,,100925755,15,0.6,118.463912,24.591712,322.4,30,2024-04-25 03:25:52,1817
3251,,1234567,,100925755,15,1.8,118.464748,24.589742,216.3,30,2024-04-25 03:29:48,2111
3134,,,YU                  ,100925755,15,2.1,118.46424,24.590578,299.9,30,2024-04-25 03:32:54,2044
3025,,,YU                  ,100925755,15,2.3,118.4645,24.590263,226.1,30,2024-04-25 03:36:54,1983
3147,,,YU                  ,100925755,15,0.9,118.465133,24.590665,338.4,30,2024-04-25 03:42:54,2035
3090,,,YU                  ,100925755,15,2.1,118.464058,24.591047,211.6,0,2024-04-25 03:46:37,2003
2798,,,YU                  ,100925755,15,2.2,118.463418,24.590585,74.5,0,2024-04-25 03:49:57,1801
2611,,,YU                  ,100925755,15,1.5,118.465408,24.59031,274.4,30,2024-04-25 03:54:23,1668
2707,,,YU                  ,100925755,15,0.5,118.46414,24.590208,342.0,30,2024-04-25 03:57:17,1703
2573,,,YU                  ,100925755,15,0.4,118.464363,24.591308,241.2,30,2024-04-25 04:02:56,1632
2701,,,YU                  ,100925755,15,1.9,118.464372,24.590215,287.7,30,2024-04-25 04:06:24,1738
3044,,,YU                  ,100925755,15,3.1,118.469128,24.593245,26.4,30,2024-04-25 04:10:10,1978
2888,,,YU                  ,100925755,15,0.1,118.46905,24.593792,114.9,30,2024-04-25 04:14:57,1878
3242,,,YU                  ,100925755,15,0.1,118.46905,24.593792,114.9,30,2024-04-25 04:14:57,2140
2974,,,YU                  ,100925755,15,0.0,118.468985,24.593742,158.9,0,2024-04-25 04:20:57,1995
3258,,1234567,,100925755,15,0.0,118.468967,24.593718,203.5,30,2024-04-25 04:25:05,2171
3207,,1234567,,100925755,15,0.0,118.468967,24.593718,203.5,30,2024-04-25 04:25:05,2083
3280,,,YU                  ,100925755,15,0.0,118.468847,24.593657,240.7,30,2024-04-25 04:35:58,2174
3228,,,YU                  ,100925755,15,0.0,118.468895,24.593672,235.4,0,2024-04-25 04:39:55,2140
3281,,,YU                  ,100925755,15,0.0,118.468907,24.593668,229.3,0,2024-04-25 04:41:58,2203
3843,,,YU                  ,100925755,15,0.0,118.468907,24.593663,222.7,30,2024-04-25 04:47:58,2565
3530,,,YU                  ,100925755,15,0.0,118.468882,24.593655,234.8,30,2024-04-25 04:50:58,2400
3584,,,YU                  ,100925755,15,0.0,118.468882,24.593655,234.8,30,2024-04-25 04:50:58,2446
3322,,,YU                  ,100925755,15,0.0,118.468847,24.593637,238.8,30,2024-04-25 04:56:58,2252
3525,,,YU                  ,100925755,15,0.0,118.468863,24.593645,239.6,30,2024-04-25 05:03:39,2401
2964,,,YU                  ,100925755,15,0.0,118.468863,24.593645,239.6,30,2024-04-25 05:03:39,1995
3034,,,YU                  ,100925755,15,0.0,118.468915,24.593663,223.7,30,2024-04-25 05:09:35,2035
3622,,,YU                  ,100925755,15,0.0,118.468967,24.59367,211.8,30,2024-04-25 05:14:58,2449
3567,,,YU                  ,100925755,15,0.0,118.468993,24.593695,201.8,30,2024-04-25 05:17:58,2427
3291,,1234567,,100925755,15,0.0,118.469028,24.59372,189.9,30,2024-04-25 05:22:56,2254
3369,,1234567,,100925755,15,0.0,118.469027,24.593725,195.8,30,2024-04-25 05:24:25,2288
3492,,,YU                  ,100925755,15,0.0,118.469057,24.593748,197.3,0,2024-04-25 05:31:50,2371
3573,,,YU                  ,100925755,15,0.0,118.46906,24.593765,199.6,30,2024-04-25 05:33:19,2447
3643,,1234567,,100925755,15,0.0,118.469078,24.593805,201.9,30,2024-04-25 05:36:17,2519
3683,,,YU                  ,100925755,15,0.0,118.469127,24.593952,197.4,0,2024-04-25 05:43:42,2517
3787,,,YU                  ,100925755,15,0.1,118.469113,24.593863,196.8,30,2024-04-25 05:47:59,2572
4043,,1234567,,100925755,15,0.0,118.46906,24.593752,216.9,30,2024-04-25 05:52:36,2762
4000,,,YU                  ,100925755,15,0.1,118.46895,24.593698,233.5,30,2024-04-25 05:56:59,2758
4149,,,YU                  ,100925755,15,0.1,118.468868,24.593648,244.0,30,2024-04-25 05:59:59,2859
3656,,,YU                  ,100925755,15,0.0,118.468768,24.593645,268.4,30,2024-04-25 06:04:28,2554
3553,,,YU                  ,100925755,15,0.0,118.468768,24.593645,268.4,30,2024-04-25 06:04:28,2429
3509,,,YU                  ,100925755,15,0.0,118.468715,24.593653,283.3,30,2024-04-25 06:11:59,2414
3446,,,YU                  ,100925755,15,0.0,118.468748,24.593638,288.4,30,2024-04-25 06:14:59,2337
3797,,,YU                  ,100925755,15,0.1,118.468823,24.593647,294.5,0,2024-04-25 06:17:59,2587
3789,,,YU                  ,100925755,15,0.0,118.468802,24.59363,269.8,0,2024-04-25 06:23:46,2619
3535,,1234567,,100925755,15,0.1,118.468633,24.593672,286.6,30,2024-04-25 06:29:42,2445
3641,,1234567,,100925755,15,0.1,118.468633,24.593672,286.6,30,2024-04-25 06:29:42,2495
3579,,1234567,,100925755,15,0.1,118.468633,24.593672,286.6,30,2024-04-25 06:29:42,2425
3830,,1234567,,100925755,15,0.1,118.468633,24.593672,286.6,30,2024-04-25 06:29:42,2576
3405,,1234567,,100925755,15,0.0,118.468718,24.59365,294.3,30,2024-04-25 06:44:32,2321
3956,,1234567,,100925755,15,0.0,118.468718,24.59365,294.3,30,2024-04-25 06:44:32,2649
3585,,1234567,,100925755,15,0.0,118.468718,24.59365,294.3,30,2024-04-25 06:44:32,2426
3844,,1234567,,100925755,15,0.0,118.468508,24.593732,305.5,30,2024-04-25 06:56:24,2578
3863,,,YU                  ,100925755,15,0.0,118.468473,24.593792,316.1,30,2024-04-25 06:59:22,2602
3752,,,YU                  ,100925755,15,0.0,118.468473,24.593792,316.1,30,2024-04-25 06:59:22,2529
3801,,,YU                  ,100925755,15,0.0,118.468503,24.59375,304.4,0,2024-04-25 07:08:16,2549
3841,,,YU                  ,100925755,15,0.0,118.468515,24.593752,296.2,30,2024-04-25 07:12:00,2567
4006,,1234567,,100925755,15,0.0,118.468513,24.59375,288.9,30,2024-04-25 07:14:12,2648
3578,,1234567,,100925755,15,0.0,118.468513,24.59375,288.9,30,2024-04-25 07:14:12,2397
3495,,1234567,,100925755,15,0.0,118.468652,24.593667,287.2,30,2024-04-25 07:23:06,2317
3762,,,YU                  ,100925755,15,0.0,118.468753,24.593637,287.6,30,2024-04-25 07:27:00,2485
3483,,,YU                  ,100925755,15,0.2,118.468705,24.593638,275.5,0,2024-04-25 07:34:58,2313
3452,,,YU                  ,100925755,15,0.2,118.468705,24.593638,275.5,0,2024-04-25 07:34:58,2292
3400,,,YU                  ,100925755,15,0.0,118.468563,24.593705,300.6,0,2024-04-25 07:40:54,2253
3456,,,YU                  ,100925755,15,0.0,118.468637,24.593657,303.7,30,2024-04-25 07:45:01,2276
3795,,,YU                  ,100925755,15,0.0,118.46868,24.593647,305.4,30,2024-04-25 07:48:19,2509
3706,,,YU                  ,100925755,15,0.0,118.468708,24.59364,303.8,0,2024-04-25 07:51:01,2485
3600,,,YU                  ,100925755,15,0.0,118.468712,24.593645,283.5,0,2024-04-25 07:55:44,2417
3847,,,YU                  ,100925755,15,0.0,118.468712,24.593645,283.5,0,2024-04-25 07:55:44,2531
3456,,,YU                  ,100925755,15,0.0,118.468712,24.593645,283.5,0,2024-04-25 07:55:44,2286
3653,,1234567,,100925755,15,0.0,118.468607,24.593682,296.2,30,2024-04-25 08:19:29,2383
3751,,,YU                  ,100925755,15,0.0,118.468582,24.593692,307.5,0,2024-04-25 08:22:27,2439
3475,,,YU                  ,100925755,15,0.0,118.468568,24.593705,310.2,0,2024-04-25 08:25:25,2282
3702,,1234567,,100925755,15,0.1,118.468477,24.593788,321.8,30,2024-04-25 08:29:52,2454
3575,,1234567,,100925755,15,0.1,118.468433,24.593985,359.9,30,2024-04-25 08:35:48,2379
3910,,,YU                  ,100925755,15,0.0,118.468435,24.594068,7.7,0,2024-04-25 08:38:46,2591
4003,,1234567,,100925755,15,0.0,118.46848,24.594088,77.9,30,2024-04-25 08:43:13,2613
3905,,,YU                  ,100925755,15,0.1,118.468517,24.593945,155.0,0,2024-04-25 08:46:11,2558
3785,,,YU                  ,100925755,15,0.0,118.468635,24.593868,110.0,0,2024-04-25 08:50:38,2481
4076,,1234567,,100925755,15,0.0,118.468657,24.593848,128.8,30,2024-04-25 08:53:36,2651
4127,,1234567,,100925755,15,0.0,118.468675,24.593837,175.5,30,2024-04-25 08:56:34,2677
3786,,1234567,,100925755,15,0.0,118.468675,24.593837,175.5,30,2024-04-25 08:56:34,2463
3462,,,YU                  ,100925755,15,0.0,118.468663,24.593795,175.5,0,2024-04-25 09:06:57,2265
3727,,,YU                  ,100925755,15,0.0,118.468647,24.593663,136.6,30,2024-04-25 09:11:24,2440
3801,,,YU                  ,100925755,15,0.0,118.468647,24.593663,136.6,30,2024-04-25 09:11:24,2499
3808,,,YU                  ,100925755,15,0.0,118.468647,24.593663,136.6,30,2024-04-25 09:11:24,2492
3717,,,YU                  ,100925755,15,1.9,118.466483,24.592078,221.6,30,2024-04-25 09:24:54,2425
3453,,,YU                  ,100925755,15,2.8,118.464998,24.590082,210.0,30,2024-04-25 09:29:20,2274
3388,,1234567,,100925755,15,1.4,118.463992,24.5899,329.3,30,2024-04-25 09:32:14,2206
3555,,,YU                  ,100925755,15,3.7,118.465495,24.590325,129.7,30,2024-04-25 09:36:54,2306
3630,,1234567,,100925755,15,2.4,118.469468,24.58952,115.5,30,2024-04-25 09:41:47,2330
3479,,,YU                  ,100925755,15,2.1,118.470755,24.589613,313.0,30,2024-04-25 09:45:05,2226
3446,,,YU                  ,100925755,15,2.8,118.469193,24.591653,7.3,30,2024-04-25 09:48:40,2186
3257,,,YU                  ,100925755,15,1.7,118.470945,24.593553,66.3,30,2024-04-25 09:52:54,2067
3424,,,YU                  ,100925755,15,1.3,118.470743,24.594698,15.7,30,2024-04-25 09:57:06,2135
3659,,1234567,,100925755,15,0.5,118.468822,24.593792,287.8,30,2024-04-25 09:59:56,2307
3493,,,YU                  ,100925755,15,0.2,118.468593,24.593812,237.1,0,2024-04-25 10:03:07,2231
3658,,1234567,,100925755,15,0.0,118.468652,24.593952,278.7,30,2024-04-25 10:07:34,2335
3371,,1234567,,100925755,15,0.1,118.468578,24.593907,247.0,30,2024-04-25 10:10:32,2145
3644,,1234567,,100925755,15,0.2,118.468645,24.59384,101.1,30,2024-04-25 10:17:57,2339
3264,,1234567,,100925755,15,0.2,118.468753,24.593838,85.3,30,2024-04-25 10:19:26,2124
3010,,1234567,,100925755,15,0.2,118.468753,24.593838,85.3,30,2024-04-25 10:19:26,1925
3085,,,YU                  ,100925755,15,0.0,118.468518,24.593787,214.0,30,2024-04-25 10:30:07,1977
3490,,1234567,,100925755,15,0.0,118.468533,24.593795,160.7,30,2024-04-25 10:32:48,2242
3556,,1234567,,100925755,15,0.0,118.468548,24.593768,150.3,30,2024-04-25 10:37:15,2271
3936,,1234567,,100925755,15,0.0,118.468555,24.593768,153.4,30,2024-04-25 10:41:42,2461
3561,,1234567,,100925755,15,0.0,118.468542,24.593787,155.6,30,2024-04-25 10:47:38,2266
3627,,1234567,,100925755,15,0.0,118.468532,24.59379,158.1,30,2024-04-25 10:50:36,2328
3950,,1234567,,100925755,15,0.0,118.468537,24.593783,158.5,30,2024-04-25 10:53:34,2534
3734,,1234567,,100925755,15,0.0,118.468537,24.593783,158.5,30,2024-04-25 10:53:34,2399
3689,,,YU                  ,100925755,15,0.0,118.468462,24.59389,183.0,30,2024-04-25 11:03:57,2376
3741,,,YU                  ,100925755,15,0.0,118.468448,24.593943,192.3,30,2024-04-25 11:06:55,2386
3443,,,YU                  ,100925755,15,0.0,118.468443,24.593962,190.2,30,2024-04-25 11:08:24,2186
3882,,,YU                  ,100925755,15,0.0,118.468443,24.593962,190.2,30,2024-04-25 11:08:24,2457
3541,,,YU                  ,100925755,15,0.0,118.468425,24.594053,198.5,30,2024-04-25 11:17:18,2283
3508,,,YU                  ,100925755,15,0.0,118.468428,24.594035,185.5,30,2024-04-25 11:21:08,2251
3988,,,YU                  ,100925755,15,0.0,118.468428,24.594035,185.5,30,2024-04-25 11:21:08,2531
3520,,,YU                  ,100925755,15,0.0,118.468452,24.593962,183.3,0,2024-04-25 11:30:08,2240
3435,,,YU                  ,100925755,15,0.0,118.468447,24.59394,177.2,30,2024-04-25 11:33:37,2164
3526,,,YU                  ,100925755,15,0.0,118.468447,24.59394,177.2,30,2024-04-25 11:33:37,2213
3661,,,YU                  ,100925755,15,0.0,118.468467,24.593895,172.1,30,2024-04-25 11:42:09,2336
3688,,,YU                  ,100925755,15,0.0,118.468472,24.593888,163.9,30,2024-04-25 11:48:27,2375
3768,,,YU                  ,100925755,15,0.0,118.468457,24.59394,180.2,30,2024-04-25 11:51:25,2483
3970,,,YU                  ,100925755,15,0.0,118.468457,24.593965,181.9,30,2024-04-25 11:54:23,2582
3838,,,YU                  ,100925755,15,0.0,118.468457,24.594062,194.9,0,2024-04-25 12:00:19,2506
3735,,,YU                  ,100925755,15,0.0,118.468443,24.594042,190.3,30,2024-04-25 12:03:17,2397
3318,,,YU                  ,100925755,15,0.0,118.468443,24.594042,190.3,30,2024-04-25 12:03:17,2125
3316,,,YU                  ,100925755,15,0.0,118.468472,24.593893,176.0,0,2024-04-25 12:12:11,2132
3137,,,YU                  ,100925755,15,0.0,118.468472,24.593893,176.0,0,2024-04-25 12:12:11,2019
3538,,,YU                  ,100925755,15,0.0,118.468572,24.593933,158.6,30,2024-04-25 12:21:09,2293
3661,,,YU                  ,100925755,15,0.0,118.468572,24.593933,158.6,0,2024-04-25 12:21:09,2367
3630,,,YU                  ,100925755,15,0.0,118.4685,24.59387,177.4,0,2024-04-25 12:27:09,2363
3668,,,YU                  ,100925755,15,0.0,118.4685,24.59387,177.4,0,2024-04-25 12:27:09,2366
3505,,,YU                  ,100925755,15,0.0,118.468613,24.593788,132.9,30,2024-04-25 12:36:09,2256
3338,,1234567,,100925755,15,0.1,118.468703,24.59374,113.5,30,2024-04-25 12:40:23,2169
3538,,1234567,,100925755,15,0.0,118.468822,24.593732,98.6,30,2024-04-25 12:44:50,2277
3799,,1234567,,100925755,15,0.0,118.468832,24.593732,104.6,30,2024-04-25 12:47:48,2472
3456,,,YU                  ,100925755,15,0.0,118.468772,24.593733,127.3,0,2024-04-25 12:50:46,2271
3592,,,YU                  ,100925755,15,1.8,118.469587,24.593318,59.0,0,2024-04-25 12:57:08,2324
3256,,,YU                  ,100925755,15,1.2,118.47084,24.592903,177.8,30,2024-04-25 13:01:40,2106
3585,,,YU                  ,100925755,15,1.1,118.470257,24.591728,226.7,0,2024-04-25 13:05:42,2322
3434,,,YU                  ,100925755,15,5.6,118.469982,24.591215,52.5,30,2024-04-25 13:08:06,2246
3336,,,YU                  ,100925755,15,4.4,118.475898,24.589315,136.9,30,2024-04-25 13:11:40,2183
3447,,,YU                  ,100925755,15,0.5,118.477152,24.588338,186.5,30,2024-04-25 13:16:38,2216
3337,,,YU                  ,100925755,15,0.5,118.476873,24.587387,197.9,30,2024-04-25 13:22:43,2189
3461,,,YU                  ,100925755,15,0.4,118.4768,24.586725,167.6,0,2024-04-25 13:27:02,2252
3567,,1234567,,100925755,15,0.1,118.476805,24.586273,120.4,30,2024-04-25 13:31:29,2324
3514,,1234567,,100925755,15,0.1,118.476805,24.586273,120.4,30,2024-04-25 13:31:29,2253
3468,,,YU                  ,100925755,15,0.2,118.476968,24.586227,92.5,30,2024-04-25 13:38:54,2204
2889,,,YU                  ,100925755,15,0.6,118.477168,24.586423,30.3,30,2024-04-25 13:40:44,1828
3276,,,YU                  ,100925755,15,0.3,118.47706,24.586238,193.7,30,2024-04-25 13:46:44,2112
3295,,1234567,,100925755,15,0.0,118.477047,24.586233,169.3,30,2024-04-25 13:50:47,2131
3586,,1234567,,100925755,15,0.0,118.477077,24.58625,131.3,30,2024-04-25 13:55:14,2322
3367,,,YU                  ,100925755,15,0.1,118.477118,24.586268,64.5,30,2024-04-25 13:56:43,2185
3383,,,YU                  ,100925755,15,0.1,118.477118,24.586268,64.5,30,2024-04-25 13:56:43,2218
3455,,,YU                  ,100925755,15,0.0,118.477102,24.586247,45.7,30,2024-04-25 14:07:44,2302
3843,,,YU                  ,100925755,15,0.0,118.477102,24.586247,45.7,30,2024-04-25 14:07:44,2546
3920,,,YU                  ,100925755,15,0.0,118.477072,24.586253,54.1,30,2024-04-25 14:16:44,2616
3814,,,YU                  ,100925755,15,0.0,118.477083,24.586232,66.3,0,2024-04-25 14:20:27,2523
3568,,1234567,,100925755,15,0.0,118.477075,24.586237,65.9,30,2024-04-25 14:21:56,2364
3650,,1234567,,100925755,15,0.0,118.47709,24.586247,77.7,30,2024-04-25 14:27:52,2407
3789,,,YU                  ,100925755,15,0.0,118.477087,24.586252,80.1,0,2024-04-25 14:30:50,2483
3653,,1234567,,100925755,15,0.0,118.477068,24.586247,95.5,30,2024-04-25 14:36:46,2445
3456,,,YU                  ,100925755,15,0.0,118.47707,24.586255,107.7,0,2024-04-25 14:40:45,2288
3844,,1234567,,100925755,15,0.0,118.477042,24.586237,133.3,30,2024-04-25 14:45:40,2513
3611,,,YU                  ,100925755,15,0.0,118.47705,24.586248,135.2,0,2024-04-25 14:46:45,2382
3959,,,YU                  ,100925755,15,0.0,118.47705,24.586248,135.2,0,2024-04-25 14:46:45,2626
3695,,,YU                  ,100925755,15,0.0,118.47705,24.586248,135.2,0,2024-04-25 14:46:45,2452
3851,,,YU                  ,100925755,15,0.0,118.477043,24.586262,144.3,30,2024-04-25 15:01:59,2513
3647,,,YU                  ,100925755,15,0.0,118.477043,24.586262,144.3,0,2024-04-25 15:01:59,2408
3743,,,YU                  ,100925755,15,0.0,118.47703,24.586242,155.1,30,2024-04-25 15:09:24,2458
3973,,,YU                  ,100925755,15,0.0,118.477033,24.586265,159.5,30,2024-04-25 15:13:51,2612
3458,,,YU                  ,100925755,15,0.0,118.477033,24.586257,144.5,30,2024-04-25 15:16:45,2281
3455,,,YU                  ,100925755,15,0.0,118.477055,24.58628,133.7,30,2024-04-25 15:19:47,2249
3273,,,YU                  ,100925755,15,0.0,118.477057,24.586267,123.6,30,2024-04-25 15:24:14,2111
3974,,1234567,,100925755,15,0.0,118.47704,24.586252,139.7,30,2024-04-25 15:30:10,2550
3514,,,YU                  ,100925755,15,0.0,118.477033,24.58625,135.8,30,2024-04-25 15:34:46,2318
3383,,,YU                  ,100925755,15,0.0,118.47702,24.586267,141.0,0,2024-04-25 15:37:46,2200
3501,,,YU                  ,100925755,15,0.0,118.477038,24.586263,92.7,0,2024-04-25 15:40:46,2310
3891,,1234567,,100925755,15,0.0,118.477045,24.586262,102.6,30,2024-04-25 15:46:30,2528
4206,,1234567,,100925755,15,0.0,118.477057,24.586272,106.8,30,2024-04-25 15:49:28,2727
3924,,,YU                  ,100925755,15,0.0,118.477028,24.586268,128.7,0,2024-04-25 15:53:55,2572
3963,,,YU                  ,100925755,15,0.0,118.477003,24.586247,161.2,0,2024-04-25 15:58:22,2604
3783,,1234567,,100925755,15,0.0,118.476975,24.586248,190.1,30,2024-04-25 16:01:20,2537
3968,,,YU                  ,100925755,15,0.0,118.476962,24.586242,219.5,30,2024-04-25 16:07:46,2592
3650,,1234567,,100925755,15,0.0,118.476968,24.586243,222.2,30,2024-04-25 16:08:45,2378
3731,,,YU                  ,100925755,15,0.0,118.47697,24.58625,238.6,0,2024-04-25 16:14:41,2428
3685,,,YU                  ,100925755,15,0.0,118.476965,24.586245,230.5,30,2024-04-25 16:19:46,2435
3659,,,YU                  ,100925755,15,0.0,118.476967,24.58624,237.2,0,2024-04-25 16:23:35,2411
3765,,,YU                  ,100925755,15,0.0,118.476962,24.586238,237.0,0,2024-04-25 16:25:04,2474
3858,,,YU                  ,100925755,15,0.0,118.476963,24.586238,245.4,0,2024-04-25 16:28:47,2550
3541,,1234567,,100925755,15,0.0,118.476955,24.586218,256.6,30,2024-04-25 16:33:58,2357
3347,,,YU                  ,100925755,15,0.0,118.47698,24.586228,252.2,0,2024-04-25 16:37:47,2249
3608,,,YU                  ,100925755,15,0.0,118.47699,24.586223,245.6,0,2024-04-25 16:40:47,2383
3464,,,YU                  ,100925755,15,0.0,118.476945,24.58622,253.7,30,2024-04-25 16:46:47,2333
3643,,,YU                  ,100925755,15,0.0,118.47693,24.586225,243.9,0,2024-04-25 16:49:47,2443
3714,,,YU                  ,100925755,15,0.0,118.47696,24.586213,233.9,30,2024-04-25 16:53:15,2477
4201,,,YU                  ,100925755,15,0.0,118.476973,24.586213,240.2,30,2024-04-25 16:57:42,2751
3848,,,YU                  ,100925755,15,0.0,118.476973,24.586213,240.2,30,2024-04-25 16:57:42,2551
3825,,1234567,,100925755,15,6.2,118.473065,24.588287,292.1,30,2024-04-25 17:08:49,2555
3937,,1234567,,100925755,15,5.7,118.466193,24.589315,258.0,30,2024-04-25 17:12:49,2656
4104,,1234567,,100925755,15,7.4,118.459932,24.586917,247.7,30,2024-04-25 17:16:09,2751
3658,,1234567,,100925755,15,7.7,118.45413,24.587798,313.5,30,2024-04-25 17:19:03,2465
3918,,1234567,,100925755,15,7.7,118.45413,24.587798,313.5,30,2024-04-25 17:19:03,2619
3815,,1234567,,100925755,15,0.7,118.459588,24.582597,44.3,30,2024-04-25 17:28:49,2525
3762,,,YU                  ,100925755,15,8.5,118.461802,24.579708,138.9,30,2024-04-25 17:31:52,2509
3582,,,YU                  ,100925755,15,9.4,118.474042,24.569902,123.5,30,2024-04-25 17:37:52,2388
3614,,,YU                  ,100925755,15,9.3,118.481465,24.565127,122.3,0,2024-04-25 17:40:58,2410
3548,,,YU                  ,100925755,15,8.5,118.48935,24.559807,118.8,30,2024-04-25 17:44:32,2346
3393,,,YU                  ,100925755,15,8.7,118.501348,24.555007,118.4,30,2024-04-25 17:49:51,2276
3880,,,YU                  ,100925755,15,8.3,118.492157,24.557998,112.5,0,2024-04-25 17:52:50,2551
3834,,1234567,,100925755,15,8.9,118.517685,24.545023,113.5,30,2024-04-25 17:57:12,2535
3566,,1234567,,100925755,15,8.3,118.52412,24.542393,118.2,30,2024-04-25 17:59:52,2408
3835,,1234567,,100925755,15,8.3,118.52412,24.542393,118.2,30,2024-04-25 17:59:52,2574
3513,,,YU                  ,100925755,15,8.5,118.517137,24.545207,111.0,0,2024-04-25 18:05:36,2348
3342,,,YU                  ,100925755,15,8.5,118.517137,24.545207,111.0,0,2024-04-25 18:05:36,2238
3914,,,YU                  ,100925755,15,8.5,118.517137,24.545207,111.0,0,2024-04-25 18:05:36,2631
3681,,,YU                  ,100925755,15,8.5,118.55983,24.497868,110.5,30,2024-04-25 18:30:28,2496
3687,,,YU                  ,100925755,15,8.5,118.55983,24.497868,110.5,30,2024-04-25 18:30:28,2496
4025,,,YU                  ,100925755,15,8.7,118.5892,24.503935,68.2,0,2024-04-25 18:41:20,2722
3727,,,YU                  ,100925755,15,8.7,118.5892,24.503935,68.2,0,2024-04-25 18:41:20,2509
3801,,,YU                  ,100925755,15,8.7,118.5892,24.503935,68.2,0,2024-04-25 18:41:20,2573
3529,,1234567,,100925755,15,8.0,119.1223,24.984457,38.8,30,2024-04-25 23:18:08,2410
3622,,,YU                  ,100925755,15,7.7,119.125072,24.988137,53.8,30,2024-04-25 23:20:08,2472
3583,,,YU                  ,100925755,15,7.7,119.125072,24.988137,53.8,30,2024-04-25 23:20:08,2451
3792,,1234567,,100925755,15,8.0,119.13987,25.006595,36.0,30,2024-04-25 23:30:22,2577
3647,,,YU                  ,100925755,15,8.1,119.146152,25.015535,34.1,30,2024-04-25 23:35:01,2494
3741,,,YU                  ,100925755,15,8.0,119.151285,25.022658,35.9,30,2024-04-25 23:38:53,2548
3520,,,YU                  ,100925755,15,8.2,119.153552,25.025495,24.8,30,2024-04-25 23:40:21,2407
3724,,,YU                  ,100925755,15,8.2,119.153552,25.025495,24.8,30,2024-04-25 23:40:21,2516
3277,,,YU                  ,100925755,15,8.2,119.153552,25.025495,24.8,30,2024-04-25 23:40:21,2175
3263,,1234567,,100925755,15,7.8,119.200597,25.067523,72.2,30,2024-04-26 00:07:19,2195
3680,,1234567,,100925755,15,7.8,119.20642,25.070857,56.9,30,2024-04-26 00:10:08,2467
3732,,1234567,,100925755,15,7.8,119.20642,25.070857,56.9,30,2024-04-26 00:10:08,2519
3621,,1234567,,100925755,15,7.8,119.20642,25.070857,56.9,30,2024-04-26 00:10:08,2439
3408,,,YU                  ,100925755,15,7.9,119.225713,25.084617,60.8,30,2024-04-26 00:20:21,2294
