fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1138,,,BUOY-2,168800214,15,0.3,121.398398,23.095485,140.0,0,2024-04-21 05:01:46,916
877,, 11.6V,,168800214,15,0.1,121.398157,23.095247,41.0,0,2024-04-21 05:04:05,698
1269,,,BUOY-2,168800214,15,0.4,121.398653,23.095663,22.0,0,2024-04-21 05:08:54,1037
887,, 11.5V,,168800214,15,0.4,121.401313,23.093008,254.0,0,2024-04-21 05:13:56,705
705,, 11.6V,,168800214,15,0.3,121.400953,23.092542,117.0,0,2024-04-21 05:16:15,528
762,,,BUOY-2,168800214,15,0.4,121.399858,23.091822,203.0,0,2024-04-21 05:21:04,571
645,,,BUOY-2,168800214,15,0.2,121.398025,23.090392,243.0,0,2024-04-21 05:28:23,482
588,, 11.6V,,168800214,15,0.3,121.396883,23.089605,279.0,0,2024-04-21 05:33:12,442
588,,,BUOY-2,168800214,15,0.8,121.395733,23.088932,235.0,0,2024-04-21 05:38:14,429
662,,,BUOY-2,168800214,15,0.3,121.395228,23.088743,26.0,0,2024-04-21 05:40:32,477
593,, 11.6V,,168800214,15,0.7,121.393992,23.087892,243.0,0,2024-04-21 05:45:35,432
943,,,BUOY-2,168800214,15,0.3,121.392877,23.087158,222.0,0,2024-04-21 05:50:12,741
646,, 11.5V,,168800214,15,0.8,121.392527,23.087068,235.0,0,2024-04-21 05:52:42,470
884,,,BUOY-2,168800214,15,0.9,121.391432,23.08629,250.0,0,2024-04-21 05:57:32,674
591,, 11.6V,,168800214,15,0.5,121.39002,23.085455,203.0,0,2024-04-21 06:02:21,423
997,,,BUOY-2,168800214,15,0.4,121.389745,23.085583,9.0,0,2024-04-21 06:09:18,792
827,, 11.5V,,168800214,15,4.8,121.38612,23.087803,313.0,0,2024-04-21 06:14:18,638
653,,,BUOY-2,168800214,15,5.9,121.379892,23.09387,344.0,0,2024-04-21 06:19:18,502
696,, 11.6V,,168800214,15,5.9,121.380332,23.09779,354.0,0,2024-04-21 06:21:48,531
835,,,BUOY-2,168800214,15,0.4,121.37964,23.098925,350.0,0,2024-04-21 06:26:25,641
1150,, 11.4V,,168800214,15,0.1,121.379392,23.09926,184.0,0,2024-04-21 06:31:03,926
744,,,BUOY-2,168800214,15,0.2,121.379528,23.099082,9.0,0,2024-04-21 06:35:42,558
686,,,BUOY-2,168800214,15,0.1,121.379475,23.099145,24.0,0,2024-04-21 06:38:00,526
999,, 11.6V,,168800214,15,0.1,121.379532,23.099182,240.0,0,2024-04-21 06:42:37,787
635,,,BUOY-2,168800214,15,0.2,121.379647,23.099215,193.0,0,2024-04-21 06:47:14,456
811,, 11.6V,,168800214,15,0.2,121.37959,23.09925,182.0,0,2024-04-21 06:51:51,626
1007,,,BUOY-2,168800214,15,0.2,121.379585,23.099218,340.0,0,2024-04-21 06:54:09,797
749,, 11.6V,,168800214,15,0.1,121.379387,23.099078,200.0,0,2024-04-21 06:58:48,572
698,,,BUOY-2,168800214,15,0.2,121.379338,23.099055,72.0,0,2024-04-21 07:03:25,532
638,, 11.6V,,168800214,15,0.1,121.379435,23.099045,96.0,0,2024-04-21 07:08:01,484
579,,,BUOY-2,168800214,15,0.1,121.379435,23.099063,138.0,0,2024-04-21 07:12:38,431
538,,,BUOY-2,168800214,15,0.2,121.379482,23.09913,89.0,0,2024-04-21 07:14:57,393
1806,, 11.5V,,168800214,15,0.3,121.379572,23.099152,220.0,0,2024-04-21 07:19:33,1370
1059,,,BUOY-2,168800214,15,0.1,121.379488,23.099043,43.0,0,2024-04-21 07:24:09,846
1258,, 11.4V,,168800214,15,0.2,121.379432,23.099035,102.0,0,2024-04-21 07:28:45,1035
1188,,,BUOY-2,168800214,15,0.1,121.379468,23.098957,68.0,0,2024-04-21 07:33:22,979
816,, 11.5V,,168800214,15,0.1,121.379488,23.098995,87.0,0,2024-04-21 07:35:41,643
766,,,BUOY-2,168800214,15,0.1,121.379562,23.09898,109.0,0,2024-04-21 07:40:18,599
772,, 11.6V,,168800214,15,0.4,121.379362,23.098992,63.0,0,2024-04-21 07:44:56,574
544,,,BUOY-2,168800214,15,0.2,121.379423,23.099023,25.0,0,2024-04-21 07:49:32,391
685,,,BUOY-2,168800214,15,0.1,121.379495,23.099078,113.0,0,2024-04-21 07:51:50,509
610,, 11.6V,,168800214,15,0.0,121.379442,23.098993,60.0,0,2024-04-21 07:54:08,445
1205,,,BUOY-2,168800214,15,0.1,121.37945,23.09898,129.0,0,2024-04-21 08:01:04,962
590,, 11.4V,,168800214,15,0.0,121.37946,23.098992,245.0,0,2024-04-21 08:03:34,432
696,,,BUOY-2,168800214,15,0.0,121.379365,23.099153,225.0,0,2024-04-21 08:08:19,536
689,, 11.5V,,168800214,15,0.1,121.37942,23.099157,141.0,0,2024-04-21 08:13:03,538
644,,,BUOY-2,168800214,15,0.0,121.379403,23.099287,237.0,0,2024-04-21 08:17:50,487
1266,,,BUOY-2,168800214,15,0.0,121.379303,23.099183,137.0,0,2024-04-21 08:20:13,1037
1467,, 11.5V,,168800214,15,0.1,121.379265,23.099197,26.0,0,2024-04-21 08:24:56,1180
1067,,,BUOY-2,168800214,15,0.0,121.379347,23.099287,233.0,0,2024-04-21 08:27:17,866
744,, 11.4V,,168800214,15,0.1,121.37946,23.099132,100.0,0,2024-04-21 08:34:23,572
819,,,BUOY-2,168800214,15,0.0,121.379455,23.099072,125.0,0,2024-04-21 08:36:44,641
692,, 11.4V,,168800214,15,0.0,121.379413,23.099072,200.0,0,2024-04-21 08:41:26,523
822,,,BUOY-2,168800214,15,0.0,121.37946,23.098945,163.0,0,2024-04-21 08:46:07,630
693,, 11.5V,,168800214,15,0.1,121.379438,23.099067,23.0,0,2024-04-21 08:50:48,535
766,,,BUOY-2,168800214,15,0.0,121.379407,23.099058,134.0,0,2024-04-21 08:55:29,587
1014,,,BUOY-2,168800214,15,0.0,121.379458,23.099082,242.0,0,2024-04-21 08:57:51,802
707,, 11.5V,,168800214,15,0.0,121.37945,23.099053,51.0,0,2024-04-21 09:02:40,529
767,,,BUOY-2,168800214,15,0.1,121.379493,23.098978,144.0,0,2024-04-21 09:07:22,579
722,, 11.5V,,168800214,15,0.2,121.37942,23.099085,219.0,0,2024-04-21 09:09:44,558
1428,,,BUOY-2,168800214,15,0.1,121.37957,23.099053,207.0,0,2024-04-21 09:14:23,1140
649,, 11.4V,,168800214,15,0.2,121.379467,23.099052,183.0,0,2024-04-21 09:19:11,489
649,,,BUOY-2,168800214,15,0.3,121.3796,23.098885,142.0,0,2024-04-21 09:23:55,485
700,,,BUOY-2,168800214,15,0.1,121.379582,23.098887,161.0,0,2024-04-21 09:26:14,527
717,, 11.4V,,168800214,15,0.0,121.379507,23.099008,171.0,0,2024-04-21 09:31:01,547
699,,,BUOY-2,168800214,15,0.2,121.37935,23.099243,162.0,0,2024-04-21 09:35:41,524
703,, 11.2V,,168800214,15,0.1,121.379495,23.098958,136.0,0,2024-04-21 09:40:20,527
946,,,BUOY-2,168800214,15,0.1,121.37956,23.099077,228.0,0,2024-04-21 09:42:40,734
1072,, 11.5V,,168800214,15,0.1,121.379508,23.098983,142.0,0,2024-04-21 09:47:18,852
878,,,BUOY-2,168800214,15,0.2,121.379545,23.098895,177.0,0,2024-04-21 09:51:56,678
1321,, 11.4V,,168800214,15,0.1,121.379665,23.09907,160.0,0,2024-04-21 09:56:38,1107
655,, 11.3V,,168800214,15,0.1,121.379617,23.099227,81.0,0,2024-04-21 09:58:57,480
759,,,BUOY-2,168800214,15,0.1,121.379497,23.099148,28.0,0,2024-04-21 10:03:44,561
1060,, 11.4V,,168800214,15,0.1,121.379568,23.099113,242.0,0,2024-04-21 10:08:33,854
891,,,BUOY-2,168800214,15,0.1,121.379553,23.099042,18.0,0,2024-04-21 10:10:55,698
1272,, 11.4V,,168800214,15,0.0,121.37948,23.098987,311.0,0,2024-04-21 10:15:37,1024
828,,,BUOY-2,168800214,15,0.0,121.379447,23.098968,199.0,0,2024-04-21 10:20:26,626
807,, 11.4V,,168800214,15,0.1,121.379393,23.09898,330.0,0,2024-04-21 10:25:07,625
682,,,BUOY-2,168800214,15,0.0,121.37953,23.099002,142.0,0,2024-04-21 10:29:49,516
528,,,BUOY-2,168800214,15,0.1,121.379412,23.099035,136.0,0,2024-04-21 10:32:08,371
760,, 11.5V,,168800214,15,0.0,121.379402,23.099127,225.0,0,2024-04-21 10:36:55,581
839,,,BUOY-2,168800214,15,0.2,121.379518,23.099075,260.0,0,2024-04-21 10:41:38,641
740,, 11.4V,,168800214,15,0.2,121.379413,23.098823,161.0,0,2024-04-21 10:43:58,567
488,,,BUOY-2,168800214,15,0.1,121.37939,23.099182,69.0,0,2024-04-21 10:48:41,340
1240,,,BUOY-2,168800214,15,0.0,121.379475,23.09907,93.0,0,2024-04-21 10:51:10,1005
540,, 11.4V,,168800214,15,0.0,121.379473,23.099098,219.0,0,2024-04-21 10:55:54,381
570,,,BUOY-2,168800214,15,0.1,121.37943,23.09894,159.0,0,2024-04-21 11:00:44,412
1140,, 11.4V,,168800214,15,0.1,121.379453,23.09915,199.0,0,2024-04-21 11:05:28,910
712,,,BUOY-2,168800214,15,0.0,121.37955,23.099073,108.0,0,2024-04-21 11:10:11,545
862,, 11.5V,,168800214,15,0.1,121.379427,23.09917,157.0,0,2024-04-21 11:14:50,656
1410,, 11.4V,,168800214,15,0.0,121.379632,23.099302,0.0,0,2024-04-21 11:21:50,1143
1263,,,BUOY-2,168800214,15,0.1,121.379423,23.09918,258.0,0,2024-04-21 11:26:28,1010
647,, 11.4V,,168800214,15,0.1,121.379618,23.099032,60.0,0,2024-04-21 11:31:06,492
1138,, 11.5V,,168800214,15,0.2,121.379488,23.099165,165.0,0,2024-04-21 11:33:29,927
763,,,BUOY-2,168800214,15,0.0,121.379445,23.0992,277.0,0,2024-04-21 11:38:08,578
718,, 11.4V,,168800214,15,0.1,121.379732,23.099043,289.0,0,2024-04-21 11:42:49,543
1094,,,BUOY-2,168800214,15,0.0,121.379453,23.099187,138.0,0,2024-04-21 11:45:08,876
1508,, 11.4V,,168800214,15,0.0,121.37943,23.099188,152.0,0,2024-04-21 11:50:01,1241
990,,,BUOY-2,168800214,15,0.1,121.379463,23.099182,96.0,0,2024-04-21 11:54:39,782
590,, 11.4V,,168800214,15,0.0,121.37947,23.099192,301.0,0,2024-04-21 11:59:20,424
595,,,BUOY-2,168800214,15,0.1,121.37944,23.099193,93.0,0,2024-04-21 12:06:23,437
685,, 11.4V,,168800214,15,0.1,121.379445,23.099178,283.0,0,2024-04-21 12:08:42,505
701,,,BUOY-2,168800214,15,0.2,121.379422,23.099185,102.0,0,2024-04-21 12:15:40,524
581,, 11.4V,,168800214,15,0.1,121.379408,23.099223,91.0,0,2024-04-21 12:20:27,422
683,,,BUOY-2,168800214,15,0.2,121.37939,23.099258,138.0,0,2024-04-21 12:22:46,499
818,,,BUOY-2,168800214,15,0.2,121.379405,23.099223,131.0,0,2024-04-21 12:27:25,634
1155,, 11.4V,,168800214,15,0.2,121.379412,23.099237,101.0,0,2024-04-21 12:29:44,914
966,, 11.4V,,168800214,15,0.0,121.379415,23.099228,74.0,0,2024-04-21 12:36:40,768
537,, 11.5V,,168800214,15,0.1,121.37941,23.099245,79.0,0,2024-04-21 12:39:00,371
526,,,BUOY-2,168800214,15,0.2,121.379423,23.099288,105.0,0,2024-04-21 12:43:38,372
568,, 11.4V,,168800214,15,0.1,121.379395,23.099208,58.0,0,2024-04-21 12:45:57,417
1016,,,BUOY-2,168800214,15,0.1,121.379368,23.099312,93.0,0,2024-04-21 12:52:57,801
481,, 11.4V,,168800214,15,0.2,121.379432,23.09924,46.0,0,2024-04-21 12:57:41,331
631,,,BUOY-2,168800214,15,0.0,121.379428,23.099315,339.0,0,2024-04-21 13:00:03,480
482,, 11.4V,,168800214,15,0.0,121.379408,23.09923,283.0,0,2024-04-21 13:04:49,336
754,, 11.4V,,168800214,15,0.1,121.379378,23.099198,77.0,0,2024-04-21 13:07:09,575
629,,,BUOY-2,168800214,15,0.1,121.379365,23.099292,96.0,0,2024-04-21 13:11:47,463
568,, 11.4V,,168800214,15,0.1,121.379317,23.099258,65.0,0,2024-04-21 13:16:27,409
1191,,,BUOY-2,168800214,15,0.1,121.379338,23.099305,54.0,0,2024-04-21 13:21:05,940
524,, 11.4V,,168800214,15,0.1,121.379392,23.099178,57.0,0,2024-04-21 13:25:48,372
1197,,,BUOY-2,168800214,15,0.2,121.379408,23.099235,60.0,0,2024-04-21 13:28:12,955
833,, 11.4V,,168800214,15,0.1,121.379348,23.099205,118.0,0,2024-04-21 13:32:52,640
583,,,BUOY-2,168800214,15,0.0,121.379393,23.099273,43.0,0,2024-04-21 13:37:36,415
1255,, 11.4V,,168800214,15,0.1,121.379392,23.099282,75.0,0,2024-04-21 13:42:15,984
1078,, 11.4V,,168800214,15,0.3,121.379427,23.099215,59.0,0,2024-04-21 13:44:34,870
697,,,BUOY-2,168800214,15,0.2,121.379298,23.099257,322.0,0,2024-04-21 13:49:26,528
827,, 11.4V,,168800214,15,0.1,121.379353,23.099208,99.0,0,2024-04-21 13:54:04,650
1054,,,BUOY-2,168800214,15,0.1,121.379383,23.099238,287.0,0,2024-04-21 13:58:53,822
708,, 11.3V,,168800214,15,0.1,121.379378,23.09923,199.0,0,2024-04-21 14:01:18,527
833,, 11.4V,,168800214,15,0.1,121.379405,23.099237,253.0,0,2024-04-21 14:05:55,635
630,, 11.4V,,168800214,15,0.0,121.379343,23.09925,166.0,0,2024-04-21 14:10:32,459
566,, 11.5V,,168800214,15,0.0,121.379315,23.09922,104.0,0,2024-04-21 14:12:51,405
464,,,BUOY-2,168800214,15,0.0,121.37932,23.099217,34.0,0,2024-04-21 14:17:29,333
815,, 11.3V,,168800214,15,0.1,121.379348,23.099263,197.0,0,2024-04-21 14:22:07,641
632,,,BUOY-2,168800214,15,0.0,121.379303,23.099235,20.0,0,2024-04-21 14:26:45,462
509,, 11.4V,,168800214,15,0.0,121.379368,23.099237,41.0,0,2024-04-21 14:31:31,366
678,,,BUOY-2,168800214,15,0.0,121.379333,23.099292,63.0,0,2024-04-21 14:33:48,493
554,, 11.4V,,168800214,15,0.0,121.379317,23.099258,46.0,0,2024-04-21 14:38:26,390
826,, 11.4V,,168800214,15,0.1,121.379353,23.099267,116.0,0,2024-04-21 14:40:46,636
894,, 11.3V,,168800214,15,0.1,121.379363,23.09932,32.0,0,2024-04-21 14:47:44,709
706,, 11.3V,,168800214,15,0.1,121.379317,23.09925,89.0,0,2024-04-21 14:50:03,522
698,,,BUOY-2,168800214,15,0.1,121.379318,23.099297,92.0,0,2024-04-21 14:54:41,514
998,, 11.4V,,168800214,15,0.0,121.379323,23.099465,129.0,0,2024-04-21 14:59:34,787
879,,,BUOY-2,168800214,15,0.0,121.379345,23.099317,358.0,0,2024-04-21 15:01:58,677
539,, 11.4V,,168800214,15,0.0,121.379323,23.099278,182.0,0,2024-04-21 15:08:55,382
1196,,,BUOY-2,168800214,15,0.1,121.37935,23.099335,186.0,0,2024-04-21 15:11:14,947
868,, 11.5V,,168800214,15,0.0,121.379377,23.09923,195.0,0,2024-04-21 15:15:52,668
757,,,BUOY-2,168800214,15,0.1,121.379332,23.099205,107.0,0,2024-04-21 15:20:30,551
833,,,BUOY-2,168800214,15,0.1,121.379343,23.099207,129.0,0,2024-04-21 15:22:48,641
1015,, 11.4V,,168800214,15,0.0,121.379323,23.099232,218.0,0,2024-04-21 15:27:25,810
776,,,BUOY-2,168800214,15,0.1,121.379313,23.099277,153.0,0,2024-04-21 15:32:08,582
622,, 11.4V,,168800214,15,0.0,121.379353,23.099285,147.0,0,2024-04-21 15:36:45,441
574,,,BUOY-2,168800214,15,0.0,121.379337,23.099247,193.0,0,2024-04-21 15:39:10,406
530,, 11.4V,,168800214,15,0.0,121.379373,23.09941,127.0,0,2024-04-21 15:43:51,374
624,,,BUOY-2,168800214,15,0.0,121.379353,23.09925,99.0,0,2024-04-21 15:48:29,453
470,,,BUOY-2,168800214,15,0.1,121.379382,23.099278,171.0,0,2024-04-21 15:50:48,323
868,,,BUOY-2,168800214,15,0.1,121.37935,23.099277,154.0,0,2024-04-21 15:57:45,661
497,,,BUOY-2,168800214,15,0.0,121.37938,23.099227,146.0,0,2024-04-21 16:00:04,333
479,, 11.5V,,168800214,15,0.1,121.379347,23.099188,89.0,0,2024-04-21 16:04:41,317
1140,, 11.5V,,168800214,15,0.0,121.379387,23.099263,97.0,0,2024-04-21 16:09:20,907
804,, 11.4V,,168800214,15,0.0,121.379333,23.099265,212.0,0,2024-04-21 16:11:40,623
942,, 11.4V,,168800214,15,0.0,121.379335,23.099318,48.0,0,2024-04-21 16:14:09,740
474,, 11.3V,,168800214,15,0.1,121.379348,23.09925,38.0,0,2024-04-21 16:21:07,329
496,,,BUOY-2,168800214,15,0.1,121.379262,23.099267,108.0,0,2024-04-21 16:25:46,345
557,,,BUOY-2,168800214,15,0.1,121.37937,23.099267,124.0,0,2024-04-21 16:28:05,403
1127,, 11.3V,,168800214,15,0.0,121.379255,23.099215,100.0,0,2024-04-21 16:32:44,886
623,,,BUOY-2,168800214,15,0.1,121.379345,23.099212,247.0,0,2024-04-21 16:35:05,446
557,, 11.4V,,168800214,15,0.0,121.379375,23.099262,61.0,0,2024-04-21 16:39:45,385
1370,, 11.4V,,168800214,15,0.0,121.379507,23.099197,329.0,0,2024-04-21 16:42:03,1022
617,,,BUOY-2,168800214,15,0.0,121.379388,23.09923,121.0,0,2024-04-21 16:49:00,441
572,,,BUOY-2,168800214,15,0.1,121.379383,23.099238,153.0,0,2024-04-21 16:58:15,410
699,,,BUOY-2,168800214,15,0.1,121.379408,23.099245,102.0,0,2024-04-21 17:02:54,518
646,,,BUOY-2,168800214,15,0.0,121.379377,23.099248,52.0,0,2024-04-21 17:05:13,469
518,, 11.4V,,168800214,15,0.0,121.379395,23.099195,53.0,0,2024-04-21 17:09:50,367
619,,,BUOY-2,168800214,15,0.2,121.379383,23.099283,152.0,0,2024-04-21 17:12:11,437
626,,,BUOY-2,168800214,15,0.0,121.379422,23.099262,118.0,0,2024-04-21 17:17:36,456
911,,,BUOY-2,168800214,15,0.0,121.379427,23.099213,199.0,0,2024-04-21 17:22:13,715
479,, 11.4V,,168800214,15,0.0,121.379348,23.099278,321.0,0,2024-04-21 17:26:50,337
302,,,BUOY-2,168800214,15,0.0,121.379337,23.099203,147.0,0,2024-04-21 17:31:26,215
506,,,BUOY-2,168800214,15,0.1,121.37932,23.099228,352.0,0,2024-04-21 17:33:47,360
871,, 11.5V,,168800214,15,0.1,121.379335,23.099195,351.0,0,2024-04-21 17:38:25,687
415,,,BUOY-2,168800214,15,0.0,121.379345,23.099235,76.0,0,2024-04-21 17:43:02,294
551,, 11.4V,,168800214,15,0.0,121.379367,23.099213,86.0,0,2024-04-21 17:47:40,394
864,,,BUOY-2,168800214,15,0.1,121.379223,23.099202,46.0,0,2024-04-21 17:49:59,660
441,, 11.5V,,168800214,15,0.1,121.379352,23.099187,5.0,0,2024-04-21 17:54:36,306
424,,,BUOY-2,168800214,15,0.0,121.379287,23.099192,112.0,0,2024-04-21 17:59:13,300
1059,,,BUOY-2,168800214,15,0.1,121.379242,23.099173,93.0,0,2024-04-21 18:03:49,847
301,, 11.4V,,168800214,15,0.1,121.379322,23.099105,88.0,0,2024-04-21 18:06:07,202
547,,,BUOY-2,168800214,15,0.1,121.379308,23.099073,4.0,0,2024-04-21 18:10:43,391
1298,, 11.4V,,168800214,15,0.0,121.379358,23.099052,168.0,0,2024-04-21 18:15:19,987
354,,,BUOY-2,168800214,15,0.0,121.379302,23.099105,25.0,0,2024-04-21 18:17:37,234
491,, 11.4V,,168800214,15,0.1,121.379292,23.09912,17.0,0,2024-04-21 18:22:13,337
341,, 11.4V,,168800214,15,0.0,121.379293,23.099115,171.0,0,2024-04-21 18:24:31,229
358,, 11.4V,,168800214,15,0.1,121.379303,23.099045,18.0,0,2024-04-21 18:31:25,245
698,,,BUOY-2,168800214,15,0.0,121.379303,23.099088,124.0,0,2024-04-21 18:36:01,535
612,, 11.5V,,168800214,15,0.1,121.379252,23.099068,35.0,0,2024-04-21 18:40:37,440
622,, 11.6V,,168800214,15,0.1,121.379295,23.0991,47.0,0,2024-04-21 18:42:55,452
689,,,BUOY-2,168800214,15,0.1,121.379282,23.099062,68.0,0,2024-04-21 18:47:31,503
900,, 11.5V,,168800214,15,0.0,121.37926,23.099055,92.0,0,2024-04-21 18:52:07,702
914,,,BUOY-2,168800214,15,0.1,121.37933,23.099125,69.0,0,2024-04-21 18:56:43,713
576,, 11.4V,,168800214,15,0.1,121.379343,23.099103,78.0,0,2024-04-21 18:59:02,416
506,,,BUOY-2,168800214,15,0.1,121.379312,23.099192,74.0,0,2024-04-21 19:03:38,369
362,, 11.4V,,168800214,15,0.1,121.379317,23.099175,60.0,0,2024-04-21 19:08:14,260
762,,,BUOY-2,168800214,15,0.2,121.37936,23.099252,46.0,0,2024-04-21 19:12:50,575
305,,,BUOY-2,168800214,15,0.1,121.37936,23.099202,52.0,0,2024-04-21 19:17:26,217
744,, 11.5V,,168800214,15,0.0,121.37932,23.099165,72.0,0,2024-04-21 19:19:44,564
303,,,BUOY-2,168800214,15,0.1,121.379287,23.099177,57.0,0,2024-04-21 19:24:20,204
1125,, 11.5V,,168800214,15,0.1,121.379348,23.099168,44.0,0,2024-04-21 19:28:56,874
1129,,,BUOY-2,168800214,15,0.1,121.379238,23.099145,61.0,0,2024-04-21 19:31:15,895
1115,, 11.6V,,168800214,15,0.1,121.37929,23.099173,109.0,0,2024-04-21 19:35:51,874
989,,,BUOY-2,168800214,15,0.1,121.379313,23.099153,63.0,0,2024-04-21 19:40:27,763
552,, 11.4V,,168800214,15,0.2,121.379357,23.099188,48.0,0,2024-04-21 19:45:05,380
420,,,BUOY-2,168800214,15,0.1,121.379297,23.099158,21.0,0,2024-04-21 19:49:41,281
420,,,BUOY-2,168800214,15,0.1,121.379333,23.099182,1.0,0,2024-04-21 19:51:59,280
471,, 11.5V,,168800214,15,0.1,121.379422,23.099238,44.0,0,2024-04-21 19:56:35,319
1186,,,BUOY-2,168800214,15,0.1,121.37938,23.099185,358.0,0,2024-04-21 20:01:11,939
1178,, 11.5V,,168800214,15,0.1,121.379388,23.099183,107.0,0,2024-04-21 20:05:47,924
527,,,BUOY-2,168800214,15,0.0,121.379387,23.099188,166.0,0,2024-04-21 20:08:06,372
621,, 11.4V,,168800214,15,0.1,121.379407,23.099193,14.0,0,2024-04-21 20:12:42,442
1373,, 11.6V,,168800214,15,0.1,121.379493,23.099175,31.0,0,2024-04-21 20:17:18,1047
515,, 11.6V,,168800214,15,0.1,121.37949,23.099068,129.0,0,2024-04-21 20:21:56,361
448,, 11.6V,,168800214,15,0.1,121.379528,23.099052,86.0,0,2024-04-21 20:26:33,307
423,,,BUOY-2,168800214,15,0.1,121.379567,23.099093,68.0,0,2024-04-21 20:28:51,295
999,, 11.4V,,168800214,15,0.1,121.379572,23.099033,123.0,0,2024-04-21 20:31:09,800
687,, 11.6V,,168800214,15,0.1,121.379593,23.099087,116.0,0,2024-04-21 20:42:45,517
499,,,BUOY-2,168800214,15,0.1,121.379467,23.099053,80.0,0,2024-04-21 20:45:03,357
750,, 11.5V,,168800214,15,0.0,121.379532,23.099033,75.0,0,2024-04-21 20:49:43,570
1183,,,BUOY-2,168800214,15,0.0,121.379712,23.099052,29.0,0,2024-04-21 20:54:19,956
575,, 11.5V,,168800214,15,0.1,121.379638,23.098903,65.0,0,2024-04-21 20:58:56,420
610,,,BUOY-2,168800214,15,0.0,121.379798,23.098972,112.0,0,2024-04-21 21:03:32,443
471,,,BUOY-2,168800214,15,0.0,121.379568,23.099057,341.0,0,2024-04-21 21:05:50,322
756,, 11.5V,,168800214,15,0.1,121.379678,23.099042,83.0,0,2024-04-21 21:10:26,566
514,,,BUOY-2,168800214,15,0.1,121.379635,23.099105,93.0,0,2024-04-21 21:15:03,360
690,, 11.4V,,168800214,15,0.1,121.379792,23.098977,5.0,0,2024-04-21 21:19:40,509
687,, 11.5V,,168800214,15,0.1,121.379692,23.099023,51.0,0,2024-04-21 21:26:40,525
630,,,BUOY-2,168800214,15,0.0,121.37974,23.099043,164.0,0,2024-04-21 21:31:17,475
478,, 11.5V,,168800214,15,0.0,121.379797,23.099022,43.0,0,2024-04-21 21:35:57,342
417,, 11.6V,,168800214,15,0.0,121.379758,23.099035,99.0,0,2024-04-21 21:38:16,283
1078,,,BUOY-2,168800214,15,0.0,121.37967,23.099042,32.0,0,2024-04-21 21:40:34,872
491,, 11.4V,,168800214,15,0.1,121.37978,23.098975,22.0,0,2024-04-21 21:47:30,351
625,,,BUOY-2,168800214,15,0.0,121.3797,23.099032,135.0,0,2024-04-21 21:52:08,453
619,, 11.5V,,168800214,15,0.0,121.379665,23.099013,44.0,0,2024-04-21 21:54:26,455
359,,,BUOY-2,168800214,15,0.0,121.379742,23.099037,286.0,0,2024-04-21 21:59:02,259
1310,,,BUOY-2,168800214,15,0.0,121.379563,23.09914,268.0,0,2024-04-21 22:01:21,1068
495,,,BUOY-2,168800214,15,0.1,121.379572,23.099188,219.0,0,2024-04-21 22:08:19,350
480,, 11.6V,,168800214,15,0.0,121.379585,23.099202,353.0,0,2024-04-21 22:12:57,332
402,, 11.5V,,168800214,15,0.0,121.379597,23.099197,27.0,0,2024-04-21 22:15:16,288
997,,,BUOY-2,168800214,15,0.1,121.379527,23.099172,349.0,0,2024-04-21 22:19:55,803
345,, 11.5V,,168800214,15,0.0,121.379527,23.09919,287.0,0,2024-04-21 22:24:33,237
530,, 11.4V,,168800214,15,0.1,121.379553,23.099195,341.0,0,2024-04-21 22:33:51,389
474,, 11.5V,,168800214,15,0.0,121.379542,23.099195,301.0,0,2024-04-21 22:40:48,331
1070,,,BUOY-2,168800214,15,0.0,121.379507,23.099235,308.0,0,2024-04-21 22:45:26,852
913,,,BUOY-2,168800214,15,0.1,121.379482,23.099238,293.0,0,2024-04-21 22:47:45,735
475,, 11.4V,,168800214,15,0.1,121.379608,23.099187,263.0,0,2024-04-21 22:52:23,334
345,,,BUOY-2,168800214,15,0.0,121.379487,23.099178,45.0,0,2024-04-21 22:57:01,240
469,, 11.6V,,168800214,15,0.1,121.37954,23.099205,111.0,0,2024-04-21 23:01:39,332
357,,,BUOY-2,168800214,15,0.1,121.379597,23.099235,241.0,0,2024-04-21 23:03:58,249
477,, 11.4V,,168800214,15,0.1,121.379465,23.099197,32.0,0,2024-04-21 23:08:37,337
560,, 11.4V,,168800214,15,0.0,121.379503,23.09924,324.0,0,2024-04-21 23:10:56,401
542,, 11.5V,,168800214,15,0.0,121.379427,23.099213,193.0,0,2024-04-21 23:17:56,392
688,, 11.5V,,168800214,15,0.0,121.37939,23.099178,90.0,0,2024-04-21 23:20:14,516
751,,,BUOY-2,168800214,15,0.0,121.37934,23.099185,6.0,0,2024-04-21 23:24:52,579
418,, 11.5V,,168800214,15,0.1,121.37933,23.099185,227.0,0,2024-04-21 23:29:30,297
573,,,BUOY-2,168800214,15,0.0,121.379408,23.099188,285.0,0,2024-04-21 23:31:48,434
507,, 11.5V,,168800214,15,0.1,121.379352,23.099177,12.0,0,2024-04-21 23:38:44,363
417,, 11.6V,,168800214,15,0.1,121.379358,23.09918,254.0,0,2024-04-21 23:45:40,285
688,,,BUOY-2,168800214,15,0.0,121.379348,23.099167,176.0,0,2024-04-21 23:50:17,545
298,,,BUOY-2,168800214,15,0.0,121.379343,23.099175,221.0,0,2024-04-21 23:54:54,209
476,, 11.4V,,168800214,15,0.0,121.379377,23.099192,42.0,0,2024-04-21 23:57:13,337
