fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,,MINXIAYU01878,412241878,15,0.8,120.551948,26.457492,247.7,0,2024-04-23 05:59:01,2603
3872,,,MINXIAYU01878,412241878,15,2.2,120.552125,26.458662,345.3,30,2024-04-23 06:05:25,2699
3683,,,MINXIAYU01878,412241878,15,2.9,120.551895,26.46552,353.8,30,2024-04-23 06:14:42,2592
3854,,,MINXIAYU01878,412241878,15,2.8,120.551552,26.468398,346.7,30,2024-04-23 06:18:31,2705
4270,,1878.0,,412241878,15,2.7,120.55108,26.471352,354.0,30,2024-04-23 06:22:29,2956
4039,,1878.0,,412241878,15,2.5,120.550643,26.474443,354.9,30,2024-04-23 06:26:31,2820
3712,,,MINXIAYU01878,412241878,15,2.3,120.55026,26.477307,9.0,30,2024-04-23 06:30:53,2621
3468,,1878.0,,412241878,15,2.1,120.5504,26.479668,10.1,30,2024-04-23 06:34:37,2438
3804,,,MINXIAYU01878,412241878,15,2.4,120.550588,26.482435,359.1,0,2024-04-23 06:38:56,2651
4262,,,MINXIAYU01878,412241878,15,2.2,120.550708,26.484825,353.0,30,2024-04-23 06:42:55,2939
4116,,,MINXIAYU01878,412241878,15,2.4,120.550852,26.48709,1.0,0,2024-04-23 06:46:43,2878
4038,,,MINXIAYU01878,412241878,15,2.1,120.55104,26.48934,7.0,30,2024-04-23 06:50:27,2904
3717,,,MINXIAYU01878,412241878,15,2.3,120.55107,26.490627,0.0,30,2024-04-23 06:52:35,2667
3908,,,MINXIAYU01878,412241878,15,2.1,120.551252,26.493873,6.0,30,2024-04-23 06:57:47,2736
3969,,,MINXIAYU01878,412241878,15,2.4,120.551472,26.496763,4.0,30,2024-04-23 07:02:34,2764
3973,,,MINXIAYU01878,412241878,15,2.4,120.551442,26.499837,357.6,30,2024-04-23 07:07:37,2846
4035,,,MINXIAYU01878,412241878,15,2.6,120.551013,26.502535,350.5,0,2024-04-23 07:11:40,2898
4525,,,MINXIAYU01878,412241878,15,2.4,120.550742,26.504732,355.1,30,2024-04-23 07:15:00,3208
4124,,,MINXIAYU01878,412241878,15,2.1,120.550427,26.50745,357.1,30,2024-04-23 07:19:37,2976
4343,,,MINXIAYU01878,412241878,15,2.2,120.550032,26.51011,355.6,30,2024-04-23 07:23:47,3082
4173,,1878.0,,412241878,15,2.4,120.549867,26.511197,3.0,30,2024-04-23 07:25:26,2927
3479,,1878.0,,412241878,15,2.9,120.54946,26.515102,337.4,30,2024-04-23 07:31:53,2428
3409,,,MINXIAYU01878,412241878,15,2.2,120.549153,26.517543,356.6,30,2024-04-23 07:35:46,2362
3597,,,MINXIAYU01878,412241878,15,2.1,120.548877,26.519915,352.4,0,2024-04-23 07:39:25,2455
3774,,,MINXIAYU01878,412241878,15,2.5,120.548622,26.52211,357.0,0,2024-04-23 07:43:12,2657
3854,,,MINXIAYU01878,412241878,15,2.1,120.548275,26.524898,351.1,0,2024-04-23 07:47:37,2713
3921,,,MINXIAYU01878,412241878,15,2.3,120.547907,26.527725,353.6,0,2024-04-23 07:52:33,2780
4085,,1878.0,,412241878,15,2.3,120.547607,26.530248,349.8,30,2024-04-23 07:56:50,2888
4077,,1878.0,,412241878,15,2.2,120.547348,26.532552,357.2,30,2024-04-23 08:00:48,2885
3949,,,MINXIAYU01878,412241878,15,2.1,120.547085,26.534673,355.9,30,2024-04-23 08:04:16,2785
4092,,,MINXIAYU01878,412241878,15,2.4,120.546775,26.5374,349.3,30,2024-04-23 08:09:02,2856
4097,,,MINXIAYU01878,412241878,15,2.1,120.546507,26.540102,346.8,30,2024-04-23 08:13:45,2847
3903,,,MINXIAYU01878,412241878,15,2.1,120.546212,26.542462,355.3,0,2024-04-23 08:17:53,2769
4094,,,MINXIAYU01878,412241878,15,2.4,120.545985,26.544495,354.6,30,2024-04-23 08:21:09,2856
3661,,1878.0,,412241878,15,0.9,120.54475,26.54696,284.2,30,2024-04-23 08:29:55,2514
3921,,,MINXIAYU01878,412241878,15,2.7,120.542748,26.54641,249.7,0,2024-04-23 08:33:31,2696
4231,,,MINXIAYU01878,412241878,15,1.9,120.539143,26.545003,217.1,30,2024-04-23 08:37:27,2953
3978,,,MINXIAYU01878,412241878,15,2.1,120.538018,26.543578,216.2,30,2024-04-23 08:40:34,2830
4008,,,MINXIAYU01878,412241878,15,2.3,120.536347,26.541168,218.8,30,2024-04-23 08:45:35,2825
3853,,,MINXIAYU01878,412241878,15,5.0,120.535645,26.537855,178.5,30,2024-04-23 08:49:47,2700
3878,,,MINXIAYU01878,412241878,15,6.8,120.537837,26.534395,176.1,30,2024-04-23 08:53:05,2705
3646,,,MINXIAYU01878,412241878,15,2.9,120.538157,26.531373,176.0,30,2024-04-23 08:55:43,2515
3511,,,MINXIAYU01878,412241878,15,2.9,120.538695,26.527065,172.1,30,2024-04-23 09:00:53,2410
3171,,,MINXIAYU01878,412241878,15,3.1,120.539143,26.523977,167.4,30,2024-04-23 09:04:42,2147
3164,,,MINXIAYU01878,412241878,15,3.0,120.540143,26.518785,167.2,30,2024-04-23 09:10:56,2191
3668,,,MINXIAYU01878,412241878,15,3.1,120.540823,26.515655,172.8,30,2024-04-23 09:14:58,2523
3857,,,MINXIAYU01878,412241878,15,2.8,120.541548,26.513112,162.8,30,2024-04-23 09:18:04,2671
3887,,,MINXIAYU01878,412241878,15,3.0,120.541565,26.509242,181.6,30,2024-04-23 09:22:51,2706
3842,,,MINXIAYU01878,412241878,15,3.0,120.541288,26.505905,182.2,30,2024-04-23 09:26:39,2694
3901,,,MINXIAYU01878,412241878,15,3.0,120.54078,26.502305,193.7,30,2024-04-23 09:30:52,2728
3789,,,MINXIAYU01878,412241878,15,3.0,120.539998,26.499005,187.8,30,2024-04-23 09:34:59,2657
3966,,1878.0,,412241878,15,2.8,120.539583,26.496373,185.0,30,2024-04-23 09:37:58,2704
3744,,,MINXIAYU01878,412241878,15,3.1,120.538593,26.491972,195.9,0,2024-04-23 09:43:24,2553
3732,,,MINXIAYU01878,412241878,15,2.6,120.537935,26.48915,179.3,30,2024-04-23 09:46:51,2543
3592,,,MINXIAYU01878,412241878,15,2.8,120.53754,26.485558,203.0,30,2024-04-23 09:51:55,2496
3594,,,MINXIAYU01878,412241878,15,2.8,120.535782,26.48292,212.2,30,2024-04-23 09:55:46,2487
3713,,,MINXIAYU01878,412241878,15,2.7,120.534368,26.48103,213.9,30,2024-04-23 09:58:32,2574
3713,,,MINXIAYU01878,412241878,15,2.9,120.532272,26.478462,217.4,30,2024-04-23 10:02:39,2586
4264,,,MINXIAYU01878,412241878,15,2.7,120.530792,26.476788,213.6,0,2024-04-23 10:05:37,2905
3753,,,MINXIAYU01878,412241878,15,2.3,120.528483,26.472693,210.7,30,2024-04-23 10:11:56,2566
3717,,,MINXIAYU01878,412241878,15,2.7,120.52656,26.470967,227.4,30,2024-04-23 10:15:17,2581
3769,,,MINXIAYU01878,412241878,15,2.6,120.524018,26.4689,226.0,30,2024-04-23 10:19:52,2607
3985,,,MINXIAYU01878,412241878,15,2.4,120.522,26.4675,228.3,0,2024-04-23 10:23:04,2726
4085,,,MINXIAYU01878,412241878,15,2.5,120.519495,26.465112,228.7,30,2024-04-23 10:27:52,2773
3835,,1878.0,,412241878,15,2.4,120.518058,26.463772,233.6,30,2024-04-23 10:30:34,2641
3789,,,MINXIAYU01878,412241878,15,2.3,120.51499,26.460787,217.0,30,2024-04-23 10:36:32,2610
3933,,1878.0,,412241878,15,2.2,120.512718,26.458667,227.8,30,2024-04-23 10:40:42,2719
3983,,,MINXIAYU01878,412241878,15,2.2,120.510525,26.456667,221.6,30,2024-04-23 10:44:56,2755
3943,,,MINXIAYU01878,412241878,15,2.3,120.508643,26.454918,229.8,30,2024-04-23 10:48:37,2737
3814,,,MINXIAYU01878,412241878,15,2.2,120.506637,26.452958,224.1,30,2024-04-23 10:52:46,2611
3586,,1878.0,,412241878,15,2.4,120.504523,26.450997,221.5,30,2024-04-23 10:56:52,2453
3715,,,MINXIAYU01878,412241878,15,2.2,120.502555,26.44919,220.9,30,2024-04-23 11:00:58,2451
3606,,,MINXIAYU01878,412241878,15,2.5,120.500783,26.447343,216.1,0,2024-04-23 11:04:36,2435
3520,,,MINXIAYU01878,412241878,15,2.1,120.498468,26.445127,220.9,0,2024-04-23 11:09:25,2391
3909,,,MINXIAYU01878,412241878,15,2.2,120.49612,26.443103,239.5,30,2024-04-23 11:13:56,2650
4083,,,MINXIAYU01878,412241878,15,2.5,120.495752,26.44286,220.2,30,2024-04-23 11:14:37,2756
3800,,,MINXIAYU01878,412241878,15,0.7,120.49434,26.442097,273.0,30,2024-04-23 11:19:16,2572
3909,,,MINXIAYU01878,412241878,15,0.6,120.49412,26.441328,210.6,0,2024-04-23 11:24:37,2637
3326,,1878.0,,412241878,15,2.6,120.493432,26.440832,266.4,30,2024-04-23 11:26:03,2226
3220,,1878.0,,412241878,15,0.6,120.493457,26.440213,150.0,30,2024-04-23 11:32:41,2176
3531,,1878.0,,412241878,15,7.4,120.492632,26.440457,324.0,30,2024-04-23 11:37:53,2391
3719,,,MINXIAYU01878,412241878,15,6.6,120.493705,26.445455,43.8,30,2024-04-23 11:41:31,2559
3920,,,MINXIAYU01878,412241878,15,3.1,120.497083,26.447128,87.9,30,2024-04-23 11:44:50,2679
3656,,,MINXIAYU01878,412241878,15,2.8,120.500718,26.447177,84.4,30,2024-04-23 11:49:03,2498
3579,,,MINXIAYU01878,412241878,15,2.6,120.504587,26.447385,85.2,30,2024-04-23 11:53:45,2447
3816,,,MINXIAYU01878,412241878,15,2.4,120.508632,26.447742,76.3,30,2024-04-23 11:58:34,2602
4045,,,MINXIAYU01878,412241878,15,2.7,120.512338,26.448093,80.9,30,2024-04-23 12:02:57,2737
4103,,,MINXIAYU01878,412241878,15,2.6,120.515343,26.44855,75.2,30,2024-04-23 12:06:47,2777
3729,,,MINXIAYU01878,412241878,15,2.8,120.51865,26.449367,80.6,30,2024-04-23 12:10:55,2582
3734,,,MINXIAYU01878,412241878,15,2.7,120.521742,26.450027,78.4,30,2024-04-23 12:14:46,2580
3984,,,MINXIAYU01878,412241878,15,2.6,120.524617,26.450768,79.8,30,2024-04-23 12:18:38,2723
4107,,,MINXIAYU01878,412241878,15,2.8,120.527988,26.451472,73.4,30,2024-04-23 12:22:44,2798
3833,,,MINXIAYU01878,412241878,15,2.8,120.531002,26.452268,74.7,30,2024-04-23 12:26:24,2656
3990,,,MINXIAYU01878,412241878,15,2.7,120.53464,26.4531,72.0,30,2024-04-23 12:30:58,2744
3840,,,MINXIAYU01878,412241878,15,2.6,120.53774,26.453807,74.6,30,2024-04-23 12:34:35,2639
4114,,,MINXIAYU01878,412241878,15,2.6,120.542005,26.454838,65.4,0,2024-04-23 12:39:37,2783
4159,,,MINXIAYU01878,412241878,15,2.6,120.545748,26.455637,72.3,30,2024-04-23 12:43:54,2822
4278,,,MINXIAYU01878,412241878,15,2.7,120.548907,26.456373,82.4,30,2024-04-23 12:47:48,2876
3979,,,MINXIAYU01878,412241878,15,2.7,120.552547,26.457193,81.8,30,2024-04-23 12:51:58,2697
4080,,1878.0,,412241878,15,2.8,120.555537,26.457922,75.1,30,2024-04-23 12:55:24,2753
4051,,,MINXIAYU01878,412241878,15,2.9,120.55888,26.4587,76.2,30,2024-04-23 12:59:34,2736
3757,,,MINXIAYU01878,412241878,15,2.7,120.561045,26.459227,66.8,30,2024-04-23 13:01:54,2522
4333,,,MINXIAYU01878,412241878,15,3.1,120.566437,26.457598,136.5,0,2024-04-23 13:07:54,2865
3649,,1878.0,,412241878,15,2.8,120.568605,26.455143,143.0,30,2024-04-23 13:11:34,2420
3830,,1878.0,,412241878,15,2.7,120.570342,26.452797,138.1,30,2024-04-23 13:14:59,2553
4113,,,MINXIAYU01878,412241878,15,2.9,120.573498,26.450703,119.5,30,2024-04-23 13:19:13,2756
3941,,,MINXIAYU01878,412241878,15,3.1,120.57816,26.448353,116.1,30,2024-04-23 13:24:50,2635
4087,,,MINXIAYU01878,412241878,15,2.9,120.581333,26.446853,123.2,30,2024-04-23 13:28:55,2682
3731,,,MINXIAYU01878,412241878,15,2.9,120.584415,26.445118,124.9,30,2024-04-23 13:32:52,2422
3593,,,MINXIAYU01878,412241878,15,2.8,120.587448,26.443167,135.2,30,2024-04-23 13:36:59,2385
3528,,,MINXIAYU01878,412241878,15,2.9,120.590038,26.441378,131.4,30,2024-04-23 13:40:53,2322
4101,,,MINXIAYU01878,412241878,15,2.9,120.592615,26.439522,127.9,30,2024-04-23 13:44:34,2745
3716,,1878.0,,412241878,15,2.8,120.595525,26.437662,122.1,30,2024-04-23 13:48:41,2464
4002,,1878.0,,412241878,15,3.2,120.600198,26.43748,69.7,30,2024-04-23 13:53:33,2685
3928,,1878.0,,412241878,15,2.3,120.602215,26.438125,75.5,30,2024-04-23 13:55:43,2629
4207,,,MINXIAYU01878,412241878,15,1.4,120.604065,26.438188,105.0,30,2024-04-23 13:59:21,2796
3604,,,MINXIAYU01878,412241878,15,4.1,120.60737,26.437528,106.1,30,2024-04-23 14:05:55,2445
3889,,,MINXIAYU01878,412241878,15,1.3,120.60983,26.436777,101.0,0,2024-04-23 14:08:39,2629
4171,,,MINXIAYU01878,412241878,15,0.9,120.61104,26.436552,112.2,0,2024-04-23 14:12:06,2803
3893,,,MINXIAYU01878,412241878,15,1.1,120.61196,26.43638,105.5,30,2024-04-23 14:15:02,2626
3971,,,MINXIAYU01878,412241878,15,5.0,120.614505,26.435652,107.5,30,2024-04-23 14:21:38,2661
4031,,,MINXIAYU01878,412241878,15,3.2,120.62178,26.43477,96.7,30,2024-04-23 14:25:56,2681
3922,,,MINXIAYU01878,412241878,15,3.3,120.625343,26.434425,90.9,0,2024-04-23 14:29:43,2604
4024,,,MINXIAYU01878,412241878,15,2.9,120.629385,26.434717,83.1,30,2024-04-23 14:33:43,2670
3965,,,MINXIAYU01878,412241878,15,3.2,120.631915,26.435292,67.9,0,2024-04-23 14:36:26,2639
3835,,,MINXIAYU01878,412241878,15,3.2,120.636562,26.437155,61.5,30,2024-04-23 14:41:45,2572
4003,,,MINXIAYU01878,412241878,15,3.0,120.639585,26.439798,31.9,30,2024-04-23 14:46:28,2674
4108,,1878.0,,412241878,15,2.8,120.640413,26.443258,359.8,30,2024-04-23 14:50:48,2762
4014,,1878.0,,412241878,15,2.8,120.64117,26.446373,11.8,30,2024-04-23 14:54:55,2736
4060,,1878.0,,412241878,15,2.8,120.6422,26.448898,20.2,30,2024-04-23 14:58:20,2754
3998,,,MINXIAYU01878,412241878,15,2.8,120.643478,26.452265,6.0,30,2024-04-23 15:02:38,2722
4447,,,MINXIAYU01878,412241878,15,3.0,120.643883,26.454677,1.0,30,2024-04-23 15:05:29,2955
3831,,,MINXIAYU01878,412241878,15,2.7,120.643807,26.45873,352.8,0,2024-04-23 15:10:35,2573
3777,,,MINXIAYU01878,412241878,15,2.7,120.643598,26.461075,354.3,0,2024-04-23 15:13:48,2563
4104,,,MINXIAYU01878,412241878,15,2.7,120.642065,26.465475,336.7,30,2024-04-23 15:19:50,2739
4009,,,MINXIAYU01878,412241878,15,2.4,120.6406,26.467815,320.3,0,2024-04-23 15:23:41,2694
4160,,,MINXIAYU01878,412241878,15,2.4,120.638577,26.470168,323.7,30,2024-04-23 15:27:49,2764
4282,,1878.0,,412241878,15,2.5,120.636492,26.47196,316.7,30,2024-04-23 15:31:28,2874
4092,,1878.0,,412241878,15,2.4,120.634737,26.47354,309.6,30,2024-04-23 15:34:50,2748
3898,,1878.0,,412241878,15,2.5,120.632442,26.475838,316.8,30,2024-04-23 15:39:08,2652
3816,,1878.0,,412241878,15,2.5,120.630072,26.478393,321.7,30,2024-04-23 15:43:49,2560
3825,,,MINXIAYU01878,412241878,15,2.4,120.628487,26.480182,327.1,0,2024-04-23 15:46:57,2561
3979,,,MINXIAYU01878,412241878,15,2.4,120.626352,26.48267,312.7,0,2024-04-23 15:51:24,2641
3714,,,MINXIAYU01878,412241878,15,2.4,120.62449,26.48481,324.9,0,2024-04-23 15:55:29,2514
4047,,,MINXIAYU01878,412241878,15,2.5,120.622498,26.487223,321.6,30,2024-04-23 15:59:46,2756
3911,,,MINXIAYU01878,412241878,15,2.4,120.620455,26.489498,322.3,0,2024-04-23 16:03:59,2680
4252,,,MINXIAYU01878,412241878,15,2.6,120.618297,26.492023,325.5,30,2024-04-23 16:08:32,2900
4177,,,MINXIAYU01878,412241878,15,2.5,120.616748,26.49384,326.1,30,2024-04-23 16:11:58,2834
3894,,,MINXIAYU01878,412241878,15,2.5,120.614455,26.496512,321.5,30,2024-04-23 16:16:42,2658
4071,,,MINXIAYU01878,412241878,15,2.6,120.613073,26.497947,317.2,0,2024-04-23 16:19:36,2765
3477,,,MINXIAYU01878,412241878,15,2.3,120.610825,26.500668,320.3,0,2024-04-23 16:24:30,2350
3839,,,MINXIAYU01878,412241878,15,2.2,120.608895,26.502995,327.4,30,2024-04-23 16:28:38,2538
3381,,,MINXIAYU01878,412241878,15,2.4,120.606762,26.505372,321.1,30,2024-04-23 16:32:57,2254
3888,,,MINXIAYU01878,412241878,15,2.5,120.604803,26.507608,320.5,30,2024-04-23 16:36:52,2569
3547,,1878.0,,412241878,15,2.7,120.603367,26.50921,319.8,30,2024-04-23 16:39:48,2374
3928,,,MINXIAYU01878,412241878,15,2.4,120.601308,26.512245,335.7,30,2024-04-23 16:44:43,2619
4346,,1878.0,,412241878,15,2.6,120.599372,26.515192,330.2,30,2024-04-23 16:49:29,2930
4093,,,MINXIAYU01878,412241878,15,2.5,120.597625,26.517758,327.0,30,2024-04-23 16:53:34,2802
4197,,1878.0,,412241878,15,2.7,120.59602,26.520237,317.2,30,2024-04-23 16:57:28,2852
4147,,,MINXIAYU01878,412241878,15,2.4,120.594195,26.52297,330.1,0,2024-04-23 17:01:58,2828
3854,,,MINXIAYU01878,412241878,15,2.5,120.593835,26.523533,331.1,0,2024-04-23 17:02:59,2641
4108,,,MINXIAYU01878,412241878,15,1.0,120.592413,26.525032,290.9,30,2024-04-23 17:09:06,2737
3870,,,MINXIAYU01878,412241878,15,3.5,120.590897,26.526035,305.2,30,2024-04-23 17:13:39,2603
3651,,1878.0,,412241878,15,0.8,120.588948,26.52672,260.8,30,2024-04-23 17:17:38,2450
4071,,,MINXIAYU01878,412241878,15,1.2,120.58792,26.526748,263.6,30,2024-04-23 17:20:51,2677
3546,,,MINXIAYU01878,412241878,15,0.7,120.586928,26.526733,269.3,30,2024-04-23 17:24:01,2344
3214,,1878.0,,412241878,15,5.8,120.58427,26.526967,272.3,30,2024-04-23 17:29:40,2135
3692,,1878.0,,412241878,15,2.8,120.581278,26.52252,223.1,30,2024-04-23 17:33:55,2457
3787,,1878.0,,412241878,15,2.6,120.579298,26.520318,214.4,30,2024-04-23 17:37:41,2549
3970,,1878.0,,412241878,15,2.5,120.578022,26.518365,213.4,30,2024-04-23 17:40:46,2662
3443,,,MINXIAYU01878,412241878,15,2.4,120.575163,26.514715,210.7,30,2024-04-23 17:46:40,2308
3268,,1878.0,,412241878,15,2.9,120.573208,26.512198,217.0,30,2024-04-23 17:50:56,2151
3321,,1878.0,,412241878,15,2.7,120.572175,26.510633,206.0,30,2024-04-23 17:53:14,2212
3499,,,MINXIAYU01878,412241878,15,2.8,120.56994,26.507073,203.9,30,2024-04-23 17:58:46,2350
3469,,1878.0,,412241878,15,2.9,120.568272,26.504557,208.2,30,2024-04-23 18:02:40,2309
3377,,,MINXIAYU01878,412241878,15,2.5,120.566518,26.501888,208.0,30,2024-04-23 18:06:52,2261
3159,,,MINXIAYU01878,412241878,15,2.6,120.564968,26.499372,212.3,30,2024-04-23 18:10:43,2112
3558,,,MINXIAYU01878,412241878,15,2.5,120.563042,26.496548,205.9,30,2024-04-23 18:14:54,2379
3741,,,MINXIAYU01878,412241878,15,2.6,120.561467,26.49401,214.4,30,2024-04-23 18:18:44,2543
4100,,,MINXIAYU01878,412241878,15,2.9,120.559487,26.490953,215.5,30,2024-04-23 18:23:29,2781
3786,,1878.0,,412241878,15,2.6,120.557683,26.488182,215.6,30,2024-04-23 18:27:39,2620
3720,,,MINXIAYU01878,412241878,15,2.6,120.55588,26.485378,213.2,30,2024-04-23 18:31:44,2550
4035,,,MINXIAYU01878,412241878,15,2.5,120.553985,26.482502,206.4,30,2024-04-23 18:35:58,2762
4031,,,MINXIAYU01878,412241878,15,2.9,120.552462,26.480098,212.5,30,2024-04-23 18:39:33,2749
3984,,,MINXIAYU01878,412241878,15,2.8,120.550583,26.477168,215.5,30,2024-04-23 18:43:42,2709
3791,,,MINXIAYU01878,412241878,15,3.0,120.549172,26.474947,213.5,30,2024-04-23 18:46:56,2566
4080,,,MINXIAYU01878,412241878,15,2.8,120.54706,26.47164,210.3,30,2024-04-23 18:51:36,2761
3974,,,MINXIAYU01878,412241878,15,3.4,120.544815,26.469667,237.3,0,2024-04-23 18:54:57,2664
3705,,1878.0,,412241878,15,3.6,120.540002,26.467622,265.5,30,2024-04-23 18:59:53,2520
3910,,,MINXIAYU01878,412241878,15,3.5,120.535812,26.467605,277.7,30,2024-04-23 19:03:46,2680
3884,,,MINXIAYU01878,412241878,15,3.2,120.532173,26.468663,303.3,30,2024-04-23 19:07:31,2664
4101,,,MINXIAYU01878,412241878,15,2.6,120.530512,26.471642,346.5,30,2024-04-23 19:11:39,2770
3870,,1878.0,,412241878,15,2.4,120.52934,26.474678,353.9,30,2024-04-23 19:16:02,2646
3661,,,MINXIAYU01878,412241878,15,2.5,120.528575,26.477112,345.9,30,2024-04-23 19:19:56,2524
4008,,,MINXIAYU01878,412241878,15,2.9,120.52694,26.480185,323.7,30,2024-04-23 19:24:42,2732
4047,,,MINXIAYU01878,412241878,15,2.6,120.524667,26.482778,323.0,30,2024-04-23 19:28:51,2738
3884,,,MINXIAYU01878,412241878,15,2.3,120.52358,26.485245,348.2,0,2024-04-23 19:32:27,2660
3828,,,MINXIAYU01878,412241878,15,2.3,120.523055,26.48773,359.3,30,2024-04-23 19:36:31,2618
3642,,,MINXIAYU01878,412241878,15,2.6,120.522507,26.490718,341.4,30,2024-04-23 19:41:12,2494
3801,,,MINXIAYU01878,412241878,15,2.6,120.521348,26.493077,326.8,30,2024-04-23 19:44:49,2532
3536,,,MINXIAYU01878,412241878,15,2.3,120.519772,26.495488,342.3,30,2024-04-23 19:48:54,2311
3329,,,MINXIAYU01878,412241878,15,2.3,120.519648,26.497845,357.3,0,2024-04-23 19:52:41,2197
3396,,,MINXIAYU01878,412241878,15,2.6,120.518582,26.50021,330.3,0,2024-04-23 19:56:27,2249
3540,,,MINXIAYU01878,412241878,15,2.5,120.517,26.50261,329.7,30,2024-04-23 20:00:12,2297
3486,,,MINXIAYU01878,412241878,15,1.4,120.51536,26.503147,274.0,30,2024-04-23 20:03:47,2265
3577,,1878.0,,412241878,15,4.1,120.511775,26.501467,242.9,30,2024-04-23 20:09:52,2329
3613,,,MINXIAYU01878,412241878,15,2.3,120.509,26.49932,227.0,30,2024-04-23 20:13:37,2389
3446,,,MINXIAYU01878,412241878,15,2.4,120.506803,26.497873,236.9,0,2024-04-23 20:17:24,2297
3284,,1878.0,,412241878,15,2.4,120.504955,26.496652,237.8,30,2024-04-23 20:20:55,2191
3448,,1878.0,,412241878,15,5.4,120.501725,26.49567,340.2,30,2024-04-23 20:25:45,2251
3464,,,MINXIAYU01878,412241878,15,4.8,120.50482,26.497978,51.1,30,2024-04-23 20:29:41,2256
3341,,,MINXIAYU01878,412241878,15,2.2,120.505932,26.501718,349.8,30,2024-04-23 20:36:47,2197
3574,,,MINXIAYU01878,412241878,15,2.1,120.505537,26.503363,353.6,30,2024-04-23 20:39:21,2387
3993,,1878.0,,412241878,15,2.1,120.504527,26.506757,341.9,30,2024-04-23 20:45:25,2661
4083,,,MINXIAYU01878,412241878,15,2.2,120.50393,26.508928,347.2,30,2024-04-23 20:49:16,2728
3753,,,MINXIAYU01878,412241878,15,2.1,120.50359,26.510552,347.2,30,2024-04-23 20:51:51,2530
3586,,1878.0,,412241878,15,2.1,120.50293,26.513328,345.4,30,2024-04-23 20:56:37,2421
3795,,,MINXIAYU01878,412241878,15,2.1,120.502183,26.516287,341.8,30,2024-04-23 21:01:37,2541
3830,,1878.0,,412241878,15,2.1,120.501783,26.518258,351.9,30,2024-04-23 21:04:57,2546
3397,,,MINXIAYU01878,412241878,15,2.9,120.500508,26.52146,307.4,30,2024-04-23 21:10:23,2299
3339,,1878.0,,412241878,15,3.1,120.496322,26.522025,259.2,30,2024-04-23 21:14:32,2240
3448,,,MINXIAYU01878,412241878,15,3.3,120.492483,26.520303,233.0,30,2024-04-23 21:18:44,2296
3484,,,MINXIAYU01878,412241878,15,3.5,120.490015,26.516993,200.5,30,2024-04-23 21:23:02,2304
3387,,1878.0,,412241878,15,3.1,120.489358,26.51382,178.0,30,2024-04-23 21:26:45,2241
3369,,,MINXIAYU01878,412241878,15,3.0,120.490202,26.510478,147.7,30,2024-04-23 21:30:58,2246
3853,,,MINXIAYU01878,412241878,15,2.3,120.491547,26.508405,151.9,30,2024-04-23 21:34:16,2559
3526,,,MINXIAYU01878,412241878,15,2.3,120.49318,26.505588,147.0,30,2024-04-23 21:38:34,2366
3412,,,MINXIAYU01878,412241878,15,2.6,120.495267,26.502612,147.7,30,2024-04-23 21:43:15,2297
3717,,,MINXIAYU01878,412241878,15,2.7,120.497382,26.499955,140.6,30,2024-04-23 21:47:39,2466
3533,,,MINXIAYU01878,412241878,15,2.5,120.49937,26.497365,151.1,30,2024-04-23 21:51:53,2385
3526,,1878.0,,412241878,15,2.7,120.500198,26.496333,142.9,30,2024-04-23 21:53:43,2375
3862,,,MINXIAYU01878,412241878,15,2.6,120.503253,26.492342,141.3,30,2024-04-23 21:59:57,2552
3668,,1878.0,,412241878,15,2.9,120.504912,26.490305,143.9,30,2024-04-23 22:03:29,2439
3777,,,MINXIAYU01878,412241878,15,2.6,120.50707,26.487612,149.0,30,2024-04-23 22:07:40,2521
3320,,,MINXIAYU01878,412241878,15,2.9,120.508867,26.48528,140.1,0,2024-04-23 22:11:29,2208
3581,,,MINXIAYU01878,412241878,15,2.8,120.510732,26.482808,144.1,30,2024-04-23 22:15:17,2363
3780,,,MINXIAYU01878,412241878,15,2.9,120.512932,26.480202,140.2,30,2024-04-23 22:19:39,2518
3456,,,MINXIAYU01878,412241878,15,2.7,120.514635,26.478123,144.1,30,2024-04-23 22:22:57,2331
3524,,,MINXIAYU01878,412241878,15,2.9,120.516862,26.475302,144.2,30,2024-04-23 22:27:30,2407
3786,,,MINXIAYU01878,412241878,15,2.8,120.51862,26.473048,143.4,30,2024-04-23 22:30:51,2536
3694,,,MINXIAYU01878,412241878,15,2.7,120.521105,26.46987,142.9,30,2024-04-23 22:35:45,2464
3527,,,MINXIAYU01878,412241878,15,3.0,120.5233,26.467383,139.1,30,2024-04-23 22:39:58,2386
3905,,,MINXIAYU01878,412241878,15,2.7,120.52556,26.464197,144.1,30,2024-04-23 22:44:38,2632
3800,,,MINXIAYU01878,412241878,15,3.0,120.527205,26.462152,147.5,30,2024-04-23 22:47:42,2559
3839,,,MINXIAYU01878,412241878,15,3.0,120.528948,26.460093,143.2,30,2024-04-23 22:50:58,2563
4019,,,MINXIAYU01878,412241878,15,2.7,120.531457,26.457042,134.1,30,2024-04-23 22:55:49,2697
3531,,,MINXIAYU01878,412241878,15,2.4,120.533273,26.454698,147.7,30,2024-04-23 22:59:16,2416
4025,,,MINXIAYU01878,412241878,15,1.2,120.533992,26.453375,153.7,30,2024-04-23 23:02:37,2662
