fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,NETFISHING,200000776,15,1.2,121.559952,23.417695,339.5,0,2024-04-23 18:13:16,349
951,,,NETFISHING,200000776,15,1.2,121.560488,23.420405,17.2,0,2024-04-23 18:18:54,739
628,,,NETFISHING,200000776,15,0.9,121.560803,23.42173,0.7,0,2024-04-23 18:21:43,430
1267,,,NETFISHING,200000776,15,1.3,121.561257,23.42429,292.3,0,2024-04-23 18:27:24,1002
1016,,,NETFISHING,200000776,15,0.8,121.561527,23.425572,6.4,0,2024-04-23 18:30:12,792
542,,,NETFISHING,200000776,15,1.1,121.56203,23.428077,318.4,0,2024-04-23 18:35:55,371
774,,,NETFISHING,200000776,15,1.1,121.562322,23.429335,7.0,0,2024-04-23 18:38:45,579
878,,,NETFISHING,200000776,15,1.5,121.562598,23.430618,32.1,0,2024-04-23 18:41:38,673
1073,,,NETFISHING,200000776,15,1.8,121.56281,23.431837,40.9,0,2024-04-23 18:44:29,827
1080,,,NETFISHING,200000776,15,1.6,121.563272,23.434175,14.6,0,2024-04-23 18:50:08,845
878,,,NETFISHING,200000776,15,2.1,121.56356,23.436485,26.0,0,2024-04-23 18:55:48,673
582,,,NETFISHING,200000776,15,1.5,121.563708,23.437672,11.2,0,2024-04-23 18:58:42,406
691,,,NETFISHING,200000776,15,2.2,121.563902,23.438822,41.5,0,2024-04-23 19:01:33,501
945,,,NETFISHING,200000776,15,1.2,121.564188,23.44108,9.8,0,2024-04-23 19:07:18,715
1134,,,NETFISHING,200000776,15,0.7,121.564462,23.442248,12.1,0,2024-04-23 19:10:10,884
572,,,NETFISHING,200000776,15,1.9,121.564982,23.444717,323.1,0,2024-04-23 19:15:53,399
482,,,NETFISHING,200000776,15,1.0,121.565297,23.445997,53.1,0,2024-04-23 19:18:47,325
600,,,NETFISHING,200000776,15,2.1,121.565702,23.448362,41.0,0,2024-04-23 19:24:37,416
489,,,NETFISHING,200000776,15,0.2,121.565892,23.449455,50.0,0,2024-04-23 19:27:34,332
424,,,NETFISHING,200000776,15,2.1,121.566082,23.450645,10.9,0,2024-04-23 19:30:27,285
700,,,NETFISHING,200000776,15,0.7,121.566457,23.453208,333.4,0,2024-04-23 19:36:27,506
563,,,NETFISHING,200000776,15,0.7,121.566457,23.453208,333.4,0,2024-04-23 19:36:27,385
1081,,,NETFISHING,200000776,15,1.5,121.566882,23.455433,345.6,0,2024-04-23 19:42:19,839
303,,,NETFISHING,200000776,15,1.7,121.567222,23.457533,27.7,0,2024-04-23 19:47:52,215
1183,,,NETFISHING,200000776,15,0.6,121.567443,23.458762,14.8,0,2024-04-23 19:50:42,885
1084,,,NETFISHING,200000776,15,1.6,121.56783,23.46085,17.5,0,2024-04-23 19:56:30,805
773,,,NETFISHING,200000776,15,1.8,121.56805,23.462238,338.8,0,2024-04-23 19:59:16,591
1354,,,NETFISHING,200000776,15,5.2,121.568128,23.46452,239.6,0,2024-04-23 20:04:59,932
695,,,NETFISHING,200000776,15,5.5,121.56365,23.463073,249.8,0,2024-04-23 20:07:46,521
694,,,NETFISHING,200000776,15,6.7,121.553938,23.45878,235.0,0,2024-04-23 20:13:32,499
490,,,NETFISHING,200000776,15,6.9,121.54884,23.45585,242.1,0,2024-04-23 20:16:29,334
631,,,NETFISHING,200000776,15,7.1,121.54399,23.453043,236.6,0,2024-04-23 20:19:17,455
1237,,,NETFISHING,200000776,15,7.5,121.537893,23.443855,202.9,0,2024-04-23 20:25:08,886
614,,,NETFISHING,200000776,15,6.7,121.535457,23.438402,201.8,0,2024-04-23 20:28:06,429
1006,,,NETFISHING,200000776,15,7.2,121.533113,23.433298,211.4,0,2024-04-23 20:30:54,742
999,,,NETFISHING,200000776,15,7.4,121.528338,23.422637,206.6,0,2024-04-23 20:36:44,760
421,,,NETFISHING,200000776,15,7.0,121.525978,23.41745,203.8,0,2024-04-23 20:39:30,280
949,,,NETFISHING,200000776,15,7.6,121.521177,23.406767,210.3,0,2024-04-23 20:45:17,724
942,,,NETFISHING,200000776,15,7.2,121.51883,23.401422,199.2,0,2024-04-23 20:48:07,726
912,,,NETFISHING,200000776,15,7.8,121.516175,23.389878,188.3,0,2024-04-23 20:53:54,700
523,,,NETFISHING,200000776,15,7.9,121.514977,23.384222,196.4,0,2024-04-23 20:56:42,365
687,,,NETFISHING,200000776,15,7.3,121.51376,23.378208,194.4,0,2024-04-23 20:59:41,507
1080,,,NETFISHING,200000776,15,7.0,121.511875,23.37173,198.9,0,2024-04-23 21:03:04,838
1121,,,NETFISHING,200000776,15,6.3,121.507925,23.361387,198.8,0,2024-04-23 21:08:38,860
692,,,NETFISHING,200000776,15,7.5,121.503705,23.351127,191.1,0,2024-04-23 21:14:12,506
512,,,NETFISHING,200000776,15,7.8,121.501488,23.345757,202.2,0,2024-04-23 21:17:01,357
815,,,NETFISHING,200000776,15,6.5,121.497147,23.335143,211.0,0,2024-04-23 21:22:39,619
1297,,,NETFISHING,200000776,15,7.0,121.494738,23.330155,215.8,0,2024-04-23 21:25:24,913
573,,,NETFISHING,200000776,15,7.8,121.487975,23.321335,224.5,0,2024-04-23 21:30:57,406
634,,,NETFISHING,200000776,15,6.6,121.483937,23.317575,232.2,0,2024-04-23 21:33:44,451
1267,,,NETFISHING,200000776,15,7.4,121.479633,23.313778,230.1,0,2024-04-23 21:36:31,965
824,,,NETFISHING,200000776,15,7.5,121.470925,23.307157,238.1,0,2024-04-23 21:42:05,629
632,,,NETFISHING,200000776,15,6.4,121.460705,23.304925,284.2,0,2024-04-23 21:47:39,454
999,,,NETFISHING,200000776,15,2.7,121.456352,23.306822,295.0,0,2024-04-23 21:50:26,778
402,,,NETFISHING,200000776,15,7.1,121.454938,23.3106,340.5,0,2024-04-23 21:53:14,289
617,,,NETFISHING,200000776,15,0.8,121.457273,23.313302,345.1,0,2024-04-23 21:58:52,450
427,,,NETFISHING,200000776,15,0.8,121.457418,23.31346,4.0,0,2024-04-23 22:01:41,292
513,,,NETFISHING,200000776,15,0.4,121.457295,23.313268,50.0,0,2024-04-23 22:07:18,358
683,,,NETFISHING,200000776,15,0.3,121.457198,23.313328,50.0,0,2024-04-23 22:10:06,526
424,,,NETFISHING,200000776,15,0.3,121.457208,23.3133,50.0,0,2024-04-23 22:15:42,301
870,,,NETFISHING,200000776,15,0.2,121.457195,23.313342,50.0,0,2024-04-23 22:18:30,661
1187,,,NETFISHING,200000776,15,0.7,121.457328,23.31312,319.7,0,2024-04-23 22:21:27,883
744,,,NETFISHING,200000776,15,2.9,121.457405,23.312617,349.5,0,2024-04-23 22:27:08,559
513,,,NETFISHING,200000776,15,2.9,121.45738,23.312723,170.4,0,2024-04-23 22:29:58,356
1072,,,NETFISHING,200000776,15,0.2,121.457415,23.31322,50.0,0,2024-04-23 22:35:51,825
1142,,,NETFISHING,200000776,15,0.0,121.457388,23.313253,50.0,0,2024-04-23 22:38:38,908
1082,,,NETFISHING,200000776,15,0.1,121.457445,23.313283,50.0,0,2024-04-23 22:44:12,859
1024,,,NETFISHING,200000776,15,0.0,121.45744,23.313267,50.0,0,2024-04-23 22:46:58,797
606,,,NETFISHING,200000776,15,0.2,121.457445,23.313308,50.0,0,2024-04-23 22:49:46,430
930,,,NETFISHING,200000776,15,6.0,121.457417,23.313315,238.5,0,2024-04-23 22:55:20,711
304,,,NETFISHING,200000776,15,0.1,121.45741,23.313273,50.0,0,2024-04-23 23:00:54,199
940,,,NETFISHING,200000776,15,0.0,121.457408,23.31328,50.0,0,2024-04-23 23:03:41,718
889,,,NETFISHING,200000776,15,0.1,121.457423,23.313293,50.0,0,2024-04-23 23:06:29,673
1185,,,NETFISHING,200000776,15,0.1,121.457397,23.31329,50.0,0,2024-04-23 23:12:03,925
811,,,NETFISHING,200000776,15,0.1,121.457397,23.31329,50.0,0,2024-04-23 23:12:03,629
1011,,,NETFISHING,200000776,15,0.1,121.457378,23.313287,40.0,0,2024-04-23 23:20:24,773
1131,,,NETFISHING,200000776,15,0.1,121.457382,23.31331,50.0,0,2024-04-23 23:23:11,811
306,,,NETFISHING,200000776,15,0.0,121.457388,23.313325,40.0,0,2024-04-23 23:28:46,217
762,,,NETFISHING,200000776,15,0.3,121.457347,23.313302,50.0,0,2024-04-23 23:31:32,574
618,,,NETFISHING,200000776,15,0.3,121.457332,23.313297,50.0,0,2024-04-23 23:37:06,438
1135,,,NETFISHING,200000776,15,0.0,121.457352,23.31334,50.0,0,2024-04-23 23:39:54,879
1134,,,NETFISHING,200000776,15,0.1,121.457375,23.313348,40.0,0,2024-04-23 23:45:28,883
1072,,,NETFISHING,200000776,15,0.1,121.457472,23.313482,50.0,0,2024-04-23 23:48:15,843
471,,,NETFISHING,200000776,15,0.1,121.457355,23.31333,50.0,0,2024-04-23 23:53:49,304
765,,,NETFISHING,200000776,15,0.2,121.457377,23.313345,50.0,0,2024-04-23 23:56:37,583
995,,,NETFISHING,200000776,15,0.2,121.457382,23.313347,50.0,0,2024-04-23 23:59:24,774
620,,,NETFISHING,200000776,15,0.3,121.457378,23.313337,40.0,0,2024-04-24 00:04:58,456
772,,,NETFISHING,200000776,15,0.0,121.45739,23.313363,50.0,0,2024-04-24 00:07:48,594
498,,,NETFISHING,200000776,15,0.4,121.45739,23.31337,50.0,0,2024-04-24 00:13:22,345
1078,,,NETFISHING,200000776,15,0.3,121.457368,23.313362,50.0,0,2024-04-24 00:16:10,851
683,,,NETFISHING,200000776,15,0.3,121.457375,23.31335,50.0,0,2024-04-24 00:18:56,489
930,,,NETFISHING,200000776,15,0.3,121.457355,23.313355,40.0,0,2024-04-24 00:24:30,711
892,,,NETFISHING,200000776,15,0.2,121.457357,23.313375,40.0,0,2024-04-24 00:27:17,694
570,,,NETFISHING,200000776,15,0.2,121.457353,23.313387,50.0,0,2024-04-24 00:30:04,419
928,,,NETFISHING,200000776,15,1.4,121.457395,23.313357,60.5,0,2024-04-24 00:35:40,702
355,,,NETFISHING,200000776,15,0.1,121.457388,23.313322,50.0,0,2024-04-24 00:41:17,251
893,,,NETFISHING,200000776,15,0.2,121.45734,23.313313,50.0,0,2024-04-24 00:46:53,683
890,,,NETFISHING,200000776,15,0.2,121.457412,23.313347,50.0,0,2024-04-24 00:49:40,672
506,,,NETFISHING,200000776,15,0.1,121.457283,23.313268,50.0,0,2024-04-24 00:52:29,340
566,,,NETFISHING,200000776,15,0.2,121.457342,23.31331,50.0,0,2024-04-24 00:58:07,391
799,,,NETFISHING,200000776,15,0.1,121.457345,23.313302,40.0,0,2024-04-24 01:00:55,593
996,,,NETFISHING,200000776,15,0.3,121.457378,23.313297,50.0,0,2024-04-24 01:06:43,745
626,,,NETFISHING,200000776,15,0.1,121.457363,23.313287,50.0,0,2024-04-24 01:09:30,464
691,,,NETFISHING,200000776,15,0.1,121.457358,23.31329,50.0,0,2024-04-24 01:15:05,520
637,,,NETFISHING,200000776,15,0.6,121.457348,23.313277,234.1,0,2024-04-24 01:17:52,458
1024,,,NETFISHING,200000776,15,0.5,121.457512,23.31344,45.4,0,2024-04-24 01:23:25,803
964,,,NETFISHING,200000776,15,0.5,121.457342,23.313307,60.9,0,2024-04-24 01:26:23,749
999,,,NETFISHING,200000776,15,0.2,121.457328,23.313253,50.0,0,2024-04-24 01:31:56,777
569,,,NETFISHING,200000776,15,0.0,121.457335,23.313295,50.0,0,2024-04-24 01:34:44,388
622,,,NETFISHING,200000776,15,0.0,121.457335,23.313295,50.0,0,2024-04-24 01:34:44,440
628,,,NETFISHING,200000776,15,0.1,121.457388,23.313283,50.0,0,2024-04-24 01:43:07,476
505,,,NETFISHING,200000776,15,0.1,121.457355,23.31328,50.0,0,2024-04-24 01:45:55,352
1371,,,NETFISHING,200000776,15,0.5,121.457268,23.313307,173.0,0,2024-04-24 01:51:30,1048
297,,,NETFISHING,200000776,15,0.6,121.45727,23.313345,133.8,0,2024-04-24 01:54:16,183
565,,,NETFISHING,200000776,15,0.5,121.457243,23.313352,242.0,0,2024-04-24 01:57:03,390
521,,,NETFISHING,200000776,15,0.6,121.457345,23.313297,270.1,0,2024-04-24 02:02:39,356
560,,,NETFISHING,200000776,15,0.5,121.457313,23.313327,95.8,0,2024-04-24 02:05:24,398
512,,,NETFISHING,200000776,15,0.4,121.457257,23.313333,50.0,0,2024-04-24 02:10:57,360
436,,,NETFISHING,200000776,15,0.4,121.45718,23.313358,50.0,0,2024-04-24 02:13:44,298
997,,,NETFISHING,200000776,15,0.5,121.457242,23.313318,129.7,0,2024-04-24 02:19:19,766
1010,,,NETFISHING,200000776,15,0.7,121.457252,23.313322,291.0,0,2024-04-24 02:22:09,784
886,,,NETFISHING,200000776,15,0.2,121.457268,23.313325,50.0,0,2024-04-24 02:27:48,675
1050,,,NETFISHING,200000776,15,0.1,121.457283,23.313298,50.0,0,2024-04-24 02:30:36,816
364,,,NETFISHING,200000776,15,0.1,121.457145,23.313302,50.0,0,2024-04-24 02:36:10,254
1565,,,NETFISHING,200000776,15,1.4,121.457283,23.313285,304.4,0,2024-04-24 02:39:00,1073
928,,,NETFISHING,200000776,15,0.4,121.457405,23.313237,50.0,0,2024-04-24 02:44:38,722
1012,,,NETFISHING,200000776,15,1.2,121.457347,23.313233,318.3,0,2024-04-24 02:47:32,796
1312,,,NETFISHING,200000776,15,1.7,121.457338,23.313222,333.9,0,2024-04-24 02:50:30,975
1266,,,NETFISHING,200000776,15,0.1,121.457395,23.313343,50.0,0,2024-04-24 02:56:30,985
682,,,NETFISHING,200000776,15,0.1,121.457375,23.31331,50.0,0,2024-04-24 02:59:14,495
891,,,NETFISHING,200000776,15,0.0,121.457358,23.31334,40.0,0,2024-04-24 03:04:49,681
875,,,NETFISHING,200000776,15,0.0,121.457378,23.313325,40.0,0,2024-04-24 03:07:36,676
633,,,NETFISHING,200000776,15,0.1,121.457343,23.31335,50.0,0,2024-04-24 03:13:10,456
708,,,NETFISHING,200000776,15,0.1,121.45742,23.313325,40.0,0,2024-04-24 03:15:58,529
747,,,NETFISHING,200000776,15,0.0,121.457328,23.313377,50.0,0,2024-04-24 03:21:31,541
680,,,NETFISHING,200000776,15,0.2,121.457353,23.313335,50.0,0,2024-04-24 03:24:18,497
633,,,NETFISHING,200000776,15,0.3,121.457367,23.313332,40.0,0,2024-04-24 03:29:52,449
611,,,NETFISHING,200000776,15,0.2,121.457348,23.313315,40.0,0,2024-04-24 03:32:40,428
951,,,NETFISHING,200000776,15,0.2,121.457387,23.31335,50.0,0,2024-04-24 03:35:26,724
459,,,NETFISHING,200000776,15,0.2,121.457358,23.313307,50.0,0,2024-04-24 03:41:00,308
883,,,NETFISHING,200000776,15,0.2,121.457373,23.313322,50.0,0,2024-04-24 03:43:49,670
1015,,,NETFISHING,200000776,15,0.3,121.457383,23.313322,50.0,0,2024-04-24 03:46:37,790
415,,,NETFISHING,200000776,15,0.8,121.457342,23.313347,38.4,0,2024-04-24 03:52:13,281
1116,,,NETFISHING,200000776,15,0.1,121.457368,23.31331,40.0,0,2024-04-24 03:57:47,832
933,,,NETFISHING,200000776,15,0.1,121.457387,23.313313,40.0,0,2024-04-24 04:00:34,720
990,,,NETFISHING,200000776,15,0.2,121.457357,23.313315,50.0,0,2024-04-24 04:06:07,773
1314,,,NETFISHING,200000776,15,0.3,121.457392,23.31331,50.0,0,2024-04-24 04:08:54,1002
1369,,,NETFISHING,200000776,15,0.5,121.457485,23.313273,78.9,0,2024-04-24 04:14:28,985
408,,,NETFISHING,200000776,15,0.1,121.45746,23.313322,50.0,0,2024-04-24 04:17:15,280
1265,,,NETFISHING,200000776,15,0.2,121.457365,23.3133,50.0,0,2024-04-24 04:22:49,971
951,,,NETFISHING,200000776,15,0.4,121.457367,23.313327,50.0,0,2024-04-24 04:25:36,732
736,,,NETFISHING,200000776,15,0.2,121.457395,23.313307,50.0,0,2024-04-24 04:28:23,549
681,,,NETFISHING,200000776,15,0.2,121.457445,23.313287,50.0,0,2024-04-24 04:33:57,486
1241,,,NETFISHING,200000776,15,0.0,121.457303,23.313305,40.0,0,2024-04-24 04:36:44,957
475,,,NETFISHING,200000776,15,0.1,121.457335,23.313292,50.0,0,2024-04-24 04:42:21,311
1002,,,NETFISHING,200000776,15,0.2,121.45735,23.313303,40.0,0,2024-04-24 04:45:09,777
867,,,NETFISHING,200000776,15,0.3,121.457365,23.313305,40.0,0,2024-04-24 04:50:44,655
629,,,NETFISHING,200000776,15,0.0,121.457375,23.313288,40.0,0,2024-04-24 04:53:31,451
1252,,,NETFISHING,200000776,15,0.1,121.457298,23.313368,40.0,0,2024-04-24 04:59:10,977
691,,,NETFISHING,200000776,15,0.1,121.457298,23.313368,40.0,0,2024-04-24 04:59:10,513
420,,,NETFISHING,200000776,15,0.5,121.457323,23.313317,303.5,0,2024-04-24 05:07:36,291
828,,,NETFISHING,200000776,15,0.1,121.457395,23.313273,50.0,0,2024-04-24 05:10:24,615
634,,,NETFISHING,200000776,15,0.0,121.457375,23.313263,40.0,0,2024-04-24 05:13:35,446
1264,,,NETFISHING,200000776,15,0.1,121.457373,23.313283,50.0,0,2024-04-24 05:19:10,989
617,,,NETFISHING,200000776,15,0.1,121.457385,23.31329,50.0,0,2024-04-24 05:21:57,429
751,,,NETFISHING,200000776,15,0.0,121.457392,23.313292,50.0,0,2024-04-24 05:27:30,558
957,,,NETFISHING,200000776,15,0.1,121.457383,23.313292,50.0,0,2024-04-24 05:30:20,734
625,,,NETFISHING,200000776,15,0.2,121.4574,23.3133,50.0,0,2024-04-24 05:35:52,446
591,,,NETFISHING,200000776,15,0.0,121.457397,23.313297,50.0,0,2024-04-24 05:38:39,409
884,,,NETFISHING,200000776,15,0.4,121.457393,23.313275,50.0,0,2024-04-24 05:41:25,652
746,,,NETFISHING,200000776,15,0.2,121.457377,23.313283,40.0,0,2024-04-24 05:46:59,544
823,,,NETFISHING,200000776,15,0.2,121.457393,23.313287,50.0,0,2024-04-24 05:52:34,612
516,,,NETFISHING,200000776,15,0.1,121.457385,23.313278,40.0,0,2024-04-24 05:55:21,344
502,,,NETFISHING,200000776,15,0.2,121.457372,23.313312,50.0,0,2024-04-24 06:00:54,354
1246,,,NETFISHING,200000776,15,0.1,121.457352,23.313285,50.0,0,2024-04-24 06:03:41,953
702,,,NETFISHING,200000776,15,0.2,121.457365,23.313297,50.0,0,2024-04-24 06:06:28,526
579,,,NETFISHING,200000776,15,0.3,121.457418,23.313327,50.0,0,2024-04-24 06:12:03,396
472,,,NETFISHING,200000776,15,0.3,121.457418,23.313327,50.0,0,2024-04-24 06:12:03,331
565,,,NETFISHING,200000776,15,0.4,121.457385,23.313253,40.0,0,2024-04-24 06:20:24,397
449,,,NETFISHING,200000776,15,0.2,121.457365,23.313208,50.0,0,2024-04-24 06:23:13,301
501,,,NETFISHING,200000776,15,0.1,121.4573,23.31331,50.0,0,2024-04-24 06:26:00,362
564,,,NETFISHING,200000776,15,0.2,121.45729,23.313218,40.0,0,2024-04-24 06:31:37,385
871,,,NETFISHING,200000776,15,0.2,121.457218,23.313138,50.0,0,2024-04-24 06:37:12,670
1118,,,NETFISHING,200000776,15,0.3,121.45729,23.313188,40.0,0,2024-04-24 06:40:00,849
941,,,NETFISHING,200000776,15,0.1,121.4573,23.313182,40.0,0,2024-04-24 06:45:36,723
926,,,NETFISHING,200000776,15,0.2,121.457427,23.313268,40.0,0,2024-04-24 06:48:23,707
570,,,NETFISHING,200000776,15,0.3,121.457427,23.313278,50.0,0,2024-04-24 06:53:59,397
572,,,NETFISHING,200000776,15,0.4,121.457427,23.313287,50.0,0,2024-04-24 06:56:47,417
1119,,,NETFISHING,200000776,15,0.6,121.457465,23.313268,221.6,0,2024-04-24 06:59:35,810
526,,,NETFISHING,200000776,15,0.2,121.457443,23.313255,50.0,0,2024-04-24 07:05:11,376
488,,,NETFISHING,200000776,15,0.4,121.457432,23.313247,40.0,0,2024-04-24 07:07:59,320
364,,,NETFISHING,200000776,15,0.2,121.457422,23.313248,40.0,0,2024-04-24 07:10:47,241
881,,,NETFISHING,200000776,15,0.3,121.45746,23.313238,50.0,0,2024-04-24 07:16:25,654
899,,,NETFISHING,200000776,15,0.5,121.457465,23.313257,41.2,0,2024-04-24 07:19:13,673
510,,,NETFISHING,200000776,15,0.3,121.457488,23.313272,40.0,0,2024-04-24 07:24:48,336
1128,,,NETFISHING,200000776,15,0.2,121.457398,23.31315,40.0,0,2024-04-24 07:27:39,819
572,,,NETFISHING,200000776,15,0.1,121.457412,23.313242,50.0,0,2024-04-24 07:33:12,388
532,,,NETFISHING,200000776,15,5.3,121.457005,23.31313,236.7,0,2024-04-24 07:38:50,350
1021,,,NETFISHING,200000776,15,6.8,121.454665,23.309943,174.8,0,2024-04-24 07:41:35,765
301,,,NETFISHING,200000776,15,6.1,121.454555,23.304943,179.6,0,2024-04-24 07:44:23,198
623,,,NETFISHING,200000776,15,5.9,121.454482,23.295832,177.5,0,2024-04-24 07:49:59,445
364,,,NETFISHING,200000776,15,5.9,121.454597,23.29123,182.3,0,2024-04-24 07:52:48,246
417,,,NETFISHING,200000776,15,6.5,121.453582,23.28255,191.4,0,2024-04-24 07:58:24,277
522,,,NETFISHING,200000776,15,6.2,121.452423,23.277987,194.6,0,2024-04-24 08:01:14,349
749,,,NETFISHING,200000776,15,6.2,121.449488,23.268462,198.5,0,2024-04-24 08:06:50,535
566,,,NETFISHING,200000776,15,6.2,121.447765,23.263795,192.7,0,2024-04-24 08:09:38,377
364,,,NETFISHING,200000776,15,6.0,121.446083,23.259078,207.1,0,2024-04-24 08:12:26,235
567,,,NETFISHING,200000776,15,6.1,121.444502,23.25422,198.2,0,2024-04-24 08:15:15,390
613,,,NETFISHING,200000776,15,5.9,121.442022,23.245028,189.3,0,2024-04-24 08:20:53,423
1290,,,NETFISHING,200000776,15,6.5,121.441627,23.235465,173.4,0,2024-04-24 08:26:32,858
945,,,NETFISHING,200000776,15,6.4,121.441337,23.230823,180.3,0,2024-04-24 08:29:18,697
415,,,NETFISHING,200000776,15,6.6,121.441115,23.22036,175.2,0,2024-04-24 08:34:57,267
680,,,NETFISHING,200000776,15,7.0,121.440917,23.21492,176.5,0,2024-04-24 08:37:45,498
1012,,,NETFISHING,200000776,15,7.0,121.440653,23.203542,180.4,0,2024-04-24 08:43:24,756
1172,,,NETFISHING,200000776,15,7.5,121.440502,23.197683,181.1,0,2024-04-24 08:46:15,830
1007,,,NETFISHING,200000776,15,7.2,121.439462,23.186418,180.1,0,2024-04-24 08:51:56,746
993,,,NETFISHING,200000776,15,7.4,121.438932,23.180692,190.1,0,2024-04-24 08:54:46,729
570,,,NETFISHING,200000776,15,7.0,121.438187,23.175008,181.3,0,2024-04-24 08:57:32,404
1101,,,NETFISHING,200000776,15,7.4,121.436568,23.163847,183.6,0,2024-04-24 09:03:08,760
746,,,NETFISHING,200000776,15,6.7,121.434935,23.15253,186.2,0,2024-04-24 09:08:46,537
734,,,NETFISHING,200000776,15,6.9,121.434012,23.147113,186.4,0,2024-04-24 09:11:34,521
686,,,NETFISHING,200000776,15,6.8,121.433168,23.141397,185.9,0,2024-04-24 09:14:19,497
747,,,NETFISHING,200000776,15,6.5,121.431502,23.129995,192.0,0,2024-04-24 09:19:55,538
988,,,NETFISHING,200000776,15,6.7,121.429315,23.124525,215.5,0,2024-04-24 09:22:47,719
834,,,NETFISHING,200000776,15,5.4,121.422823,23.11618,217.6,0,2024-04-24 09:28:26,620
560,,,NETFISHING,200000776,15,4.9,121.41956,23.113015,210.8,0,2024-04-24 09:31:13,378
819,,,NETFISHING,200000776,15,6.1,121.412797,23.106737,223.8,0,2024-04-24 09:36:52,602
743,,,NETFISHING,200000776,15,6.3,121.408567,23.103278,223.8,0,2024-04-24 09:39:46,534
638,,,NETFISHING,200000776,15,5.7,121.400145,23.096783,227.9,0,2024-04-24 09:45:34,441
563,,,NETFISHING,200000776,15,6.0,121.395998,23.093713,227.6,0,2024-04-24 09:48:23,398
361,,,NETFISHING,200000776,15,5.5,121.391582,23.091062,237.3,0,2024-04-24 09:51:12,225
1710,,,NETFISHING,200000776,15,6.3,121.381902,23.090922,325.8,0,2024-04-24 09:56:53,1100
939,,,NETFISHING,200000776,15,6.6,121.37972,23.0947,344.8,0,2024-04-24 09:59:48,693
706,,,NETFISHING,200000776,15,6.6,121.37972,23.0947,344.8,0,2024-04-24 09:59:48,497
562,,,NETFISHING,200000776,15,0.3,121.384433,23.098397,40.0,0,2024-04-24 10:08:26,370
446,,,NETFISHING,200000776,15,0.0,121.384362,23.098407,40.0,0,2024-04-24 10:11:16,291
813,,,NETFISHING,200000776,15,0.2,121.384398,23.098353,40.0,0,2024-04-24 10:16:55,585
882,,,NETFISHING,200000776,15,0.3,121.384397,23.098322,40.0,0,2024-04-24 10:22:41,648
508,,,NETFISHING,200000776,15,0.3,121.384187,23.098262,40.0,0,2024-04-24 10:25:37,334
614,,,NETFISHING,200000776,15,0.5,121.384247,23.098375,1.4,0,2024-04-24 10:31:21,422
422,,,NETFISHING,200000776,15,0.3,121.3842,23.098295,40.0,0,2024-04-24 10:34:11,289
304,,,NETFISHING,200000776,15,0.1,121.384325,23.098352,40.0,0,2024-04-24 10:39:54,188
1051,,,NETFISHING,200000776,15,0.2,121.38427,23.09833,40.0,0,2024-04-24 10:42:46,757
423,,,NETFISHING,200000776,15,2.7,121.383957,23.09851,207.9,0,2024-04-24 10:48:32,280
568,,,NETFISHING,200000776,15,2.7,121.383957,23.09851,207.9,0,2024-04-24 10:48:32,385
817,,,NETFISHING,200000776,15,0.0,121.380165,23.098657,40.0,0,2024-04-24 10:54:19,605
625,,,NETFISHING,200000776,15,0.9,121.380203,23.098775,16.4,0,2024-04-24 11:00:43,427
698,,,NETFISHING,200000776,15,0.3,121.380117,23.098628,40.0,0,2024-04-24 11:03:39,496
759,,,NETFISHING,200000776,15,0.1,121.380143,23.098623,40.0,0,2024-04-24 11:06:32,550
631,,,NETFISHING,200000776,15,0.3,121.380113,23.098632,40.0,0,2024-04-24 11:12:13,443
940,,,NETFISHING,200000776,15,0.3,121.38018,23.098658,40.0,0,2024-04-24 11:17:56,681
513,,,NETFISHING,200000776,15,0.2,121.380168,23.098657,50.0,0,2024-04-24 11:20:57,345
624,,,NETFISHING,200000776,15,0.5,121.380065,23.098575,230.2,0,2024-04-24 11:23:50,429
302,,,NETFISHING,200000776,15,0.4,121.380123,23.098652,40.0,0,2024-04-24 11:29:30,189
698,,,NETFISHING,200000776,15,0.5,121.380173,23.098667,5.0,0,2024-04-24 11:32:27,501
431,,,NETFISHING,200000776,15,0.1,121.380085,23.09854,40.0,0,2024-04-24 11:35:21,292
676,,,NETFISHING,200000776,15,0.3,121.380195,23.098512,50.0,0,2024-04-24 11:41:19,490
