fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,,,412022408,15,0.7,120.501147,26.246477,199.0,0,2024-04-23 05:36:33,2401
3509,,,,412022408,15,2.6,120.50108,26.246438,9.0,0,2024-04-23 05:40:55,2527
3057,,,,412022408,15,0.5,120.501167,26.246412,9.0,0,2024-04-23 05:43:06,2194
2850,,,,412022408,15,0.3,120.501167,26.246322,9.0,0,2024-04-23 05:52:45,2025
2983,,,YU0224--8 90%,412022408,15,0.6,120.501127,26.246282,9.0,0,2024-04-23 05:57:05,2133
3287,,,,412022408,15,1.8,120.501093,26.24629,9.0,0,2024-04-23 06:01:26,2377
3169,,,YU0224--8 90%,412022408,15,1.1,120.50108,26.246213,19.0,0,2024-04-23 06:05:48,2260
3442,,,,412022408,15,0.2,120.501107,26.246155,9.0,0,2024-04-23 06:14:29,2444
3632,,,,412022408,15,0.7,120.501067,26.246123,9.0,0,2024-04-23 06:18:49,2588
3506,,,,412022408,15,0.8,120.501167,26.246003,9.0,0,2024-04-23 06:21:01,2508
3249,,,,412022408,15,1.0,120.50102,26.246023,9.0,0,2024-04-23 06:25:21,2341
3512,,,,412022408,15,0.5,120.501147,26.24599,9.0,0,2024-04-23 06:29:42,2502
3313,,,,412022408,15,1.0,120.5011,26.245967,199.0,0,2024-04-23 06:34:02,2341
3099,,,,412022408,15,0.3,120.501093,26.246022,9.0,0,2024-04-23 06:38:24,2235
3501,,,,412022408,15,0.5,120.501093,26.245918,9.0,0,2024-04-23 06:42:45,2476
3235,,,,412022408,15,0.3,120.5011,26.245925,9.0,0,2024-04-23 06:44:56,2342
3557,,,,412022408,15,0.9,120.50112,26.245828,9.0,0,2024-04-23 06:51:28,2594
3115,,,,412022408,15,0.9,120.50114,26.24579,9.0,0,2024-04-23 06:57:59,2230
3496,,,,412022408,15,0.8,120.501107,26.24577,9.0,0,2024-04-23 07:02:44,2488
3424,,,,412022408,15,0.5,120.501067,26.245742,9.0,0,2024-04-23 07:07:04,2484
3316,,,,412022408,15,1.1,120.501027,26.245712,9.0,0,2024-04-23 07:11:24,2428
3687,,,,412022408,15,1.2,120.501013,26.245707,9.0,0,2024-04-23 07:15:45,2686
3542,,,,412022408,15,0.6,120.501047,26.24573,9.0,0,2024-04-23 07:17:55,2599
3592,,,,412022408,15,0.9,120.501067,26.245682,139.0,0,2024-04-23 07:22:14,2599
3364,,,,412022408,15,1.6,120.501033,26.245657,9.0,0,2024-04-23 07:26:35,2429
3145,,,,412022408,15,1.0,120.50106,26.245608,9.0,0,2024-04-23 07:30:56,2227
3152,,,,412022408,15,0.7,120.501033,26.245547,9.0,0,2024-04-23 07:35:17,2202
2915,,,,412022408,15,0.3,120.501027,26.245557,9.0,0,2024-04-23 07:37:27,2042
3108,,,,412022408,15,0.4,120.501013,26.245525,9.0,0,2024-04-23 07:43:58,2215
3275,,,,412022408,15,1.6,120.501167,26.245558,9.0,0,2024-04-23 07:48:17,2337
3624,,,,412022408,15,1.7,120.50102,26.245418,9.0,0,2024-04-23 07:52:37,2584
3654,,,,412022408,15,0.0,120.50114,26.245445,9.0,0,2024-04-23 07:56:56,2607
3404,,,,412022408,15,0.8,120.5011,26.245473,9.0,0,2024-04-23 07:59:08,2437
3629,,,,412022408,15,0.8,120.501147,26.245387,9.0,0,2024-04-23 08:03:28,2579
3676,,,,412022408,15,0.4,120.501073,26.245402,9.0,0,2024-04-23 08:07:49,2589
3499,,,YU0224--8 90%,412022408,15,0.6,120.5011,26.245392,9.0,0,2024-04-23 08:12:09,2467
3317,,,,412022408,15,0.0,120.501133,26.245333,9.0,0,2024-04-23 08:16:28,2389
3164,,,,412022408,15,0.8,120.501113,26.245345,89.0,0,2024-04-23 08:22:59,2208
2801,,,,412022408,15,0.4,120.501073,26.245345,9.0,0,2024-04-23 08:29:31,1974
3190,,,,412022408,15,0.4,120.501067,26.245258,9.0,0,2024-04-23 08:33:50,2251
3504,,,YU0224--8 90%,412022408,15,0.5,120.50112,26.245255,9.0,0,2024-04-23 08:36:02,2506
3645,,,YU0224--8 90%,412022408,15,0.7,120.501033,26.245202,9.0,0,2024-04-23 08:40:22,2614
3585,,,,412022408,15,0.5,120.501133,26.245165,9.0,0,2024-04-23 08:44:42,2563
3310,,,,412022408,15,0.8,120.501153,26.245158,9.0,0,2024-04-23 08:49:03,2354
3434,,,,412022408,15,0.4,120.501113,26.24512,9.0,0,2024-04-23 08:53:24,2414
3048,,,,412022408,15,0.0,120.5011,26.245117,9.0,0,2024-04-23 08:55:34,2129
3360,,,,412022408,15,1.1,120.50106,26.245113,9.0,0,2024-04-23 08:59:55,2315
2834,,,,412022408,15,0.8,120.50104,26.245123,9.0,0,2024-04-23 09:04:14,1947
2889,,,,412022408,15,0.7,120.501107,26.245018,9.0,0,2024-04-23 09:10:45,2009
2970,,,,412022408,15,2.2,120.50098,26.245098,9.0,0,2024-04-23 09:12:54,2090
3054,,,,412022408,15,0.5,120.5011,26.24503,9.0,0,2024-04-23 09:17:15,2168
3460,,,,412022408,15,0.3,120.5011,26.244995,9.0,0,2024-04-23 09:21:38,2443
3273,,,,412022408,15,0.6,120.501113,26.244998,9.0,0,2024-04-23 09:25:58,2315
3461,,,,412022408,15,1.0,120.50104,26.24496,9.0,0,2024-04-23 09:30:19,2446
3475,,,,412022408,15,0.7,120.50108,26.244955,9.0,0,2024-04-23 09:34:43,2441
3278,,,,412022408,15,0.2,120.501107,26.244927,9.0,0,2024-04-23 09:36:54,2270
3157,,,,412022408,15,0.0,120.501147,26.244875,9.0,0,2024-04-23 09:43:28,2167
3140,,,,412022408,15,0.3,120.501133,26.244815,9.0,0,2024-04-23 09:45:40,2173
3109,,,,412022408,15,0.6,120.50114,26.244813,9.0,0,2024-04-23 09:50:32,2188
3380,,,,412022408,15,0.2,120.501253,26.244813,9.0,0,2024-04-23 09:54:52,2354
3371,,,,412022408,15,0.5,120.501167,26.244787,9.0,0,2024-04-23 09:57:02,2354
3442,,,,412022408,15,0.5,120.50114,26.244682,9.0,0,2024-04-23 10:03:32,2419
3564,,,,412022408,15,0.6,120.501233,26.24469,9.0,0,2024-04-23 10:05:41,2486
3366,,,,412022408,15,0.5,120.501273,26.244655,9.0,0,2024-04-23 10:10:02,2344
3110,,,,412022408,15,0.9,120.50132,26.244522,9.0,0,2024-04-23 10:14:20,2217
3269,,,,412022408,15,0.5,120.501273,26.244463,9.0,0,2024-04-23 10:18:40,2305
3546,,,,412022408,15,0.7,120.501313,26.24441,9.0,0,2024-04-23 10:23:01,2464
3430,,,,412022408,15,0.9,120.501247,26.244425,199.0,0,2024-04-23 10:27:23,2387
3329,,,YU0224--8 90%,412022408,15,0.1,120.501407,26.2444,9.0,0,2024-04-23 10:31:45,2330
3357,,,,412022408,15,0.7,120.501467,26.24422,9.0,0,2024-04-23 10:36:06,2354
3495,,,,412022408,15,0.2,120.501453,26.24413,9.0,0,2024-04-23 10:40:27,2435
3733,,,,412022408,15,0.5,120.50162,26.244045,9.0,0,2024-04-23 10:44:48,2590
3409,,,,412022408,15,0.6,120.501713,26.244003,9.0,0,2024-04-23 10:47:00,2395
3177,,,,412022408,15,0.1,120.501827,26.243972,9.0,0,2024-04-23 10:49:12,2226
3315,,,,412022408,15,1.0,120.50228,26.243947,9.0,0,2024-04-23 10:55:42,2266
3002,,,,412022408,15,0.6,120.502573,26.244025,9.0,0,2024-04-23 11:00:34,2018
3238,,,,412022408,15,0.4,120.502793,26.244105,9.0,0,2024-04-23 11:03:02,2199
3193,,,,412022408,15,0.5,120.50334,26.24437,9.0,0,2024-04-23 11:09:30,2197
3049,,,,412022408,15,0.8,120.503507,26.244472,79.0,0,2024-04-23 11:13:52,2114
3621,,,,412022408,15,0.7,120.50364,26.244563,9.0,0,2024-04-23 11:16:01,2485
3049,,,,412022408,15,0.1,120.50382,26.24472,9.0,0,2024-04-23 11:20:21,2106
3147,,,,412022408,15,0.3,120.503927,26.244833,9.0,0,2024-04-23 11:24:40,2177
2833,,,YU0224--8 90%,412022408,15,1.3,120.50404,26.244877,9.0,0,2024-04-23 11:26:49,1942
2788,,,,412022408,15,0.2,120.504013,26.244967,9.0,0,2024-04-23 11:31:10,1911
2979,,,,412022408,15,0.9,120.504073,26.245043,299.0,0,2024-04-23 11:37:39,2064
3276,,,,412022408,15,0.5,120.504113,26.245133,9.0,0,2024-04-23 11:41:59,2285
3329,,,,412022408,15,1.7,120.504187,26.245083,9.0,0,2024-04-23 11:44:09,2323
3218,,,,412022408,15,0.4,120.504113,26.245128,9.0,0,2024-04-23 11:48:29,2254
3200,,,,412022408,15,0.1,120.504107,26.245168,9.0,0,2024-04-23 11:52:50,2210
3608,,,,412022408,15,0.4,120.504147,26.245235,9.0,0,2024-04-23 11:57:11,2468
3460,,,,412022408,15,0.2,120.50418,26.245307,9.0,0,2024-04-23 12:01:31,2401
3578,,,YU0224--8 90%,412022408,15,0.7,120.5042,26.245298,9.0,0,2024-04-23 12:05:51,2467
3526,,,,412022408,15,0.5,120.504207,26.24535,9.0,0,2024-04-23 12:10:12,2450
3388,,,,412022408,15,0.1,120.50428,26.24529,9.0,0,2024-04-23 12:14:32,2360
3706,,,,412022408,15,0.5,120.504247,26.245402,9.0,0,2024-04-23 12:18:52,2562
3456,,,,412022408,15,0.1,120.504167,26.24545,9.0,0,2024-04-23 12:21:02,2402
3523,,,YU0224--8 90%,412022408,15,1.1,120.50426,26.24542,9.0,0,2024-04-23 12:25:21,2466
3502,,,,412022408,15,0.2,120.50418,26.245522,9.0,0,2024-04-23 12:29:42,2437
3384,,,YU0224--8 90%,412022408,15,0.2,120.504253,26.24554,9.0,0,2024-04-23 12:34:03,2369
3579,,,,412022408,15,0.3,120.50424,26.24554,9.0,0,2024-04-23 12:38:23,2458
3562,,,,412022408,15,0.3,120.5042,26.245642,9.0,0,2024-04-23 12:42:43,2455
3486,,,,412022408,15,1.4,120.50436,26.2456,9.0,0,2024-04-23 12:47:03,2423
3630,,,,412022408,15,0.3,120.50428,26.245723,9.0,0,2024-04-23 12:51:23,2495
3508,,,,412022408,15,0.3,120.504273,26.245725,9.0,0,2024-04-23 12:55:44,2405
3468,,,YU0224--8 90%,412022408,15,0.5,120.50428,26.24568,9.0,0,2024-04-23 12:57:53,2384
3163,,,,412022408,15,0.5,120.504307,26.2457,309.0,0,2024-04-23 13:00:33,2156
3272,,,,412022408,15,0.6,120.504273,26.24579,9.0,0,2024-04-23 13:07:04,2239
3047,,,,412022408,15,0.0,120.504267,26.245775,9.0,0,2024-04-23 13:11:24,2060
3404,,,,412022408,15,1.0,120.50426,26.24586,9.0,0,2024-04-23 13:15:44,2305
3302,,,,412022408,15,0.5,120.504367,26.245813,9.0,0,2024-04-23 13:20:04,2266
3388,,,,412022408,15,0.7,120.504333,26.24576,9.0,0,2024-04-23 13:24:25,2316
3307,,,,412022408,15,0.4,120.504173,26.245813,9.0,0,2024-04-23 13:35:15,2215
2991,,,,412022408,15,0.5,120.504227,26.245843,9.0,0,2024-04-23 13:39:36,2019
3176,,,,412022408,15,0.2,120.50422,26.245897,9.0,0,2024-04-23 13:43:56,2195
3269,,,,412022408,15,1.6,120.50428,26.245898,9.0,0,2024-04-23 13:48:16,2200
3400,,,,412022408,15,0.5,120.504233,26.245888,9.0,0,2024-04-23 13:52:37,2322
3552,,,YU0224--8 90%,412022408,15,0.3,120.50418,26.24592,9.0,0,2024-04-23 13:56:59,2392
3293,,,YU0224--8 90%,412022408,15,0.9,120.504187,26.245922,9.0,0,2024-04-23 14:01:20,2234
3227,,,,412022408,15,0.2,120.504207,26.245997,9.0,0,2024-04-23 14:05:44,2198
3113,,,,412022408,15,0.8,120.504113,26.24603,299.0,0,2024-04-23 14:07:54,2157
3501,,,,412022408,15,0.5,120.504187,26.246047,9.0,0,2024-04-23 14:12:18,2413
3360,,,,412022408,15,0.2,120.504193,26.24602,9.0,0,2024-04-23 14:16:40,2304
3559,,,,412022408,15,0.5,120.504187,26.246072,9.0,0,2024-04-23 14:21:02,2409
3331,,,,412022408,15,0.5,120.504153,26.246098,9.0,0,2024-04-23 14:25:24,2251
3051,,,,412022408,15,0.0,120.504127,26.246138,9.0,0,2024-04-23 14:29:46,2081
3544,,,YU0224--8 90%,412022408,15,0.7,120.5042,26.246143,9.0,0,2024-04-23 14:31:58,2401
3491,,,,412022408,15,0.4,120.50418,26.246183,9.0,0,2024-04-23 14:36:19,2353
3294,,,,412022408,15,0.2,120.504147,26.246272,9.0,0,2024-04-23 14:40:41,2239
3293,,,,412022408,15,0.8,120.504107,26.246288,9.0,0,2024-04-23 14:45:02,2243
3457,,,,412022408,15,0.6,120.50412,26.246333,9.0,0,2024-04-23 14:49:22,2373
3698,,,,412022408,15,1.1,120.504093,26.246365,319.0,0,2024-04-23 14:53:42,2544
3639,,,,412022408,15,0.1,120.504073,26.24636,9.0,0,2024-04-23 14:58:02,2507
3273,,,,412022408,15,0.6,120.504087,26.246443,309.0,0,2024-04-23 15:02:42,2257
3510,,,,412022408,15,0.6,120.50402,26.246437,299.0,0,2024-04-23 15:04:52,2398
3226,,,,412022408,15,0.1,120.503987,26.246425,9.0,0,2024-04-23 15:09:12,2196
3571,,,,412022408,15,0.4,120.503893,26.246523,9.0,0,2024-04-23 15:13:33,2441
3449,,,,412022408,15,0.1,120.503933,26.246595,9.0,0,2024-04-23 15:17:53,2352
3296,,,,412022408,15,0.6,120.50388,26.246547,9.0,0,2024-04-23 15:20:04,2279
3294,,,,412022408,15,1.2,120.50364,26.246558,269.0,0,2024-04-23 15:26:35,2243
3304,,,,412022408,15,0.4,120.503127,26.246203,9.0,0,2024-04-23 15:31:26,2290
3229,,,,412022408,15,0.4,120.503793,26.246553,9.0,0,2024-04-23 15:35:49,2224
3399,,,,412022408,15,0.1,120.503673,26.246628,9.0,0,2024-04-23 15:37:59,2357
3267,,,,412022408,15,0.3,120.503527,26.246738,9.0,0,2024-04-23 15:42:19,2213
3225,,,,412022408,15,0.7,120.503673,26.246843,9.0,0,2024-04-23 15:46:37,2202
3107,,,,412022408,15,0.0,120.503573,26.246793,9.0,0,2024-04-23 15:50:58,2116
3449,,,YU0224--8 90%,412022408,15,0.9,120.5034,26.246937,9.0,0,2024-04-23 15:55:18,2364
3239,,,,412022408,15,0.3,120.50348,26.246998,9.0,0,2024-04-23 15:59:42,2259
3487,,,,412022408,15,0.4,120.503467,26.246965,9.0,0,2024-04-23 16:01:53,2421
3592,,,,412022408,15,0.5,120.50326,26.246992,9.0,0,2024-04-23 16:08:28,2497
3576,,,,412022408,15,0.3,120.503307,26.247067,9.0,0,2024-04-23 16:10:40,2483
3570,,,,412022408,15,0.6,120.503113,26.247127,139.0,0,2024-04-23 16:15:58,2453
3349,,,,412022408,15,0.5,120.5031,26.247127,119.0,0,2024-04-23 16:18:33,2315
3102,,,,412022408,15,0.2,120.503027,26.247103,9.0,0,2024-04-23 16:22:53,2119
3099,,,,412022408,15,1.6,120.50262,26.246973,219.0,0,2024-04-23 16:27:10,2094
3171,,,,412022408,15,0.4,120.502107,26.246473,9.0,0,2024-04-23 16:31:32,2113
2927,,,,412022408,15,0.0,120.502193,26.246632,9.0,0,2024-04-23 16:35:50,1983
3012,,,,412022408,15,0.4,120.502273,26.246977,9.0,0,2024-04-23 16:40:10,2050
3121,,,,412022408,15,0.7,120.502267,26.247377,9.0,0,2024-04-23 16:44:30,2148
3484,,,,412022408,15,0.4,120.50212,26.247355,9.0,0,2024-04-23 16:48:49,2405
3554,,,,412022408,15,0.2,120.50192,26.247342,9.0,0,2024-04-23 16:53:08,2466
3877,,,,412022408,15,0.4,120.50182,26.247285,9.0,0,2024-04-23 16:57:29,2680
3749,,,,412022408,15,1.5,120.50162,26.247278,9.0,0,2024-04-23 17:01:48,2583
3410,,,,412022408,15,0.2,120.5016,26.247237,9.0,0,2024-04-23 17:03:58,2357
3270,,,,412022408,15,0.0,120.501587,26.247163,9.0,0,2024-04-23 17:08:18,2248
3321,,,,412022408,15,0.3,120.501427,26.247097,9.0,0,2024-04-23 17:12:38,2258
3161,,,,412022408,15,0.5,120.501447,26.246955,9.0,0,2024-04-23 17:17:00,2148
3375,,,,412022408,15,1.1,120.501387,26.246897,219.0,0,2024-04-23 17:21:19,2255
3238,,,,412022408,15,0.8,120.501347,26.246822,9.0,0,2024-04-23 17:25:42,2165
2619,,,,412022408,15,1.4,120.501313,26.246765,9.0,0,2024-04-23 17:27:52,1772
2805,,,,412022408,15,0.2,120.501293,26.24673,9.0,0,2024-04-23 17:32:14,1935
3370,,,,412022408,15,1.9,120.50124,26.246675,9.0,0,2024-04-23 17:36:34,2306
3214,,,,412022408,15,0.5,120.501267,26.246607,9.0,0,2024-04-23 17:40:54,2210
3126,,,,412022408,15,0.4,120.501227,26.246613,9.0,0,2024-04-23 17:45:14,2101
2903,,,,412022408,15,0.8,120.501273,26.246577,9.0,0,2024-04-23 17:47:24,1932
2896,,,,412022408,15,0.6,120.501273,26.246543,9.0,0,2024-04-23 17:53:56,1974
2849,,,,412022408,15,0.6,120.50118,26.246478,9.0,0,2024-04-23 17:58:16,1951
3068,,,,412022408,15,0.6,120.501173,26.246438,9.0,0,2024-04-23 18:02:38,2073
2998,,,,412022408,15,0.2,120.501207,26.246365,9.0,0,2024-04-23 18:06:58,2040
2792,,,,412022408,15,0.4,120.501213,26.246317,9.0,0,2024-04-23 18:09:33,1894
3127,,,,412022408,15,0.3,120.50122,26.246237,9.0,0,2024-04-23 18:13:53,2134
3193,,,,412022408,15,0.5,120.501173,26.246188,9.0,0,2024-04-23 18:18:13,2201
3183,,,,412022408,15,0.1,120.501187,26.246187,9.0,0,2024-04-23 18:22:34,2225
3455,,,,412022408,15,0.9,120.50118,26.246092,29.0,0,2024-04-23 18:26:53,2425
3233,,,,412022408,15,0.7,120.50114,26.246102,9.0,0,2024-04-23 18:31:15,2264
3448,,,,412022408,15,1.1,120.501173,26.2461,29.0,0,2024-04-23 18:35:37,2406
3437,,,,412022408,15,2.0,120.501107,26.246012,9.0,0,2024-04-23 18:39:57,2399
3329,,,,412022408,15,0.7,120.50102,26.246067,9.0,0,2024-04-23 18:42:06,2320
3389,,,,412022408,15,0.8,120.50102,26.246035,9.0,0,2024-04-23 18:46:27,2328
3041,,,,412022408,15,0.4,120.501127,26.24592,9.0,0,2024-04-23 18:50:46,2116
3492,,,,412022408,15,0.6,120.5011,26.245958,9.0,0,2024-04-23 18:55:09,2371
3444,,,,412022408,15,0.7,120.501113,26.245958,9.0,0,2024-04-23 18:59:30,2360
3172,,,,412022408,15,0.4,120.50116,26.245765,9.0,0,2024-04-23 19:03:53,2209
3343,,,,412022408,15,0.5,120.5011,26.245853,9.0,0,2024-04-23 19:06:05,2338
3331,,,,412022408,15,0.4,120.501133,26.245822,9.0,0,2024-04-23 19:10:28,2321
3391,,,,412022408,15,0.7,120.501107,26.245778,289.0,0,2024-04-23 19:14:51,2345
3438,,,,412022408,15,0.9,120.501133,26.24576,9.0,0,2024-04-23 19:19:14,2368
3392,,,,412022408,15,0.8,120.50112,26.245727,9.0,0,2024-04-23 19:23:35,2369
3419,,,,412022408,15,0.6,120.501087,26.245708,9.0,0,2024-04-23 19:27:59,2377
3384,,,,412022408,15,0.2,120.501107,26.245695,9.0,0,2024-04-23 19:32:51,2347
3120,,,YU0224--8 90%,412022408,15,0.3,120.50102,26.245603,9.0,0,2024-04-23 19:35:01,2162
3207,,,,412022408,15,0.7,120.501027,26.245635,9.0,0,2024-04-23 19:37:11,2222
3367,,,,412022408,15,0.7,120.501153,26.245575,9.0,0,2024-04-23 19:43:42,2294
3115,,,,412022408,15,1.8,120.501153,26.245423,9.0,0,2024-04-23 19:48:01,2054
3185,,,,412022408,15,0.6,120.501173,26.245372,9.0,0,2024-04-23 19:52:23,2125
3177,,,,412022408,15,0.4,120.501147,26.245445,9.0,0,2024-04-23 19:56:44,2122
2776,,,YU0224--8 90%,412022408,15,0.6,120.50112,26.245477,9.0,0,2024-04-23 19:58:54,1854
2770,,,,412022408,15,0.4,120.501167,26.245447,9.0,0,2024-04-23 20:05:29,1866
3045,,,,412022408,15,0.3,120.501153,26.245388,9.0,0,2024-04-23 20:07:41,2045
2815,,,,412022408,15,0.3,120.501133,26.24541,9.0,0,2024-04-23 20:13:01,1915
3034,,,,412022408,15,0.4,120.501127,26.245403,9.0,0,2024-04-23 20:15:41,2057
3013,,,,412022408,15,0.6,120.501153,26.245402,9.0,0,2024-04-23 20:20:30,2037
2961,,,,412022408,15,0.5,120.501107,26.24538,9.0,0,2024-04-23 20:22:42,1983
2737,,,,412022408,15,0.1,120.50122,26.245363,9.0,0,2024-04-23 20:29:14,1836
2894,,,,412022408,15,0.4,120.50108,26.245375,9.0,0,2024-04-23 20:31:24,1917
2794,,,,412022408,15,0.7,120.501207,26.245292,9.0,0,2024-04-23 20:37:54,1882
3133,,,,412022408,15,0.7,120.501207,26.245412,9.0,0,2024-04-23 20:40:04,2123
3554,,,,412022408,15,0.6,120.50122,26.245308,189.0,0,2024-04-23 20:44:25,2423
3389,,,,412022408,15,0.2,120.501147,26.245253,9.0,0,2024-04-23 20:48:46,2307
3171,,,,412022408,15,0.1,120.501167,26.24519,9.0,0,2024-04-23 20:53:06,2165
3535,,,,412022408,15,0.5,120.501193,26.245227,9.0,0,2024-04-23 20:55:17,2390
3233,,,,412022408,15,0.8,120.501193,26.24519,9.0,0,2024-04-23 21:01:49,2210
3480,,,,412022408,15,0.6,120.501193,26.245113,9.0,0,2024-04-23 21:03:59,2352
2979,,,,412022408,15,0.7,120.501213,26.245075,9.0,0,2024-04-23 21:10:29,2035
3180,,,,412022408,15,0.8,120.501173,26.245075,9.0,0,2024-04-23 21:14:50,2132
2926,,,,412022408,15,0.5,120.501187,26.245027,9.0,0,2024-04-23 21:17:01,1977
2967,,,,412022408,15,0.6,120.50114,26.245007,9.0,0,2024-04-23 21:19:11,1995
2917,,,,412022408,15,1.3,120.501133,26.244943,9.0,0,2024-04-23 21:25:41,1968
2916,,,YU0224--8 90%,412022408,15,0.9,120.501193,26.244938,9.0,0,2024-04-23 21:30:02,1963
3206,,,,412022408,15,1.2,120.501147,26.24489,329.0,0,2024-04-23 21:34:22,2174
3244,,,,412022408,15,0.0,120.50116,26.24484,9.0,0,2024-04-23 21:38:42,2215
3420,,,,412022408,15,0.1,120.50112,26.244848,9.0,0,2024-04-23 21:43:04,2302
3042,,,YU0224--8 90%,412022408,15,0.3,120.501173,26.244785,9.0,0,2024-04-23 21:47:26,2084
2990,,,,412022408,15,0.1,120.50116,26.244795,9.0,0,2024-04-23 21:51:48,2059
3363,,,,412022408,15,0.7,120.501133,26.244737,9.0,0,2024-04-23 21:53:58,2263
2977,,,,412022408,15,1.1,120.501167,26.244703,9.0,0,2024-04-23 21:58:17,2033
3108,,,,412022408,15,0.3,120.501173,26.244637,9.0,0,2024-04-23 22:02:41,2117
3196,,,,412022408,15,0.8,120.501133,26.244613,9.0,0,2024-04-23 22:07:05,2166
2787,,,,412022408,15,0.2,120.501213,26.244518,9.0,0,2024-04-23 22:11:27,1880
2783,,,YU0224--8 90%,412022408,15,0.3,120.50124,26.244488,9.0,0,2024-04-23 22:15:49,1900
2999,,,,412022408,15,0.7,120.50122,26.244515,9.0,0,2024-04-23 22:18:01,2066
3129,,,,412022408,15,0.7,120.501273,26.244477,309.0,0,2024-04-23 22:22:24,2128
3044,,,,412022408,15,0.0,120.501307,26.244488,9.0,0,2024-04-23 22:27:03,2107
3256,,,,412022408,15,0.2,120.50128,26.244422,9.0,0,2024-04-23 22:31:24,2222
3044,,,,412022408,15,1.0,120.501347,26.244373,9.0,0,2024-04-23 22:35:45,2077
3108,,,YU0224--8 90%,412022408,15,0.3,120.501307,26.244332,9.0,0,2024-04-23 22:37:55,2135
3382,,,YU0224--8 90%,412022408,15,0.7,120.501293,26.244293,9.0,0,2024-04-23 22:44:26,2319
3268,,,YU0224--8 90%,412022408,15,0.4,120.501293,26.244238,9.0,0,2024-04-23 22:46:35,2265
3104,,,,412022408,15,1.0,120.5014,26.2442,9.0,0,2024-04-23 22:50:56,2150
2982,,,YU0224--8 90%,412022408,15,0.4,120.50148,26.24411,9.0,0,2024-04-23 22:55:16,2064
2936,,,,412022408,15,0.7,120.50154,26.244065,19.0,0,2024-04-23 22:59:38,2052
3250,,,,412022408,15,0.9,120.501593,26.243998,9.0,0,2024-04-23 23:03:59,2186
3226,,,,412022408,15,0.9,120.501807,26.244015,9.0,0,2024-04-23 23:08:19,2187
3235,,,,412022408,15,0.9,120.501993,26.24399,9.0,0,2024-04-23 23:12:39,2181
2869,,,YU0224--8 90%,412022408,15,1.8,120.50224,26.244112,9.0,0,2024-04-23 23:16:59,1950
2736,,,,412022408,15,0.3,120.50244,26.244052,9.0,0,2024-04-23 23:19:10,1841
2998,,,,412022408,15,0.6,120.502627,26.244105,49.0,0,2024-04-23 23:23:29,1995
2897,,,,412022408,15,0.4,120.502807,26.244223,9.0,0,2024-04-23 23:27:49,1950
2926,,,,412022408,15,1.0,120.50298,26.24429,9.0,0,2024-04-23 23:32:07,1974
2918,,,,412022408,15,0.5,120.503247,26.244463,9.0,0,2024-04-23 23:36:29,1984
3094,,,,412022408,15,0.2,120.503487,26.244562,9.0,0,2024-04-23 23:40:49,2094
2910,,,YU0224--8 90%,412022408,15,1.7,120.50358,26.244648,9.0,0,2024-04-23 23:45:09,1981
3086,,,,412022408,15,0.6,120.503727,26.244748,9.0,0,2024-04-23 23:49:29,2095
3307,,,,412022408,15,0.5,120.50392,26.244897,9.0,0,2024-04-23 23:53:49,2241
3233,,,,412022408,15,0.7,120.503867,26.244908,9.0,0,2024-04-23 23:56:00,2181
3003,,,,412022408,15,0.1,120.503967,26.245018,9.0,0,2024-04-24 00:00:49,2032
2770,,,,412022408,15,2.0,120.50398,26.245068,219.0,0,2024-04-24 00:05:10,1872
3084,,,,412022408,15,0.5,120.503953,26.245092,9.0,0,2024-04-24 00:07:20,2116
3164,,,,412022408,15,0.2,120.504,26.245112,9.0,0,2024-04-24 00:12:03,2176
3230,,,,412022408,15,0.1,120.504007,26.245138,9.0,0,2024-04-24 00:16:23,2220
3369,,,,412022408,15,1.0,120.504013,26.245138,9.0,0,2024-04-24 00:20:44,2322
3599,,,,412022408,15,1.0,120.504013,26.245138,9.0,0,2024-04-24 00:20:44,2433
3204,,,,412022408,15,0.4,120.504053,26.245212,9.0,0,2024-04-24 00:29:23,2199
3285,,,,412022408,15,0.5,120.504093,26.245192,9.0,0,2024-04-24 00:31:35,2208
2959,,,,412022408,15,0.4,120.504113,26.245255,9.0,0,2024-04-24 00:35:55,2049
3420,,,,412022408,15,0.3,120.50408,26.245313,9.0,0,2024-04-24 00:42:26,2308
3431,,,,412022408,15,0.9,120.504133,26.245345,209.0,0,2024-04-24 00:46:47,2332
3430,,,,412022408,15,0.7,120.504167,26.245313,9.0,0,2024-04-24 00:48:56,2326
3319,,,,412022408,15,0.7,120.504107,26.245375,9.0,0,2024-04-24 00:53:17,2262
3153,,,,412022408,15,0.2,120.504167,26.245337,9.0,0,2024-04-24 00:57:38,2154
3414,,,,412022408,15,1.2,120.504133,26.245458,9.0,0,2024-04-24 01:01:58,2287
2782,,,,412022408,15,0.6,120.504213,26.24544,9.0,0,2024-04-24 01:06:19,1845
3002,,,,412022408,15,0.7,120.50424,26.245485,9.0,0,2024-04-24 01:10:38,2015
2974,,,,412022408,15,0.3,120.504273,26.245413,9.0,0,2024-04-24 01:14:58,2034
3272,,,,412022408,15,0.3,120.50426,26.245493,9.0,0,2024-04-24 01:19:19,2247
3673,,,,412022408,15,0.5,120.504187,26.245585,9.0,0,2024-04-24 01:23:40,2510
