fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2210,,,12CT2-4405,100262720,15,6.5,121.66752,23.495808,267.0,0,2024-04-27 10:15:24,1514
1945,,,12CT2-4405,100262720,15,3.1,121.663972,23.498815,339.2,0,2024-04-27 10:20:01,1345
1955,,,12CT2-4405,100262720,15,2.2,121.659895,23.497562,138.8,0,2024-04-27 10:24:39,1366
2234,,,12CT2-4405,100262720,15,2.2,121.659895,23.497562,138.8,0,2024-04-27 10:24:39,1563
1910,,,12CT2-4405,100262720,15,3.8,121.652927,23.497682,184.1,0,2024-04-27 10:31:31,1339
2694,,,12CT2-4405,100262720,15,2.3,121.647897,23.499552,269.0,0,2024-04-27 10:36:06,1833
2188,,,12CT2-4405,100262720,15,5.3,121.646793,23.502072,316.5,0,2024-04-27 10:40:43,1522
2296,,,12CT2-4405,100262720,15,5.7,121.642258,23.507223,294.5,0,2024-04-27 10:45:18,1606
2579,,,12CT2-4405,100262720,15,7.6,121.640373,23.508288,302.0,0,2024-04-27 10:47:37,1764
2007,,,12CT2-4405,100262720,15,0.5,121.636272,23.508832,276.0,0,2024-04-27 10:52:13,1399
2462,,,12CT2-4405,100262720,15,3.8,121.632637,23.508097,276.3,0,2024-04-27 10:56:48,1716
2121,,,12CT2-4405,100262720,15,1.4,121.632042,23.507828,336.8,0,2024-04-27 10:59:07,1483
2059,,,12CT2-4405,100262720,15,6.7,121.631357,23.502875,185.2,0,2024-04-27 11:03:43,1446
1898,,,12CT2-4405,100262720,15,7.4,121.630387,23.494162,167.1,0,2024-04-27 11:08:19,1318
2112,,,12CT2-4405,100262720,15,6.3,121.627795,23.485942,186.7,0,2024-04-27 11:12:55,1455
1933,,,12CT2-4405,100262720,15,10.8,121.627148,23.48435,288.0,0,2024-04-27 11:15:13,1325
2163,,,12CT2-4405,100262720,15,10.0,121.616798,23.487655,284.8,0,2024-04-27 11:19:49,1488
1878,,,12CT2-4405,100262720,15,3.1,121.6064,23.49063,270.2,0,2024-04-27 11:24:27,1292
1884,,,12CT2-4405,100262720,15,6.8,121.595542,23.493322,276.8,0,2024-04-27 11:29:09,1286
1939,,,12CT2-4405,100262720,15,7.8,121.584707,23.495773,273.1,0,2024-04-27 11:33:45,1314
1991,,,12CT2-4405,100262720,15,8.7,121.578925,23.49698,282.8,0,2024-04-27 11:36:13,1368
1871,,,12CT2-4405,100262720,15,8.4,121.567525,23.499418,290.1,0,2024-04-27 11:41:03,1267
1981,,,12CT2-4405,100262720,15,8.7,121.556078,23.501298,271.1,0,2024-04-27 11:45:43,1340
1890,,,12CT2-4405,100262720,15,8.3,121.54442,23.502343,268.3,0,2024-04-27 11:50:19,1299
1946,,,12CT2-4405,100262720,15,9.3,121.538565,23.503107,284.4,0,2024-04-27 11:52:37,1343
2223,,,12CT2-4405,100262720,15,8.3,121.526913,23.50236,268.0,0,2024-04-27 11:57:13,1531
2057,,,12CT2-4405,100262720,15,8.9,121.515763,23.500292,248.3,0,2024-04-27 12:01:51,1401
2174,,,12CT2-4405,100262720,15,7.3,121.510602,23.497307,223.6,0,2024-04-27 12:04:21,1490
1879,,,12CT2-4405,100262720,15,7.3,121.510602,23.497307,223.6,0,2024-04-27 12:04:21,1290
1985,,,12CT2-4405,100262720,15,7.3,121.510602,23.497307,223.6,0,2024-04-27 12:04:21,1349
2263,,,12CT2-4405,100262720,15,8.8,121.514497,23.499118,88.3,0,2024-04-28 01:22:41,1586
1936,,,12CT2-4405,100262720,15,7.4,121.522902,23.495638,177.3,0,2024-04-28 01:27:17,1367
1763,,,12CT2-4405,100262720,15,9.1,121.526095,23.481732,143.3,0,2024-04-28 01:34:19,1241
1933,,,12CT2-4405,100262720,15,7.4,121.527678,23.476647,169.7,0,2024-04-28 01:36:46,1374
2143,,,12CT2-4405,100262720,15,7.3,121.530762,23.46535,157.2,0,2024-04-28 01:42:26,1502
2092,,,12CT2-4405,100262720,15,8.1,121.531293,23.460525,169.4,0,2024-04-28 01:44:44,1472
1911,,,12CT2-4405,100262720,15,8.2,121.534278,23.450978,169.2,0,2024-04-28 01:49:26,1312
1683,,,12CT2-4405,100262720,15,8.2,121.534278,23.450978,169.2,0,2024-04-28 01:49:26,1165
1618,,,12CT2-4405,100262720,15,8.1,121.5377,23.436067,156.7,0,2024-04-28 01:56:29,1112
1394,,,12CT2-4405,100262720,15,5.4,121.541182,23.425698,178.7,0,2024-04-28 02:01:14,953
1684,,,12CT2-4405,100262720,15,7.3,121.543243,23.415723,160.6,0,2024-04-28 02:05:53,1151
1906,,,12CT2-4405,100262720,15,7.6,121.54549,23.40568,175.1,0,2024-04-28 02:10:39,1311
2325,,,12CT2-4405,100262720,15,9.2,121.546353,23.400857,170.2,0,2024-04-28 02:12:54,1592
2338,,,12CT2-4405,100262720,15,8.1,121.547825,23.391423,175.8,0,2024-04-28 02:17:35,1594
1991,,,12CT2-4405,100262720,15,7.5,121.551045,23.381498,145.9,0,2024-04-28 02:22:18,1377
2285,,,12CT2-4405,100262720,15,7.4,121.558435,23.375172,119.1,0,2024-04-28 02:26:56,1579
1975,,,12CT2-4405,100262720,15,6.7,121.56233,23.372218,125.0,0,2024-04-28 02:29:12,1367
1691,,,12CT2-4405,100262720,15,1.6,121.561523,23.365202,0.0,0,2024-04-28 02:34:05,1167
1849,,,12CT2-4405,100262720,15,1.1,121.55677,23.364865,0.0,0,2024-04-28 02:38:42,1289
1630,,,12CT2-4405,100262720,15,0.4,121.556152,23.365522,30.0,0,2024-04-28 02:41:11,1117
1562,,,12CT2-4405,100262720,15,0.2,121.556332,23.36658,30.0,0,2024-04-28 02:45:49,1077
1581,,,12CT2-4405,100262720,15,1.1,121.556025,23.36718,282.0,0,2024-04-28 02:48:06,1093
1789,,,12CT2-4405,100262720,15,2.2,121.555838,23.36308,163.4,0,2024-04-28 02:55:01,1231
1819,,,12CT2-4405,100262720,15,1.7,121.555722,23.363877,35.1,0,2024-04-28 02:57:21,1265
1812,,,12CT2-4405,100262720,15,2.0,121.55654,23.365758,347.6,0,2024-04-28 03:02:03,1249
2049,,,12CT2-4405,100262720,15,1.7,121.556692,23.367852,27.7,0,2024-04-28 03:06:41,1425
1811,,,12CT2-4405,100262720,15,2.3,121.557953,23.369683,2.2,0,2024-04-28 03:11:21,1260
2146,,,12CT2-4405,100262720,15,4.2,121.558665,23.371682,303.8,0,2024-04-28 03:16:05,1495
1701,,,12CT2-4405,100262720,15,1.0,121.558638,23.372697,15.2,0,2024-04-28 03:18:21,1199
1953,,,12CT2-4405,100262720,15,2.0,121.55954,23.374578,11.8,0,2024-04-28 03:23:03,1362
1716,,,12CT2-4405,100262720,15,6.6,121.555122,23.369675,213.3,0,2024-04-28 03:27:47,1183
1615,,,12CT2-4405,100262720,15,7.4,121.556577,23.366478,84.1,0,2024-04-28 03:32:27,1129
1580,,,12CT2-4405,100262720,15,7.1,121.561583,23.366565,88.5,0,2024-04-28 03:34:45,1091
2052,,,12CT2-4405,100262720,15,7.4,121.571805,23.366388,82.0,0,2024-04-28 03:39:33,1444
1995,,,12CT2-4405,100262720,15,6.9,121.582685,23.366717,93.2,0,2024-04-28 03:44:19,1427
2401,,,12CT2-4405,100262720,15,7.2,121.587358,23.366363,92.8,0,2024-04-28 03:46:38,1718
2101,,,12CT2-4405,100262720,15,7.7,121.59235,23.365925,91.4,0,2024-04-28 03:48:59,1491
2098,,,12CT2-4405,100262720,15,6.4,121.60288,23.36659,86.6,0,2024-04-28 03:53:37,1466
2043,,,12CT2-4405,100262720,15,7.2,121.612237,23.366735,95.7,0,2024-04-28 03:58:21,1456
2467,,,12CT2-4405,100262720,15,7.4,121.622555,23.366762,89.2,0,2024-04-28 04:03:11,1742
2400,,,12CT2-4405,100262720,15,6.3,121.632562,23.366525,92.8,0,2024-04-28 04:07:53,1697
1951,,,12CT2-4405,100262720,15,8.4,121.642975,23.366723,77.1,0,2024-04-28 04:12:51,1386
2474,,,12CT2-4405,100262720,15,6.5,121.652295,23.366473,93.4,0,2024-04-28 04:17:19,1748
2070,,,12CT2-4405,100262720,15,6.9,121.657157,23.366513,87.6,0,2024-04-28 04:19:35,1477
1943,,,12CT2-4405,100262720,15,4.7,121.667518,23.366585,92.8,0,2024-04-28 04:24:42,1370
1835,,,12CT2-4405,100262720,15,6.8,121.672153,23.366753,98.9,0,2024-04-28 04:26:53,1308
2351,,,12CT2-4405,100262720,15,6.4,121.681935,23.366852,84.6,0,2024-04-28 04:31:22,1687
2473,,,12CT2-4405,100262720,15,6.1,121.691945,23.366887,92.0,0,2024-04-28 04:35:49,1764
2284,,,12CT2-4405,100262720,15,6.1,121.691945,23.366887,92.0,0,2024-04-28 04:35:49,1647
2219,,,12CT2-4405,100262720,15,6.1,121.691945,23.366887,92.0,0,2024-04-28 04:35:49,1569
2277,,,12CT2-4405,100262720,15,8.0,121.725712,23.367075,79.2,0,2024-04-28 04:51:32,1606
1954,,,12CT2-4405,100262720,15,6.8,121.735828,23.36732,95.2,0,2024-04-28 04:55:59,1385
2133,,,12CT2-4405,100262720,15,6.8,121.735828,23.36732,95.2,0,2024-04-28 04:55:59,1527
2078,,,12CT2-4405,100262720,15,6.8,121.735828,23.36732,95.2,0,2024-04-28 04:55:59,1500
1996,,,12CT2-4405,100262720,15,3.2,121.779928,23.393032,335.3,0,2024-04-28 05:45:04,1423
2400,,,12CT2-4405,100262720,15,3.2,121.779928,23.393032,335.3,0,2024-04-28 05:45:04,1726
2412,,,12CT2-4405,100262720,15,3.4,121.782695,23.397942,37.3,0,2024-04-28 05:52:31,1718
2296,,,12CT2-4405,100262720,15,3.4,121.782695,23.397942,37.3,0,2024-04-28 05:52:31,1647
1956,,,12CT2-4405,100262720,15,3.4,121.782695,23.397942,37.3,0,2024-04-28 05:52:31,1392
2022,,,12CT2-4405,100262720,15,2.4,121.795128,23.48591,21.9,0,2024-04-28 07:18:49,1417
2292,,,12CT2-4405,100262720,15,2.4,121.794647,23.490092,348.5,0,2024-04-28 07:23:22,1623
2763,,,12CT2-4405,100262720,15,5.6,121.793917,23.492383,312.1,0,2024-04-28 07:25:38,1954
2243,,,12CT2-4405,100262720,15,3.2,121.792678,23.50141,16.8,0,2024-04-28 07:32:34,1601
2250,,,12CT2-4405,100262720,15,3.1,121.794145,23.505553,51.5,0,2024-04-28 07:37:12,1608
2031,,,12CT2-4405,100262720,15,1.4,121.7939,23.508,311.2,0,2024-04-28 07:39:26,1448
3445,,,12CT2-4405,100262720,15,3.7,121.792478,23.511362,65.1,0,2024-04-28 07:41:45,2455
2285,,,12CT2-4405,100262720,15,5.5,121.792745,23.518283,359.4,0,2024-04-28 07:46:17,1630
2182,,,12CT2-4405,100262720,15,5.5,121.792745,23.518283,359.4,0,2024-04-28 07:46:17,1550
2170,,,12CT2-4405,100262720,15,5.5,121.792745,23.518283,359.4,0,2024-04-28 07:46:17,1526
2171,,,12CT2-4405,100262720,15,3.9,121.789463,23.549058,26.0,0,2024-04-28 08:07:03,1517
2122,,,12CT2-4405,100262720,15,3.9,121.789463,23.549058,26.0,0,2024-04-28 08:07:03,1489
2276,,,12CT2-4405,100262720,15,3.9,121.789463,23.549058,26.0,0,2024-04-28 08:07:03,1618
2346,,,12CT2-4405,100262720,15,7.0,121.786113,23.591692,331.2,0,2024-04-28 08:37:19,1655
2704,,,12CT2-4405,100262720,15,8.7,121.78076,23.60051,359.3,0,2024-04-28 08:41:55,1895
2217,,,12CT2-4405,100262720,15,8.7,121.78076,23.60051,359.3,0,2024-04-28 08:41:55,1566
2133,,,12CT2-4405,100262720,15,8.7,121.78076,23.60051,359.3,0,2024-04-28 08:41:55,1507
1821,,,12CT2-4405,100262720,15,3.8,121.77841,23.646942,337.4,0,2024-04-28 09:14:58,1303
2165,,,12CT2-4405,100262720,15,3.8,121.77841,23.646942,337.4,0,2024-04-28 09:14:58,1527
1950,,,12CT2-4405,100262720,15,4.3,121.774778,23.650743,289.5,0,2024-04-28 09:19:46,1352
2004,,,12CT2-4405,100262720,15,5.2,121.770328,23.656,308.4,0,2024-04-28 09:26:39,1391
2289,,,12CT2-4405,100262720,15,5.2,121.770328,23.656,308.4,0,2024-04-28 09:26:39,1565
2570,,,12CT2-4405,100262720,15,3.9,121.766732,23.665528,277.3,0,2024-04-28 09:35:54,1758
2081,,,12CT2-4405,100262720,15,5.4,121.76406,23.664872,221.8,0,2024-04-28 09:38:14,1434
1702,,,12CT2-4405,100262720,15,3.8,121.760188,23.663345,267.8,0,2024-04-28 09:42:55,1172
2092,,,12CT2-4405,100262720,15,3.7,121.754755,23.663003,265.0,0,2024-04-28 09:47:28,1441
1812,,,12CT2-4405,100262720,15,5.8,121.748482,23.664148,277.5,0,2024-04-28 09:51:58,1249
1900,,,12CT2-4405,100262720,15,5.8,121.748482,23.664148,277.5,0,2024-04-28 09:51:58,1309
1912,,,12CT2-4405,100262720,15,1.9,121.746132,23.67176,7.9,0,2024-04-28 09:56:31,1323
1950,,,12CT2-4405,100262720,15,2.4,121.74516,23.670702,252.7,0,2024-04-28 10:01:28,1335
2038,,,12CT2-4405,100262720,15,2.1,121.742533,23.671162,230.4,0,2024-04-28 10:08:24,1395
2332,,,12CT2-4405,100262720,15,1.4,121.742097,23.671615,6.4,0,2024-04-28 10:10:41,1588
2145,,,12CT2-4405,100262720,15,2.4,121.74042,23.672167,257.8,0,2024-04-28 10:15:20,1465
1956,,,12CT2-4405,100262720,15,3.4,121.737852,23.672108,243.5,0,2024-04-28 10:19:53,1341
1983,,,12CT2-4405,100262720,15,1.0,121.735972,23.67255,0.0,0,2024-04-28 10:24:29,1362
2155,,,12CT2-4405,100262720,15,2.4,121.73535,23.673873,1.1,0,2024-04-28 10:29:05,1477
2004,,,12CT2-4405,100262720,15,1.4,121.735383,23.674855,115.8,0,2024-04-28 10:31:24,1357
2282,,,12CT2-4405,100262720,15,1.4,121.733988,23.674738,218.9,0,2024-04-28 10:36:00,1548
2341,,,12CT2-4405,100262720,15,1.2,121.733738,23.676038,0.0,0,2024-04-28 10:40:36,1592
2017,,,12CT2-4405,100262720,15,3.0,121.734112,23.677367,31.5,0,2024-04-28 10:42:54,1366
1898,,,12CT2-4405,100262720,15,3.0,121.734112,23.677367,31.5,0,2024-04-28 10:42:54,1272
2232,,,12CT2-4405,100262720,15,6.9,121.727628,23.678042,259.6,0,2024-04-28 10:52:05,1531
2066,,,12CT2-4405,100262720,15,4.7,121.720193,23.67578,227.3,0,2024-04-28 10:56:48,1417
2624,,,12CT2-4405,100262720,15,5.9,121.716627,23.674582,253.6,0,2024-04-28 10:59:06,1774
2018,,,12CT2-4405,100262720,15,6.3,121.709358,23.672337,256.4,0,2024-04-28 11:03:42,1353
1782,,,12CT2-4405,100262720,15,5.2,121.701685,23.669752,247.1,0,2024-04-28 11:08:37,1203
1748,,,12CT2-4405,100262720,15,5.3,121.694467,23.667388,237.1,0,2024-04-28 11:13:11,1173
2201,,,12CT2-4405,100262720,15,7.1,121.687032,23.66388,233.2,0,2024-04-28 11:17:47,1478
2576,,,12CT2-4405,100262720,15,6.3,121.679175,23.659968,247.5,0,2024-04-28 11:22:23,1728
2113,,,12CT2-4405,100262720,15,6.3,121.675243,23.65803,245.1,0,2024-04-28 11:24:43,1461
1997,,,12CT2-4405,100262720,15,6.5,121.667313,23.654278,245.4,0,2024-04-28 11:29:14,1366
2079,,,12CT2-4405,100262720,15,6.7,121.659203,23.650585,239.6,0,2024-04-28 11:33:47,1403
1889,,,12CT2-4405,100262720,15,7.4,121.650788,23.646588,230.7,0,2024-04-28 11:38:23,1297
2121,,,12CT2-4405,100262720,15,6.2,121.646633,23.644535,247.0,0,2024-04-28 11:40:41,1437
2707,,,12CT2-4405,100262720,15,5.8,121.638292,23.640278,256.6,0,2024-04-28 11:45:12,1818
1945,,,12CT2-4405,100262720,15,8.8,121.629815,23.635885,209.8,0,2024-04-28 11:49:47,1316
1943,,,12CT2-4405,100262720,15,6.4,121.621435,23.631422,240.6,0,2024-04-28 11:54:21,1302
1896,,,12CT2-4405,100262720,15,6.1,121.617342,23.62934,266.9,0,2024-04-28 11:56:38,1273
2111,,,12CT2-4405,100262720,15,6.7,121.609198,23.624908,267.7,0,2024-04-28 12:01:12,1422
1896,,,12CT2-4405,100262720,15,7.5,121.605043,23.622873,279.4,0,2024-04-28 12:03:31,1292
1997,,,12CT2-4405,100262720,15,6.8,121.592795,23.616348,251.1,0,2024-04-28 12:10:23,1358
2103,,,12CT2-4405,100262720,15,7.8,121.58453,23.611673,227.4,0,2024-04-28 12:15:01,1422
2159,,,12CT2-4405,100262720,15,7.8,121.58453,23.611673,227.4,0,2024-04-28 12:15:01,1450
2517,,,12CT2-4405,100262720,15,6.7,121.564767,23.599283,218.8,0,2024-04-28 12:26:28,1701
1937,,,12CT2-4405,100262720,15,4.4,121.558207,23.59346,253.6,0,2024-04-28 12:30:51,1313
2050,,,12CT2-4405,100262720,15,6.5,121.551495,23.587755,222.1,0,2024-04-28 12:35:18,1389
2163,,,12CT2-4405,100262720,15,6.4,121.54861,23.58455,220.1,0,2024-04-28 12:37:31,1463
2169,,,12CT2-4405,100262720,15,6.7,121.541225,23.574378,198.7,0,2024-04-28 12:44:10,1457
2062,,,12CT2-4405,100262720,15,6.0,121.539135,23.570648,202.1,0,2024-04-28 12:46:23,1383
1997,,,12CT2-4405,100262720,15,6.6,121.535303,23.563263,198.6,0,2024-04-28 12:50:49,1345
2046,,,12CT2-4405,100262720,15,5.9,121.531123,23.556122,211.9,0,2024-04-28 12:55:16,1388
2168,,,12CT2-4405,100262720,15,4.8,121.52673,23.549267,213.4,0,2024-04-28 12:59:38,1468
1991,,,12CT2-4405,100262720,15,6.9,121.522857,23.541798,193.5,0,2024-04-28 13:04:07,1330
2089,,,12CT2-4405,100262720,15,6.9,121.522857,23.541798,193.5,0,2024-04-28 13:04:07,1403
2213,,,12CT2-4405,100262720,15,6.9,121.522857,23.541798,193.5,0,2024-04-28 13:04:07,1510
2447,,,12CT2-4405,100262720,15,6.9,121.522857,23.541798,193.5,0,2024-04-28 13:04:07,1668
1914,,,12CT2-4405,100262720,15,7.4,121.519585,23.497983,123.3,0,2024-04-29 00:32:23,1294
1634,,,12CT2-4405,100262720,15,6.8,121.522073,23.494083,166.1,0,2024-04-29 00:34:44,1105
1769,,,12CT2-4405,100262720,15,7.1,121.525213,23.485338,166.5,0,2024-04-29 00:39:18,1197
1632,,,12CT2-4405,100262720,15,7.8,121.52849,23.476558,149.7,0,2024-04-29 00:43:49,1098
1635,,,12CT2-4405,100262720,15,6.4,121.52789,23.471887,188.3,0,2024-04-29 00:46:09,1094
1913,,,12CT2-4405,100262720,15,6.4,121.52789,23.471887,188.3,0,2024-04-29 00:46:09,1294
1901,,,12CT2-4405,100262720,15,6.4,121.52789,23.471887,188.3,0,2024-04-29 00:46:09,1273
1574,,,12CT2-4405,100262720,15,7.1,121.520438,23.419082,188.7,0,2024-04-29 01:11:38,1061
1845,,,12CT2-4405,100262720,15,7.6,121.518953,23.40905,189.0,0,2024-04-29 01:16:14,1252
1519,,,12CT2-4405,100262720,15,8.2,121.517168,23.39889,189.0,0,2024-04-29 01:20:53,1033
1856,,,12CT2-4405,100262720,15,8.7,121.516075,23.39399,187.2,0,2024-04-29 01:23:13,1253
1724,,,12CT2-4405,100262720,15,7.7,121.515428,23.388637,175.1,0,2024-04-29 01:25:31,1148
2317,,,12CT2-4405,100262720,15,7.6,121.51318,23.37355,181.7,0,2024-04-29 01:32:38,1561
1683,,,12CT2-4405,100262720,15,6.7,121.512553,23.368815,203.7,0,2024-04-29 01:34:57,1139
1637,,,12CT2-4405,100262720,15,6.7,121.512553,23.368815,203.7,0,2024-04-29 01:34:57,1120
1737,,,12CT2-4405,100262720,15,7.3,121.50954,23.35005,187.3,0,2024-04-29 01:44:17,1177
1731,,,12CT2-4405,100262720,15,5.7,121.508077,23.341278,186.4,0,2024-04-29 01:48:54,1170
1683,,,12CT2-4405,100262720,15,5.9,121.507585,23.336925,196.5,0,2024-04-29 01:51:11,1153
1687,,,12CT2-4405,100262720,15,2.1,121.506322,23.328483,202.9,0,2024-04-29 01:55:53,1151
1867,,,12CT2-4405,100262720,15,0.9,121.506603,23.328595,0.0,0,2024-04-29 02:00:44,1258
1733,,,12CT2-4405,100262720,15,0.0,121.506997,23.328788,20.0,0,2024-04-29 02:05:26,1195
1638,,,12CT2-4405,100262720,15,3.9,121.506788,23.329255,319.9,0,2024-04-29 02:10:14,1100
1633,,,12CT2-4405,100262720,15,0.9,121.507148,23.329205,303.8,0,2024-04-29 02:12:35,1113
2394,,,12CT2-4405,100262720,15,0.4,121.5073,23.329352,30.0,0,2024-04-29 02:17:18,1636
1850,,,12CT2-4405,100262720,15,0.9,121.507472,23.32941,322.3,0,2024-04-29 02:21:54,1244
1726,,,12CT2-4405,100262720,15,0.3,121.507533,23.329472,20.0,0,2024-04-29 02:26:36,1169
1584,,,12CT2-4405,100262720,15,1.2,121.5073,23.329573,0.0,0,2024-04-29 02:28:54,1078
1793,,,12CT2-4405,100262720,15,0.3,121.507315,23.329525,20.0,0,2024-04-29 02:33:36,1221
1690,,,12CT2-4405,100262720,15,0.4,121.507412,23.32944,20.0,0,2024-04-29 02:38:29,1139
1693,,,12CT2-4405,100262720,15,0.8,121.507453,23.329453,0.0,0,2024-04-29 02:40:47,1138
2143,,,12CT2-4405,100262720,15,0.2,121.507142,23.329575,20.0,0,2024-04-29 02:45:23,1436
1583,,,12CT2-4405,100262720,15,0.9,121.506818,23.329745,0.0,0,2024-04-29 02:50:02,1072
1788,,,12CT2-4405,100262720,15,0.3,121.506422,23.329923,30.0,0,2024-04-29 02:54:35,1207
1635,,,12CT2-4405,100262720,15,1.1,121.506045,23.33005,0.0,0,2024-04-29 02:59:11,1112
1847,,,12CT2-4405,100262720,15,0.5,121.505808,23.330067,0.0,0,2024-04-29 03:01:30,1241
2135,,,12CT2-4405,100262720,15,0.2,121.505292,23.33003,20.0,0,2024-04-29 03:06:06,1440
2080,,,12CT2-4405,100262720,15,0.4,121.504775,23.329947,30.0,0,2024-04-29 03:10:44,1399
1689,,,12CT2-4405,100262720,15,0.2,121.504243,23.329988,20.0,0,2024-04-29 03:15:18,1151
1637,,,12CT2-4405,100262720,15,0.5,121.50393,23.330028,0.0,0,2024-04-29 03:17:36,1089
2076,,,12CT2-4405,100262720,15,8.0,121.505795,23.33049,68.0,0,2024-04-29 03:22:34,1414
1689,,,12CT2-4405,100262720,15,9.5,121.51577,23.334878,74.6,0,2024-04-29 03:27:14,1144
1695,,,12CT2-4405,100262720,15,7.8,121.52233,23.334878,97.3,0,2024-04-29 03:30:07,1143
1798,,,12CT2-4405,100262720,15,8.0,121.532445,23.335758,66.5,0,2024-04-29 03:34:43,1238
1667,,,12CT2-4405,100262720,15,7.9,121.539082,23.337007,75.7,0,2024-04-29 03:39:19,1131
1752,,,12CT2-4405,100262720,15,6.5,121.544225,23.337993,74.0,0,2024-04-29 03:41:39,1193
1643,,,12CT2-4405,100262720,15,7.3,121.554817,23.340217,75.6,0,2024-04-29 03:46:39,1140
1801,,,12CT2-4405,100262720,15,6.3,121.565222,23.341638,86.9,0,2024-04-29 03:51:29,1231
2037,,,12CT2-4405,100262720,15,6.2,121.57459,23.34252,97.7,0,2024-04-29 03:56:01,1405
1583,,,12CT2-4405,100262720,15,6.6,121.578993,23.342613,83.8,0,2024-04-29 03:58:17,1092
2270,,,12CT2-4405,100262720,15,6.5,121.588492,23.342892,94.0,0,2024-04-29 04:02:53,1557
1893,,,12CT2-4405,100262720,15,7.9,121.59754,23.343242,91.6,0,2024-04-29 04:07:29,1308
2196,,,12CT2-4405,100262720,15,7.1,121.60812,23.342947,89.2,0,2024-04-29 04:12:05,1508
1909,,,12CT2-4405,100262720,15,7.6,121.613158,23.342705,99.4,0,2024-04-29 04:14:23,1313
2325,,,12CT2-4405,100262720,15,7.9,121.623305,23.34235,91.0,0,2024-04-29 04:19:19,1616
1907,,,12CT2-4405,100262720,15,7.4,121.633613,23.342332,86.4,0,2024-04-29 04:23:51,1318
1754,,,12CT2-4405,100262720,15,7.7,121.638762,23.34252,86.4,0,2024-04-29 04:26:04,1203
2324,,,12CT2-4405,100262720,15,7.5,121.648787,23.342555,90.7,0,2024-04-29 04:30:35,1612
1809,,,12CT2-4405,100262720,15,6.4,121.658908,23.342732,92.9,0,2024-04-29 04:35:03,1257
2258,,,12CT2-4405,100262720,15,7.7,121.668875,23.342748,86.2,0,2024-04-29 04:39:34,1584
1804,,,12CT2-4405,100262720,15,7.7,121.668875,23.342748,86.2,0,2024-04-29 04:39:34,1248
2327,,,12CT2-4405,100262720,15,7.7,121.668875,23.342748,86.2,0,2024-04-29 04:39:34,1637
1819,,,12CT2-4405,100262720,15,7.8,121.697213,23.342778,104.7,0,2024-04-29 04:53:12,1280
1831,,,12CT2-4405,100262720,15,7.9,121.702485,23.342917,89.2,0,2024-04-29 04:55:29,1287
1762,,,12CT2-4405,100262720,15,7.9,121.702485,23.342917,89.2,0,2024-04-29 04:55:29,1239
2327,,,12CT2-4405,100262720,15,7.9,121.702485,23.342917,89.2,0,2024-04-29 04:55:29,1637
1696,,,12CT2-4405,100262720,15,4.0,121.734407,23.459032,99.3,0,2024-04-29 07:49:22,1169
1704,,,12CT2-4405,100262720,15,1.6,121.728617,23.462725,337.1,0,2024-04-29 07:56:08,1187
1758,,,12CT2-4405,100262720,15,1.6,121.728617,23.462725,337.1,0,2024-04-29 07:56:08,1209
2091,,,12CT2-4405,100262720,15,2.3,121.726492,23.465277,301.3,0,2024-04-29 08:01:08,1455
2280,,,12CT2-4405,100262720,15,1.2,121.72003,23.467687,7.6,0,2024-04-29 08:08:00,1588
2380,,,12CT2-4405,100262720,15,2.8,121.716648,23.46969,51.6,0,2024-04-29 08:12:36,1648
1826,,,12CT2-4405,100262720,15,3.7,121.716865,23.470818,346.1,0,2024-04-29 08:14:54,1280
2017,,,12CT2-4405,100262720,15,3.2,121.713412,23.472393,252.7,0,2024-04-29 08:19:30,1413
1845,,,12CT2-4405,100262720,15,4.6,121.707743,23.474445,297.3,0,2024-04-29 08:24:09,1289
1701,,,12CT2-4405,100262720,15,4.6,121.707743,23.474445,297.3,0,2024-04-29 08:24:09,1165
2612,,,12CT2-4405,100262720,15,4.6,121.707743,23.474445,297.3,0,2024-04-29 08:24:09,1762
1822,,,12CT2-4405,100262720,15,5.8,121.693987,23.488527,281.9,0,2024-04-29 08:36:02,1250
1738,,,12CT2-4405,100262720,15,3.7,121.690362,23.489803,269.6,0,2024-04-29 08:40:39,1196
1964,,,12CT2-4405,100262720,15,2.2,121.686153,23.491327,290.4,0,2024-04-29 08:45:13,1351
1870,,,12CT2-4405,100262720,15,4.3,121.68112,23.49302,269.1,0,2024-04-29 08:49:48,1287
2143,,,12CT2-4405,100262720,15,6.2,121.676713,23.495,313.5,0,2024-04-29 08:54:33,1463
1862,,,12CT2-4405,100262720,15,1.5,121.673875,23.496535,315.0,0,2024-04-29 08:56:57,1270
1965,,,12CT2-4405,100262720,15,1.4,121.671347,23.498005,63.5,0,2024-04-29 09:01:39,1337
2099,,,12CT2-4405,100262720,15,6.5,121.67021,23.501813,9.4,0,2024-04-29 09:06:21,1458
2459,,,12CT2-4405,100262720,15,2.5,121.667638,23.503527,249.4,0,2024-04-29 09:08:41,1694
1976,,,12CT2-4405,100262720,15,1.4,121.664452,23.502838,292.1,0,2024-04-29 09:13:31,1374
1880,,,12CT2-4405,100262720,15,5.7,121.659213,23.502963,275.8,0,2024-04-29 09:18:20,1286
1876,,,12CT2-4405,100262720,15,6.2,121.654995,23.503448,262.3,0,2024-04-29 09:20:48,1262
