fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6021,,,,412093314,15,0.2,120.090753,26.297357,6.0,0,2024-04-27 09:58:55,4034
6104,,,,412093314,15,1.0,120.09082,26.297325,116.0,0,2024-04-27 10:01:04,4086
5992,,,,412093314,15,0.2,120.090793,26.297322,6.0,0,2024-04-27 10:07:58,4023
5982,,,,412093314,15,1.0,120.090873,26.297327,6.0,0,2024-04-27 10:12:40,3992
6258,,,,412093314,15,0.9,120.090867,26.297172,6.0,0,2024-04-27 10:14:46,4179
6181,,,,412093314,15,0.4,120.090787,26.297272,6.0,0,2024-04-27 10:18:59,4145
6121,,,,412093314,15,1.4,120.09078,26.297235,6.0,0,2024-04-27 10:27:27,4134
6116,,,,412093314,15,0.1,120.090833,26.297303,6.0,0,2024-04-27 10:29:36,4126
6363,,,,412093314,15,0.3,120.090793,26.297272,6.0,0,2024-04-27 10:35:59,4287
6479,,,,412093314,15,0.3,120.090853,26.297262,6.0,0,2024-04-27 10:38:05,4349
6100,,,,412093314,15,0.8,120.090827,26.297227,6.0,0,2024-04-27 10:44:29,4095
6165,,,,412093314,15,0.2,120.090827,26.297212,6.0,0,2024-04-27 10:48:41,4157
6492,,,,412093314,15,0.3,120.090807,26.29723,6.0,0,2024-04-27 10:52:55,4394
6105,,,,412093314,15,0.8,120.090873,26.297203,6.0,0,2024-04-27 10:57:08,4117
6425,,,,412093314,15,1.1,120.09092,26.2972,6.0,0,2024-04-27 10:59:15,4354
5976,,,,412093314,15,0.9,120.090853,26.297185,256.0,0,2024-04-27 11:05:34,3997
6094,,,,412093314,15,1.4,120.09084,26.297268,6.0,0,2024-04-27 11:11:57,4114
6067,,,,412093314,15,0.8,120.09086,26.29715,6.0,0,2024-04-27 11:14:01,4057
5863,,,,412093314,15,0.1,120.090873,26.297107,6.0,0,2024-04-27 11:30:57,3884
6143,,,,412093314,15,0.7,120.090847,26.297102,6.0,0,2024-04-27 11:52:04,4070
5806,,,,412093314,15,0.6,120.09088,26.297055,6.0,0,2024-04-27 12:04:46,3821
6413,,,,412093314,15,1.4,120.090927,26.297063,76.0,0,2024-04-27 12:09:03,4238
5987,,,,412093314,15,0.1,120.0909,26.297083,6.0,0,2024-04-27 12:25:21,3935
6184,,,,412093314,15,0.8,120.090887,26.29707,206.0,0,2024-04-27 12:27:56,4062
6191,,,,412093314,15,0.2,120.090893,26.297088,6.0,0,2024-04-27 12:33:12,4083
6085,,,,412093314,15,0.6,120.090927,26.29709,6.0,0,2024-04-27 12:35:48,4021
6000,,,,412093314,15,0.3,120.09092,26.297102,6.0,0,2024-04-27 12:41:02,3931
6239,,,,412093314,15,0.4,120.09092,26.297087,6.0,0,2024-04-27 12:46:13,4101
4998,,,,412093314,15,1.2,120.090933,26.297032,316.0,0,2024-04-27 12:56:33,3245
5143,,,,412093314,15,2.0,120.090987,26.297072,6.0,0,2024-04-27 13:02:54,3367
5089,,,,412093314,15,0.7,120.090987,26.297013,6.0,0,2024-04-27 13:05:01,3319
5733,,,,412093314,15,1.1,120.090993,26.297063,6.0,0,2024-04-27 13:11:25,3741
5909,,,,412093314,15,1.8,120.090987,26.297015,236.0,0,2024-04-27 13:19:58,3865
6349,,,,412093314,15,0.5,120.091087,26.297008,6.0,0,2024-04-27 13:24:12,4200
5950,,,,412093314,15,0.0,120.09094,26.297063,6.0,0,2024-04-27 13:28:27,3890
5711,,,,412093314,15,1.5,120.090973,26.297027,246.0,0,2024-04-27 13:30:35,3705
5476,,,,412093314,15,0.8,120.090967,26.29703,316.0,0,2024-04-27 13:32:42,3543
5336,,,,412093314,15,2.1,120.090987,26.296985,6.0,0,2024-04-27 13:41:12,3499
5932,,,,412093314,15,1.0,120.091007,26.297035,276.0,0,2024-04-27 13:51:50,3894
5799,,,,412093314,15,2.2,120.090873,26.296933,6.0,0,2024-04-27 13:56:06,3795
6084,,,,412093314,15,2.6,120.09092,26.297038,106.0,0,2024-04-27 14:00:23,3998
6135,,,,412093314,15,1.2,120.090927,26.297055,6.0,0,2024-04-27 14:02:32,4040
6018,,,,412093314,15,1.0,120.090893,26.297028,6.0,0,2024-04-27 14:08:57,3944
6062,,,,412093314,15,1.4,120.091,26.297127,6.0,0,2024-04-27 14:17:27,3943
6291,,,,412093314,15,0.8,120.090913,26.297082,6.0,0,2024-04-27 14:26:01,4095
5956,,,,412093314,15,1.2,120.090933,26.297035,6.0,0,2024-04-27 14:30:15,3848
5945,,,,412093314,15,0.4,120.090953,26.29704,6.0,0,2024-04-27 14:34:33,3843
6109,,,,412093314,15,0.5,120.090967,26.297057,6.0,0,2024-04-27 14:40:57,3941
5940,,,,412093314,15,0.4,120.090833,26.297115,6.0,0,2024-04-27 14:45:10,3814
6042,,,,412093314,15,0.5,120.090927,26.297092,6.0,0,2024-04-27 14:47:23,3902
5773,,,,412093314,15,0.9,120.090893,26.29709,6.0,0,2024-04-27 14:51:35,3735
5854,,,,412093314,15,1.6,120.090933,26.29713,6.0,0,2024-04-27 14:58:00,3763
6395,,,,412093314,15,0.7,120.090967,26.297088,326.0,0,2024-04-27 15:02:18,4135
5772,,,,412093314,15,0.5,120.090987,26.297133,6.0,0,2024-04-27 15:04:26,3694
6092,,,,412093314,15,0.5,120.09098,26.297077,6.0,0,2024-04-27 15:08:41,3925
6038,,,,412093314,15,1.9,120.090947,26.297108,176.0,0,2024-04-27 15:13:00,3889
5994,,,,412093314,15,1.4,120.09096,26.297128,306.0,0,2024-04-27 15:21:33,3873
5529,,,,412093314,15,0.2,120.09098,26.297087,6.0,0,2024-04-27 15:30:05,3570
5632,,,,412093314,15,0.9,120.090913,26.29715,6.0,0,2024-04-27 15:34:20,3647
5852,,,,412093314,15,1.0,120.090973,26.29711,266.0,0,2024-04-27 15:36:29,3778
5709,,,,412093314,15,0.9,120.090947,26.297128,6.0,0,2024-04-27 15:40:49,3697
5526,,,,412093314,15,0.6,120.09094,26.297122,6.0,0,2024-04-27 15:45:07,3559
5795,,,,412093314,15,0.5,120.090973,26.297162,6.0,0,2024-04-27 15:49:25,3761
5472,,,,412093314,15,1.6,120.09102,26.297123,6.0,0,2024-04-27 15:51:33,3514
5636,,,,412093314,15,0.2,120.09102,26.297145,6.0,0,2024-04-27 15:58:05,3617
5622,,,,412093314,15,1.3,120.090947,26.297123,96.0,0,2024-04-27 16:03:04,3605
5793,,,,412093314,15,0.4,120.090987,26.297085,6.0,0,2024-04-27 16:11:39,3718
5536,,,,412093314,15,1.7,120.090933,26.297195,6.0,0,2024-04-27 16:13:46,3576
5484,,,,412093314,15,1.4,120.090947,26.297145,46.0,0,2024-04-27 16:15:56,3550
5586,,,,412093314,15,0.6,120.090967,26.297142,6.0,0,2024-04-27 16:20:12,3621
5802,,,,412093314,15,1.3,120.09096,26.297178,6.0,0,2024-04-27 16:24:29,3787
5611,,,,412093314,15,2.4,120.09092,26.297213,96.0,0,2024-04-27 16:30:53,3653
5833,,,,412093314,15,1.0,120.090913,26.29722,336.0,0,2024-04-27 16:35:12,3820
6055,,,,412093314,15,0.2,120.09096,26.297162,6.0,0,2024-04-27 16:37:21,3981
5830,,,,412093314,15,0.6,120.090887,26.2972,6.0,0,2024-04-27 16:41:37,3837
5827,,,,412093314,15,1.9,120.090887,26.297193,6.0,0,2024-04-27 16:48:02,3849
6051,,,,412093314,15,2.5,120.090887,26.297218,246.0,0,2024-04-27 16:54:29,4034
5784,,,,412093314,15,3.6,120.090933,26.297202,6.0,0,2024-04-27 16:58:44,3859
5691,,,,412093314,15,1.0,120.090933,26.297228,6.0,0,2024-04-27 17:15:50,3794
6273,,,,412093314,15,0.6,120.090907,26.2973,6.0,0,2024-04-27 17:35:06,4192
5932,,,,412093314,15,2.1,120.0909,26.297372,6.0,0,2024-04-27 17:43:43,3991
5941,,,,412093314,15,1.1,120.090927,26.297302,6.0,0,2024-04-27 17:45:53,4006
6169,,,,412093314,15,0.2,120.090927,26.29738,6.0,0,2024-04-27 17:52:47,4199
5891,,,,412093314,15,1.3,120.090853,26.297293,96.0,0,2024-04-27 18:04:28,4012
5818,,,,412093314,15,0.6,120.090913,26.297272,6.0,0,2024-04-27 18:13:00,3952
5671,,,,412093314,15,0.4,120.090873,26.297312,6.0,0,2024-04-27 18:17:18,3862
5747,,,,412093314,15,0.7,120.090847,26.29731,6.0,0,2024-04-27 18:22:32,3911
6167,,,,412093314,15,0.6,120.090873,26.297325,6.0,0,2024-04-27 18:28:57,4223
5798,,,,412093314,15,1.5,120.090853,26.29732,46.0,0,2024-04-27 18:33:16,3948
5793,,,,412093314,15,0.6,120.090873,26.297295,6.0,0,2024-04-27 18:37:33,3921
6097,,,,412093314,15,2.7,120.0909,26.297323,6.0,0,2024-04-27 18:41:50,4139
5765,,,,412093314,15,0.7,120.090827,26.2973,6.0,0,2024-04-27 18:46:07,3929
5771,,,,412093314,15,0.9,120.0909,26.297225,6.0,0,2024-04-27 18:50:23,3949
5729,,,,412093314,15,1.2,120.090847,26.297303,116.0,0,2024-04-27 18:52:33,3900
6161,,,,412093314,15,0.6,120.090827,26.297318,6.0,0,2024-04-27 18:56:51,4201
5826,,,,412093314,15,0.6,120.09084,26.297278,6.0,0,2024-04-27 18:58:59,3935
5551,,,,412093314,15,0.6,120.090867,26.297313,6.0,0,2024-04-27 19:05:50,3743
5425,,,,412093314,15,2.5,120.09084,26.297335,246.0,0,2024-04-27 19:07:59,3646
5807,,,,412093314,15,1.2,120.0908,26.297265,246.0,0,2024-04-27 19:12:16,3925
5725,,,,412093314,15,1.3,120.090853,26.297308,36.0,0,2024-04-27 19:18:40,3881
5813,,,,412093314,15,0.3,120.090793,26.297267,6.0,0,2024-04-27 19:22:59,3963
5544,,,,412093314,15,0.2,120.090813,26.297268,6.0,0,2024-04-27 19:27:16,3726
5244,,,,412093314,15,0.7,120.090793,26.297347,6.0,0,2024-04-27 19:33:41,3500
4985,,,,412093314,15,0.9,120.090793,26.297368,6.0,0,2024-04-27 19:35:50,3326
5191,,,,412093314,15,1.0,120.0908,26.297295,156.0,0,2024-04-27 19:42:17,3501
5034,,,,412093314,15,1.5,120.09078,26.29731,286.0,0,2024-04-27 19:44:24,3362
5049,,,,412093314,15,1.1,120.090787,26.297325,36.0,0,2024-04-27 19:59:27,3391
4680,,,,412093314,15,0.9,120.09084,26.297305,6.0,0,2024-04-27 20:06:19,3109
5408,,,,412093314,15,0.8,120.09078,26.297332,46.0,0,2024-04-27 20:14:54,3599
5732,,,,412093314,15,0.5,120.090787,26.297317,6.0,0,2024-04-27 20:19:12,3847
5554,,,,412093314,15,0.6,120.090753,26.297355,6.0,0,2024-04-27 20:23:28,3728
5742,,,,412093314,15,0.9,120.09076,26.297332,6.0,0,2024-04-27 20:27:45,3882
5793,,,,412093314,15,0.8,120.09082,26.297322,6.0,0,2024-04-27 20:34:10,3925
5608,,,,412093314,15,2.2,120.090773,26.297337,216.0,0,2024-04-27 20:38:27,3789
5718,,,,412093314,15,0.2,120.09072,26.297323,6.0,0,2024-04-27 20:42:42,3856
5672,,,,412093314,15,0.9,120.090827,26.297302,6.0,0,2024-04-27 20:49:08,3832
5947,,,,412093314,15,1.6,120.090847,26.297352,276.0,0,2024-04-27 20:55:36,4017
5541,,,,412093314,15,1.0,120.09086,26.297318,276.0,0,2024-04-27 20:57:45,3712
5580,,,,412093314,15,0.7,120.090887,26.297292,6.0,0,2024-04-27 21:04:11,3738
5435,,,,412093314,15,0.8,120.090867,26.2973,6.0,0,2024-04-27 21:10:36,3642
5133,,,,412093314,15,0.7,120.090967,26.29733,6.0,0,2024-04-27 21:19:10,3420
5810,,,,412093314,15,1.8,120.090833,26.297283,216.0,0,2024-04-27 21:27:45,3894
5494,,,,412093314,15,1.7,120.0909,26.297288,146.0,0,2024-04-27 21:32:04,3650
5764,,,,412093314,15,1.8,120.090853,26.297237,6.0,0,2024-04-27 21:40:40,3841
5426,,,,412093314,15,0.6,120.090887,26.297262,6.0,0,2024-04-27 21:44:58,3622
5509,,,,412093314,15,0.4,120.090813,26.297263,6.0,0,2024-04-27 21:47:06,3679
5874,,,,412093314,15,1.2,120.0908,26.297242,116.0,0,2024-04-27 21:57:49,3930
5490,,,,412093314,15,0.2,120.090873,26.29724,6.0,0,2024-04-27 22:02:42,3657
5444,,,,412093314,15,0.7,120.090747,26.297308,6.0,0,2024-04-27 22:04:53,3603
5388,,,,412093314,15,2.3,120.090753,26.297355,296.0,0,2024-04-27 22:09:13,3599
5705,,,,412093314,15,0.4,120.090773,26.297292,6.0,0,2024-04-27 22:14:10,3847
5429,,,,412093314,15,1.9,120.090833,26.297267,36.0,0,2024-04-27 22:20:38,3612
5306,,,,412093314,15,1.1,120.090793,26.297262,86.0,0,2024-04-27 22:24:58,3488
5373,,,,412093314,15,0.9,120.09082,26.297245,326.0,0,2024-04-27 22:27:06,3527
5746,,,,412093314,15,1.1,120.090667,26.297255,6.0,0,2024-04-27 22:42:16,3821
5724,,,,412093314,15,1.0,120.09078,26.297233,296.0,0,2024-04-27 23:08:02,3832
5556,,,,412093314,15,0.4,120.090793,26.29724,6.0,0,2024-04-27 23:12:19,3727
5652,,,,412093314,15,1.0,120.090833,26.297243,26.0,0,2024-04-27 23:25:13,3782
5498,,,,412093314,15,1.4,120.090827,26.297207,306.0,0,2024-04-27 23:29:33,3681
5344,,,,412093314,15,0.1,120.090833,26.29717,6.0,0,2024-04-27 23:36:01,3547
5430,,,,412093314,15,0.2,120.091,26.297097,6.0,0,2024-04-27 23:53:08,3637
5472,,,,412093314,15,0.9,120.090933,26.297013,6.0,0,2024-04-27 23:57:22,3676
5806,,,,412093314,15,0.3,120.090827,26.297027,6.0,0,2024-04-28 00:01:39,3878
5589,,,,412093314,15,2.3,120.090927,26.297023,6.0,0,2024-04-28 00:12:24,3704
5742,,,,412093314,15,0.7,120.09092,26.297018,6.0,0,2024-04-28 00:15:00,3821
5316,,,,412093314,15,0.3,120.090907,26.297033,6.0,0,2024-04-28 00:19:18,3553
5682,,,,412093314,15,1.4,120.09088,26.297027,6.0,0,2024-04-28 00:23:35,3794
5542,,,,412093314,15,0.5,120.0909,26.297053,6.0,0,2024-04-28 00:30:01,3672
5545,,,,412093314,15,0.9,120.090947,26.297023,6.0,0,2024-04-28 00:36:26,3702
5479,,,,412093314,15,1.6,120.090927,26.297027,136.0,0,2024-04-28 00:45:00,3658
5462,,,,412093314,15,0.3,120.090913,26.297053,6.0,0,2024-04-28 00:49:18,3654
5866,,,,412093314,15,3.2,120.09096,26.296997,6.0,0,2024-04-28 00:51:25,3966
5689,,,,412093314,15,0.4,120.090893,26.296992,6.0,0,2024-04-28 00:56:39,3817
5298,,,,412093314,15,1.0,120.09092,26.296998,6.0,0,2024-04-28 01:04:32,3519
5627,,,,412093314,15,0.6,120.090933,26.296987,6.0,0,2024-04-28 01:07:10,3753
5695,,,,412093314,15,0.8,120.0909,26.297017,326.0,0,2024-04-28 01:09:20,3818
5529,,,,412093314,15,1.3,120.090993,26.297052,6.0,0,2024-04-28 01:15:45,3681
5262,,,,412093314,15,1.3,120.090927,26.296995,206.0,0,2024-04-28 01:20:59,3515
5472,,,,412093314,15,1.2,120.090893,26.29701,196.0,0,2024-04-28 01:23:37,3682
5585,,,,412093314,15,1.4,120.090927,26.296948,6.0,0,2024-04-28 01:28:10,3723
5701,,,,412093314,15,0.7,120.09092,26.297033,66.0,0,2024-04-28 01:30:19,3811
5656,,,,412093314,15,1.8,120.09088,26.296993,6.0,0,2024-04-28 01:36:45,3780
5687,,,,412093314,15,0.3,120.090893,26.296983,6.0,0,2024-04-28 01:41:03,3811
5574,,,,412093314,15,2.1,120.09096,26.296983,6.0,0,2024-04-28 01:43:10,3693
5353,,,,412093314,15,2.9,120.090907,26.297033,236.0,0,2024-04-28 01:49:32,3558
5042,,,,412093314,15,1.0,120.090907,26.296995,6.0,0,2024-04-28 01:51:42,3344
4991,,,,412093314,15,1.2,120.090933,26.296993,236.0,0,2024-04-28 01:58:06,3297
5219,,,,412093314,15,1.1,120.090947,26.297047,6.0,0,2024-04-28 02:06:40,3451
5502,,,,412093314,15,1.3,120.090927,26.297012,6.0,0,2024-04-28 02:08:48,3650
5630,,,,412093314,15,0.5,120.090953,26.296975,6.0,0,2024-04-28 02:10:58,3747
5469,,,,412093314,15,0.7,120.090907,26.297052,6.0,0,2024-04-28 02:17:23,3645
5688,,,,412093314,15,0.6,120.090927,26.297,226.0,0,2024-04-28 02:21:40,3802
5328,,,,412093314,15,1.4,120.090927,26.297038,16.0,0,2024-04-28 02:30:13,3523
5494,,,,412093314,15,0.6,120.09092,26.297027,6.0,0,2024-04-28 02:34:31,3667
5177,,,,412093314,15,2.2,120.090827,26.297038,296.0,0,2024-04-28 02:38:48,3434
5070,,,,412093314,15,0.3,120.09094,26.297017,6.0,0,2024-04-28 02:43:06,3363
5055,,,,412093314,15,0.5,120.09096,26.29702,6.0,0,2024-04-28 02:45:14,3350
5246,,,,412093314,15,0.7,120.09098,26.29699,286.0,0,2024-04-28 02:49:34,3478
5301,,,,412093314,15,0.3,120.09092,26.296998,6.0,0,2024-04-28 02:52:02,3529
5424,,,,412093314,15,0.8,120.090933,26.296988,6.0,0,2024-04-28 02:58:26,3649
5541,,,,412093314,15,0.9,120.09094,26.296995,146.0,0,2024-04-28 03:00:36,3694
5583,,,,412093314,15,0.7,120.090933,26.29701,6.0,0,2024-04-28 03:07:00,3726
5491,,,,412093314,15,1.2,120.0909,26.297,206.0,0,2024-04-28 03:09:09,3684
5487,,,,412093314,15,2.4,120.0909,26.296958,86.0,0,2024-04-28 03:15:36,3666
5179,,,,412093314,15,0.5,120.090947,26.296995,6.0,0,2024-04-28 03:19:53,3466
5042,,,,412093314,15,0.3,120.090973,26.296968,6.0,0,2024-04-28 03:24:10,3373
4832,,,,412093314,15,1.3,120.09094,26.296995,6.0,0,2024-04-28 03:28:25,3224
5247,,,,412093314,15,0.3,120.09094,26.297018,6.0,0,2024-04-28 03:34:54,3536
5775,,,,412093314,15,1.0,120.090893,26.296968,6.0,0,2024-04-28 03:43:30,3915
5753,,,,412093314,15,1.3,120.091,26.297007,6.0,0,2024-04-28 03:49:56,3904
5679,,,,412093314,15,0.8,120.09098,26.29697,6.0,0,2024-04-28 03:56:24,3829
5683,,,,412093314,15,0.9,120.09094,26.296977,66.0,0,2024-04-28 04:03:50,3869
5841,,,,412093314,15,0.2,120.090973,26.296975,6.0,0,2024-04-28 04:09:07,3977
5736,,,,412093314,15,1.6,120.090933,26.296975,316.0,0,2024-04-28 04:11:45,3898
5905,,,,412093314,15,0.9,120.090953,26.296973,116.0,0,2024-04-28 04:17:01,4004
5902,,,,412093314,15,0.7,120.09096,26.296978,6.0,0,2024-04-28 04:23:50,4035
5756,,,,412093314,15,1.1,120.090927,26.297027,296.0,0,2024-04-28 04:34:32,3926
5968,,,,412093314,15,1.2,120.090973,26.296973,96.0,0,2024-04-28 04:38:49,4075
6031,,,,412093314,15,1.7,120.09098,26.297015,6.0,0,2024-04-28 04:51:41,4129
5990,,,,412093314,15,0.9,120.090953,26.297038,6.0,0,2024-04-28 04:55:58,4097
6502,,,,412093314,15,0.3,120.090927,26.297023,6.0,0,2024-04-28 05:00:16,4480
6040,,,,412093314,15,1.5,120.09098,26.297058,296.0,0,2024-04-28 05:08:49,4171
6078,,,,412093314,15,0.2,120.090953,26.297043,6.0,0,2024-04-28 05:15:19,4195
5987,,,,412093314,15,1.8,120.090933,26.297103,306.0,0,2024-04-28 05:26:33,4100
5813,,,,412093314,15,0.6,120.09094,26.297112,6.0,0,2024-04-28 05:29:12,3973
5804,,,,412093314,15,0.9,120.090887,26.297158,316.0,0,2024-04-28 05:34:28,3993
5905,,,,412093314,15,1.0,120.090913,26.29717,186.0,0,2024-04-28 05:37:01,4059
5980,,,,412093314,15,0.5,120.09096,26.297208,6.0,0,2024-04-28 05:41:18,4102
6085,,,,412093314,15,0.5,120.090913,26.297262,6.0,0,2024-04-28 05:52:02,4188
6090,,,,412093314,15,1.5,120.09084,26.297212,226.0,0,2024-04-28 06:06:25,4209
6190,,,,412093314,15,1.4,120.090833,26.297252,246.0,0,2024-04-28 06:11:13,4275
6057,,,,412093314,15,0.9,120.090867,26.297232,246.0,0,2024-04-28 06:39:08,4166
6389,,,,412093314,15,1.2,120.090853,26.297227,6.0,0,2024-04-28 06:43:25,4433
6309,,,,412093314,15,0.7,120.090853,26.297268,156.0,0,2024-04-28 07:04:01,4347
6386,,,,412093314,15,0.9,120.090833,26.297257,276.0,0,2024-04-28 07:08:19,4405
6261,,,,412093314,15,1.0,120.090793,26.297258,6.0,0,2024-04-28 07:10:29,4320
6443,,,,412093314,15,1.1,120.090867,26.297295,116.0,0,2024-04-28 07:14:45,4477
6242,,,,412093314,15,1.4,120.090807,26.297335,106.0,0,2024-04-28 07:21:15,4334
6615,,,,412093314,15,0.9,120.090847,26.297288,146.0,0,2024-04-28 07:23:52,4604
6515,,,,412093314,15,0.6,120.090807,26.297285,6.0,0,2024-04-28 07:28:39,4545
6515,,,,412093314,15,0.5,120.090833,26.297275,6.0,0,2024-04-28 07:30:49,4529
6873,,,,412093314,15,1.1,120.090873,26.297255,16.0,0,2024-04-28 07:35:09,4823
6404,,,,412093314,15,1.6,120.090873,26.297275,346.0,0,2024-04-28 07:47:59,4453
6414,,,,412093314,15,0.6,120.090773,26.297278,6.0,0,2024-04-28 07:54:24,4428
6167,,,,412093314,15,0.1,120.090813,26.297297,6.0,0,2024-04-28 08:02:56,4255
6359,,,,412093314,15,0.1,120.0908,26.297303,6.0,0,2024-04-28 08:09:19,4375
6473,,,,412093314,15,1.2,120.090773,26.297297,6.0,0,2024-04-28 08:15:43,4475
6862,,,,412093314,15,0.7,120.090727,26.297277,6.0,0,2024-04-28 08:19:59,4742
6673,,,,412093314,15,1.4,120.090873,26.297323,6.0,0,2024-04-28 08:24:14,4633
6357,,,,412093314,15,0.9,120.090833,26.297282,326.0,0,2024-04-28 08:28:31,4374
6360,,,,412093314,15,1.0,120.09076,26.297283,6.0,0,2024-04-28 08:34:55,4364
6296,,,,412093314,15,0.8,120.09084,26.29731,6.0,0,2024-04-28 08:49:55,4300
6414,,,,412093314,15,1.3,120.090787,26.29731,256.0,0,2024-04-28 08:54:10,4389
6337,,,,412093314,15,0.5,120.090813,26.297255,6.0,0,2024-04-28 08:58:26,4330
6666,,,,412093314,15,0.1,120.09082,26.29728,6.0,0,2024-04-28 09:02:44,4556
6154,,,,412093314,15,1.0,120.090773,26.297308,6.0,0,2024-04-28 09:04:51,4159
5967,,,,412093314,15,1.4,120.090813,26.297307,146.0,0,2024-04-28 09:09:16,3997
5922,,,,412093314,15,1.3,120.090807,26.297302,66.0,0,2024-04-28 09:13:37,3976
6718,,,,412093314,15,0.5,120.09078,26.297338,6.0,0,2024-04-28 09:15:45,4568
6598,,,,412093314,15,1.9,120.090813,26.297323,56.0,0,2024-04-28 09:20:03,4482
6382,,,,412093314,15,2.1,120.09072,26.297357,6.0,0,2024-04-28 09:24:17,4319
6357,,,,412093314,15,0.7,120.09082,26.297327,6.0,0,2024-04-28 09:35:32,4292
6229,,,,412093314,15,0.3,120.09082,26.2973,6.0,0,2024-04-28 09:39:49,4194
6057,,,,412093314,15,1.3,120.09082,26.297293,26.0,0,2024-04-28 09:44:10,4085
5973,,,,412093314,15,1.4,120.090787,26.297305,6.0,0,2024-04-28 09:46:18,4013
5823,,,,412093314,15,0.3,120.090793,26.297322,6.0,0,2024-04-28 09:50:39,3909
5886,,,,412093314,15,3.5,120.09078,26.297337,236.0,0,2024-04-28 09:52:48,3951
6175,,,,412093314,15,1.7,120.090813,26.297342,16.0,0,2024-04-28 09:59:17,4176
6204,,,,412093314,15,0.8,120.090787,26.297307,6.0,0,2024-04-28 10:02:19,4172
6092,,,,412093314,15,0.3,120.090813,26.297308,6.0,0,2024-04-28 10:07:02,4048
6139,,,,412093314,15,1.5,120.090873,26.297277,6.0,0,2024-04-28 10:11:18,4085
6101,,,,412093314,15,0.7,120.090853,26.297243,6.0,0,2024-04-28 10:28:24,4058
6426,,,,412093314,15,1.2,120.09078,26.29727,6.0,0,2024-04-28 10:36:57,4288
6490,,,,412093314,15,0.7,120.090807,26.297265,6.0,0,2024-04-28 10:47:37,4336
6423,,,,412093314,15,0.2,120.090807,26.29729,6.0,0,2024-04-28 10:51:55,4296
6166,,,,412093314,15,1.5,120.09082,26.297267,166.0,0,2024-04-28 10:56:12,4114
5882,,,,412093314,15,0.9,120.090827,26.297252,6.0,0,2024-04-28 11:04:41,3877
5660,,,,412093314,15,0.5,120.09084,26.29727,6.0,0,2024-04-28 11:08:56,3711
5923,,,,412093314,15,2.4,120.090853,26.297205,6.0,0,2024-04-28 11:13:12,3912
6293,,,,412093314,15,3.3,120.09078,26.297217,66.0,0,2024-04-28 11:17:28,4167
6090,,,,412093314,15,1.2,120.090773,26.297193,156.0,0,2024-04-28 11:21:43,4027
6379,,,,412093314,15,1.2,120.090793,26.297203,6.0,0,2024-04-28 11:25:57,4265
6210,,,,412093314,15,2.3,120.090853,26.297143,306.0,0,2024-04-28 11:30:13,4097
6083,,,,412093314,15,1.4,120.090847,26.297147,6.0,0,2024-04-28 11:34:29,4024
6407,,,,412093314,15,1.3,120.090867,26.297105,6.0,0,2024-04-28 11:36:35,4250
6358,,,,412093314,15,0.3,120.090893,26.297087,6.0,0,2024-04-28 11:42:57,4207
6246,,,,412093314,15,0.6,120.090773,26.297192,6.0,0,2024-04-28 11:49:18,4132
6246,,,,412093314,15,2.0,120.090853,26.2972,206.0,0,2024-04-28 11:51:26,4124
6259,,,,412093314,15,1.4,120.09088,26.297133,6.0,0,2024-04-28 12:02:06,4115
6460,,,,412093314,15,1.9,120.090853,26.297168,156.0,0,2024-04-28 12:08:29,4220
6301,,,,412093314,15,0.8,120.09088,26.297193,6.0,0,2024-04-28 12:12:48,4102
6233,,,,412093314,15,0.9,120.090887,26.297148,346.0,0,2024-04-28 12:19:16,4060
6564,,,,412093314,15,1.1,120.090887,26.297118,196.0,0,2024-04-28 12:24:00,4335
6135,,,,412093314,15,2.0,120.090907,26.297098,346.0,0,2024-04-28 12:30:24,4014
6235,,,,412093314,15,0.7,120.0909,26.297092,286.0,0,2024-04-28 12:34:41,4079
6183,,,,412093314,15,1.9,120.09092,26.297077,6.0,0,2024-04-28 12:38:57,4015
6040,,,,412093314,15,1.4,120.090907,26.29701,226.0,0,2024-04-28 12:43:11,3912
6413,,,,412093314,15,1.3,120.090893,26.297055,26.0,0,2024-04-28 12:47:28,4198
6173,,,,412093314,15,0.5,120.090927,26.29706,6.0,0,2024-04-28 12:51:43,4015
6350,,,,412093314,15,1.6,120.090927,26.297073,346.0,0,2024-04-28 12:55:58,4156
5977,,,,412093314,15,0.5,120.09092,26.297135,6.0,0,2024-04-28 13:00:16,3885
5910,,,,412093314,15,1.1,120.090967,26.29708,286.0,0,2024-04-28 13:10:52,3849
5900,,,,412093314,15,0.8,120.090973,26.297077,196.0,0,2024-04-28 13:15:08,3842
5917,,,,412093314,15,2.3,120.090893,26.297045,326.0,0,2024-04-28 13:19:23,3862
6025,,,,412093314,15,0.7,120.090967,26.297065,6.0,0,2024-04-28 13:21:32,3922
6123,,,,412093314,15,0.9,120.09094,26.297048,306.0,0,2024-04-28 13:27:59,4009
5972,,,,412093314,15,1.0,120.090947,26.297017,6.0,0,2024-04-28 13:30:05,3899
5790,,,,412093314,15,1.6,120.090887,26.297037,336.0,0,2024-04-28 13:36:29,3756
6123,,,,412093314,15,1.1,120.090933,26.296992,6.0,0,2024-04-28 13:38:37,3997
5897,,,,412093314,15,1.0,120.090933,26.297062,276.0,0,2024-04-28 13:43:27,3846
