fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
447,,,GUOJITAIWAN         ,333366666,15,3.7,122.158432,25.858612,99.4,30,2024-04-25 12:45:01,304
1242,,,GUOJITAIWAN         ,333366666,15,3.8,122.162927,25.858332,99.4,30,2024-04-25 12:49:32,865
560,,,GUOJITAIWAN         ,333366666,15,3.5,122.164367,25.85818,98.9,30,2024-04-25 12:51:01,383
626,,,GUOJITAIWAN         ,333366666,15,3.0,122.170287,25.857828,90.6,30,2024-04-25 12:57:00,456
634,,,GUOJITAIWAN         ,333366666,15,3.4,122.175283,25.857647,98.2,30,2024-04-25 13:01:59,453
512,,,GUOJITAIWAN         ,333366666,15,3.9,122.178693,25.857548,94.0,30,2024-04-25 13:05:31,348
813,,,GUOJITAIWAN         ,333366666,15,3.2,122.182105,25.85753,92.8,30,2024-04-25 13:09:01,617
691,,,GUOJITAIWAN         ,333366666,15,2.9,122.183967,25.857513,91.6,30,2024-04-25 13:11:04,503
638,,,GUOJITAIWAN         ,333366666,15,1.5,122.191348,25.85734,92.4,30,2024-04-25 13:18:33,455
894,,,GUOJITAIWAN         ,333366666,15,3.6,122.19541,25.85725,88.7,30,2024-04-25 13:22:32,688
953,,,GUOJITAIWAN         ,333366666,15,2.6,122.199993,25.857047,93.5,30,2024-04-25 13:27:02,722
739,,,GUOJITAIWAN         ,333366666,15,3.7,122.204678,25.85681,99.1,30,2024-04-25 13:31:38,546
820,,,GUOJITAIWAN         ,333366666,15,4.0,122.206115,25.856777,89.3,30,2024-04-25 13:33:02,623
352,,,GUOJITAIWAN         ,333366666,15,4.2,122.212378,25.85647,95.8,30,2024-04-25 13:39:01,231
691,,,GUOJITAIWAN         ,333366666,15,3.7,122.215967,25.856185,88.8,30,2024-04-25 13:42:30,496
1052,,,GUOJITAIWAN         ,333366666,15,3.6,122.220503,25.856288,74.8,30,2024-04-25 13:47:02,731
425,,,GUOJITAIWAN         ,333366666,15,4.1,122.224895,25.856523,86.5,30,2024-04-25 13:51:33,293
779,,,GUOJITAIWAN         ,333366666,15,3.2,122.227693,25.856723,79.1,30,2024-04-25 13:54:33,589
604,,,GUOJITAIWAN         ,333366666,15,3.0,122.232078,25.85677,92.1,30,2024-04-25 13:59:02,446
762,,,GUOJITAIWAN         ,333366666,15,3.5,122.235972,25.856615,98.9,30,2024-04-25 14:03:01,565
1176,,,GUOJITAIWAN         ,333366666,15,3.4,122.240473,25.856567,82.8,30,2024-04-25 14:07:42,823
1011,,,GUOJITAIWAN         ,333366666,15,2.6,122.244185,25.856568,90.8,30,2024-04-25 14:11:31,758
1086,,,GUOJITAIWAN         ,333366666,15,2.8,122.24913,25.856608,85.3,30,2024-04-25 14:16:30,843
768,,,GUOJITAIWAN         ,333366666,15,3.0,122.252933,25.856625,98.7,30,2024-04-25 14:20:30,559
634,,,GUOJITAIWAN         ,333366666,15,3.6,122.256285,25.856753,87.8,30,2024-04-25 14:23:59,462
818,,,GUOJITAIWAN         ,333366666,15,3.3,122.261427,25.856968,85.1,30,2024-04-25 14:29:29,587
359,,,GUOJITAIWAN         ,333366666,15,3.7,122.26526,25.857093,81.2,30,2024-04-25 14:33:32,237
482,,,GUOJITAIWAN         ,333366666,15,3.6,122.269147,25.8573,70.3,30,2024-04-25 14:37:31,324
742,,,GUOJITAIWAN         ,333366666,15,3.6,122.273003,25.857475,92.4,30,2024-04-25 14:41:30,546
815,,,GUOJITAIWAN         ,333366666,15,2.0,122.2772,25.857562,87.5,30,2024-04-25 14:45:59,614
1237,,,GUOJITAIWAN         ,333366666,15,3.2,122.280872,25.857607,95.5,30,2024-04-25 14:49:59,880
636,,,GUOJITAIWAN         ,333366666,15,4.1,122.284125,25.85765,96.9,30,2024-04-25 14:53:29,462
575,,,GUOJITAIWAN         ,333366666,15,2.9,122.28808,25.857667,84.4,30,2024-04-25 14:57:31,406
719,,,GUOJITAIWAN         ,333366666,15,1.6,122.291987,25.857663,88.3,30,2024-04-25 15:01:49,525
1020,,,GUOJITAIWAN         ,333366666,15,2.6,122.295707,25.857662,84.0,30,2024-04-25 15:05:58,787
785,,,GUOJITAIWAN         ,333366666,15,3.5,122.299387,25.857785,83.5,30,2024-04-25 15:09:59,577
425,,,GUOJITAIWAN         ,333366666,15,3.0,122.300247,25.85781,88.2,30,2024-04-25 15:10:59,283
1064,,,GUOJITAIWAN         ,333366666,15,3.0,122.300247,25.85781,88.2,30,2024-04-25 15:10:59,780
424,,,GUOJITAIWAN         ,333366666,15,3.0,122.300247,25.85781,88.2,30,2024-04-25 15:10:59,275
618,,,GUOJITAIWAN         ,333366666,15,2.3,122.318338,25.857902,81.0,30,2024-04-25 15:30:59,432
676,,,GUOJITAIWAN         ,333366666,15,1.9,122.321397,25.858062,95.7,30,2024-04-25 15:34:29,481
429,,,GUOJITAIWAN         ,333366666,15,3.6,122.324818,25.858265,84.7,30,2024-04-25 15:38:30,294
1293,,,GUOJITAIWAN         ,333366666,15,3.6,122.328295,25.858298,89.3,30,2024-04-25 15:42:30,882
752,,,GUOJITAIWAN         ,333366666,15,3.5,122.332168,25.85781,92.6,30,2024-04-25 15:46:58,565
711,,,GUOJITAIWAN         ,333366666,15,1.3,122.333997,25.857133,175.5,30,2024-04-25 15:50:28,499
1065,,,GUOJITAIWAN         ,333366666,15,1.3,122.333997,25.857133,175.5,30,2024-04-25 15:50:28,793
935,,,GUOJITAIWAN         ,333366666,15,1.3,122.333997,25.857133,175.5,30,2024-04-25 15:50:28,692
1073,,,GUOJITAIWAN         ,333366666,15,3.2,122.336737,25.85086,148.3,30,2024-04-25 16:03:58,818
713,,,GUOJITAIWAN         ,333366666,15,0.0,122.337,25.848907,178.8,30,2024-04-25 16:07:56,505
993,,,GUOJITAIWAN         ,333366666,15,0.5,122.33704,25.848387,178.9,30,2024-04-25 16:09:57,738
809,,,GUOJITAIWAN         ,333366666,15,3.4,122.335942,25.847388,282.9,30,2024-04-25 16:15:58,591
1026,,,GUOJITAIWAN         ,333366666,15,4.7,122.331775,25.848938,300.0,30,2024-04-25 16:19:57,776
1152,,,GUOJITAIWAN         ,333366666,15,2.6,122.328602,25.84961,281.7,30,2024-04-25 16:23:57,847
903,,,GUOJITAIWAN         ,333366666,15,3.2,122.325243,25.849983,268.3,30,2024-04-25 16:27:55,669
869,,,GUOJITAIWAN         ,333366666,15,2.9,122.32181,25.850028,264.3,30,2024-04-25 16:31:56,651
853,,,GUOJITAIWAN         ,333366666,15,2.1,122.31874,25.850108,276.3,30,2024-04-25 16:35:25,641
621,,,GUOJITAIWAN         ,333366666,15,3.1,122.314998,25.850278,266.2,30,2024-04-25 16:39:56,455
705,,,GUOJITAIWAN         ,333366666,15,2.5,122.311788,25.85048,280.3,30,2024-04-25 16:43:57,512
750,,,GUOJITAIWAN         ,333366666,15,2.9,122.308273,25.850783,283.8,30,2024-04-25 16:47:55,553
768,,,GUOJITAIWAN         ,333366666,15,2.5,122.304803,25.851705,297.6,30,2024-04-25 16:51:55,563
685,,,GUOJITAIWAN         ,333366666,15,2.7,122.302082,25.852413,275.8,30,2024-04-25 16:55:26,489
1147,,,GUOJITAIWAN         ,333366666,15,3.4,122.29822,25.85263,275.0,30,2024-04-25 16:59:56,878
552,,,GUOJITAIWAN         ,333366666,15,3.0,122.293785,25.852773,277.0,30,2024-04-25 17:04:55,372
486,,,GUOJITAIWAN         ,333366666,15,2.7,122.290265,25.853015,272.9,30,2024-04-25 17:08:54,317
762,,,GUOJITAIWAN         ,333366666,15,3.1,122.286642,25.85331,277.7,30,2024-04-25 17:12:55,546
611,,,GUOJITAIWAN         ,333366666,15,3.1,122.283018,25.853535,267.3,30,2024-04-25 17:16:56,418
1064,,,GUOJITAIWAN         ,333366666,15,3.2,122.279277,25.85378,276.2,30,2024-04-25 17:20:58,829
426,,,GUOJITAIWAN         ,333366666,15,3.1,122.275385,25.853975,274.8,30,2024-04-25 17:24:57,280
840,,,GUOJITAIWAN         ,333366666,15,3.1,122.271545,25.854182,270.2,30,2024-04-25 17:28:56,629
680,,,GUOJITAIWAN         ,333366666,15,3.7,122.267773,25.854477,277.0,30,2024-04-25 17:32:55,489
1075,,,GUOJITAIWAN         ,333366666,15,3.1,122.262868,25.854747,274.2,30,2024-04-25 17:37:56,831
1055,,,GUOJITAIWAN         ,333366666,15,3.2,122.259902,25.854862,269.9,30,2024-04-25 17:40:56,783
1293,,,GUOJITAIWAN         ,333366666,15,3.3,122.255943,25.855017,277.0,30,2024-04-25 17:44:55,891
658,,,GUOJITAIWAN         ,333366666,15,2.7,122.251765,25.85503,273.1,30,2024-04-25 17:49:24,478
520,,,GUOJITAIWAN         ,333366666,15,3.1,122.247637,25.854877,274.2,30,2024-04-25 17:53:53,355
916,,,GUOJITAIWAN         ,333366666,15,3.1,122.243927,25.854837,276.6,30,2024-04-25 17:57:54,705
560,,,GUOJITAIWAN         ,333366666,15,3.4,122.240192,25.854915,266.2,30,2024-04-25 18:01:55,391
1243,,,GUOJITAIWAN         ,333366666,15,3.0,122.237462,25.854992,275.7,30,2024-04-25 18:04:54,899
457,,,GUOJITAIWAN         ,333366666,15,3.3,122.23292,25.855238,261.3,30,2024-04-25 18:09:53,307
429,,,GUOJITAIWAN         ,333366666,15,3.0,122.229092,25.85545,270.6,30,2024-04-25 18:13:52,289
813,,,GUOJITAIWAN         ,333366666,15,3.3,122.225228,25.855775,273.6,30,2024-04-25 18:17:53,596
1500,,,GUOJITAIWAN         ,333366666,15,3.5,122.222748,25.85593,277.5,30,2024-04-25 18:20:23,1044
1074,,,GUOJITAIWAN         ,333366666,15,3.5,122.218333,25.856188,275.1,30,2024-04-25 18:24:53,832
1370,,,GUOJITAIWAN         ,333366666,15,3.1,122.21346,25.856512,275.2,30,2024-04-25 18:29:51,967
1186,,,GUOJITAIWAN         ,333366666,15,3.0,122.209603,25.856848,277.5,30,2024-04-25 18:33:51,874
421,,,GUOJITAIWAN         ,333366666,15,2.9,122.204645,25.85714,276.0,30,2024-04-25 18:38:51,283
963,,,GUOJITAIWAN         ,333366666,15,3.0,122.200647,25.857463,267.4,30,2024-04-25 18:42:52,756
679,,,GUOJITAIWAN         ,333366666,15,3.1,122.196792,25.857778,277.5,30,2024-04-25 18:46:51,499
869,,,GUOJITAIWAN         ,333366666,15,2.9,122.19281,25.858148,280.0,30,2024-04-25 18:50:50,673
1244,,,GUOJITAIWAN         ,333366666,15,3.6,122.188708,25.858565,278.6,30,2024-04-25 18:54:49,911
487,,,GUOJITAIWAN         ,333366666,15,3.4,122.1846,25.858973,267.0,30,2024-04-25 18:58:50,330
878,,,GUOJITAIWAN         ,333366666,15,2.9,122.180555,25.859412,272.9,30,2024-04-25 19:02:50,673
888,,,GUOJITAIWAN         ,333366666,15,3.5,122.17663,25.859972,276.8,30,2024-04-25 19:06:50,676
1365,,,GUOJITAIWAN         ,333366666,15,3.0,122.173125,25.860315,272.9,30,2024-04-25 19:10:19,997
809,,,GUOJITAIWAN         ,333366666,15,3.2,122.168618,25.860762,272.3,30,2024-04-25 19:14:47,602
1142,,,GUOJITAIWAN         ,333366666,15,3.5,122.163527,25.861088,274.9,30,2024-04-25 19:19:48,904
815,,,GUOJITAIWAN         ,333366666,15,3.0,122.160488,25.861307,277.9,30,2024-04-25 19:22:49,629
426,,,GUOJITAIWAN         ,333366666,15,3.2,122.156533,25.861608,272.7,30,2024-04-25 19:26:49,299
488,,,GUOJITAIWAN         ,333366666,15,3.7,122.153608,25.86187,275.7,30,2024-04-25 19:29:48,333
817,,,GUOJITAIWAN         ,333366666,15,4.0,122.148195,25.862442,286.0,30,2024-04-25 19:35:16,638
812,,,GUOJITAIWAN         ,333366666,15,3.0,122.143658,25.86305,278.1,30,2024-04-25 19:39:47,635
650,,,GUOJITAIWAN         ,333366666,15,3.4,122.140635,25.863442,287.3,30,2024-04-25 19:42:48,485
418,,,GUOJITAIWAN         ,333366666,15,3.4,122.135558,25.86416,283.9,30,2024-04-25 19:47:48,291
367,,,GUOJITAIWAN         ,333366666,15,3.3,122.131588,25.864793,284.7,30,2024-04-25 19:51:47,259
1202,,,GUOJITAIWAN         ,333366666,15,3.3,122.127608,25.86514,271.7,30,2024-04-25 19:55:48,874
878,,,GUOJITAIWAN         ,333366666,15,3.1,122.123655,25.865343,266.8,30,2024-04-25 19:59:48,676
424,,,GUOJITAIWAN         ,333366666,15,3.7,122.119578,25.865458,272.8,30,2024-04-25 20:03:49,295
1132,,,GUOJITAIWAN         ,333366666,15,3.4,122.115615,25.865493,274.9,30,2024-04-25 20:07:49,878
478,,,GUOJITAIWAN         ,333366666,15,3.3,122.112128,25.865593,267.9,30,2024-04-25 20:11:18,323
765,,,GUOJITAIWAN         ,333366666,15,4.4,122.107658,25.86563,281.6,30,2024-04-25 20:15:47,586
962,,,GUOJITAIWAN         ,333366666,15,3.4,122.103628,25.865582,286.1,30,2024-04-25 20:19:48,763
427,,,GUOJITAIWAN         ,333366666,15,2.9,122.098717,25.865328,268.7,30,2024-04-25 20:24:50,294
426,,,GUOJITAIWAN         ,333366666,15,3.1,122.094697,25.865293,265.5,30,2024-04-25 20:28:50,287
617,,,GUOJITAIWAN         ,333366666,15,2.8,122.092657,25.86535,268.7,30,2024-04-25 20:30:49,427
813,,,GUOJITAIWAN         ,333366666,15,3.4,122.086412,25.865507,272.4,30,2024-04-25 20:36:48,612
425,,,GUOJITAIWAN         ,333366666,15,3.4,122.082788,25.865685,270.2,30,2024-04-25 20:40:18,279
794,,,GUOJITAIWAN         ,333366666,15,3.7,122.078112,25.86573,268.7,30,2024-04-25 20:44:49,598
242,,,GUOJITAIWAN         ,333366666,15,3.2,122.074103,25.865715,265.3,30,2024-04-25 20:48:49,167
420,,,GUOJITAIWAN         ,333366666,15,3.1,122.070052,25.865733,265.5,30,2024-04-25 20:52:48,276
1116,,,GUOJITAIWAN         ,333366666,15,3.7,122.065983,25.865665,266.8,30,2024-04-25 20:56:47,799
784,,,GUOJITAIWAN         ,333366666,15,3.4,122.06202,25.865598,270.7,30,2024-04-25 21:00:48,588
872,,,GUOJITAIWAN         ,333366666,15,3.2,122.058013,25.865483,265.8,30,2024-04-25 21:04:48,656
763,,,GUOJITAIWAN         ,333366666,15,3.2,122.053942,25.865418,264.5,30,2024-04-25 21:08:48,558
624,,,GUOJITAIWAN         ,333366666,15,3.4,122.049928,25.865422,271.8,30,2024-04-25 21:12:48,452
830,,,GUOJITAIWAN         ,333366666,15,3.5,122.045997,25.865413,276.8,30,2024-04-25 21:16:48,622
491,,,GUOJITAIWAN         ,333366666,15,3.1,122.040913,25.865587,270.2,30,2024-04-25 21:21:49,349
696,,,GUOJITAIWAN         ,333366666,15,3.1,122.036833,25.865685,277.6,30,2024-04-25 21:25:50,516
303,,,GUOJITAIWAN         ,333366666,15,3.0,122.03336,25.865845,266.6,30,2024-04-25 21:29:20,203
1190,,,GUOJITAIWAN         ,333366666,15,3.6,122.02898,25.865943,270.3,30,2024-04-25 21:33:50,839
496,,,GUOJITAIWAN         ,333366666,15,3.0,122.025183,25.865933,270.9,30,2024-04-25 21:37:49,339
359,,,GUOJITAIWAN         ,333366666,15,3.0,122.021477,25.865862,269.6,30,2024-04-25 21:41:48,235
873,,,GUOJITAIWAN         ,333366666,15,3.3,122.020532,25.865847,271.3,30,2024-04-25 21:42:48,676
361,,,GUOJITAIWAN         ,333366666,15,3.4,122.015045,25.865585,275.9,30,2024-04-25 21:48:48,249
500,,,GUOJITAIWAN         ,333366666,15,2.9,122.011473,25.865478,258.4,30,2024-04-25 21:52:48,346
744,,,GUOJITAIWAN         ,333366666,15,0.0,122.009132,25.865577,296.3,30,2024-04-25 21:56:17,553
482,,,GUOJITAIWAN         ,333366666,15,0.0,122.007915,25.8661,295.4,30,2024-04-25 21:59:17,327
362,,,GUOJITAIWAN         ,333366666,15,2.1,122.005433,25.86733,278.3,30,2024-04-25 22:05:47,239
1176,,,GUOJITAIWAN         ,333366666,15,2.4,122.003842,25.867658,271.3,30,2024-04-25 22:08:33,858
479,,,GUOJITAIWAN         ,333366666,15,1.5,122.001415,25.867993,276.4,30,2024-04-25 22:11:48,317
464,,,GUOJITAIWAN         ,333366666,15,1.5,122.001415,25.867993,276.4,30,2024-04-25 22:11:48,312
857,,,GUOJITAIWAN         ,333366666,15,1.5,122.001415,25.867993,276.4,30,2024-04-25 22:11:48,655
1237,,,GUOJITAIWAN         ,333366666,15,2.6,122.02468,25.865965,100.7,30,2024-04-25 22:58:47,869
750,,,GUOJITAIWAN         ,333366666,15,2.3,122.026645,25.865637,98.3,30,2024-04-25 23:01:16,565
618,,,GUOJITAIWAN         ,333366666,15,2.7,122.031818,25.864915,104.6,30,2024-04-25 23:07:47,446
1125,,,GUOJITAIWAN         ,333366666,15,2.6,122.03495,25.864148,106.5,30,2024-04-25 23:11:47,878
1142,,,GUOJITAIWAN         ,333366666,15,3.1,122.038118,25.863343,97.4,30,2024-04-25 23:15:46,894
791,,,GUOJITAIWAN         ,333366666,15,2.5,122.041282,25.86257,113.4,30,2024-04-25 23:19:44,599
661,,,GUOJITAIWAN         ,333366666,15,2.8,122.04429,25.861333,111.4,30,2024-04-25 23:23:45,500
367,,,GUOJITAIWAN         ,333366666,15,3.0,122.047438,25.860085,107.5,30,2024-04-25 23:27:46,254
1369,,,GUOJITAIWAN         ,333366666,15,3.2,122.050613,25.858777,115.0,30,2024-04-25 23:31:46,1021
834,,,GUOJITAIWAN         ,333366666,15,3.0,122.053542,25.857585,105.9,30,2024-04-25 23:35:15,636
685,,,GUOJITAIWAN         ,333366666,15,3.1,122.056325,25.856392,117.7,30,2024-04-25 23:38:44,520
429,,,GUOJITAIWAN         ,333366666,15,3.0,122.05842,25.855762,108.1,30,2024-04-25 23:41:13,287
869,,,GUOJITAIWAN         ,333366666,15,2.7,122.061308,25.854762,111.5,30,2024-04-25 23:44:44,664
357,,,GUOJITAIWAN         ,333366666,15,2.7,122.061308,25.854762,111.5,30,2024-04-25 23:44:44,246
357,,,GUOJITAIWAN         ,333366666,15,2.7,122.061308,25.854762,111.5,30,2024-04-25 23:44:44,258
474,,,GUOJITAIWAN         ,333366666,15,2.7,122.073193,25.851272,109.1,30,2024-04-25 23:59:12,347
660,,,GUOJITAIWAN         ,333366666,15,3.2,122.077052,25.851135,83.6,30,2024-04-26 00:03:41,494
695,,,GUOJITAIWAN         ,333366666,15,2.5,122.081037,25.851128,98.3,30,2024-04-26 00:08:13,507
865,,,GUOJITAIWAN         ,333366666,15,2.7,122.084563,25.851102,93.0,30,2024-04-26 00:12:13,649
779,,,GUOJITAIWAN         ,333366666,15,2.5,122.0876,25.851043,92.5,30,2024-04-26 00:15:42,588
807,,,GUOJITAIWAN         ,333366666,15,2.8,122.088963,25.851025,93.8,30,2024-04-26 00:17:12,614
1195,,,GUOJITAIWAN         ,333366666,15,3.0,122.092433,25.85095,93.0,30,2024-04-26 00:21:11,892
1178,,,GUOJITAIWAN         ,333366666,15,3.3,122.099223,25.850943,85.9,30,2024-04-26 00:28:41,868
364,,,GUOJITAIWAN         ,333366666,15,2.9,122.102862,25.850975,88.2,30,2024-04-26 00:32:41,258
499,,,GUOJITAIWAN         ,333366666,15,3.0,122.106417,25.851023,87.9,30,2024-04-26 00:36:40,348
419,,,GUOJITAIWAN         ,333366666,15,2.7,122.107812,25.85103,95.2,30,2024-04-26 00:38:10,277
1175,,,GUOJITAIWAN         ,333366666,15,2.7,122.107812,25.85103,95.2,30,2024-04-26 00:38:10,853
938,,,GUOJITAIWAN         ,333366666,15,2.8,122.118053,25.85102,80.9,30,2024-04-26 00:49:10,701
804,,,GUOJITAIWAN         ,333366666,15,3.2,122.121828,25.85105,90.4,30,2024-04-26 00:53:10,594
835,,,GUOJITAIWAN         ,333366666,15,3.3,122.125147,25.851023,89.0,30,2024-04-26 00:56:44,637
1070,,,GUOJITAIWAN         ,333366666,15,3.3,122.125147,25.851023,89.0,30,2024-04-26 00:56:44,797
1247,,,GUOJITAIWAN         ,333366666,15,3.6,122.132162,25.85101,96.2,30,2024-04-26 01:04:09,906
366,,,GUOJITAIWAN         ,333366666,15,2.9,122.136478,25.851062,83.9,30,2024-04-26 01:08:39,242
688,,,GUOJITAIWAN         ,333366666,15,2.9,122.136478,25.851062,83.9,30,2024-04-26 01:08:39,502
487,,,GUOJITAIWAN         ,333366666,15,2.9,122.136478,25.851062,83.9,30,2024-04-26 01:08:39,327
954,,,GUOJITAIWAN         ,333366666,15,3.4,122.147507,25.85111,84.1,30,2024-04-26 01:19:38,729
361,,,GUOJITAIWAN         ,333366666,15,3.3,122.154195,25.851053,80.1,30,2024-04-26 01:26:07,230
365,,,GUOJITAIWAN         ,333366666,15,3.4,122.15837,25.851048,92.0,30,2024-04-26 01:30:08,246
422,,,GUOJITAIWAN         ,333366666,15,3.6,122.16248,25.851012,84.3,30,2024-04-26 01:34:08,291
812,,,GUOJITAIWAN         ,333366666,15,3.2,122.166555,25.851128,87.5,30,2024-04-26 01:38:08,606
424,,,GUOJITAIWAN         ,333366666,15,3.5,122.17063,25.851177,91.1,30,2024-04-26 01:42:07,281
836,,,GUOJITAIWAN         ,333366666,15,3.4,122.174075,25.851238,94.8,30,2024-04-26 01:45:35,629
815,,,GUOJITAIWAN         ,333366666,15,3.3,122.178727,25.851275,91.1,30,2024-04-26 01:50:06,599
937,,,GUOJITAIWAN         ,333366666,15,3.2,122.18021,25.851297,89.6,30,2024-04-26 01:51:36,713
423,,,GUOJITAIWAN         ,333366666,15,3.0,122.186718,25.851277,91.8,30,2024-04-26 01:58:06,279
419,,,GUOJITAIWAN         ,333366666,15,3.1,122.19116,25.851347,89.8,30,2024-04-26 02:02:35,278
1072,,,GUOJITAIWAN         ,333366666,15,3.3,122.194605,25.851338,88.6,30,2024-04-26 02:06:04,828
422,,,GUOJITAIWAN         ,333366666,15,3.1,122.19914,25.851222,86.0,30,2024-04-26 02:10:35,280
895,,,GUOJITAIWAN         ,333366666,15,3.8,122.203278,25.851195,88.5,30,2024-04-26 02:14:51,693
502,,,GUOJITAIWAN         ,333366666,15,3.3,122.206355,25.851272,89.2,30,2024-04-26 02:18:05,342
622,,,GUOJITAIWAN      ,333366666,15,2.9,122.211235,25.851247,93.1,30,2024-04-26 02:23:04,447
940,,,GUOJITAIWAN         ,333366666,15,3.4,122.214868,25.851253,89.1,30,2024-04-26 02:26:51,707
482,,,GUOJITAIWAN         ,333366666,15,3.2,122.217935,25.851272,84.4,30,2024-04-26 02:30:03,321
424,,,GUOJITAIWAN         ,333366666,15,3.3,122.222868,25.85148,87.9,30,2024-04-26 02:35:03,276
668,,,GUOJITAIWAN         ,333366666,15,3.3,122.22642,25.851643,86.5,30,2024-04-26 02:38:33,489
418,,,GUOJITAIWAN         ,333366666,15,3.7,122.23111,25.851723,84.7,30,2024-04-26 02:43:02,294
426,,,GUOJITAIWAN         ,333366666,15,3.4,122.23424,25.85158,89.3,30,2024-04-26 02:46:01,285
360,,,GUOJITAIWAN         ,333366666,15,3.5,122.239363,25.851475,95.4,30,2024-04-26 02:51:02,237
538,,,GUOJITAIWAN         ,333366666,15,3.1,122.241952,25.851397,97.1,30,2024-04-26 02:53:32,376
486,,,GUOJITAIWAN         ,333366666,15,3.6,122.247582,25.85121,91.1,30,2024-04-26 02:59:02,325
484,,,GUOJITAIWAN         ,333366666,15,3.6,122.25169,25.851143,90.5,30,2024-04-26 03:03:03,322
727,,,GUOJITAIWAN         ,333366666,15,3.1,122.25575,25.851232,86.5,30,2024-04-26 03:07:02,526
486,,,GUOJITAIWAN         ,333366666,15,3.0,122.259763,25.851488,87.1,30,2024-04-26 03:11:01,331
1124,,,GUOJITAIWAN         ,333366666,15,2.8,122.263782,25.851517,93.7,30,2024-04-26 03:15:02,868
1166,,,GUOJITAIWAN         ,333366666,15,3.7,122.267848,25.851467,94.7,30,2024-04-26 03:19:02,900
421,,,GUOJITAIWAN         ,333366666,15,3.6,122.272762,25.85143,82.2,30,2024-04-26 03:24:01,288
1151,,,GUOJITAIWAN         ,333366666,15,3.4,122.276068,25.851658,80.8,30,2024-04-26 03:27:31,909
425,,,GUOJITAIWAN         ,333366666,15,3.6,122.280483,25.851755,100.3,30,2024-04-26 03:32:01,287
948,,,GUOJITAIWAN         ,333366666,15,2.8,122.284375,25.851927,81.7,30,2024-04-26 03:36:02,744
538,,,GUOJITAIWAN         ,333366666,15,3.3,122.287667,25.851977,87.2,30,2024-04-26 03:39:32,373
484,,,GUOJITAIWAN         ,333366666,15,2.9,122.292143,25.851862,81.3,30,2024-04-26 03:44:01,332
697,,,GUOJITAIWAN         ,333366666,15,3.0,122.295235,25.85176,86.9,30,2024-04-26 03:47:31,515
870,,,GUOJITAIWAN         ,333366666,15,3.1,122.29922,25.851852,88.5,30,2024-04-26 03:52:00,659
792,,,GUOJITAIWAN         ,333366666,15,1.8,122.302568,25.851875,78.2,30,2024-04-26 03:56:00,608
926,,,GUOJITAIWAN         ,333366666,15,0.0,122.303855,25.851813,81.2,30,2024-04-26 04:00:00,704
878,,,GUOJITAIWAN         ,333366666,15,1.3,122.30461,25.851913,94.1,30,2024-04-26 04:03:01,673
762,,,GUOJITAIWAN         ,333366666,15,1.1,122.305647,25.851745,98.9,30,2024-04-26 04:06:00,569
594,,,GUOJITAIWAN         ,333366666,15,2.9,122.311012,25.85328,93.5,30,2024-04-26 04:13:01,420
900,,,GUOJITAIWAN         ,333366666,15,0.0,122.31171,25.852748,233.3,30,2024-04-26 04:17:02,684
1142,,,GUOJITAIWAN         ,333366666,15,4.0,122.31379,25.853607,125.3,30,2024-04-26 04:21:02,901
998,,,GUOJITAIWAN         ,333366666,15,2.2,122.311985,25.851833,242.8,30,2024-04-26 04:25:00,772
1009,,,GUOJITAIWAN         ,333366666,15,0.0,122.310992,25.851297,217.6,30,2024-04-26 04:29:00,777
