fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.099188,0.0,0,2024-04-19 18:26:40,3965
5627,,,CT2-6160 NO:2,120006160,15,0.8,121.378538,23.099815,291.6,0,2024-04-19 18:30:59,3856
4993,,,CT2-6160 NO:2,120006160,15,0.2,121.379772,23.099117,0.0,0,2024-04-19 18:35:15,3366
5537,,,CT2-6160 NO:2,120006160,15,0.0,121.379832,23.099118,206.2,0,2024-04-19 18:39:26,3702
5178,,,CT2-6160 NO:2,120006160,15,0.0,121.380077,23.09923,123.6,0,2024-04-19 18:43:43,3467
5196,,,CT2-6160 NO:2,120006160,15,0.1,121.380085,23.099198,299.5,0,2024-04-19 18:47:39,3494
4971,,,CT2-6160 NO:2,120006160,15,0.1,121.380072,23.099165,306.5,0,2024-04-19 18:51:35,3344
5120,,,CT2-6160 NO:2,120006160,15,0.3,121.380073,23.099127,259.6,0,2024-04-19 18:55:37,3450
5184,,,CT2-6160 NO:2,120006160,15,0.0,121.380095,23.099102,0.0,0,2024-04-19 18:59:32,3488
5207,,,CT2-6160 NO:2,120006160,15,0.1,121.37993,23.099378,0.0,0,2024-04-19 19:03:32,3502
5095,,,CT2-6160 NO:2,120006160,15,0.1,121.380115,23.099142,176.3,0,2024-04-19 19:07:34,3407
5244,,,CT2-6160 NO:2,120006160,15,0.2,121.3798,23.099623,0.0,0,2024-04-19 19:11:49,3493
5190,,,CT2-6160 NO:2,120006160,15,0.8,121.379693,23.099707,146.3,0,2024-04-19 19:16:06,3481
5210,,,CT2-6160 NO:2,120006160,15,1.9,121.379212,23.101182,160.2,0,2024-04-19 19:20:15,3487
5478,,,CT2-6160 NO:2,120006160,15,4.5,121.379573,23.100602,342.4,0,2024-04-19 19:24:28,3670
5151,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099418,289.5,0,2024-04-19 19:28:35,3455
5102,,,CT2-6160 NO:2,120006160,15,3.1,121.379877,23.0999,348.4,0,2024-04-19 19:32:59,3404
5474,,,CT2-6160 NO:2,120006160,15,3.1,121.379868,23.099838,351.2,0,2024-04-19 19:35:01,3654
5135,,,CT2-6160 NO:2,120006160,15,0.0,121.379928,23.099545,335.4,0,2024-04-19 19:41:19,3421
5016,,,CT2-6160 NO:2,120006160,15,0.1,121.379927,23.099555,10.3,0,2024-04-19 19:45:32,3347
5337,,,CT2-6160 NO:2,120006160,15,0.1,121.379803,23.099288,0.0,0,2024-04-19 19:49:24,3578
5035,,,CT2-6160 NO:2,120006160,15,0.0,121.379957,23.099338,104.6,0,2024-04-19 19:53:19,3366
5126,,,CT2-6160 NO:2,120006160,15,0.1,121.380047,23.099395,0.0,0,2024-04-19 19:55:14,3411
5185,,,CT2-6160 NO:2,120006160,15,0.0,121.379902,23.099332,133.1,0,2024-04-19 20:00:58,3454
5232,,,CT2-6160 NO:2,120006160,15,0.1,121.379938,23.099308,0.0,0,2024-04-19 20:04:46,3503
5119,,,CT2-6160 NO:2,120006160,15,0.0,121.37994,25.748933,264.5,0,2024-04-19 20:08:37,3419
5222,,,CT2-6160 NO:2,120006160,15,0.1,121.37995,23.099337,0.0,0,2024-04-19 20:12:28,3462
5011,,,CT2-6160 NO:2,120006160,15,0.2,121.379942,23.099305,117.8,0,2024-04-19 20:16:21,3326
5119,,,CT2-6160 NO:2,120006160,15,0.2,121.379978,23.099367,274.9,0,2024-04-19 20:20:17,3380
5064,,,CT2-6160 NO:2,120006160,15,0.9,121.37987,23.099332,349.9,0,2024-04-19 20:24:07,3371
5015,,,CT2-6160 NO:2,120006160,15,0.1,121.379917,23.099382,140.9,0,2024-04-19 20:29:53,3351
4911,,,CT2-6160 NO:2,120006160,15,0.1,121.379893,23.099328,121.3,0,2024-04-19 20:33:41,3264
5081,,,CT2-6160 NO:2,120006160,15,0.1,121.379912,23.09935,0.0,0,2024-04-19 20:37:34,3422
5347,,,CT2-6160 NO:2,120006160,15,0.1,121.3799,23.099333,290.8,0,2024-04-19 20:41:28,3623
5212,,,CT2-6160 NO:2,120006160,15,0.1,121.379877,23.09935,124.4,0,2024-04-19 20:45:20,3564
5653,,,CT2-6160 NO:2,120006160,15,0.2,121.379942,23.099335,316.3,0,2024-04-19 20:49:15,3856
5731,,,CT2-6160 NO:2,120006160,15,0.1,121.379917,23.099303,151.4,0,2024-04-19 20:53:15,3915
5454,,,CT2-6160 NO:2,120006160,15,0.6,121.379818,23.099325,95.4,0,2024-04-19 20:59:04,3770
5731,,,CT2-6160 NO:2,120006160,15,0.2,121.379943,23.099353,285.8,0,2024-04-19 21:02:57,3938
5568,,,CT2-6160 NO:2,120006160,15,0.1,121.379703,23.099273,17.0,0,2024-04-19 21:06:49,3825
5595,,,CT2-6160 NO:2,120006160,15,0.4,121.379913,23.09931,93.5,0,2024-04-19 21:10:40,3839
5666,,,CT2-6160 NO:2,120006160,15,0.1,121.379763,23.099362,0.0,0,2024-04-19 21:14:38,3896
5342,,,CT2-6160 NO:2,120006160,15,0.1,121.379827,23.099385,244.0,0,2024-04-19 21:18:27,3686
5245,,,CT2-6160 NO:2,120006160,15,0.4,121.379987,23.099337,0.0,0,2024-04-19 21:22:22,3608
4786,,,CT2-6160 NO:2,120006160,15,0.4,121.379825,23.099402,297.6,0,2024-04-19 21:26:21,3284
5476,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.09937,9.8,0,2024-04-19 21:30:18,3769
5218,,,CT2-6160 NO:2,120006160,15,0.1,121.379745,23.09935,0.0,0,2024-04-19 21:34:21,3589
5412,,,CT2-6160 NO:2,120006160,15,0.1,121.37981,23.09932,257.9,0,2024-04-19 21:38:18,3754
5964,,,CT2-6160 NO:2,120006160,15,0.2,121.379718,23.099402,357.0,0,2024-04-19 21:42:18,4112
5581,,,CT2-6160 NO:2,120006160,15,0.2,121.379605,23.099347,272.0,0,2024-04-19 21:46:19,3874
5476,,,CT2-6160 NO:2,120006160,15,0.2,121.379795,23.099322,173.9,0,2024-04-19 21:48:17,3797
5277,,,CT2-6160 NO:2,120006160,15,0.1,121.379778,23.099263,100.8,0,2024-04-19 21:54:22,3647
5420,,,CT2-6160 NO:2,120006160,15,0.2,121.379528,23.099318,88.6,0,2024-04-19 21:58:22,3725
5321,,,CT2-6160 NO:2,120006160,15,0.1,121.379535,23.099357,189.1,0,2024-04-19 22:02:30,3654
5511,,,CT2-6160 NO:2,120006160,15,0.6,121.379487,23.099327,280.3,0,2024-04-19 22:06:44,3798
5726,,,CT2-6160 NO:2,120006160,15,0.4,121.379542,23.099308,247.3,0,2024-04-19 22:10:54,3912
5782,,,CT2-6160 NO:2,120006160,15,1.2,121.37902,23.099308,274.9,0,2024-04-19 22:15:08,3984
5510,,,CT2-6160 NO:2,120006160,15,0.5,121.379127,23.099285,261.1,0,2024-04-19 22:19:20,3764
5570,,,CT2-6160 NO:2,120006160,15,0.2,121.379895,23.09931,145.7,0,2024-04-19 22:23:33,3830
5348,,,CT2-6160 NO:2,120006160,15,0.0,121.379942,23.099288,42.0,0,2024-04-19 22:27:20,3668
5777,,,CT2-6160 NO:2,120006160,15,0.0,121.379848,23.099278,218.0,0,2024-04-19 22:31:18,3935
5558,,,CT2-6160 NO:2,120006160,15,0.2,121.379903,23.09935,171.5,0,2024-04-19 22:35:10,3772
5663,,,CT2-6160 NO:2,120006160,15,0.0,121.379918,23.099377,0.0,0,2024-04-19 22:40:55,3865
5162,,,CT2-6160 NO:2,120006160,15,0.1,121.379865,23.09933,0.0,0,2024-04-19 22:44:48,3558
5496,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.099457,85.0,0,2024-04-19 22:48:36,3781
5404,,,CT2-6160 NO:2,120006160,15,0.1,121.379855,23.099385,103.1,0,2024-04-19 22:52:26,3689
5404,,,CT2-6160 NO:2,120006160,15,0.1,121.379882,23.09945,344.9,0,2024-04-19 22:56:15,3677
5168,,,CT2-6160 NO:2,120006160,15,0.1,121.379912,23.099313,172.8,0,2024-04-19 23:00:05,3526
5429,,,CT2-6160 NO:2,120006160,15,0.5,121.379992,23.099352,203.8,0,2024-04-19 23:05:58,3696
5590,,,CT2-6160 NO:2,120006160,15,0.1,121.37986,23.099352,331.8,0,2024-04-19 23:08:06,3803
5290,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.099383,270.7,0,2024-04-19 23:13:52,3633
5487,,,CT2-6160 NO:2,120006160,15,0.1,121.379867,23.099343,0.0,0,2024-04-19 23:17:41,3765
5618,,,CT2-6160 NO:2,120006160,15,0.1,121.37987,23.09939,315.3,0,2024-04-19 23:21:31,3885
5352,,,CT2-6160 NO:2,120006160,15,0.1,121.379892,23.09938,252.6,0,2024-04-19 23:25:25,3675
5403,,,CT2-6160 NO:2,120006160,15,0.0,121.380005,23.099487,227.1,0,2024-04-19 23:29:16,3736
5490,,,CT2-6160 NO:2,120006160,15,0.0,121.379977,23.099382,179.8,0,2024-04-19 23:33:07,3736
5399,,,CT2-6160 NO:2,120006160,15,0.0,121.380057,23.099455,0.0,0,2024-04-19 23:36:55,3689
5658,,,CT2-6160 NO:2,120006160,15,0.1,121.379895,23.099373,0.0,0,2024-04-19 23:40:46,3878
5714,,,CT2-6160 NO:2,120006160,15,0.2,121.379947,23.09938,238.7,0,2024-04-19 23:44:34,3911
5433,,,CT2-6160 NO:2,120006160,15,0.2,121.37994,23.099395,359.7,0,2024-04-19 23:48:26,3720
5359,,,CT2-6160 NO:2,120006160,15,0.0,121.379872,23.099412,258.6,0,2024-04-19 23:54:14,3652
5048,,,CT2-6160 NO:2,120006160,15,0.2,121.37999,23.099493,35.5,0,2024-04-19 23:58:05,3451
5219,,,CT2-6160 NO:2,120006160,15,0.2,121.379845,23.099465,272.4,0,2024-04-20 00:01:54,3565
5348,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.099513,231.9,0,2024-04-20 00:05:42,3633
5293,,,CT2-6160 NO:2,120006160,15,0.1,121.37996,23.099437,120.4,0,2024-04-20 00:09:32,3621
5530,,,CT2-6160 NO:2,120006160,15,0.1,121.379905,23.09944,0.0,0,2024-04-20 00:13:23,3786
4910,,,CT2-6160 NO:2,120006160,15,0.2,121.379905,23.099468,0.0,0,2024-04-20 00:17:13,3332
5333,,,CT2-6160 NO:2,120006160,15,0.2,121.379905,23.099422,59.3,0,2024-04-20 00:21:03,3634
5339,,,CT2-6160 NO:2,120006160,15,0.2,121.379878,23.09942,68.8,0,2024-04-20 00:26:52,3626
5040,,,CT2-6160 NO:2,120006160,15,0.0,121.379903,23.099452,0.0,0,2024-04-20 00:30:43,3455
5262,,,CT2-6160 NO:2,120006160,15,0.2,121.379965,23.099447,219.6,0,2024-04-20 00:34:36,3587
5497,,,CT2-6160 NO:2,120006160,15,0.1,121.379885,23.099455,0.0,0,2024-04-20 00:38:25,3767
5361,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.099498,313.3,0,2024-04-20 00:42:15,3649
5232,,,CT2-6160 NO:2,120006160,15,0.1,121.379835,23.099448,206.7,0,2024-04-20 00:46:04,3564
4917,,,CT2-6160 NO:2,120006160,15,0.1,121.379768,23.099505,0.0,0,2024-04-20 00:51:54,3341
5162,,,CT2-6160 NO:2,120006160,15,0.3,121.379818,23.099483,162.4,0,2024-04-20 00:55:46,3541
5291,,,CT2-6160 NO:2,120006160,15,0.1,121.379817,23.099485,0.0,0,2024-04-20 00:59:41,3650
5491,,,CT2-6160 NO:2,120006160,15,0.0,121.379778,23.099508,106.1,0,2024-04-20 01:03:38,3754
5404,,,CT2-6160 NO:2,120006160,15,0.1,121.379802,23.099465,300.3,0,2024-04-20 01:07:37,3697
5545,,,CT2-6160 NO:2,120006160,15,0.0,121.379805,23.099438,0.0,0,2024-04-20 01:11:35,3805
5575,,,CT2-6160 NO:2,120006160,15,0.1,121.379572,23.099553,0.0,0,2024-04-20 01:13:42,3837
5605,,,CT2-6160 NO:2,120006160,15,0.1,121.379578,23.099537,230.8,0,2024-04-20 01:19:44,3843
5307,,,CT2-6160 NO:2,120006160,15,0.9,121.379482,23.099617,4.5,0,2024-04-20 01:21:51,3646
5372,,,CT2-6160 NO:2,120006160,15,0.0,121.380055,23.099382,18.0,0,2024-04-20 01:27:52,3672
5556,,,CT2-6160 NO:2,120006160,15,0.0,121.379938,23.099492,122.5,0,2024-04-20 01:31:42,3816
5846,,,CT2-6160 NO:2,120006160,15,0.3,121.37991,23.099545,348.1,0,2024-04-20 01:35:31,4050
5506,,,CT2-6160 NO:2,120006160,15,0.1,121.380002,23.099242,0.0,0,2024-04-20 01:39:28,3803
5467,,,CT2-6160 NO:2,120006160,15,0.1,121.37975,23.099643,239.3,0,2024-04-20 01:43:19,3783
5504,,,CT2-6160 NO:2,120006160,15,0.1,121.379883,23.099352,0.0,0,2024-04-20 01:47:06,3795
5530,,,CT2-6160 NO:2,120006160,15,0.0,121.380027,23.09925,149.1,0,2024-04-20 01:52:58,3815
5556,,,CT2-6160 NO:2,120006160,15,0.2,121.380022,23.099267,0.0,0,2024-04-20 01:56:51,3858
5473,,,CT2-6160 NO:2,120006160,15,0.2,121.379725,23.09966,102.1,0,2024-04-20 02:00:43,3796
5414,,,CT2-6160 NO:2,120006160,15,0.2,121.379967,23.09928,0.0,0,2024-04-20 02:04:46,3738
5584,,,CT2-6160 NO:2,120006160,15,0.1,121.379952,23.09921,0.0,0,2024-04-20 02:08:46,3863
5527,,,CT2-6160 NO:2,120006160,15,0.2,121.380093,23.099202,0.0,0,2024-04-20 02:12:50,3819
5911,,,CT2-6160 NO:2,120006160,15,0.1,121.380037,23.099205,143.2,0,2024-04-20 02:16:53,4077
5689,,,CT2-6160 NO:2,120006160,15,0.2,121.37928,23.099752,113.9,0,2024-04-20 02:20:42,3947
5812,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099203,144.7,0,2024-04-20 02:24:50,4043
5800,,,CT2-6160 NO:2,120006160,15,0.1,121.38011,23.099155,118.6,0,2024-04-20 02:28:42,4031
5452,,,CT2-6160 NO:2,120006160,15,0.0,121.380672,23.098875,0.0,0,2024-04-20 02:32:42,3781
5561,,,CT2-6160 NO:2,120006160,15,0.1,121.379948,23.099238,0.0,0,2024-04-20 02:36:36,3863
5592,,,CT2-6160 NO:2,120006160,15,0.1,121.379947,23.099233,231.6,0,2024-04-20 02:40:31,3876
5579,,,CT2-6160 NO:2,120006160,15,0.2,121.37989,23.099272,0.0,0,2024-04-20 02:44:24,3875
5697,,,CT2-6160 NO:2,120006160,15,0.3,121.379953,23.099212,0.0,0,2024-04-20 02:48:31,3959
5797,,,CT2-6160 NO:2,120006160,15,0.3,121.379948,23.099232,61.2,0,2024-04-20 02:52:36,4024
5596,,,CT2-6160 NO:2,120006160,15,0.2,121.379937,23.09927,154.4,0,2024-04-20 02:58:34,3931
5811,,,CT2-6160 NO:2,120006160,15,0.1,121.379842,23.099185,256.8,0,2024-04-20 03:02:38,4061
5989,,,CT2-6160 NO:2,120006160,15,0.2,121.37962,23.09914,134.7,0,2024-04-20 03:06:50,4175
5715,,,CT2-6160 NO:2,120006160,15,0.3,121.378733,23.098622,52.7,0,2024-04-20 03:08:56,3981
5805,,,CT2-6160 NO:2,120006160,15,0.0,121.379863,23.099168,201.8,0,2024-04-20 03:14:53,4087
5981,,,CT2-6160 NO:2,120006160,15,0.1,121.379918,23.099247,199.3,0,2024-04-20 03:18:41,4172
5653,,,CT2-6160 NO:2,120006160,15,0.0,121.379877,23.0993,0.0,0,2024-04-20 03:22:31,3926
6089,,,CT2-6160 NO:2,120006160,15,0.0,121.379875,23.09932,0.0,0,2024-04-20 03:26:20,4213
5964,,,CT2-6160 NO:2,120006160,15,0.1,121.379933,23.099273,0.0,0,2024-04-20 03:30:11,4143
5864,,,CT2-6160 NO:2,120006160,15,0.1,121.380007,23.099265,222.8,0,2024-04-20 03:33:58,4110
6087,,,CT2-6160 NO:2,120006160,15,0.0,121.37991,23.099255,0.0,0,2024-04-20 03:39:41,4270
5699,,,CT2-6160 NO:2,120006160,15,0.0,121.37988,23.09927,0.0,0,2024-04-20 03:41:35,3994
5683,,,CT2-6160 NO:2,120006160,15,0.1,121.379943,23.09931,0.0,0,2024-04-20 03:45:24,3973
5911,,,CT2-6160 NO:2,120006160,15,0.0,121.379937,23.099233,0.0,0,2024-04-20 03:51:08,4159
5783,,,CT2-6160 NO:2,120006160,15,0.0,121.379998,23.099252,0.0,0,2024-04-20 03:53:02,4018
5560,,,CT2-6160 NO:2,120006160,15,0.2,121.379943,23.099232,0.0,0,2024-04-20 03:58:49,3863
6029,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.099257,0.0,0,2024-04-20 04:02:37,4215
5938,,,CT2-6160 NO:2,120006160,15,0.1,121.380003,23.09931,0.0,0,2024-04-20 04:06:26,4184
5706,,,CT2-6160 NO:2,120006160,15,0.2,121.379982,23.09923,106.1,0,2024-04-20 04:10:17,4002
5695,,,CT2-6160 NO:2,120006160,15,0.0,121.380003,23.099378,229.8,0,2024-04-20 04:14:08,3988
6093,,,CT2-6160 NO:2,120006160,15,0.2,121.380015,23.099342,233.9,0,2024-04-20 04:20:07,4302
5832,,,CT2-6160 NO:2,120006160,15,0.1,121.379957,23.099295,15.3,0,2024-04-20 04:23:56,4139
6104,,,CT2-6160 NO:2,120006160,15,0.3,121.380033,23.099373,244.8,0,2024-04-20 04:27:47,4335
5855,,,CT2-6160 NO:2,120006160,15,0.1,121.38019,23.099325,0.0,0,2024-04-20 04:31:37,4155
6346,,,CT2-6160 NO:2,120006160,15,0.4,121.380072,23.09936,73.3,0,2024-04-20 04:35:27,4534
6212,,,CT2-6160 NO:2,120006160,15,0.0,121.380135,23.099337,0.0,0,2024-04-20 04:39:20,4447
5815,,,CT2-6160 NO:2,120006160,15,0.1,121.380043,23.099327,0.0,0,2024-04-20 04:43:16,4172
6056,,,CT2-6160 NO:2,120006160,15,0.1,121.379972,23.099268,188.4,0,2024-04-20 04:47:10,4345
6011,,,CT2-6160 NO:2,120006160,15,0.2,121.380292,23.099258,62.0,0,2024-04-20 04:50:59,4318
6069,,,CT2-6160 NO:2,120006160,15,0.1,121.380143,23.099258,0.0,0,2024-04-20 04:56:49,4350
5774,,,CT2-6160 NO:2,120006160,15,0.1,121.379983,23.09931,10.6,0,2024-04-20 05:00:50,4123
5859,,,CT2-6160 NO:2,120006160,15,0.1,121.38004,23.099358,0.0,0,2024-04-20 05:04:52,4137
5466,,,CT2-6160 NO:2,120006160,15,0.0,121.379945,23.099263,0.0,0,2024-04-20 05:09:00,3822
5388,,,CT2-6160 NO:2,120006160,15,0.3,121.379928,23.099288,236.4,0,2024-04-20 05:11:04,3730
5217,,,CT2-6160 NO:2,120006160,15,0.1,121.38001,23.099285,141.5,0,2024-04-20 05:16:49,3631
4897,,,CT2-6160 NO:2,120006160,15,0.1,121.38,23.099282,252.9,0,2024-04-20 05:18:43,3396
5151,,,CT2-6160 NO:2,120006160,15,0.0,121.379963,23.099298,0.0,0,2024-04-20 05:24:34,3583
4949,,,CT2-6160 NO:2,120006160,15,0.2,121.380033,23.09931,156.3,0,2024-04-20 05:28:26,3430
5720,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.099277,0.0,0,2024-04-20 05:32:18,4048
6279,,,CT2-6160 NO:2,120006160,15,0.1,121.379967,23.099328,33.8,0,2024-04-20 05:36:11,4512
6347,,,CT2-6160 NO:2,120006160,15,0.0,121.379988,23.099302,0.0,0,2024-04-20 05:40:05,4585
6271,,,CT2-6160 NO:2,120006160,15,0.2,121.379992,23.099333,0.0,0,2024-04-20 05:43:56,4560
6158,,,CT2-6160 NO:2,120006160,15,0.1,121.380018,23.099322,144.1,0,2024-04-20 05:49:52,4455
5513,,,CT2-6160 NO:2,120006160,15,0.1,121.379997,23.099325,39.1,0,2024-04-20 05:51:47,3970
5400,,,CT2-6160 NO:2,120006160,15,0.2,121.380052,23.09933,0.0,0,2024-04-20 05:57:36,3878
5286,,,CT2-6160 NO:2,120006160,15,0.0,121.38003,23.099288,0.0,0,2024-04-20 06:01:25,3788
5615,,,CT2-6160 NO:2,120006160,15,0.1,121.37997,23.0993,115.5,0,2024-04-20 06:05:14,4046
6269,,,CT2-6160 NO:2,120006160,15,0.1,121.380053,23.099303,153.5,0,2024-04-20 06:09:06,4536
6592,,,CT2-6160 NO:2,120006160,15,0.3,121.38004,23.099333,309.1,0,2024-04-20 06:14:49,4800
6367,,,CT2-6160 NO:2,120006160,15,0.1,121.38011,23.099305,101.5,0,2024-04-20 06:18:39,4604
6361,,,CT2-6160 NO:2,120006160,15,0.2,121.379913,23.099082,0.0,0,2024-04-20 06:22:30,4594
6378,,,CT2-6160 NO:2,120006160,15,0.2,121.37998,23.099297,0.0,0,2024-04-20 06:26:36,4598
6087,,,CT2-6160 NO:2,120006160,15,0.1,121.379998,23.099273,210.8,0,2024-04-20 06:30:36,4405
5705,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.09933,0.0,0,2024-04-20 06:34:30,4115
5527,,,CT2-6160 NO:2,120006160,15,0.2,121.380037,23.099272,0.0,0,2024-04-20 06:38:33,3968
5625,,,CT2-6160 NO:2,120006160,15,0.1,121.380062,23.099327,188.2,0,2024-04-20 06:42:33,4033
6067,,,CT2-6160 NO:2,120006160,15,0.1,121.380045,23.099328,2.3,0,2024-04-20 06:46:45,4377
6546,,,CT2-6160 NO:2,120006160,15,0.0,121.380025,23.099253,191.2,0,2024-04-20 06:50:55,4744
6326,,,CT2-6160 NO:2,120006160,15,0.3,121.380015,23.09931,170.3,0,2024-04-20 06:55:07,4558
6264,,,CT2-6160 NO:2,120006160,15,0.1,121.380012,23.099332,0.0,0,2024-04-20 06:59:18,4529
6712,,,CT2-6160 NO:2,120006160,15,0.2,121.380055,23.099252,0.0,0,2024-04-20 07:03:29,4873
6896,,,CT2-6160 NO:2,120006160,15,0.1,121.38011,23.099255,0.0,0,2024-04-20 07:07:36,5027
6586,,,CT2-6160 NO:2,120006160,15,0.3,121.380083,23.09914,347.9,0,2024-04-20 07:11:51,4747
6402,,,CT2-6160 NO:2,120006160,15,0.0,121.38,23.099303,234.2,0,2024-04-20 07:20:09,4611
6765,,,CT2-6160 NO:2,120006160,15,0.2,121.380027,23.099293,287.4,0,2024-04-20 07:22:10,4905
6451,,,CT2-6160 NO:2,120006160,15,0.1,121.380165,23.099458,359.4,0,2024-04-20 07:28:07,4658
6699,,,CT2-6160 NO:2,120006160,15,0.0,121.380012,23.099283,0.0,0,2024-04-20 07:32:06,4853
6333,,,CT2-6160 NO:2,120006160,15,0.2,121.380008,23.099303,246.3,0,2024-04-20 07:35:59,4552
6214,,,CT2-6160 NO:2,120006160,15,0.2,121.380028,23.099282,155.6,0,2024-04-20 07:39:55,4470
6700,,,CT2-6160 NO:2,120006160,15,0.3,121.379983,23.099313,33.7,0,2024-04-20 07:43:51,4818
6603,,,CT2-6160 NO:2,120006160,15,0.2,121.379935,23.099327,0.0,0,2024-04-20 07:49:48,4757
6422,,,CT2-6160 NO:2,120006160,15,0.0,121.380043,23.099317,200.0,0,2024-04-20 07:53:47,4600
5953,,,CT2-6160 NO:2,120006160,15,0.1,121.379988,23.099315,0.0,0,2024-04-20 07:55:42,4231
5913,,,CT2-6160 NO:2,120006160,15,0.0,121.380002,23.099337,57.7,0,2024-04-20 08:01:58,4205
5446,,,CT2-6160 NO:2,120006160,15,0.1,121.380013,23.099318,170.2,0,2024-04-20 08:03:53,3870
6283,,,CT2-6160 NO:2,120006160,15,0.0,121.379988,23.099318,343.3,0,2024-04-20 08:09:44,4491
6775,,,CT2-6160 NO:2,120006160,15,0.1,121.379968,23.099297,0.0,0,2024-04-20 08:13:30,4833
6657,,,CT2-6160 NO:2,120006160,15,0.0,121.379978,23.099287,314.5,0,2024-04-20 08:17:19,4761
6380,,,CT2-6160 NO:2,120006160,15,0.1,121.38002,23.099303,325.2,0,2024-04-20 08:21:10,4532
6322,,,CT2-6160 NO:2,120006160,15,0.1,121.379902,23.099333,304.1,0,2024-04-20 08:24:59,4503
6257,,,CT2-6160 NO:2,120006160,15,0.2,121.380092,23.099292,269.8,0,2024-04-20 08:28:52,4439
6598,,,CT2-6160 NO:2,120006160,15,0.6,121.379985,23.09934,356.6,0,2024-04-20 08:34:37,4696
6603,,,CT2-6160 NO:2,120006160,15,0.0,121.379805,23.099408,0.0,0,2024-04-20 08:36:31,4686
6668,,,CT2-6160 NO:2,120006160,15,0.0,121.380103,23.099292,303.6,0,2024-04-20 08:42:15,4718
6605,,,CT2-6160 NO:2,120006160,15,0.0,121.379857,23.099372,0.0,0,2024-04-20 08:46:06,4645
6575,,,CT2-6160 NO:2,120006160,15,0.0,121.380018,23.099332,80.6,0,2024-04-20 08:49:59,4621
6143,,,CT2-6160 NO:2,120006160,15,0.3,121.380007,23.099233,0.0,0,2024-04-20 08:53:52,4323
6308,,,CT2-6160 NO:2,120006160,15,0.0,121.380092,23.099278,0.0,0,2024-04-20 08:57:50,4466
6251,,,CT2-6160 NO:2,120006160,15,0.1,121.379788,23.099395,93.5,0,2024-04-20 09:01:44,4407
6541,,,CT2-6160 NO:2,120006160,15,0.1,121.380008,23.099362,139.4,0,2024-04-20 09:07:37,4608
6709,,,CT2-6160 NO:2,120006160,15,0.1,121.380118,23.099292,0.0,0,2024-04-20 09:11:36,4715
6317,,,CT2-6160 NO:2,120006160,15,0.6,121.380125,23.099292,317.2,0,2024-04-20 09:15:32,4448
6427,,,CT2-6160 NO:2,120006160,15,0.1,121.379958,23.099305,281.9,0,2024-04-20 09:19:26,4519
6261,,,CT2-6160 NO:2,120006160,15,0.3,121.380245,23.099208,0.0,0,2024-04-20 09:23:26,4419
6535,,,CT2-6160 NO:2,120006160,15,0.0,121.380223,23.099265,64.6,0,2024-04-20 09:27:29,4596
6428,,,CT2-6160 NO:2,120006160,15,0.2,121.380248,23.099267,0.0,0,2024-04-20 09:31:34,4505
6367,,,CT2-6160 NO:2,120006160,15,0.2,121.38035,23.09921,0.0,0,2024-04-20 09:35:36,4463
6135,,,CT2-6160 NO:2,120006160,15,0.4,121.380195,23.099192,307.7,0,2024-04-20 09:37:41,4302
6526,,,CT2-6160 NO:2,120006160,15,0.4,121.380492,23.099217,0.0,0,2024-04-20 09:41:57,4579
6485,,,CT2-6160 NO:2,120006160,15,0.2,121.380063,23.099298,253.4,0,2024-04-20 09:46:05,4553
6755,,,CT2-6160 NO:2,120006160,15,0.0,121.380055,23.099355,288.3,0,2024-04-20 09:51:51,4738
6497,,,CT2-6160 NO:2,120006160,15,0.0,121.380015,23.099363,171.4,0,2024-04-20 09:55:41,4585
6716,,,CT2-6160 NO:2,120006160,15,0.5,121.380097,23.099313,76.2,0,2024-04-20 09:59:29,4705
6520,,,CT2-6160 NO:2,120006160,15,0.0,121.38007,23.09933,332.6,0,2024-04-20 10:03:20,4586
6425,,,CT2-6160 NO:2,120006160,15,0.0,121.380098,23.099357,101.9,0,2024-04-20 10:07:06,4496
6759,,,CT2-6160 NO:2,120006160,15,0.0,121.38004,23.099345,38.8,0,2024-04-20 10:12:49,4717
6534,,,CT2-6160 NO:2,120006160,15,0.1,121.379978,23.099303,0.7,0,2024-04-20 10:16:39,4560
6465,,,CT2-6160 NO:2,120006160,15,0.5,121.380012,23.099327,220.7,0,2024-04-20 10:20:29,4521
6323,,,CT2-6160 NO:2,120006160,15,0.4,121.380025,23.099365,5.1,0,2024-04-20 10:24:20,4433
6502,,,CT2-6160 NO:2,120006160,15,0.3,121.379952,23.099335,28.1,0,2024-04-20 10:28:13,4575
6662,,,CT2-6160 NO:2,120006160,15,0.2,121.380043,23.09935,254.5,0,2024-04-20 10:32:02,4668
