fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,,                    ,202010003,15,1.7,119.287385,23.71531,45.8,30,2024-04-24 08:35:57,1257
1830,,,                    ,202010003,15,2.5,119.28882,23.716905,30.1,30,2024-04-24 08:39:58,1194
1770,,,                    ,202010003,15,2.3,119.290248,23.71872,43.4,30,2024-04-24 08:43:57,1160
1906,,,                    ,202010003,15,1.7,119.291838,23.719905,39.9,30,2024-04-24 08:46:57,1237
1758,,,                    ,202010003,15,1.3,119.293462,23.72155,82.9,30,2024-04-24 08:51:57,1140
1855,,,                    ,202010003,15,0.8,119.29481,23.722825,64.1,30,2024-04-24 08:55:57,1205
1913,,,                    ,202010003,15,1.4,119.295557,23.723915,75.9,30,2024-04-24 08:59:56,1276
2125,,,                    ,202010003,15,2.9,119.296757,23.72612,30.1,30,2024-04-24 09:03:56,1356
1974,,,                    ,202010003,15,1.5,119.29894,23.728028,89.0,30,2024-04-24 09:08:55,1236
1539,,,                    ,202010003,15,1.9,119.300352,23.72879,60.9,30,2024-04-24 09:11:56,961
1822,,,                    ,202010003,15,2.0,119.30265,23.730803,55.3,30,2024-04-24 09:16:26,1133
2137,,,                    ,202010003,15,1.7,119.304093,23.732845,36.2,30,2024-04-24 09:20:56,1354
1617,,,                    ,202010003,15,2.4,119.306398,23.734288,52.0,30,2024-04-24 09:24:56,1050
1769,,,                    ,202010003,15,2.8,119.308585,23.735492,63.6,30,2024-04-24 09:28:56,1158
1837,,,                    ,202010003,15,1.5,119.310953,23.73658,79.4,30,2024-04-24 09:32:56,1191
1813,,,                    ,202010003,15,2.3,119.313157,23.737657,72.2,30,2024-04-24 09:36:56,1152
1514,,,                    ,202010003,15,2.0,119.314058,23.738258,26.5,30,2024-04-24 09:39:26,942
1623,,,                    ,202010003,15,2.6,119.317375,23.738632,79.4,30,2024-04-24 09:45:55,1025
1683,,,                    ,202010003,15,2.1,119.319287,23.738612,75.5,30,2024-04-24 09:49:25,1082
1737,,,                    ,202010003,15,0.6,119.321892,23.73908,80.7,30,2024-04-24 09:53:54,1115
1952,,,                    ,202010003,15,1.4,119.323835,23.739578,103.9,30,2024-04-24 09:57:55,1262
1976,,,                    ,202010003,15,1.3,119.326027,23.739585,93.2,30,2024-04-24 10:01:54,1256
1502,,,                    ,202010003,15,1.4,119.327615,23.739685,91.4,30,2024-04-24 10:04:55,947
1739,,,                    ,202010003,15,1.7,119.329177,23.740057,135.5,30,2024-04-24 10:08:25,1107
2492,,,                    ,202010003,15,1.7,119.329177,23.740057,135.5,30,2024-04-24 10:08:25,1598
1777,,,                    ,202010003,15,0.6,119.332737,23.738365,75.5,30,2024-04-24 10:17:25,1129
2317,,,                    ,202010003,15,1.1,119.334028,23.73781,123.6,30,2024-04-24 10:20:25,1487
1772,,,                    ,202010003,15,2.3,119.336592,23.73626,98.6,30,2024-04-24 10:26:25,1147
2460,,,                    ,202010003,15,1.5,119.338207,23.7353,112.4,30,2024-04-24 10:30:12,1588
1637,,,                    ,202010003,15,2.4,119.339155,23.734635,162.3,30,2024-04-24 10:32:25,1048
2165,,,                    ,202010003,15,0.9,119.341498,23.73243,158.0,30,2024-04-24 10:38:25,1411
1768,,,                    ,202010003,15,1.4,119.343,23.730987,104.1,30,2024-04-24 10:44:25,1143
1862,,,                    ,202010003,15,1.7,119.344128,23.729377,151.0,30,2024-04-24 10:48:12,1212
2018,,,                    ,202010003,15,1.6,119.344807,23.728807,131.7,30,2024-04-24 10:50:25,1302
1564,,,                    ,202010003,15,2.2,119.346302,23.727377,139.6,30,2024-04-24 10:56:55,1008
1678,,,                    ,202010003,15,2.0,119.348097,23.726287,113.0,30,2024-04-24 11:00:55,1052
1698,,,                    ,202010003,15,0.1,119.349395,23.725977,263.7,30,2024-04-24 11:04:25,1081
2375,,,                    ,202010003,15,2.2,119.351898,23.726065,61.2,30,2024-04-24 11:08:54,1510
1574,,,                    ,202010003,15,1.7,119.35442,23.726817,60.2,30,2024-04-24 11:13:25,1002
1811,,,                    ,202010003,15,1.8,119.356405,23.727785,76.0,30,2024-04-24 11:17:55,1146
1649,,,                    ,202010003,15,1.2,119.358335,23.728778,60.9,30,2024-04-24 11:21:55,1055
1789,,,                    ,202010003,15,2.1,119.360193,23.729867,48.7,30,2024-04-24 11:25:55,1152
1643,,,                    ,202010003,15,2.1,119.361625,23.730768,48.6,30,2024-04-24 11:29:55,1065
1526,,,                    ,202010003,15,2.0,119.363202,23.73189,86.3,30,2024-04-24 11:33:54,967
1613,,,                    ,202010003,15,1.5,119.364265,23.732668,43.5,30,2024-04-24 11:37:54,1019
1622,,,                    ,202010003,15,1.9,119.365725,23.733772,49.5,30,2024-04-24 11:41:24,1002
1629,,,                    ,202010003,15,1.6,119.367415,23.735003,39.8,30,2024-04-24 11:45:25,1028
1597,,,                    ,202010003,15,1.6,119.369592,23.736097,43.9,30,2024-04-24 11:50:25,1007
2136,,,                    ,202010003,15,2.2,119.371117,23.736733,61.7,30,2024-04-24 11:54:54,1366
1478,,,                    ,202010003,15,2.1,119.372082,23.737085,146.4,30,2024-04-24 11:57:54,942
1918,,,                    ,202010003,15,1.8,119.372932,23.73751,69.2,30,2024-04-24 12:00:54,1195
1898,,,                    ,202010003,15,1.9,119.3742,23.737738,88.1,30,2024-04-24 12:06:54,1186
1493,,,                    ,202010003,15,1.1,119.375303,23.738055,190.5,30,2024-04-24 12:09:54,935
1703,,,                    ,202010003,15,1.1,119.376133,23.738303,79.1,30,2024-04-24 12:12:54,1071
1423,,,                    ,202010003,15,1.2,119.378423,23.73865,31.6,30,2024-04-24 12:18:53,917
1451,,,                    ,202010003,15,2.0,119.379548,23.738815,42.2,30,2024-04-24 12:21:54,928
1333,,,                    ,202010003,15,2.0,119.379548,23.738815,42.2,30,2024-04-24 12:21:54,848
1579,,,                    ,202010003,15,3.4,119.383233,23.73935,111.6,30,2024-04-24 12:30:54,985
1459,,,                    ,202010003,15,3.6,119.384588,23.739387,120.3,30,2024-04-24 12:33:54,915
2238,,,                    ,202010003,15,1.3,119.38734,23.7387,126.2,30,2024-04-24 12:39:53,1450
1398,,,                    ,202010003,15,1.9,119.38817,23.738043,149.4,30,2024-04-24 12:42:54,905
1392,,,                    ,202010003,15,1.0,119.388995,23.737548,182.3,30,2024-04-24 12:45:53,880
1621,,,                    ,202010003,15,1.3,119.391222,23.736598,79.7,30,2024-04-24 12:51:53,1037
1502,,,                    ,202010003,15,0.9,119.392563,23.736258,88.4,30,2024-04-24 12:54:53,968
1427,,,                    ,202010003,15,1.6,119.393805,23.735828,112.5,30,2024-04-24 12:57:53,900
1650,,,                    ,202010003,15,2.1,119.395785,23.735018,122.1,30,2024-04-24 13:03:53,1053
1913,,,                    ,202010003,15,2.1,119.395785,23.735018,122.1,30,2024-04-24 13:03:53,1192
1497,,,                    ,202010003,15,1.9,119.397618,23.73351,150.9,30,2024-04-24 13:09:53,943
1542,,,                    ,202010003,15,2.2,119.397483,23.730388,197.0,30,2024-04-24 13:15:53,978
1764,,,                    ,202010003,15,1.6,119.397292,23.72795,101.9,30,2024-04-24 13:19:53,1124
1379,,,                    ,202010003,15,3.9,119.400347,23.725735,116.4,30,2024-04-24 13:23:52,897
1445,,,                    ,202010003,15,5.1,119.40387,23.725173,81.2,30,2024-04-24 13:27:52,938
1457,,,                    ,202010003,15,6.9,119.408925,23.724022,101.4,30,2024-04-24 13:30:22,955
1779,,,                    ,202010003,15,1.6,119.412892,23.720215,205.7,30,2024-04-24 13:36:52,1163
1655,,,                    ,202010003,15,7.3,119.418492,23.718957,108.5,30,2024-04-24 13:40:51,1085
1822,,,                    ,202010003,15,6.4,119.426468,23.717655,91.3,30,2024-04-24 13:44:51,1215
2047,,,                    ,202010003,15,6.4,119.43348,23.716638,98.8,30,2024-04-24 13:48:21,1367
2649,,,                    ,202010003,15,6.8,119.442593,23.715172,104.2,30,2024-04-24 13:52:51,1735
1882,,,                    ,202010003,15,7.8,119.450668,23.713867,110.5,30,2024-04-24 13:56:51,1233
1740,,,                    ,202010003,15,8.0,119.45866,23.712618,110.4,30,2024-04-24 14:00:51,1140
2447,,,                    ,202010003,15,7.4,119.466588,23.711523,100.5,30,2024-04-24 14:04:50,1581
1740,,,                    ,202010003,15,4.5,119.474068,23.711052,38.9,30,2024-04-24 14:08:50,1136
2035,,,                    ,202010003,15,6.6,119.480755,23.710488,108.4,30,2024-04-24 14:12:20,1311
2458,,,                    ,202010003,15,7.0,119.489783,23.709138,85.9,30,2024-04-24 14:16:50,1555
1704,,,                    ,202010003,15,6.7,119.497832,23.707975,91.8,30,2024-04-24 14:20:51,1109
1768,,,                    ,202010003,15,6.3,119.505823,23.707128,76.4,30,2024-04-24 14:24:51,1135
1997,,,                    ,202010003,15,7.1,119.513993,23.706243,95.9,30,2024-04-24 14:28:51,1287
1841,,,                    ,202010003,15,6.9,119.524193,23.705257,80.4,30,2024-04-24 14:33:50,1193
2154,,,                    ,202010003,15,7.1,119.530373,23.70474,94.3,30,2024-04-24 14:36:51,1377
1979,,,                    ,202010003,15,7.2,119.541075,23.703715,87.7,30,2024-04-24 14:41:51,1279
1657,,,                    ,202010003,15,7.5,119.546608,23.703507,95.4,30,2024-04-24 14:44:20,1081
1784,,,                    ,202010003,15,7.0,119.558652,23.703602,95.8,30,2024-04-24 14:49:50,1131
2030,,,                    ,202010003,15,7.4,119.565055,23.703,92.8,30,2024-04-24 14:52:50,1270
2085,,,                    ,202010003,15,7.7,119.576102,23.701513,96.0,30,2024-04-24 14:57:50,1293
2387,,,                    ,202010003,15,7.5,119.585318,23.699967,103.5,30,2024-04-24 15:01:49,1498
2030,,,                    ,202010003,15,8.6,119.593762,23.69887,93.0,30,2024-04-24 15:05:21,1227
1841,,,                    ,202010003,15,8.6,119.593762,23.69887,93.0,30,2024-04-24 15:05:21,1129
1555,,,                    ,202010003,15,8.6,119.593762,23.69887,93.0,30,2024-04-24 15:05:21,969
1597,,,                    ,202010003,15,8.3,119.635503,23.669695,174.2,30,2024-04-24 15:28:20,976
2053,,,                    ,202010003,15,8.3,119.635503,23.669695,174.2,30,2024-04-24 15:28:20,1253
1438,,,                    ,202010003,15,8.3,119.635503,23.669695,174.2,30,2024-04-24 15:28:20,888
1733,,,                    ,202010003,15,7.0,119.647418,23.652673,251.2,30,2024-04-25 03:26:54,1133
1718,,,                    ,202010003,15,7.0,119.647418,23.652673,251.2,30,2024-04-25 03:26:54,1128
1958,,,                    ,202010003,15,7.0,119.647418,23.652673,251.2,30,2024-04-25 03:26:54,1282
1467,,,                    ,202010003,15,7.5,119.570023,23.703695,282.2,30,2024-04-25 04:21:52,984
1409,,,                    ,202010003,15,7.7,119.558088,23.705128,282.6,30,2024-04-25 04:27:20,975
2191,,,                    ,202010003,15,7.6,119.54798,23.705543,259.2,30,2024-04-25 04:31:49,1485
1600,,,                    ,202010003,15,7.4,119.540335,23.704685,270.2,30,2024-04-25 04:35:19,1060
1578,,,                    ,202010003,15,7.5,119.531275,23.703945,272.7,30,2024-04-25 04:39:19,1046
2269,,,                    ,202010003,15,7.6,119.524448,23.703725,266.0,30,2024-04-25 04:42:19,1523
1888,,,                    ,202010003,15,7.9,119.513277,23.703417,267.4,30,2024-04-25 04:47:19,1295
1830,,,                    ,202010003,15,7.5,119.503152,23.703017,272.8,30,2024-04-25 04:51:49,1268
1715,,,                    ,202010003,15,7.4,119.496428,23.703192,280.0,30,2024-04-25 04:54:49,1181
1573,,,                    ,202010003,15,7.8,119.490757,23.70327,277.5,30,2024-04-25 04:57:18,1071
2148,,,                    ,202010003,15,6.6,119.476235,23.703283,279.6,30,2024-04-25 05:03:49,1464
2387,,,                    ,202010003,15,7.8,119.467413,23.703537,264.8,30,2024-04-25 05:07:49,1639
1573,,,                    ,202010003,15,7.0,119.460837,23.703758,276.6,30,2024-04-25 05:10:49,1038
2513,,,                    ,202010003,15,7.4,119.449877,23.704373,277.8,30,2024-04-25 05:15:49,1753
1757,,,                    ,202010003,15,7.3,119.443167,23.704695,277.4,30,2024-04-25 05:18:48,1199
2036,,,                    ,202010003,15,7.8,119.435137,23.705313,286.2,30,2024-04-25 05:22:18,1387
1850,,,                    ,202010003,15,7.7,119.427083,23.70591,277.5,30,2024-04-25 05:25:47,1259
1677,,,                    ,202010003,15,7.9,119.415623,23.711208,313.9,30,2024-04-25 05:31:47,1157
1938,,,                    ,202010003,15,6.4,119.4101,23.714405,298.3,30,2024-04-25 05:34:48,1341
2344,,,                    ,202010003,15,6.9,119.402205,23.718215,303.0,30,2024-04-25 05:38:48,1608
1680,,,                    ,202010003,15,6.7,119.391613,23.720597,237.2,30,2024-04-25 05:43:48,1158
1811,,,                    ,202010003,15,7.4,119.381393,23.715045,222.4,30,2024-04-25 05:48:48,1250
1834,,,                    ,202010003,15,7.1,119.373082,23.710757,235.2,30,2024-04-25 05:52:47,1281
2099,,,                    ,202010003,15,8.5,119.364855,23.706503,252.5,30,2024-04-25 05:56:47,1488
2480,,,                    ,202010003,15,4.6,119.357027,23.70248,143.4,30,2024-04-25 06:00:46,1737
1889,,,                    ,202010003,15,7.5,119.358938,23.700958,259.1,30,2024-04-25 06:04:46,1331
1912,,,                    ,202010003,15,4.0,119.361262,23.700957,104.6,30,2024-04-25 06:08:46,1316
1891,,,                    ,202010003,15,3.9,119.365813,23.700558,102.8,30,2024-04-25 06:12:47,1314
1650,,,                    ,202010003,15,3.3,119.370262,23.700343,85.4,30,2024-04-25 06:16:46,1126
1758,,,                    ,202010003,15,4.2,119.37357,23.700115,102.2,30,2024-04-25 06:19:46,1212
2302,,,                    ,202010003,15,3.5,119.379293,23.69991,86.9,30,2024-04-25 06:24:46,1624
2581,,,                    ,202010003,15,3.1,119.384612,23.699687,72.8,30,2024-04-25 06:29:45,1820
1923,,,                    ,202010003,15,3.5,119.388948,23.699537,90.5,30,2024-04-25 06:33:45,1345
1649,,,                    ,202010003,15,3.9,119.393123,23.699197,103.4,30,2024-04-25 06:37:45,1123
1869,,,                    ,202010003,15,3.6,119.397348,23.698347,100.2,30,2024-04-25 06:41:45,1282
1676,,,                    ,202010003,15,3.5,119.400625,23.697673,104.4,30,2024-04-25 06:44:45,1158
2323,,,                    ,202010003,15,3.9,119.40505,23.696833,99.7,30,2024-04-25 06:48:45,1574
2040,,,                    ,202010003,15,3.6,119.410563,23.695858,94.3,30,2024-04-25 06:53:45,1395
2520,,,                    ,202010003,15,4.3,119.413932,23.69536,96.8,30,2024-04-25 06:56:45,1730
1834,,,                    ,202010003,15,4.1,119.419832,23.694595,106.0,30,2024-04-25 07:01:45,1258
2282,,,                    ,202010003,15,4.7,119.424258,23.693368,136.4,30,2024-04-25 07:05:45,1559
2147,,,                    ,202010003,15,2.2,119.42684,23.691967,19.6,30,2024-04-25 07:08:45,1429
1761,,,                    ,202010003,15,0.2,119.426782,23.692763,236.6,30,2024-04-25 07:13:45,1194
1899,,,                    ,202010003,15,1.1,119.426683,23.693315,82.1,30,2024-04-25 07:16:08,1269
1768,,,                    ,202010003,15,0.8,119.426687,23.694513,0.6,30,2024-04-25 07:21:15,1183
1690,,,                    ,202010003,15,1.9,119.426752,23.694688,321.2,30,2024-04-25 07:22:08,1123
2026,,,                    ,202010003,15,0.8,119.426782,23.696795,35.2,30,2024-04-25 07:30:15,1333
1520,,,                    ,202010003,15,1.8,119.426945,23.697758,342.3,30,2024-04-25 07:34:09,1022
1750,,,                    ,202010003,15,1.0,119.427047,23.69828,38.0,30,2024-04-25 07:36:15,1165
1923,,,                    ,202010003,15,1.3,119.42707,23.700023,57.8,30,2024-04-25 07:42:15,1280
1647,,,                    ,202010003,15,0.9,119.426973,23.701202,66.1,30,2024-04-25 07:46:09,1082
1759,,,                    ,202010003,15,2.1,119.4271,23.701827,347.2,30,2024-04-25 07:48:15,1163
1895,,,                    ,202010003,15,1.2,119.427227,23.703693,355.9,30,2024-04-25 07:54:15,1279
1943,,,                    ,202010003,15,1.2,119.427302,23.704898,351.6,30,2024-04-25 07:58:09,1315
1761,,,                    ,202010003,15,1.0,119.427323,23.705567,333.6,30,2024-04-25 08:00:15,1179
1584,,,                    ,202010003,15,1.9,119.427278,23.707592,8.5,30,2024-04-25 08:06:15,1042
1829,,,                    ,202010003,15,1.0,119.427098,23.709125,21.2,30,2024-04-25 08:10:09,1178
1605,,,                    ,202010003,15,1.9,119.427027,23.709923,343.4,30,2024-04-25 08:12:15,1056
1968,,,                    ,202010003,15,1.7,119.426822,23.712295,353.9,30,2024-04-25 08:18:15,1300
1574,,,                    ,202010003,15,1.9,119.426713,23.713817,350.8,30,2024-04-25 08:22:09,1026
2135,,,                    ,202010003,15,1.9,119.42666,23.714653,314.3,30,2024-04-25 08:24:15,1381
1786,,,                    ,202010003,15,1.2,119.426523,23.716973,337.0,30,2024-04-25 08:30:15,1199
1647,,,                    ,202010003,15,2.1,119.426495,23.718505,332.7,30,2024-04-25 08:34:08,1105
1718,,,                    ,202010003,15,2.0,119.426592,23.720532,36.5,30,2024-04-25 08:39:15,1160
2274,,,                    ,202010003,15,1.0,119.42666,23.721683,342.0,30,2024-04-25 08:42:15,1506
2573,,,                    ,202010003,15,1.2,119.426703,23.723177,15.1,30,2024-04-25 08:46:08,1732
1932,,,                    ,202010003,15,1.5,119.426805,23.725165,349.4,30,2024-04-25 08:51:15,1287
2032,,,                    ,202010003,15,1.0,119.426888,23.726368,342.4,30,2024-04-25 08:54:15,1344
1759,,,                    ,202010003,15,1.5,119.426947,23.727952,349.3,30,2024-04-25 08:58:09,1165
2223,,,                    ,202010003,15,1.5,119.426998,23.728783,345.0,30,2024-04-25 09:00:14,1437
1929,,,                    ,202010003,15,2.2,119.427233,23.73119,345.2,30,2024-04-25 09:06:14,1282
1648,,,                    ,202010003,15,4.0,119.430223,23.737835,16.1,30,2024-04-25 09:12:44,1081
2005,,,                    ,202010003,15,0.8,119.430913,23.739687,22.1,30,2024-04-25 09:15:44,1347
1899,,,                    ,202010003,15,2.3,119.430923,23.740477,338.1,30,2024-04-25 09:18:14,1262
1585,,,                    ,202010003,15,1.4,119.429102,23.743722,274.0,30,2024-04-25 09:24:43,1052
1770,,,                    ,202010003,15,1.1,119.428087,23.743727,343.7,30,2024-04-25 09:28:13,1173
2077,,,                    ,202010003,15,0.9,119.427438,23.743622,260.6,30,2024-04-25 09:31:13,1319
