fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3017,,,BUOY             8V4,16004501,15,0.0,121.900722,24.440362,341.2,0,2024-04-25 23:59:41,1982
3981,,,BUOY             8V4,16004501,15,0.2,121.900818,24.440165,166.3,0,2024-04-26 00:03:48,2623
4358,,,BUOY             8V4,16004501,15,0.7,121.900413,24.43967,232.8,0,2024-04-26 00:07:54,2909
4851,,,BUOY             8V4,16004501,15,3.6,121.900417,24.441705,0.0,0,2024-04-26 00:09:56,3223
4703,,,BUOY             8V4,16004501,15,7.7,121.90473,24.455308,17.3,0,2024-04-26 00:16:12,3143
4806,,,BUOY             8V4,16004501,15,8.6,121.909213,24.464102,25.3,0,2024-04-26 00:20:17,3231
4812,,,BUOY             8V4,16004501,15,8.4,121.914048,24.472805,26.4,0,2024-04-26 00:24:21,3205
4703,,,BUOY             8V4,16004501,15,8.7,121.91469,24.482438,1.3,0,2024-04-26 00:28:24,3131
4876,,,BUOY             8V4,16004501,15,8.8,121.914923,24.492495,1.7,0,2024-04-26 00:32:29,3240
4782,,,BUOY             8V4,16004501,15,1.2,121.916033,24.495728,31.6,0,2024-04-26 00:36:31,3201
4805,,,BUOY             8V4,16004501,15,1.1,121.916783,24.496897,31.7,0,2024-04-26 00:40:34,3199
4846,,,BUOY             8V4,16004501,15,1.1,121.917372,24.49799,23.7,0,2024-04-26 00:44:36,3211
4413,,,BUOY             8V4,16004501,15,1.2,121.918172,24.4991,36.0,0,2024-04-26 00:48:39,2952
4806,,,BUOY             8V4,16004501,15,1.1,121.918848,24.500293,27.0,0,2024-04-26 00:52:46,3193
4538,,,BUOY             8V4,16004501,15,0.8,121.91925,24.50118,20.4,0,2024-04-26 00:56:48,2987
4661,,,BUOY             8V4,16004501,15,0.8,121.919805,24.502165,28.7,0,2024-04-26 01:00:51,3078
4585,,,BUOY             8V4,16004501,15,0.8,121.920207,24.502988,23.8,0,2024-04-26 01:04:53,3037
4916,,,BUOY             8V4,16004501,15,0.5,121.92068,24.503695,38.2,0,2024-04-26 01:08:57,3255
4812,,,BUOY             8V4,16004501,15,0.9,121.921172,24.504573,21.9,0,2024-04-26 01:13:01,3190
4661,,,BUOY             8V4,16004501,15,0.4,121.921455,24.505055,26.2,0,2024-04-26 01:17:03,3083
4641,,,BUOY             8V4,16004501,15,0.7,121.92164,24.505447,23.2,0,2024-04-26 01:19:13,3051
5215,,,BUOY             8V4,16004501,15,0.5,121.922033,24.507002,14.1,0,2024-04-26 01:25:45,3439
4978,,,BUOY             8V4,16004501,15,1.2,121.922223,24.50776,2.0,0,2024-04-26 01:30:09,3267
4820,,,BUOY             8V4,16004501,15,0.6,121.922312,24.508123,12.4,0,2024-04-26 01:32:22,3213
4755,,,BUOY             8V4,16004501,15,1.0,121.922858,24.508713,25.1,0,2024-04-26 01:36:51,3138
4858,,,BUOY             8V4,16004501,15,1.0,121.923588,24.509798,31.3,0,2024-04-26 01:41:20,3205
4753,,,BUOY             8V4,16004501,15,2.4,121.923845,24.512,10.3,0,2024-04-26 01:45:44,3124
4698,,,BUOY             8V4,16004501,15,1.5,121.924105,24.514622,12.2,0,2024-04-26 01:50:09,3099
4985,,,BUOY             8V4,16004501,15,2.8,121.924323,24.516333,6.6,0,2024-04-26 01:52:21,3278
4599,,,BUOY             8V4,16004501,15,3.0,121.924915,24.519552,10.8,0,2024-04-26 01:56:52,3043
4873,,,BUOY             8V4,16004501,15,2.7,121.924758,24.523073,2.7,0,2024-04-26 02:01:15,3230
4726,,,BUOY             8V4,16004501,15,2.2,121.925342,24.52585,359.3,0,2024-04-26 02:05:39,3139
4874,,,BUOY             8V4,16004501,15,1.5,121.925827,24.528473,13.2,0,2024-04-26 02:10:04,3217
4584,,,BUOY             8V4,16004501,15,2.3,121.925452,24.531072,349.1,0,2024-04-26 02:14:26,3020
4412,,,BUOY             8V4,16004501,15,1.5,121.926395,24.533155,50.1,0,2024-04-26 02:18:52,2895
4543,,,BUOY             8V4,16004501,15,2.2,121.927265,24.535457,33.8,0,2024-04-26 02:23:18,2947
4382,,,BUOY             8V4,16004501,15,2.5,121.928095,24.536827,28.8,0,2024-04-26 02:25:30,2847
4491,,,BUOY             8V4,16004501,15,1.3,121.929155,24.53792,16.4,0,2024-04-26 02:29:50,2936
4398,,,BUOY             8V4,16004501,15,1.5,121.92938,24.539908,4.5,0,2024-04-26 02:34:10,2898
4517,,,BUOY             8V4,16004501,15,1.3,121.929945,24.541667,42.8,0,2024-04-26 02:38:33,3004
4585,,,BUOY             8V4,16004501,15,0.7,121.929915,24.542538,62.6,0,2024-04-26 02:42:56,3043
4602,,,BUOY             8V4,16004501,15,2.5,121.92961,24.54399,349.2,0,2024-04-26 02:45:03,3049
4738,,,BUOY             8V4,16004501,15,1.7,121.929993,24.545068,17.9,0,2024-04-26 02:47:20,3107
4514,,,BUOY             8V4,16004501,15,0.8,121.931793,24.547192,32.1,0,2024-04-26 02:53:57,2974
4732,,,BUOY             8V4,16004501,15,2.4,121.931942,24.549668,358.2,0,2024-04-26 02:58:20,3106
4484,,,BUOY             8V4,16004501,15,4.5,121.929825,24.553123,321.2,0,2024-04-26 03:02:39,2960
4802,,,BUOY             8V4,16004501,15,8.9,121.925087,24.556913,311.4,0,2024-04-26 03:04:57,3139
4598,,,BUOY             8V4,16004501,15,8.1,121.916433,24.56451,311.9,0,2024-04-26 03:09:44,3069
4650,,,BUOY             8V4,16004501,15,7.7,121.908538,24.570812,310.8,0,2024-04-26 03:14:11,3099
4986,,,BUOY             8V4,16004501,15,8.3,121.900788,24.577912,318.4,0,2024-04-26 03:18:32,3333
4886,,,BUOY             8V4,16004501,15,8.2,121.893287,24.584795,313.4,0,2024-04-26 03:22:45,3304
5009,,,BUOY             8V4,16004501,15,7.8,121.885662,24.591608,315.5,0,2024-04-26 03:27:09,3380
5134,,,BUOY             8V4,16004501,15,7.5,121.876393,24.593817,266.2,0,2024-04-26 03:31:32,3455
5135,,,BUOY             8V4,16004501,15,7.2,121.868977,24.588398,211.6,0,2024-04-26 03:35:57,3466
4915,,,BUOY             8V4,16004501,15,6.9,121.870998,24.579623,165.5,0,2024-04-26 03:40:24,3344
5226,,,BUOY             8V4,16004501,15,2.2,121.87137,24.578253,166.1,0,2024-04-26 03:42:39,3524
5233,,,BUOY             8V4,16004501,15,0.9,121.870938,24.578708,315.1,0,2024-04-26 03:47:08,3544
5117,,,BUOY             8V4,16004501,15,0.3,121.870883,24.579073,328.8,0,2024-04-26 03:51:39,3458
5295,,,BUOY             8V4,16004501,15,0.1,121.870493,24.580025,171.1,0,2024-04-26 03:56:03,3556
5036,,,BUOY             8V4,16004501,15,1.3,121.87092,24.579265,152.9,0,2024-04-26 03:58:24,3413
5179,,,BUOY             8V4,16004501,15,0.0,121.870545,24.579913,0.0,0,2024-04-26 04:02:44,3475
5057,,,BUOY             8V4,16004501,15,1.4,121.871112,24.579117,148.5,0,2024-04-26 04:07:10,3406
5281,,,BUOY             8V4,16004501,15,0.2,121.871402,24.578925,318.6,0,2024-04-26 04:11:39,3536
5131,,,BUOY             8V4,16004501,15,1.7,121.87129,24.578997,310.4,0,2024-04-26 04:16:18,3463
5285,,,BUOY             8V4,16004501,15,0.1,121.87067,24.57948,162.2,0,2024-04-26 04:20:50,3577
5291,,,BUOY             8V4,16004501,15,0.2,121.870793,24.579473,165.2,0,2024-04-26 04:24:53,3603
5252,,,BUOY             8V4,16004501,15,0.2,121.870667,24.579508,243.3,0,2024-04-26 04:28:54,3588
5308,,,BUOY             8V4,16004501,15,0.1,121.870627,24.579495,217.4,0,2024-04-26 04:32:57,3609
5202,,,BUOY             8V4,16004501,15,0.2,121.870788,24.57949,102.2,0,2024-04-26 04:36:59,3528
5273,,,BUOY             8V4,16004501,15,0.3,121.870838,24.579323,164.7,0,2024-04-26 04:39:00,3588
5304,,,BUOY             8V4,16004501,15,0.0,121.870857,24.579398,0.0,0,2024-04-26 04:45:04,3586
5249,,,BUOY             8V4,16004501,15,0.1,121.870755,24.579505,101.2,0,2024-04-26 04:49:05,3575
5088,,,BUOY             8V4,16004501,15,0.1,121.870628,24.579483,314.6,0,2024-04-26 04:53:06,3477
5277,,,BUOY             8V4,16004501,15,0.4,121.870595,24.579552,314.6,0,2024-04-26 04:57:07,3561
5056,,,BUOY             8V4,16004501,15,0.1,121.870718,24.57962,33.9,0,2024-04-26 05:01:08,3389
4971,,,BUOY             8V4,16004501,15,0.2,121.870713,24.579553,292.7,0,2024-04-26 05:05:09,3343
5152,,,BUOY             8V4,16004501,15,0.0,121.870753,24.579518,0.0,0,2024-04-26 05:09:33,3459
5067,,,BUOY             8V4,16004501,15,1.2,121.871057,24.580205,21.8,0,2024-04-26 05:11:45,3455
5289,,,BUOY             8V4,16004501,15,0.0,121.870888,24.579488,0.0,0,2024-04-26 05:17:54,3620
5301,,,BUOY             8V4,16004501,15,0.2,121.870785,24.579417,207.0,0,2024-04-26 05:22:12,3632
4960,,,BUOY             8V4,16004501,15,0.9,121.87117,24.578397,160.6,0,2024-04-26 05:26:38,3396
5101,,,BUOY             8V4,16004501,15,0.3,121.871112,24.578587,344.5,0,2024-04-26 05:28:54,3477
4526,,,BUOY             8V4,16004501,15,2.5,121.870885,24.578777,345.5,0,2024-04-26 05:33:07,3081
5017,,,BUOY             8V4,16004501,15,0.8,121.871365,24.57892,110.7,0,2024-04-26 05:37:25,3433
5046,,,BUOY             8V4,16004501,15,0.5,121.871197,24.578055,339.8,0,2024-04-26 05:41:45,3471
5167,,,BUOY             8V4,16004501,15,0.3,121.870868,24.57961,349.2,0,2024-04-26 05:46:20,3557
4843,,,BUOY             8V4,16004501,15,1.8,121.870918,24.578473,177.7,0,2024-04-26 05:48:33,3327
4636,,,BUOY             8V4,16004501,15,0.8,121.870957,24.57966,174.9,0,2024-04-26 05:53:03,3178
4797,,,BUOY             8V4,16004501,15,0.1,121.870877,24.579477,69.2,0,2024-04-26 05:57:32,3285
4981,,,BUOY             8V4,16004501,15,0.1,121.870507,24.579153,252.9,0,2024-04-26 06:01:31,3383
5090,,,BUOY             8V4,16004501,15,0.7,121.870155,24.578895,223.1,0,2024-04-26 06:05:34,3474
5642,,,BUOY             8V4,16004501,15,0.4,121.870752,24.57938,33.9,0,2024-04-26 06:09:42,3852
5478,,,BUOY             8V4,16004501,15,1.7,121.87009,24.579137,251.7,0,2024-04-26 06:13:42,3768
5323,,,BUOY             8V4,16004501,15,0.5,121.870832,24.579413,68.2,0,2024-04-26 06:17:47,3665
5158,,,BUOY             8V4,16004501,15,0.8,121.870398,24.579105,232.0,0,2024-04-26 06:19:48,3544
5331,,,BUOY             8V4,16004501,15,0.1,121.870385,24.579162,324.9,0,2024-04-26 06:23:50,3657
5435,,,BUOY             8V4,16004501,15,0.1,121.87032,24.578987,309.3,0,2024-04-26 06:29:53,3732
5538,,,BUOY             8V4,16004501,15,1.2,121.871305,24.579802,57.6,0,2024-04-26 06:33:55,3826
5274,,,BUOY             8V4,16004501,15,0.6,121.87046,24.579442,28.3,0,2024-04-26 06:38:04,3626
5206,,,BUOY             8V4,16004501,15,0.2,121.87049,24.57929,215.6,0,2024-04-26 06:42:04,3581
5661,,,BUOY             8V4,16004501,15,0.0,121.87071,24.579492,0.0,0,2024-04-26 06:48:06,3878
5396,,,BUOY             8V4,16004501,15,0.3,121.87048,24.57931,58.8,0,2024-04-26 06:52:17,3696
5509,,,BUOY             8V4,16004501,15,0.2,121.870622,24.579462,315.8,0,2024-04-26 06:56:19,3797
5339,,,BUOY             8V4,16004501,15,0.2,121.87079,24.57949,79.5,0,2024-04-26 06:58:24,3678
5396,,,BUOY             8V4,16004501,15,0.1,121.870567,24.57939,350.3,0,2024-04-26 07:02:27,3701
5149,,,BUOY             8V4,16004501,15,0.2,121.870568,24.579418,243.5,0,2024-04-26 07:06:28,3494
5146,,,BUOY             8V4,16004501,15,0.2,121.870702,24.579457,58.8,0,2024-04-26 07:10:31,3513
5588,,,BUOY             8V4,16004501,15,0.3,121.870547,24.57953,102.0,0,2024-04-26 07:14:31,3790
5537,,,BUOY             8V4,16004501,15,0.5,121.870293,24.579533,288.1,0,2024-04-26 07:18:32,3797
5315,,,BUOY             8V4,16004501,15,0.8,121.870893,24.579415,108.7,0,2024-04-26 07:22:34,3644
5018,,,BUOY             8V4,16004501,15,0.6,121.87087,24.579458,279.0,0,2024-04-26 07:26:41,3422
4973,,,BUOY             8V4,16004501,15,3.0,121.86963,24.579595,277.5,0,2024-04-26 07:33:03,3391
4951,,,BUOY             8V4,16004501,15,0.3,121.870572,24.579585,58.3,0,2024-04-26 07:37:15,3365
5143,,,BUOY             8V4,16004501,15,3.5,121.872813,24.57911,103.1,0,2024-04-26 07:39:21,3461
4925,,,BUOY             8V4,16004501,15,0.1,121.870312,24.579503,325.6,0,2024-04-26 07:43:46,3317
5334,,,BUOY             8V4,16004501,15,0.3,121.870153,24.579667,321.1,0,2024-04-26 07:47:54,3602
5028,,,BUOY             8V4,16004501,15,0.8,121.87034,24.57933,262.0,0,2024-04-26 07:52:09,3397
5244,,,BUOY             8V4,16004501,15,0.1,121.870757,24.579512,89.9,0,2024-04-26 07:56:24,3535
5105,,,BUOY             8V4,16004501,15,1.5,121.871723,24.579053,71.9,0,2024-04-26 08:00:28,3452
4924,,,BUOY             8V4,16004501,15,1.6,121.871395,24.579235,118.1,0,2024-04-26 08:04:40,3322
4765,,,BUOY             8V4,16004501,15,0.7,121.871472,24.579202,109.7,0,2024-04-26 08:08:53,3214
4956,,,BUOY             8V4,16004501,15,0.2,121.871433,24.579208,143.9,0,2024-04-26 08:12:52,3339
5524,,,BUOY             8V4,16004501,15,0.4,121.871437,24.579128,274.6,0,2024-04-26 08:16:55,3728
5720,,,BUOY             8V4,16004501,15,0.4,121.871188,24.579287,129.7,0,2024-04-26 08:21:00,3825
5454,,,BUOY             8V4,16004501,15,0.3,121.871632,24.579128,51.5,0,2024-04-26 08:25:01,3664
5480,,,BUOY             8V4,16004501,15,0.5,121.871318,24.57907,281.4,0,2024-04-26 08:29:03,3682
5319,,,BUOY             8V4,16004501,15,0.8,121.871038,24.579638,323.7,0,2024-04-26 08:33:07,3571
5376,,,BUOY             8V4,16004501,15,0.3,121.871312,24.579307,0.9,0,2024-04-26 08:37:10,3617
5534,,,BUOY             8V4,16004501,15,0.3,121.87128,24.579638,89.1,0,2024-04-26 08:41:34,3720
5146,,,BUOY             8V4,16004501,15,0.3,121.871272,24.579648,73.1,0,2024-04-26 08:46:16,3430
4830,,,BUOY             8V4,16004501,15,0.9,121.871187,24.580342,40.1,0,2024-04-26 08:50:39,3258
4767,,,BUOY             8V4,16004501,15,0.3,121.870998,24.579867,43.8,0,2024-04-26 08:54:37,3193
4652,,,BUOY             8V4,16004501,15,0.0,121.871023,24.579872,0.0,0,2024-04-26 08:56:44,3107
4630,,,BUOY             8V3,16004501,15,0.2,121.871148,24.57988,218.8,0,2024-04-26 09:00:57,3088
4890,,,BUOY             8V3,16004501,15,0.9,121.870748,24.579552,224.4,0,2024-04-26 09:05:10,3272
5021,,,BUOY             8V4,16004501,15,0.9,121.870777,24.579633,224.4,0,2024-04-26 09:09:36,3369
5342,,,BUOY             8V3,16004501,15,0.9,121.871115,24.579902,52.7,0,2024-04-26 09:14:02,3588
5514,,,BUOY             8V4,16004501,15,0.7,121.870727,24.57959,227.9,0,2024-04-26 09:18:25,3698
5375,,,BUOY             8V4,16004501,15,0.6,121.87072,24.57963,234.1,0,2024-04-26 09:22:39,3624
5483,,,BUOY             8V4,16004501,15,0.0,121.871018,24.57986,0.0,0,2024-04-26 09:26:50,3686
5416,,,BUOY             8V3,16004501,15,4.3,121.871075,24.579885,234.5,0,2024-04-26 09:31:02,3657
5485,,,BUOY             8V3,16004501,15,0.3,121.870925,24.579765,228.7,0,2024-04-26 09:33:08,3691
5406,,,BUOY             8V4,16004501,15,0.0,121.870967,24.579627,0.0,0,2024-04-26 09:37:30,3622
5106,,,BUOY             8V4,16004501,15,0.7,121.871053,24.579828,353.5,0,2024-04-26 09:41:45,3407
5052,,,BUOY             8V4,16004501,15,1.0,121.871447,24.580493,315.1,0,2024-04-26 09:46:02,3350
5111,,,BUOY             8V3,16004501,15,0.2,121.871807,24.579895,271.9,0,2024-04-26 09:50:03,3411
5060,,,BUOY             8V4,16004501,15,1.3,121.870968,24.57975,259.3,0,2024-04-26 09:52:09,3379
5588,,,BUOY             8V3,16004501,15,2.5,121.869713,24.579292,244.4,0,2024-04-26 09:58:17,3747
5515,,,BUOY             8V4,16004501,15,2.1,121.87086,24.579745,254.5,0,2024-04-26 10:02:33,3691
5578,,,BUOY             8V3,16004501,15,3.0,121.87283,24.580392,63.9,0,2024-04-26 10:06:51,3717
5202,,,BUOY             8V4,16004501,15,0.5,121.870842,24.57942,223.9,0,2024-04-26 10:11:10,3453
5465,,,BUOY             8V4,16004501,15,0.8,121.870438,24.57935,249.2,0,2024-04-26 10:15:32,3663
5199,,,BUOY             8V3,16004501,15,0.7,121.871057,24.579662,275.5,0,2024-04-26 10:19:53,3462
5243,,,BUOY             8V3,16004501,15,0.1,121.870982,24.579658,267.3,0,2024-04-26 10:22:09,3508
5398,,,BUOY             8V4,16004501,15,1.0,121.870607,24.579467,244.3,0,2024-04-26 10:26:55,3623
5433,,,BUOY             8V3,16004501,15,0.4,121.870725,24.579433,323.4,0,2024-04-26 10:30:56,3647
5209,,,BUOY             8V4,16004501,15,0.3,121.8708,24.579358,132.2,0,2024-04-26 10:37:13,3481
5218,,,BUOY             8V4,16004501,15,0.1,121.870762,24.579417,146.7,0,2024-04-26 10:41:13,3494
5163,,,BUOY             8V4,16004501,15,0.8,121.870747,24.57938,143.6,0,2024-04-26 10:45:15,3464
5567,,,BUOY             8V4,16004501,15,0.2,121.87077,24.579258,170.1,0,2024-04-26 10:47:19,3701
5105,,,BUOY             8V3,16004501,15,0.3,121.870747,24.579498,327.5,0,2024-04-26 10:51:31,3389
5443,,,BUOY             8V4,16004501,15,0.0,121.870745,24.579448,0.0,0,2024-04-26 10:55:30,3575
5021,,,BUOY             8V4,16004501,15,0.5,121.871012,24.579258,122.8,0,2024-04-26 10:59:29,3305
5333,,,BUOY             8V4,16004501,15,0.1,121.87078,24.579395,142.5,0,2024-04-26 11:03:29,3525
5279,,,BUOY             8V3,16004501,15,0.0,121.87078,24.579458,0.0,0,2024-04-26 11:07:27,3485
5234,,,BUOY             8V4,16004501,15,0.1,121.870737,24.579462,316.4,0,2024-04-26 11:11:26,3467
5177,,,BUOY             8V4,16004501,15,0.0,121.870775,24.579465,0.0,0,2024-04-26 11:15:27,3456
5202,,,BUOY             8V3,16004501,15,0.2,121.870742,24.579402,138.2,0,2024-04-26 11:21:27,3483
5267,,,BUOY             8V4,16004501,15,0.0,121.870738,24.579457,0.0,0,2024-04-26 11:25:28,3501
5468,,,BUOY             8V4,16004501,15,0.0,121.870822,24.579407,0.0,0,2024-04-26 11:29:28,3626
5071,,,BUOY             8V4,16004501,15,0.1,121.870767,24.579458,310.5,0,2024-04-26 11:33:28,3347
5376,,,BUOY             8V3,16004501,15,0.2,121.870852,24.57937,142.8,0,2024-04-26 11:37:31,3542
5160,,,BUOY             8V4,16004501,15,0.5,121.870583,24.579507,288.1,0,2024-04-26 11:41:31,3415
5243,,,BUOY             8V4,16004501,15,0.0,121.870797,24.579387,234.3,0,2024-04-26 11:45:32,3485
5445,,,BUOY             8V4,16004501,15,0.0,121.870773,24.579398,0.0,0,2024-04-26 11:49:32,3621
5243,,,BUOY             8V4,16004501,15,0.0,121.870808,24.579363,0.0,0,2024-04-26 11:53:33,3506
5279,,,BUOY             8V3,16004501,15,0.1,121.870835,24.579427,20.9,0,2024-04-26 11:55:34,3498
5200,,,BUOY             8V4,16004501,15,0.1,121.870807,24.579355,219.9,0,2024-04-26 12:01:36,3474
5459,,,BUOY             8V3,16004501,15,0.0,121.87085,24.57934,0.0,0,2024-04-26 12:05:37,3642
5200,,,BUOY             8V4,16004501,15,0.0,121.870833,24.579352,0.0,0,2024-04-26 12:07:38,3487
5192,,,BUOY             8V4,16004501,15,0.0,121.870802,24.579395,0.0,0,2024-04-26 12:13:41,3465
5158,,,BUOY             8V4,16004501,15,0.1,121.870863,24.579372,106.4,0,2024-04-26 12:17:43,3430
4958,,,BUOY             8V3,16004501,15,0.0,121.870887,24.579388,0.0,0,2024-04-26 12:21:44,3283
5340,,,BUOY             8V3,16004501,15,0.0,121.870883,24.579352,0.0,0,2024-04-26 12:25:47,3535
5132,,,BUOY             8V3,16004501,15,0.1,121.870785,24.579398,275.1,0,2024-04-26 12:29:48,3382
5016,,,BUOY             8V3,16004501,15,0.1,121.87088,24.579407,84.4,0,2024-04-26 12:31:49,3327
4956,,,BUOY             8V3,16004501,15,0.1,121.870852,24.579465,52.6,0,2024-04-26 12:37:52,3285
5218,,,BUOY             8V4,16004501,15,0.2,121.870747,24.579495,350.7,0,2024-04-26 12:41:55,3428
5277,,,BUOY             8V3,16004501,15,0.0,121.870775,24.579458,0.0,0,2024-04-26 12:45:57,3469
4888,,,BUOY             8V3,16004501,15,3.0,121.872258,24.578375,128.6,0,2024-04-26 12:50:09,3188
5167,,,BUOY             8V4,16004501,15,0.7,121.871,24.579393,114.5,0,2024-04-26 12:56:12,3392
5062,,,BUOY             8V3,16004501,15,0.1,121.870647,24.579537,313.6,0,2024-04-26 13:00:15,3313
5109,,,BUOY             8V3,16004501,15,0.2,121.870707,24.579475,291.3,0,2024-04-26 13:04:17,3375
5119,,,BUOY             8V3,16004501,15,0.2,121.870662,24.579598,341.7,0,2024-04-26 13:06:18,3381
5246,,,BUOY             8V3,16004501,15,0.5,121.870423,24.579737,317.5,0,2024-04-26 13:10:24,3479
5132,,,BUOY             8V4,16004501,15,3.3,121.87137,24.578968,130.4,0,2024-04-26 13:14:39,3395
5464,,,BUOY             8V3,16004501,15,2.1,121.871997,24.578558,129.7,0,2024-04-26 13:19:03,3615
5153,,,BUOY             8V3,16004501,15,0.3,121.871267,24.579125,315.1,0,2024-04-26 13:23:12,3429
5374,,,BUOY             8V3,16004501,15,0.4,121.871095,24.579262,120.0,0,2024-04-26 13:27:23,3555
5088,,,BUOY             8V4,16004501,15,0.7,121.871222,24.579248,123.4,0,2024-04-26 13:31:27,3380
5067,,,BUOY             8V3,16004501,15,0.3,121.87087,24.57947,313.5,0,2024-04-26 13:35:29,3312
5291,,,BUOY             8V3,16004501,15,0.4,121.870808,24.579712,359.4,0,2024-04-26 13:39:52,3475
5217,,,BUOY             8V3,16004501,15,3.7,121.872223,24.57766,146.5,0,2024-04-26 13:44:15,3433
5324,,,BUOY             8V4,16004501,15,4.5,121.87137,24.578827,149.0,0,2024-04-26 13:48:35,3488
5291,,,BUOY             8V3,16004501,15,0.3,121.870817,24.579887,77.4,0,2024-04-26 13:53:07,3469
5224,,,BUOY             8V3,16004501,15,0.8,121.870792,24.57941,182.8,0,2024-04-26 13:55:09,3419
5327,,,BUOY             8V3,16004501,15,0.8,121.870792,24.57941,182.8,0,2024-04-26 13:55:09,3494
4810,,,BUOY             8V3,16004501,15,0.8,121.870792,24.57941,182.8,0,2024-04-26 13:55:09,3122
5112,,,BUOY             8V3,16004501,15,0.3,121.870983,24.57929,143.3,0,2024-04-26 14:16:27,3342
4927,,,BUOY             8V3,16004501,15,0.2,121.870887,24.579398,321.0,0,2024-04-26 14:18:38,3193
4911,,,BUOY             8V3,16004501,15,1.0,121.871113,24.578667,164.0,0,2024-04-26 14:24:56,3201
4879,,,BUOY             8V3,16004501,15,0.1,121.87089,24.579335,185.5,0,2024-04-26 14:29:09,3169
5337,,,BUOY             8V3,16004501,15,0.5,121.870878,24.579477,353.9,0,2024-04-26 14:33:33,3491
5169,,,BUOY             8V3,16004501,15,0.1,121.870857,24.579365,190.6,0,2024-04-26 14:37:51,3364
4947,,,BUOY             8V3,16004501,15,0.1,121.870793,24.579323,229.4,0,2024-04-26 14:42:16,3218
5054,,,BUOY             8V3,16004501,15,0.4,121.870875,24.579055,164.5,0,2024-04-26 14:44:26,3288
