fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,,NET FISHING     11V4,200000992,15,1.6,121.946778,24.47478,157.0,0,2024-04-23 03:18:23,534
498,,,NET FISHING     11V4,200000992,15,2.7,121.94623,24.473553,197.8,0,2024-04-23 03:22:59,350
944,,,NET FISHING     11V4,200000992,15,2.6,121.94589,24.472963,178.8,0,2024-04-23 03:25:17,746
955,,,NET FISHING     11V4,200000992,15,1.7,121.945277,24.471808,182.2,0,2024-04-23 03:29:52,753
459,,,NET FISHING     11V4,200000992,15,0.8,121.944572,24.470608,244.8,0,2024-04-23 03:34:27,313
1381,,,NET FISHING     11V4,200000992,15,0.1,121.944263,24.470012,240.9,0,2024-04-23 03:36:46,1098
688,,,NET FISHING     11V4,200000992,15,2.1,121.94364,24.468788,168.0,0,2024-04-23 03:41:22,505
624,,,NET FISHING     11V3,200000992,15,0.9,121.943023,24.467632,166.4,0,2024-04-23 03:45:58,461
561,,,NET FISHING     11V4,200000992,15,0.7,121.94168,24.465263,240.1,0,2024-04-23 03:55:10,399
500,,,NET FISHING     11V4,200000992,15,0.7,121.94137,24.464627,161.3,0,2024-04-23 03:57:28,345
514,,,NET FISHING     11V4,200000992,15,1.1,121.940703,24.46332,203.3,0,2024-04-23 04:02:04,363
1006,,,NET FISHING     11V4,200000992,15,1.2,121.94004,24.46182,235.6,0,2024-04-23 04:06:40,813
875,,,NET FISHING     11V4,200000992,15,2.2,121.939448,24.460337,168.1,0,2024-04-23 04:11:16,689
853,,,NET FISHING     11V4,200000992,15,1.3,121.938977,24.458827,179.8,0,2024-04-23 04:15:52,659
1064,,,NET FISHING     11V4,200000992,15,1.2,121.9386,24.458023,232.5,0,2024-04-23 04:18:09,841
806,,,NET FISHING     11V4,200000992,15,1.3,121.937957,24.456538,182.0,0,2024-04-23 04:22:46,617
995,,,NET FISHING     11V4,200000992,15,1.1,121.937317,24.455083,231.3,0,2024-04-23 04:27:22,792
561,,,NET FISHING     11V4,200000992,15,2.2,121.936993,24.454495,214.9,0,2024-04-23 04:29:40,406
522,,,NET FISHING     11V4,200000992,15,1.4,121.936247,24.452692,206.0,0,2024-04-23 04:34:18,366
921,,,NET FISHING     11V3,200000992,15,1.1,121.935253,24.453778,279.3,0,2024-04-23 04:38:55,721
1144,,,NET FISHING     11V3,200000992,15,0.6,121.935087,24.455602,137.1,0,2024-04-23 04:43:36,942
426,,,NET FISHING     11V3,200000992,15,0.1,121.870723,24.578972,118.4,0,2024-04-25 16:30:45,280
780,,,NET FISHING     11V4,200000992,15,0.1,121.870902,24.579105,30.8,0,2024-04-25 16:35:18,597
304,,,NET FISHING     11V5,200000992,15,6.7,121.871027,24.579915,359.9,0,2024-04-25 16:39:50,199
623,,,NET FISHING     11V4,200000992,15,7.1,121.869745,24.584095,335.5,0,2024-04-25 16:42:07,444
1419,,,NET FISHING     11V4,200000992,15,8.2,121.872235,24.591512,72.0,0,2024-04-25 16:46:42,966
569,,,NET FISHING     11V4,200000992,15,7.4,121.88206,24.591552,156.1,0,2024-04-25 16:51:24,387
1315,,,NET FISHING     11V4,200000992,15,7.3,121.88623,24.582705,157.4,0,2024-04-25 16:55:58,977
821,,,NET FISHING     11V4,200000992,15,7.9,121.886803,24.578048,182.1,0,2024-04-25 16:58:17,598
689,,,NET FISHING     11V4,200000992,15,6.5,121.886855,24.568773,179.0,0,2024-04-25 17:02:50,497
554,,,NET FISHING     11V3,200000992,15,7.5,121.886785,24.559382,180.7,0,2024-04-25 17:07:25,375
760,,,NET FISHING     11V4,200000992,15,7.3,121.887777,24.549942,158.7,0,2024-04-25 17:12:00,544
572,,,NET FISHING     11V4,200000992,15,7.9,121.890378,24.540587,164.1,0,2024-04-25 17:16:37,385
363,,,NET FISHING     11V3,200000992,15,6.3,121.891587,24.536067,163.2,0,2024-04-25 17:18:55,224
482,,,NET FISHING     11V3,200000992,15,6.6,121.894867,24.528747,158.2,0,2024-04-25 17:23:28,315
710,,,NET FISHING     11V4,200000992,15,5.8,121.898653,24.521685,147.2,0,2024-04-25 17:28:05,517
509,,,NET FISHING     11V4,200000992,15,6.6,121.902467,24.514562,155.4,0,2024-04-25 17:32:41,340
1073,,,NET FISHING     11V4,200000992,15,6.3,121.906205,24.507292,158.1,0,2024-04-25 17:37:18,829
868,,,NET FISHING     11V4,200000992,15,6.4,121.90801,24.503513,153.0,0,2024-04-25 17:39:36,657
456,,,NET FISHING     11V4,200000992,15,6.5,121.911962,24.495693,155.3,0,2024-04-25 17:44:12,320
656,,,NET FISHING     11V4,200000992,15,6.8,121.915308,24.487587,170.0,0,2024-04-25 17:48:47,476
738,,,NET FISHING     11V4,200000992,15,6.8,121.915308,24.487587,170.0,0,2024-04-25 17:48:47,552
1536,,,NET FISHING     11V4,200000992,15,6.4,121.917252,24.474678,175.1,0,2024-04-25 17:55:41,1033
759,,,NET FISHING     11V4,200000992,15,6.5,121.918635,24.466568,169.9,0,2024-04-25 18:00:19,566
937,,,NET FISHING     11V4,200000992,15,6.4,121.919233,24.46259,170.7,0,2024-04-25 18:02:37,731
510,,,NET FISHING     11V4,200000992,15,6.2,121.920207,24.454352,172.4,0,2024-04-25 18:07:16,349
884,,,NET FISHING     11V4,200000992,15,8.0,121.924047,24.448787,74.9,0,2024-04-25 18:11:53,671
486,,,NET FISHING     11V4,200000992,15,0.5,121.927703,24.448873,48.9,0,2024-04-25 18:16:29,333
427,,,NET FISHING     11V4,200000992,15,0.5,121.927703,24.448873,48.9,0,2024-04-25 18:16:29,299
1187,,,NET FISHING     11V4,200000992,15,1.8,121.922877,24.443712,236.7,0,2024-04-25 18:23:21,891
424,,,NET FISHING     11V4,200000992,15,0.1,121.923813,24.444652,252.2,0,2024-04-25 18:28:00,295
711,,,NET FISHING     11V4,200000992,15,5.8,121.923122,24.441733,186.1,0,2024-04-25 18:32:40,526
1430,,,NET FISHING     11V4,200000992,15,5.8,121.923122,24.441733,186.1,0,2024-04-25 18:32:40,1011
1188,,,NET FISHING     11V4,200000992,15,5.8,121.923253,24.431282,173.8,0,2024-04-25 18:39:34,910
814,,,NET FISHING     11V4,200000992,15,5.7,121.923067,24.420768,177.6,0,2024-04-25 18:46:28,616
628,,,NET FISHING     11V4,200000992,15,2.1,121.923085,24.41981,22.8,0,2024-04-25 18:48:48,453
633,,,NET FISHING     11V4,200000992,15,0.9,121.923362,24.420907,294.0,0,2024-04-25 18:53:27,451
776,,,NET FISHING     11V4,200000992,15,0.7,121.923465,24.422015,39.1,0,2024-04-25 18:58:05,584
967,,,NET FISHING     11V4,200000992,15,1.5,121.923828,24.423118,5.8,0,2024-04-25 19:02:42,754
886,,,NET FISHING     11V4,200000992,15,1.2,121.92402,24.4237,37.5,0,2024-04-25 19:05:04,674
1146,,,NET FISHING     11V4,200000992,15,0.7,121.924412,24.424828,5.4,0,2024-04-25 19:09:43,886
534,,,NET FISHING     11V4,200000992,15,0.3,121.924768,24.42609,104.6,0,2024-04-25 19:14:38,384
765,,,NET FISHING     11V4,200000992,15,1.1,121.925177,24.427407,282.1,0,2024-04-25 19:19:37,565
946,,,NET FISHING     11V4,200000992,15,0.8,121.925393,24.428077,18.3,0,2024-04-25 19:22:02,745
1066,,,NET FISHING     11V4,200000992,15,0.8,121.925393,24.428077,18.3,0,2024-04-25 19:22:02,846
961,,,NET FISHING     11V4,200000992,15,1.2,121.92614,24.430087,346.1,0,2024-04-25 19:29:18,746
1059,,,NET FISHING     11V4,200000992,15,1.2,121.926558,24.43145,333.0,0,2024-04-25 19:33:51,807
508,,,NET FISHING     11V4,200000992,15,1.2,121.926855,24.432942,12.1,0,2024-04-25 19:38:30,359
692,,,NET FISHING     11V4,200000992,15,0.7,121.927002,24.433677,10.4,0,2024-04-25 19:40:49,522
501,,,NET FISHING     11V4,200000992,15,1.8,121.927353,24.436147,20.5,0,2024-04-25 19:47:45,366
699,,,NET FISHING     11V4,200000992,15,2.0,121.92746,24.436933,16.8,0,2024-04-25 19:50:05,530
1200,,,NET FISHING     11V4,200000992,15,2.2,121.92774,24.438543,31.2,0,2024-04-25 19:54:42,872
634,,,NET FISHING     11V4,200000992,15,1.2,121.928082,24.440085,25.2,0,2024-04-25 19:59:21,455
422,,,NET FISHING     11V4,200000992,15,2.2,121.928658,24.441543,20.2,0,2024-04-25 20:04:00,293
1079,,,NET FISHING     11V4,200000992,15,1.3,121.929332,24.441953,308.8,0,2024-04-25 20:06:19,853
751,,,NET FISHING     11V4,200000992,15,1.8,121.929327,24.440968,215.9,0,2024-04-25 20:08:40,546
431,,,NET FISHING     11V4,200000992,15,1.3,121.929968,24.438785,81.5,0,2024-04-25 20:15:38,293
496,,,NET FISHING     11V4,200000992,15,0.3,121.930352,24.438193,173.0,0,2024-04-25 20:17:56,349
1242,,,NET FISHING     11V4,200000992,15,0.9,121.930958,24.43651,174.4,0,2024-04-25 20:22:33,901
819,,,NET FISHING     11V4,200000992,15,1.2,121.931548,24.435462,152.3,0,2024-04-25 20:27:16,627
693,,,NET FISHING     11V4,200000992,15,0.7,121.931407,24.434765,68.5,0,2024-04-25 20:30:51,491
656,,,NET FISHING     11V4,200000992,15,0.7,121.931407,24.434765,68.5,0,2024-04-25 20:35:56,481
306,,,NET FISHING     11V4,200000992,15,0.7,121.932925,24.43336,108.6,0,2024-04-25 20:40:32,203
557,,,NET FISHING     11V4,200000992,15,0.7,121.932925,24.43336,108.6,0,2024-04-25 20:40:32,412
568,,,NET FISHING     11V4,200000992,15,8.2,121.928967,24.432437,266.5,0,2024-04-25 20:47:26,393
304,,,NET FISHING     11V4,200000992,15,8.0,121.91813,24.431458,262.6,0,2024-04-25 20:52:02,203
686,,,NET FISHING     11V4,200000992,15,7.6,121.907297,24.430192,256.1,0,2024-04-25 20:56:36,507
622,,,NET FISHING     11V4,200000992,15,7.2,121.901868,24.429227,259.6,0,2024-04-25 20:58:55,455
870,,,NET FISHING     11V4,200000992,15,8.9,121.89081,24.430465,279.9,0,2024-04-25 21:03:28,654
687,,,NET FISHING     11V4,200000992,15,7.6,121.87979,24.431812,276.1,0,2024-04-25 21:08:03,496
564,,,NET FISHING     11V4,200000992,15,8.1,121.868805,24.433075,265.2,0,2024-04-25 21:12:40,400
508,,,NET FISHING     11V4,200000992,15,7.7,121.863307,24.433085,267.6,0,2024-04-25 21:14:57,358
181,,,NET FISHING     11V4,200000992,15,5.2,121.852467,24.429,203.6,0,2024-04-25 21:21:52,124
694,,,NET FISHING     11V4,200000992,15,5.2,121.852467,24.429,203.6,0,2024-04-25 21:21:52,514
119,,,NET FISHING     11V4,200000992,15,5.9,121.85113,24.422087,183.3,0,2024-04-25 21:26:27,77
1124,,,NET FISHING     11V4,200000992,15,5.9,121.85113,24.422087,183.3,0,2024-04-25 21:26:27,808
1068,,,NET FISHING     11V4,200000992,15,5.7,121.850033,24.40408,183.6,0,2024-04-25 21:37:58,795
491,,,NET FISHING     11V4,200000992,15,1.5,121.849975,24.402655,38.6,0,2024-04-25 21:40:15,339
1177,,,NET FISHING     11V4,200000992,15,1.5,121.850433,24.403527,62.9,0,2024-04-25 21:44:52,823
359,,,NET FISHING     11V5,200000992,15,1.1,121.851017,24.404453,38.4,0,2024-04-25 21:49:25,247
498,,,NET FISHING     11V5,200000992,15,1.1,121.851017,24.404453,38.4,0,2024-04-25 21:49:25,344
566,,,NET FISHING     11V3,200000992,15,1.5,121.851963,24.405713,18.5,0,2024-04-25 21:56:19,398
480,,,NET FISHING     11V3,200000992,15,1.1,121.852563,24.406452,53.9,0,2024-04-25 22:00:58,325
575,,,NET FISHING     11V5,200000992,15,0.8,121.85313,24.4072,45.3,0,2024-04-25 22:05:34,404
366,,,NET FISHING     11V5,200000992,15,0.8,121.85313,24.4072,45.3,0,2024-04-25 22:05:34,258
757,,,NET FISHING     11V4,200000992,15,0.7,121.854045,24.408272,10.1,0,2024-04-25 22:12:28,554
883,,,NET FISHING     11V4,200000992,15,1.2,121.854685,24.408982,71.1,0,2024-04-25 22:17:05,695
636,,,NET FISHING     11V5,200000992,15,1.8,121.854953,24.409327,52.0,0,2024-04-25 22:19:23,473
948,,,NET FISHING     11V3,200000992,15,1.1,121.855898,24.410295,121.4,0,2024-04-25 22:26:21,745
1012,,,NET FISHING     11V3,200000992,15,0.5,121.856212,24.410607,156.8,0,2024-04-25 22:28:39,803
826,,,NET FISHING     11V3,200000992,15,1.6,121.856862,24.411288,6.1,0,2024-04-25 22:33:17,638
357,,,NET FISHING     11V4,200000992,15,0.5,121.85751,24.411983,32.5,0,2024-04-25 22:37:54,246
890,,,NET FISHING     11V3,200000992,15,1.0,121.858132,24.412703,46.8,0,2024-04-25 22:42:31,688
837,,,NET FISHING     11V4,200000992,15,1.0,121.858385,24.413117,359.6,0,2024-04-25 22:44:49,643
423,,,NET FISHING     11V3,200000992,15,1.0,121.858947,24.41381,8.3,0,2024-04-25 22:49:25,292
1328,,,NET FISHING     11V3,200000992,15,1.0,121.859387,24.414578,20.9,0,2024-04-25 22:54:01,966
1013,,,NET FISHING     11V3,200000992,15,1.6,121.859647,24.414937,334.7,0,2024-04-25 22:56:19,775
629,,,NET FISHING     11V4,200000992,15,1.5,121.860237,24.41612,307.7,0,2024-04-25 23:03:12,457
496,,,NET FISHING     11V4,200000992,15,2.1,121.8605,24.41705,337.7,0,2024-04-25 23:07:54,341
363,,,NET FISHING     11V4,200000992,15,1.1,121.860593,24.417282,325.7,0,2024-04-25 23:10:14,250
1140,,,NET FISHING     11V4,200000992,15,1.3,121.860952,24.416295,219.6,0,2024-04-25 23:14:51,892
651,,,NET FISHING     11V4,200000992,15,0.5,121.86112,24.415712,339.8,0,2024-04-25 23:17:10,486
659,,,NET FISHING     11V4,200000992,15,0.5,121.860902,24.41376,341.4,0,2024-04-25 23:21:46,498
593,,,NET FISHING     11V3,200000992,15,1.2,121.860675,24.411483,216.7,0,2024-04-25 23:26:22,421
491,,,NET FISHING     11V4,200000992,15,2.4,121.860118,24.409393,241.3,0,2024-04-25 23:30:59,331
832,,,NET FISHING     11V3,200000992,15,1.6,121.858993,24.407233,241.0,0,2024-04-25 23:35:38,634
683,,,NET FISHING     11V3,200000992,15,1.6,121.858993,24.407233,241.0,0,2024-04-25 23:35:38,518
592,,,NET FISHING     11V4,200000992,15,8.7,121.868043,24.412575,56.6,0,2024-04-25 23:42:37,417
423,,,NET FISHING     11V4,200000992,15,8.7,121.868043,24.412575,56.6,0,2024-04-25 23:42:37,284
868,,,NET FISHING     11V4,200000992,15,8.7,121.868043,24.412575,56.6,0,2024-04-25 23:42:37,638
59,,,NET FISHING     11V4,200000992,15,8.4,121.904847,24.435753,55.6,0,2024-04-25 23:59:00,49
121,,,NET FISHING     11V4,200000992,15,8.8,121.91597,24.441168,63.0,0,2024-04-26 00:03:41,90
693,,,NET FISHING     11V4,200000992,15,9.0,121.928053,24.44384,95.4,0,2024-04-26 00:08:19,505
650,,,NET FISHING     11V4,200000992,15,9.0,121.928053,24.44384,95.4,0,2024-04-26 00:08:19,463
559,,,NET FISHING     11V4,200000992,15,4.3,121.939737,24.444617,355.2,0,2024-04-26 00:12:59,415
362,,,NET FISHING     11V4,200000992,15,7.1,121.940985,24.4571,4.2,0,2024-04-26 00:19:55,254
716,,,NET FISHING     11V4,200000992,15,6.7,121.941765,24.46184,349.9,0,2024-04-26 00:22:23,534
958,,,NET FISHING     11V4,200000992,15,1.5,121.942997,24.47438,15.2,0,2024-04-26 00:29:19,741
299,,,NET FISHING     11V3,200000992,15,0.6,121.94319,24.47461,300.5,0,2024-04-26 00:31:38,210
881,,,NET FISHING     11V3,200000992,15,0.6,121.943653,24.475387,13.0,0,2024-04-26 00:36:19,649
348,,,NET FISHING     11V3,200000992,15,0.3,121.944095,24.476073,64.7,0,2024-04-26 00:41:01,230
1064,,,NET FISHING     11V3,200000992,15,0.6,121.944377,24.476373,355.9,0,2024-04-26 00:43:23,824
936,,,NET FISHING     11V3,200000992,15,0.6,121.944827,24.477025,126.1,0,2024-04-26 00:48:06,699
637,,,NET FISHING     11V4,200000992,15,0.2,121.94537,24.477638,130.0,0,2024-04-26 00:52:46,473
953,,,NET FISHING     11V4,200000992,15,0.5,121.94563,24.477963,304.7,0,2024-04-26 00:55:13,743
614,,,NET FISHING     11V4,200000992,15,0.8,121.946137,24.478512,341.3,0,2024-04-26 00:59:51,420
585,,,NET FISHING     11V4,200000992,15,1.0,121.946582,24.479058,61.7,0,2024-04-26 01:04:39,416
932,,,NET FISHING     11V4,200000992,15,0.6,121.946867,24.479377,326.7,0,2024-04-26 01:07:41,696
570,,,NET FISHING     11V4,200000992,15,0.5,121.947245,24.47982,187.3,0,2024-04-26 01:12:17,397
765,,,NET FISHING     11V4,200000992,15,0.9,121.947615,24.48025,317.4,0,2024-04-26 01:16:53,570
880,,,NET FISHING     11V4,200000992,15,0.2,121.947788,24.480445,23.9,0,2024-04-26 01:19:11,667
589,,,NET FISHING     11V4,200000992,15,0.1,121.94809,24.480847,108.9,0,2024-04-26 01:23:46,410
637,,,NET FISHING     11V3,200000992,15,0.2,121.94838,24.481245,238.2,0,2024-04-26 01:28:22,456
367,,,NET FISHING     11V3,200000992,15,1.1,121.948553,24.481603,282.2,0,2024-04-26 01:32:59,257
1001,,,NET FISHING     11V3,200000992,15,0.7,121.9487,24.481953,29.6,0,2024-04-26 01:37:35,761
933,,,NET FISHING     11V4,200000992,15,0.3,121.948833,24.482288,42.7,0,2024-04-26 01:42:13,714
608,,,NET FISHING     11V4,200000992,15,1.1,121.948967,24.482265,127.0,0,2024-04-26 01:44:31,423
491,,,NET FISHING     11V4,200000992,15,1.2,121.948995,24.482452,19.1,0,2024-04-26 01:49:10,329
483,,,NET FISHING     11V4,200000992,15,0.7,121.948883,24.482463,271.1,0,2024-04-26 01:53:48,325
887,,,NET FISHING     11V3,200000992,15,1.0,121.94861,24.48251,250.3,0,2024-04-26 01:58:26,673
474,,,NET FISHING     11V4,200000992,15,0.2,121.94841,24.482525,118.1,0,2024-04-26 02:00:44,317
807,,,NET FISHING     11V4,200000992,15,3.0,121.947633,24.484003,355.9,0,2024-04-26 02:05:22,602
689,,,NET FISHING     11V4,200000992,15,2.6,121.94745,24.48691,348.4,0,2024-04-26 02:09:59,482
484,,,NET FISHING     11V4,200000992,15,1.7,121.947195,24.48988,347.9,0,2024-04-26 02:14:35,334
243,,,NET FISHING     11V4,200000992,15,3.1,121.947033,24.491445,1.6,0,2024-04-26 02:16:55,161
303,,,NET FISHING     11V4,200000992,15,2.0,121.946507,24.494223,347.5,0,2024-04-26 02:21:33,203
616,,,NET FISHING     11V4,200000992,15,1.8,121.946303,24.497123,19.2,0,2024-04-26 02:26:12,446
423,,,NET FISHING     11V4,200000992,15,1.6,121.946082,24.499237,330.1,0,2024-04-26 02:30:50,284
629,,,NET FISHING     11V4,200000992,15,2.4,121.945842,24.499962,322.3,0,2024-04-26 02:33:08,447
1060,,,NET FISHING     11V4,200000992,15,1.7,121.945177,24.502063,356.7,0,2024-04-26 02:37:45,791
617,,,NET FISHING     11V4,200000992,15,8.5,121.950303,24.503795,76.7,0,2024-04-26 02:42:21,447
570,,,NET FISHING     11V5,200000992,15,8.4,121.962372,24.505537,88.1,0,2024-04-26 02:47:00,400
688,,,NET FISHING     11V4,200000992,15,8.9,121.968502,24.506645,84.4,0,2024-04-26 02:49:18,493
996,,,NET FISHING     11V4,200000992,15,8.8,121.98066,24.509087,77.0,0,2024-04-26 02:53:56,760
750,,,NET FISHING     11V4,200000992,15,8.5,121.992423,24.512453,63.3,0,2024-04-26 02:58:32,559
421,,,NET FISHING     11V4,200000992,15,8.9,121.998212,24.51497,60.8,0,2024-04-26 03:00:51,279
580,,,NET FISHING     11V4,200000992,15,8.5,122.009707,24.520107,65.3,0,2024-04-26 03:05:29,421
1026,,,NET FISHING     11V3,200000992,15,6.4,122.01538,24.5263,6.1,0,2024-04-26 03:10:05,795
879,,,NET FISHING     11V4,200000992,15,6.2,122.015185,24.53059,351.0,0,2024-04-26 03:12:23,657
565,,,NET FISHING     11V3,200000992,15,7.3,122.013422,24.5431,346.4,0,2024-04-26 03:19:18,419
631,,,NET FISHING     11V4,200000992,15,0.9,122.01255,24.551872,21.6,0,2024-04-26 03:24:07,462
1150,,,NET FISHING     11V4,200000992,15,2.1,122.012445,24.552078,228.8,0,2024-04-26 03:26:25,908
1093,,,NET FISHING     11V4,200000992,15,0.6,122.011852,24.552403,350.5,0,2024-04-26 03:31:12,861
1078,,,NET FISHING     11V4,200000992,15,0.7,122.01121,24.552672,210.1,0,2024-04-26 03:35:50,840
951,,,NET FISHING     11V4,200000992,15,1.0,122.010875,24.552797,328.0,0,2024-04-26 03:38:18,738
518,,,NET FISHING     11V4,200000992,15,2.2,122.010232,24.55302,251.1,0,2024-04-26 03:42:56,355
696,,,NET FISHING     11V4,200000992,15,0.5,122.009653,24.553302,259.3,0,2024-04-26 03:47:42,514
1013,,,NET FISHING     11V4,200000992,15,0.1,122.009158,24.5536,279.3,0,2024-04-26 03:52:18,789
834,,,NET FISHING     11V3,200000992,15,1.0,122.008942,24.55376,231.1,0,2024-04-26 03:54:37,637
1015,,,NET FISHING     11V4,200000992,15,0.2,122.008498,24.554102,38.1,0,2024-04-26 03:59:14,785
1190,,,NET FISHING     11V4,200000992,15,1.0,122.008013,24.554447,261.6,0,2024-04-26 04:03:57,891
617,,,NET FISHING     11V3,200000992,15,0.6,122.007763,24.554673,2.9,0,2024-04-26 04:06:25,449
538,,,NET FISHING     11V4,200000992,15,0.9,122.00729,24.555085,295.1,0,2024-04-26 04:11:01,378
899,,,NET FISHING     11V4,200000992,15,1.0,122.006823,24.555517,7.2,0,2024-04-26 04:15:37,683
526,,,NET FISHING     11V4,200000992,15,1.3,122.006335,24.556,325.3,0,2024-04-26 04:20:13,366
593,,,NET FISHING     11V3,200000992,15,1.5,122.005933,24.556637,100.4,0,2024-04-26 04:24:49,423
595,,,NET FISHING     11V3,200000992,15,0.6,122.005705,24.55699,317.1,0,2024-04-26 04:27:06,416
427,,,NET FISHING     11V3,200000992,15,1.8,122.00519,24.55782,255.8,0,2024-04-26 04:32:15,284
900,,,NET FISHING     11V4,200000992,15,0.5,122.00469,24.558577,25.0,0,2024-04-26 04:36:58,677
1246,,,NET FISHING     11V4,200000992,15,0.9,122.004482,24.55897,229.1,0,2024-04-26 04:39:15,931
594,,,NET FISHING     11V3,200000992,15,0.8,122.00394,24.559863,324.0,0,2024-04-26 04:43:54,419
561,,,NET FISHING     11V3,200000992,15,0.6,122.004132,24.560215,182.0,0,2024-04-26 04:46:29,397
742,,,NET FISHING     11V3,200000992,15,0.6,122.004132,24.560215,182.0,0,2024-04-26 04:46:29,533
1184,,,NET FISHING     11V3,200000992,15,0.6,122.004132,24.560215,182.0,0,2024-04-26 04:46:29,872
399,,,NET FISHING     11V3,200000992,15,6.2,121.871392,24.579942,5.2,0,2024-04-26 16:36:14,276
1063,,,NET FISHING     11V3,200000992,15,6.6,121.870155,24.583797,337.9,0,2024-04-26 16:38:31,770
987,,,NET FISHING     11V3,200000992,15,6.6,121.870155,24.583797,337.9,0,2024-04-26 16:38:31,707
872,,,NET FISHING     11V3,200000992,15,7.6,121.883252,24.593282,91.5,0,2024-04-26 16:47:52,656
571,,,NET FISHING     11V3,200000992,15,7.6,121.88881,24.592715,103.0,0,2024-04-26 16:50:14,400
640,,,NET FISHING     11V3,200000992,15,7.8,121.899932,24.591482,99.7,0,2024-04-26 16:54:51,464
565,,,NET FISHING     11V4,200000992,15,7.6,121.910835,24.590702,88.8,0,2024-04-26 16:59:28,409
507,,,NET FISHING     11V4,200000992,15,7.0,121.920842,24.590477,85.4,0,2024-04-26 17:04:04,352
627,,,NET FISHING     11V4,200000992,15,6.8,121.930517,24.59048,89.4,0,2024-04-26 17:08:41,444
489,,,NET FISHING     11V4,200000992,15,6.7,121.940232,24.589897,98.1,0,2024-04-26 17:13:18,335
824,,,NET FISHING     11V4,200000992,15,7.0,121.944968,24.589103,90.7,0,2024-04-26 17:15:35,635
642,,,NET FISHING     11V4,200000992,15,6.8,121.954757,24.587507,101.0,0,2024-04-26 17:20:13,464
625,,,NET FISHING     11V4,200000992,15,7.6,121.965052,24.586623,85.4,0,2024-04-26 17:24:54,468
1062,,,NET FISHING     11V3,200000992,15,7.4,121.970362,24.586533,87.8,0,2024-04-26 17:27:12,838
1195,,,NET FISHING     11V3,200000992,15,7.5,121.9812,24.586035,91.6,0,2024-04-26 17:31:50,922
486,,,NET FISHING     11V4,200000992,15,7.5,121.992042,24.585692,87.4,0,2024-04-26 17:36:30,327
719,,,NET FISHING     11V3,200000992,15,7.5,122.002303,24.58537,86.2,0,2024-04-26 17:41:06,544
