fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,YU60416---12 90%,412041612,15,0.5,120.443913,26.235612,9.0,0,2024-04-23 22:36:49,345
569,,,YU60416---12 90%,412041612,15,0.9,120.444007,26.235525,9.0,0,2024-04-23 22:43:12,392
581,,,,412041612,15,0.3,120.444067,26.235428,9.0,0,2024-04-23 22:47:30,404
529,,,,412041612,15,0.1,120.444073,26.235392,9.0,0,2024-04-23 22:49:38,357
520,,,YU60416---12 90%,412041612,15,0.9,120.444,26.23538,9.0,0,2024-04-23 22:53:56,358
1198,,,YU60416---12 90%,412041612,15,1.0,120.444193,26.235293,279.0,0,2024-04-23 23:00:18,945
568,,,YU60416---12 90%,412041612,15,0.4,120.444347,26.235228,9.0,0,2024-04-23 23:04:33,400
527,,,,412041612,15,0.5,120.444393,26.235198,9.0,0,2024-04-23 23:06:42,349
530,,,,412041612,15,0.8,120.4446,26.235218,139.0,0,2024-04-23 23:10:59,354
568,,,,412041612,15,0.8,120.4446,26.235218,139.0,0,2024-04-23 23:10:59,396
564,,,YU60416---12 90%,412041612,15,1.5,120.444907,26.235375,9.0,0,2024-04-23 23:17:26,387
944,,,,412041612,15,0.3,120.445207,26.235572,9.0,0,2024-04-23 23:23:49,728
620,,,,412041612,15,0.3,120.445207,26.235572,9.0,0,2024-04-23 23:23:49,428
624,,,,412041612,15,0.3,120.445653,26.2357,9.0,0,2024-04-23 23:32:24,447
527,,,,412041612,15,1.5,120.445887,26.235755,159.0,0,2024-04-23 23:36:39,356
574,,,,412041612,15,1.0,120.445953,26.235833,199.0,0,2024-04-23 23:40:55,386
692,,,YU60416---12 90%,412041612,15,0.4,120.446053,26.235883,9.0,0,2024-04-23 23:43:03,502
693,,,,412041612,15,0.3,120.44618,26.235922,9.0,0,2024-04-23 23:49:28,500
623,,,,412041612,15,0.6,120.4462,26.235952,9.0,0,2024-04-23 23:53:46,434
567,,,,412041612,15,0.6,120.4462,26.235952,9.0,0,2024-04-23 23:53:46,399
611,,,YU60416---12 90%,412041612,15,1.1,120.446393,26.236072,9.0,0,2024-04-24 00:00:32,438
569,,,,412041612,15,0.2,120.446427,26.236105,9.0,0,2024-04-24 00:04:48,408
517,,,YU60416---12 90%,412041612,15,0.5,120.446433,26.236207,9.0,0,2024-04-24 00:09:02,369
483,,,YU60416---12 90%,412041612,15,0.5,120.446433,26.236207,9.0,0,2024-04-24 00:09:02,331
421,,,,412041612,15,1.5,120.44642,26.236263,9.0,0,2024-04-24 00:17:35,298
775,,,YU60416---12 90%,412041612,15,0.8,120.446527,26.236265,269.0,0,2024-04-24 00:19:45,566
454,,,,412041612,15,0.6,120.446553,26.236313,9.0,0,2024-04-24 00:24:02,301
573,,,,412041612,15,1.5,120.446593,26.236325,9.0,0,2024-04-24 00:28:18,403
446,,,,412041612,15,1.3,120.4466,26.23629,9.0,0,2024-04-24 00:30:26,309
1252,,,,412041612,15,1.3,120.4466,26.23629,9.0,0,2024-04-24 00:30:26,918
1315,,,,412041612,15,1.3,120.4466,26.23629,9.0,0,2024-04-24 00:30:26,974
484,,,,412041612,15,1.4,120.446593,26.236428,249.0,0,2024-04-24 00:45:30,332
516,,,,412041612,15,1.4,120.446593,26.236428,249.0,0,2024-04-24 00:45:30,346
567,,,,412041612,15,0.7,120.446607,26.236483,29.0,0,2024-04-24 00:51:56,391
501,,,,412041612,15,0.6,120.4466,26.236542,9.0,0,2024-04-24 00:58:26,333
580,,,,412041612,15,0.4,120.446587,26.236578,9.0,0,2024-04-24 01:00:35,401
1234,,,,412041612,15,0.4,120.446587,26.236578,9.0,0,2024-04-24 01:00:35,893
563,,,,412041612,15,0.3,120.445987,26.236562,9.0,0,2024-04-24 01:08:06,408
637,,,,412041612,15,0.2,120.44658,26.236593,9.0,0,2024-04-24 01:15:58,475
496,,,,412041612,15,0.3,120.44666,26.2366,9.0,0,2024-04-24 01:18:30,344
584,,,,412041612,15,1.0,120.446667,26.236705,9.0,0,2024-04-24 01:20:38,401
417,,,,412041612,15,0.5,120.446633,26.236645,9.0,0,2024-04-24 01:24:55,291
585,,,,412041612,15,1.6,120.44668,26.236685,9.0,0,2024-04-24 01:31:22,400
531,,,,412041612,15,1.6,120.44668,26.236685,9.0,0,2024-04-24 01:31:22,353
491,,,,412041612,15,1.6,120.44668,26.236685,9.0,0,2024-04-24 01:31:22,329
464,,,,412041612,15,1.6,120.44668,26.236685,9.0,0,2024-04-24 01:31:22,336
638,,,,412041612,15,0.9,120.44666,26.236862,9.0,0,2024-04-24 01:46:26,468
513,,,,412041612,15,0.9,120.44666,26.236862,9.0,0,2024-04-24 01:46:26,347
558,,,,412041612,15,0.9,120.44666,26.236862,9.0,0,2024-04-24 01:46:26,387
583,,,,412041612,15,0.8,120.446573,26.236928,9.0,0,2024-04-24 01:57:32,402
541,,,,412041612,15,1.1,120.446647,26.236992,229.0,0,2024-04-24 02:01:48,372
476,,,,412041612,15,1.1,120.446647,26.236992,229.0,0,2024-04-24 02:01:48,329
625,,,,412041612,15,1.1,120.446647,26.236992,229.0,0,2024-04-24 02:01:48,446
457,,,YU60416---12 90%,412041612,15,1.0,120.446633,26.237013,129.0,0,2024-04-24 02:14:43,315
506,,,YU60416---12 90%,412041612,15,1.0,120.446633,26.237013,129.0,0,2024-04-24 02:14:43,341
639,,,,412041612,15,0.5,120.44662,26.237037,9.0,0,2024-04-24 02:21:06,454
587,,,,412041612,15,1.3,120.446627,26.236992,9.0,0,2024-04-24 02:27:34,405
531,,,,412041612,15,1.3,120.446627,26.236992,9.0,0,2024-04-24 02:27:34,366
1005,,,,412041612,15,1.4,120.446687,26.237015,9.0,0,2024-04-24 02:36:10,776
619,,,,412041612,15,0.5,120.446573,26.237098,9.0,0,2024-04-24 02:40:26,443
533,,,,412041612,15,0.5,120.446573,26.237158,9.0,0,2024-04-24 02:42:33,363
625,,,,412041612,15,0.5,120.446573,26.237158,9.0,0,2024-04-24 02:42:33,447
591,,,,412041612,15,2.0,120.446533,26.237148,229.0,0,2024-04-24 02:51:06,416
737,,,YU60416---12 90%,412041612,15,1.3,120.446587,26.237158,159.0,0,2024-04-24 02:55:22,539
1246,,,,412041612,15,1.5,120.446573,26.237153,9.0,0,2024-04-24 02:59:39,947
567,,,,412041612,15,1.5,120.446573,26.237153,9.0,0,2024-04-24 02:59:39,387
895,,,,412041612,15,1.2,120.446487,26.237307,9.0,0,2024-04-24 03:09:11,694
564,,,,412041612,15,0.3,120.44654,26.237353,9.0,0,2024-04-24 03:11:18,396
623,,,,412041612,15,0.9,120.4465,26.23736,9.0,0,2024-04-24 03:17:43,458
655,,,,412041612,15,0.5,120.44646,26.237357,9.0,0,2024-04-24 03:21:57,464
557,,,,412041612,15,1.0,120.446493,26.237377,9.0,0,2024-04-24 03:24:05,388
742,,,,412041612,15,0.7,120.44646,26.237388,19.0,0,2024-04-24 03:28:21,548
458,,,,412041612,15,2.8,120.446493,26.237402,9.0,0,2024-04-24 03:32:37,299
516,,,,412041612,15,2.8,120.446493,26.237402,9.0,0,2024-04-24 03:32:37,361
478,,,,412041612,15,2.0,120.446393,26.23761,9.0,0,2024-04-24 03:41:04,324
512,,,,412041612,15,0.5,120.446307,26.237585,9.0,0,2024-04-24 03:45:21,350
537,,,,412041612,15,0.1,120.446293,26.237603,9.0,0,2024-04-24 03:47:28,369
457,,,,412041612,15,1.0,120.44616,26.237627,39.0,0,2024-04-24 03:53:52,311
552,,,,412041612,15,1.0,120.44616,26.237627,39.0,0,2024-04-24 03:53:52,390
571,,,YU60416---12 90%,412041612,15,0.4,120.446027,26.237567,9.0,0,2024-04-24 04:00:30,402
622,,,,412041612,15,1.2,120.445933,26.237433,9.0,0,2024-04-24 04:04:46,443
630,,,,412041612,15,0.7,120.445767,26.237408,9.0,0,2024-04-24 04:09:03,449
528,,,YU60416---12 90%,412041612,15,0.6,120.445707,26.237493,9.0,0,2024-04-24 04:11:10,363
476,,,,412041612,15,1.0,120.44556,26.23773,179.0,0,2024-04-24 04:15:28,333
634,,,,412041612,15,1.0,120.44556,26.23773,179.0,0,2024-04-24 04:15:28,452
582,,,YU60416---12 90%,412041612,15,0.6,120.445413,26.237708,9.0,0,2024-04-24 04:26:12,400
710,,,,412041612,15,0.2,120.445227,26.237785,9.0,0,2024-04-24 04:30:30,526
480,,,,412041612,15,0.6,120.445253,26.23786,9.0,0,2024-04-24 04:32:39,314
582,,,,412041612,15,0.6,120.445253,26.23786,9.0,0,2024-04-24 04:32:39,411
772,,,,412041612,15,0.9,120.444967,26.237893,9.0,0,2024-04-24 04:43:25,574
698,,,,412041612,15,0.6,120.4449,26.237967,9.0,0,2024-04-24 04:47:41,509
536,,,,412041612,15,0.5,120.44464,26.237948,9.0,0,2024-04-24 04:49:51,367
518,,,,412041612,15,0.5,120.44464,26.237948,9.0,0,2024-04-24 04:49:51,354
514,,,,412041612,15,0.2,120.444487,26.238048,9.0,0,2024-04-24 04:56:15,349
824,,,,412041612,15,0.4,120.444273,26.238082,9.0,0,2024-04-24 05:00:31,611
752,,,YU60416---12 90%,412041612,15,1.1,120.444053,26.23811,269.0,0,2024-04-24 05:04:48,568
591,,,,412041612,15,2.0,120.444007,26.238133,279.0,0,2024-04-24 05:11:16,402
800,,,,412041612,15,0.5,120.443973,26.238095,9.0,0,2024-04-24 05:15:35,572
501,,,,412041612,15,2.4,120.44394,26.237923,9.0,0,2024-04-24 05:19:53,334
638,,,,412041612,15,0.7,120.443873,26.237925,259.0,0,2024-04-24 05:22:01,444
538,,,,412041612,15,0.3,120.44386,26.23782,9.0,0,2024-04-24 05:26:19,370
627,,,,412041612,15,0.5,120.443767,26.237845,9.0,0,2024-04-24 05:30:37,435
506,,,,412041612,15,0.6,120.443767,26.237685,9.0,0,2024-04-24 05:34:53,340
1057,,,YU60416---12 90%,412041612,15,0.2,120.44378,26.237617,9.0,0,2024-04-24 05:37:02,815
836,,,YU60416---12 90%,412041612,15,0.2,120.44378,26.237617,9.0,0,2024-04-24 05:37:02,614
676,,,YU60416---12 90%,412041612,15,0.2,120.44378,26.237617,9.0,0,2024-04-24 05:37:02,480
747,,,YU60416---12 90%,412041612,15,0.7,120.443667,26.237323,9.0,0,2024-04-24 06:26:52,559
634,,,YU60416---12 90%,412041612,15,0.7,120.443667,26.237323,9.0,0,2024-04-24 06:26:52,441
704,,,YU60416---12 90%,412041612,15,2.0,120.44368,26.237317,309.0,0,2024-04-24 06:33:24,522
562,,,YU60416---12 90%,412041612,15,2.0,120.44368,26.237317,309.0,0,2024-04-24 06:33:24,375
594,,,YU60416---12 90%,412041612,15,2.0,120.44368,26.237317,309.0,0,2024-04-24 06:33:24,408
685,,,,412041612,15,2.3,120.44358,26.237048,59.0,0,2024-04-24 07:33:19,482
697,,,,412041612,15,2.3,120.44358,26.237048,59.0,0,2024-04-24 07:33:19,489
616,,,,412041612,15,2.3,120.44358,26.237048,59.0,0,2024-04-24 07:33:19,418
515,,,,412041612,15,0.7,120.443647,26.236975,99.0,0,2024-04-24 07:48:16,362
611,,,,412041612,15,0.8,120.44358,26.23689,9.0,0,2024-04-24 07:54:40,431
603,,,,412041612,15,0.8,120.443673,26.236915,9.0,0,2024-04-24 07:56:51,421
686,,,YU60416---12 90%,412041612,15,1.1,120.443667,26.23691,319.0,0,2024-04-24 08:01:38,483
565,,,,412041612,15,1.1,120.443653,26.23686,359.0,0,2024-04-24 08:06:52,377
634,,,,412041612,15,1.1,120.443653,26.23686,359.0,0,2024-04-24 08:06:52,431
690,,,,412041612,15,1.1,120.443653,26.23686,359.0,0,2024-04-24 08:06:52,491
702,,,YU60416---12 90%,412041612,15,1.3,120.44372,26.236837,9.0,0,2024-04-24 08:16:19,503
894,,,,412041612,15,1.5,120.44364,26.236693,49.0,0,2024-04-24 08:20:33,674
513,,,,412041612,15,1.5,120.44364,26.236693,49.0,0,2024-04-24 08:20:33,322
573,,,,412041612,15,1.8,120.44368,26.236683,339.0,0,2024-04-24 08:31:20,393
493,,,,412041612,15,1.8,120.44368,26.236683,339.0,0,2024-04-24 08:31:20,315
517,,,YU60416---12 90%,412041612,15,1.4,120.443713,26.23661,9.0,0,2024-04-24 08:39:52,355
752,,,YU60416---12 90%,412041612,15,1.4,120.443713,26.23661,9.0,0,2024-04-24 08:39:52,534
424,,,,412041612,15,0.7,120.443667,26.23675,9.0,0,2024-04-24 08:46:15,262
485,,,,412041612,15,0.7,120.443667,26.23675,9.0,0,2024-04-24 08:46:15,309
561,,,,412041612,15,0.7,120.443667,26.23675,9.0,0,2024-04-24 08:46:15,389
619,,,,412041612,15,1.4,120.443647,26.236473,229.0,0,2024-04-24 09:20:59,428
572,,,,412041612,15,1.4,120.443647,26.236473,229.0,0,2024-04-24 09:20:59,401
426,,,,412041612,15,1.4,120.443647,26.236473,229.0,0,2024-04-24 09:20:59,275
483,,,,412041612,15,1.1,120.4437,26.236358,249.0,0,2024-04-24 09:35:57,300
683,,,,412041612,15,0.4,120.443693,26.236288,9.0,0,2024-04-24 09:38:07,476
572,,,,412041612,15,0.4,120.443693,26.236288,9.0,0,2024-04-24 09:38:07,381
348,,,,412041612,15,0.4,120.443693,26.236288,9.0,0,2024-04-24 09:38:07,220
576,,,,412041612,15,1.2,120.44368,26.23614,9.0,0,2024-04-24 09:53:05,390
523,,,,412041612,15,1.2,120.44368,26.23614,9.0,0,2024-04-24 09:53:05,338
615,,,,412041612,15,1.2,120.44368,26.23614,9.0,0,2024-04-24 09:53:05,422
456,,,YU60416---12 90%,412041612,15,1.7,120.443867,26.235915,9.0,0,2024-04-24 10:18:43,302
530,,,,412041612,15,0.3,120.443847,26.235825,9.0,0,2024-04-24 10:23:01,352
680,,,,412041612,15,1.0,120.44394,26.235787,109.0,0,2024-04-24 10:29:26,478
512,,,,412041612,15,1.0,120.44394,26.235787,109.0,0,2024-04-24 10:29:26,365
502,,,,412041612,15,1.0,120.44394,26.235787,109.0,0,2024-04-24 10:29:26,314
493,,,,412041612,15,3.5,120.443933,26.235598,329.0,0,2024-04-24 10:56:58,334
678,,,,412041612,15,3.5,120.443933,26.235598,329.0,0,2024-04-24 10:59:36,472
456,,,,412041612,15,0.1,120.444293,26.235275,9.0,0,2024-04-24 11:04:51,293
807,,,,412041612,15,0.1,120.444293,26.235275,9.0,0,2024-04-24 11:04:51,574
693,,,,412041612,15,0.1,120.444293,26.235275,9.0,0,2024-04-24 11:04:51,499
575,,,,412041612,15,0.8,120.444713,26.235295,69.0,0,2024-04-24 11:14:39,391
455,,,,412041612,15,1.0,120.445087,26.235445,9.0,0,2024-04-24 11:20:58,294
579,,,YU60416---12 90%,412041612,15,0.6,120.445327,26.235485,9.0,0,2024-04-24 11:25:13,385
425,,,YU60416---12 90%,412041612,15,0.6,120.445327,26.235485,9.0,0,2024-04-24 11:25:13,278
450,,,,412041612,15,1.9,120.44578,26.235653,9.0,0,2024-04-24 11:33:44,288
892,,,,412041612,15,2.2,120.44586,26.23572,9.0,0,2024-04-24 11:37:57,656
517,,,,412041612,15,1.0,120.446,26.235823,9.0,0,2024-04-24 11:40:04,359
435,,,,412041612,15,0.9,120.446153,26.235892,9.0,0,2024-04-24 11:44:21,278
748,,,,412041612,15,0.9,120.446153,26.235892,9.0,0,2024-04-24 11:44:21,563
551,,,,412041612,15,0.5,120.44636,26.236023,9.0,0,2024-04-24 11:52:53,388
450,,,,412041612,15,0.5,120.44636,26.236023,9.0,0,2024-04-24 11:52:53,319
738,,,,412041612,15,1.0,120.446447,26.236145,9.0,0,2024-04-24 11:59:15,552
425,,,,412041612,15,1.1,120.44654,26.236255,9.0,0,2024-04-24 12:06:35,287
437,,,,412041612,15,1.1,120.44654,26.236255,9.0,0,2024-04-24 12:06:35,324
457,,,YU60416---12 90%,412041612,15,2.5,120.44656,26.23632,139.0,0,2024-04-24 12:14:28,302
499,,,YU60416---12 90%,412041612,15,2.5,120.44656,26.23632,139.0,0,2024-04-24 12:14:28,340
376,,,YU60416---12 90%,412041612,15,2.5,120.44656,26.23632,139.0,0,2024-04-24 12:14:28,259
413,,,,412041612,15,0.2,120.446573,26.236453,9.0,0,2024-04-24 12:27:31,280
389,,,,412041612,15,0.2,120.446613,26.236475,9.0,0,2024-04-24 12:35:23,265
451,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:38:00,317
299,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:43:14,197
631,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:43:14,456
752,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:43:14,529
685,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:53:44,505
353,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:53:44,248
800,,,,412041612,15,0.7,120.44664,26.236475,9.0,0,2024-04-24 12:53:44,580
302,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:06:56,202
440,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:06:56,296
679,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:06:56,498
513,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:17:34,359
364,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:17:34,248
557,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:17:34,390
438,,,YU60416---12 90%,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:30:40,296
619,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:33:18,442
423,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:38:39,288
579,,,,412041612,15,1.6,120.446607,26.236468,9.0,0,2024-04-24 13:38:39,396
632,,,,412041612,15,2.7,120.44682,26.236917,349.0,0,2024-04-24 13:48:39,460
950,,,,412041612,15,2.7,120.44682,26.236917,349.0,0,2024-04-24 13:48:39,720
537,,,,412041612,15,2.7,120.44682,26.236917,349.0,0,2024-04-24 13:48:39,353
511,,,,412041612,15,1.2,120.446727,26.236988,9.0,0,2024-04-24 13:59:19,344
749,,,,412041612,15,1.0,120.446693,26.236983,129.0,0,2024-04-24 14:03:35,559
493,,,,412041612,15,1.0,120.446693,26.236983,129.0,0,2024-04-24 14:03:35,329
522,,,,412041612,15,1.0,120.446693,26.236983,129.0,0,2024-04-24 14:03:35,342
511,,,,412041612,15,1.8,120.4467,26.237035,169.0,0,2024-04-24 14:20:33,337
528,,,,412041612,15,1.8,120.4467,26.237035,169.0,0,2024-04-24 14:20:33,347
506,,,,412041612,15,1.8,120.4467,26.237035,169.0,0,2024-04-24 14:20:33,322
500,,,,412041612,15,3.1,120.4466,26.237377,9.0,0,2024-04-24 14:56:54,335
456,,,,412041612,15,3.1,120.4466,26.237377,9.0,0,2024-04-24 14:56:54,291
475,,,,412041612,15,3.1,120.4466,26.237377,9.0,0,2024-04-24 14:56:54,304
220,,,,412041612,15,2.4,120.446493,26.237423,279.0,0,2024-04-24 15:14:02,144
432,,,,412041612,15,2.4,120.446493,26.237423,279.0,0,2024-04-24 15:14:02,279
278,,,,412041612,15,1.7,120.446533,26.237538,139.0,0,2024-04-24 15:22:34,190
499,,,YU60416---12 90%,412041612,15,1.4,120.446593,26.2376,9.0,0,2024-04-24 15:28:58,349
519,,,YU60416---12 90%,412041612,15,1.8,120.446453,26.237552,259.0,0,2024-04-24 15:31:08,351
616,,,YU60416---12 90%,412041612,15,1.8,120.446453,26.237552,259.0,0,2024-04-24 15:31:08,438
919,,,,412041612,15,1.7,120.446247,26.23777,279.0,0,2024-04-24 15:41:50,580
501,,,,412041612,15,1.7,120.446247,26.23777,279.0,0,2024-04-24 15:41:50,349
613,,,,412041612,15,1.7,120.446247,26.23777,279.0,0,2024-04-24 15:41:50,424
514,,,,412041612,15,1.3,120.44622,26.237887,299.0,0,2024-04-24 16:02:02,358
754,,,,412041612,15,1.3,120.44622,26.237887,299.0,0,2024-04-24 16:02:02,536
677,,,YU60416---12 90%,412041612,15,1.3,120.44622,26.237887,299.0,0,2024-04-24 16:08:08,487
1105,,,,412041612,15,1.3,120.44622,26.237887,299.0,0,2024-04-24 16:13:23,742
512,,,YU60416---12 90%,412041612,15,1.3,120.44622,26.237887,299.0,0,2024-04-24 16:16:01,359
507,,,,412041612,15,1.4,120.446,26.238002,9.0,0,2024-04-24 16:23:08,354
567,,,,412041612,15,0.7,120.445927,26.238053,9.0,0,2024-04-24 16:25:17,387
455,,,,412041612,15,0.8,120.445767,26.238188,9.0,0,2024-04-24 16:31:39,312
365,,,,412041612,15,0.3,120.44566,26.238117,9.0,0,2024-04-24 16:33:48,246
502,,,,412041612,15,0.8,120.445593,26.238053,9.0,0,2024-04-24 16:38:02,352
563,,,,412041612,15,0.7,120.445473,26.238185,9.0,0,2024-04-24 16:42:18,397
300,,,,412041612,15,0.9,120.445253,26.238303,129.0,0,2024-04-24 16:46:33,197
612,,,,412041612,15,0.8,120.44512,26.238248,9.0,0,2024-04-24 16:50:49,437
677,,,,412041612,15,0.8,120.44512,26.238248,9.0,0,2024-04-24 16:50:49,494
558,,,,412041612,15,0.8,120.44472,26.238253,9.0,0,2024-04-24 16:59:22,396
560,,,,412041612,15,1.2,120.444533,26.238362,9.0,0,2024-04-24 17:03:39,395
392,,,,412041612,15,1.2,120.444533,26.238362,9.0,0,2024-04-24 17:03:39,268
803,,,YU60416---12 90%,412041612,15,0.8,120.44428,26.238485,9.0,0,2024-04-24 17:10:03,560
808,,,,412041612,15,0.6,120.44418,26.238357,9.0,0,2024-04-24 17:14:19,579
494,,,,412041612,15,0.6,120.444173,26.238412,9.0,0,2024-04-24 17:18:33,370
562,,,YU60416---12 90%,412041612,15,1.4,120.444067,26.238303,229.0,0,2024-04-24 17:22:53,411
386,,,,412041612,15,0.9,120.44402,26.238283,9.0,0,2024-04-24 17:25:01,259
554,,,,412041612,15,1.0,120.443973,26.238172,139.0,0,2024-04-24 17:31:31,374
444,,,,412041612,15,1.0,120.443973,26.238172,139.0,0,2024-04-24 17:31:31,293
616,,,,412041612,15,0.9,120.443887,26.238043,9.0,0,2024-04-24 17:37:54,446
509,,,,412041612,15,0.5,120.443887,26.237992,9.0,0,2024-04-24 17:40:07,366
567,,,,412041612,15,0.5,120.443887,26.237992,9.0,0,2024-04-24 17:40:07,394
624,,,,412041612,15,0.7,120.443807,26.237963,9.0,0,2024-04-24 17:50:52,450
617,,,,412041612,15,0.7,120.443807,26.237963,9.0,0,2024-04-24 17:50:52,442
819,,,,412041612,15,0.7,120.443807,26.237963,9.0,0,2024-04-24 17:50:52,628
506,,,YU60416---12 90%,412041612,15,0.5,120.443473,26.237483,9.0,0,2024-04-24 18:50:17,342
428,,,YU60416---12 90%,412041612,15,0.5,120.443473,26.237483,9.0,0,2024-04-24 18:50:17,297
422,,,YU60416---12 90%,412041612,15,0.5,120.443473,26.237483,9.0,0,2024-04-24 18:50:17,295
452,,,,412041612,15,1.6,120.443547,26.237307,119.0,0,2024-04-24 19:11:39,309
878,,,,412041612,15,1.6,120.443547,26.237307,119.0,0,2024-04-24 19:11:39,656
503,,,,412041612,15,1.6,120.443547,26.237307,119.0,0,2024-04-24 19:11:39,355
661,,,,412041612,15,0.2,120.443527,26.237228,9.0,0,2024-04-24 19:22:25,494
517,,,,412041612,15,0.2,120.443527,26.237228,9.0,0,2024-04-24 19:22:25,356
637,,,,412041612,15,0.2,120.443527,26.237228,9.0,0,2024-04-24 19:22:25,465
499,,,YU60416---12 90%,412041612,15,0.6,120.44354,26.237153,9.0,0,2024-04-24 19:43:54,340
562,,,YU60416---12 90%,412041612,15,0.6,120.44354,26.237153,9.0,0,2024-04-24 19:43:54,400
575,,,YU60416---12 90%,412041612,15,0.6,120.44354,26.237153,9.0,0,2024-04-24 19:43:54,424
361,,,,412041612,15,1.1,120.443613,26.236948,9.0,0,2024-04-24 20:14:32,249
559,,,,412041612,15,1.1,120.443613,26.236948,9.0,0,2024-04-24 20:14:32,392
512,,,,412041612,15,1.1,120.443613,26.236948,9.0,0,2024-04-24 20:14:32,344
442,,,,412041612,15,0.6,120.443647,26.236748,9.0,0,2024-04-24 20:25:24,302
693,,,YU60416---12 90%,412041612,15,2.0,120.443707,26.236702,329.0,0,2024-04-24 20:31:56,507
453,,,YU60416---12 90%,412041612,15,2.0,120.443707,26.236702,329.0,0,2024-04-24 20:31:56,314
445,,,,412041612,15,1.5,120.44368,26.23667,249.0,0,2024-04-24 20:36:15,301
576,,,,412041612,15,1.2,120.443673,26.236705,249.0,0,2024-04-24 20:40:34,394
497,,,,412041612,15,1.2,120.443673,26.236705,249.0,0,2024-04-24 20:40:34,348
1051,,,,412041612,15,1.2,120.443673,26.236705,249.0,0,2024-04-24 20:40:34,753
448,,,,412041612,15,0.7,120.443713,26.236605,9.0,0,2024-04-24 20:54:56,299
556,,,,412041612,15,0.7,120.443713,26.236605,9.0,0,2024-04-24 20:54:56,388
870,,,,412041612,15,0.7,120.443713,26.236605,9.0,0,2024-04-24 20:54:56,657
499,,,,412041612,15,1.8,120.443587,26.236592,9.0,0,2024-04-24 21:06:26,359
491,,,YU60416---12 90%,412041612,15,0.7,120.443873,26.23674,9.0,0,2024-04-24 21:08:35,333
373,,,YU60416---12 90%,412041612,15,0.7,120.443873,26.23674,9.0,0,2024-04-24 21:08:35,252
439,,,,412041612,15,0.4,120.44372,26.236563,9.0,0,2024-04-24 21:19:16,294
513,,,,412041612,15,1.1,120.44364,26.236583,19.0,0,2024-04-24 21:23:32,366
619,,,,412041612,15,1.1,120.44364,26.236583,19.0,0,2024-04-24 21:23:32,442
563,,,,412041612,15,1.1,120.44364,26.236583,19.0,0,2024-04-24 21:23:32,394
494,,,,412041612,15,2.8,120.443573,26.236515,9.0,0,2024-04-24 21:36:20,354
366,,,,412041612,15,2.6,120.443573,26.236482,159.0,0,2024-04-24 21:44:55,238
361,,,,412041612,15,2.6,120.443573,26.236482,159.0,0,2024-04-24 21:44:55,235
691,,,,412041612,15,2.6,120.443573,26.236482,159.0,0,2024-04-24 21:44:55,476
614,,,YU60416---12 90%,412041612,15,1.5,120.443507,26.236377,29.0,0,2024-04-24 21:53:29,425
760,,,YU60416---12 90%,412041612,15,1.5,120.443507,26.236377,29.0,0,2024-04-24 21:53:29,563
484,,,YU60416---12 90%,412041612,15,1.5,120.443507,26.236377,29.0,0,2024-04-24 21:53:29,326
574,,,YU60416---12 90%,412041612,15,2.0,120.443587,26.23622,239.0,0,2024-04-24 22:10:57,391
832,,,,412041612,15,1.1,120.443613,26.236208,349.0,0,2024-04-24 22:16:14,622
620,,,YU60416---12 90%,412041612,15,1.4,120.44366,26.23621,339.0,0,2024-04-24 22:21:30,442
565,,,YU60416---12 90%,412041612,15,1.4,120.44366,26.23621,339.0,0,2024-04-24 22:21:30,400
569,,,,412041612,15,1.6,120.443687,26.236157,139.0,0,2024-04-24 22:29:22,401
558,,,,412041612,15,1.6,120.443687,26.236157,139.0,0,2024-04-24 22:29:22,403
577,,,,412041612,15,4.0,120.443667,26.236045,219.0,0,2024-04-24 22:36:42,386
