fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445287,22.464968,109.0,0,2024-04-23 03:55:48,3024
4401,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44527,22.464983,342.0,0,2024-04-23 03:58:45,3083
4003,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445252,22.464972,240.0,0,2024-04-23 04:04:32,2800
4013,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445273,22.464962,190.0,0,2024-04-23 04:10:26,2806
4524,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445273,22.46497,266.0,0,2024-04-23 04:13:20,3191
4259,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445285,22.464982,30.0,0,2024-04-23 04:16:15,2975
4494,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445233,22.464967,246.0,0,2024-04-23 04:22:06,3140
4368,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445285,22.464967,87.0,0,2024-04-23 04:27:58,3055
4820,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445285,22.464973,48.0,0,2024-04-23 04:30:52,3379
4824,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445272,22.464982,322.0,0,2024-04-23 04:33:45,3396
4391,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445248,22.464988,270.0,0,2024-04-23 04:39:32,3120
4448,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445252,22.464972,180.0,0,2024-04-23 04:42:27,3161
4609,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445263,22.46497,326.0,0,2024-04-23 04:48:15,3273
4646,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445285,22.464968,84.0,0,2024-04-23 04:51:10,3241
4314,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445283,22.46498,49.0,0,2024-04-23 04:57:01,3034
4372,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445258,22.464985,298.0,0,2024-04-23 05:00:01,3062
4526,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445277,22.46497,136.0,0,2024-04-23 05:02:55,3172
4449,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44529,22.465008,14.0,0,2024-04-23 05:08:47,3125
4361,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445268,22.465002,283.0,0,2024-04-23 05:11:47,3055
4562,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445292,22.464968,160.0,0,2024-04-23 05:17:36,3192
4441,,,00390-899%          ,190000008,15,6.6,117.392832,23.518597,156.0,0,2024-04-23 05:20:59,3120
4708,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445293,22.46502,0.0,0,2024-04-23 05:23:38,3339
4569,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44531,22.465007,59.0,0,2024-04-23 05:29:27,3271
4814,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44531,22.465022,18.0,0,2024-04-23 05:32:24,3399
4268,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445295,22.465005,229.0,0,2024-04-23 05:35:17,3027
4526,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445317,22.465002,90.0,0,2024-04-23 05:41:08,3158
4344,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445317,22.465018,13.0,0,2024-04-23 05:44:03,3013
3666,,,BUOY6440-08-89%     ,190000008,15,0.0,120.4453,22.464993,221.0,0,2024-04-23 05:46:56,2507
3870,,,00390-899%          ,190000008,15,0.6,117.470922,23.469947,57.0,0,2024-04-23 05:53:04,2641
4198,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445303,22.465045,37.0,0,2024-04-23 05:55:43,2873
4418,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445295,22.465035,270.0,0,2024-04-23 06:01:40,3063
4118,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445295,22.465028,180.0,0,2024-04-23 06:04:38,2848
4123,,,BUOY6440-08-89%     ,190000008,15,0.0,120.44531,22.465007,144.0,0,2024-04-23 06:07:41,2839
4227,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445325,22.46501,64.0,0,2024-04-23 06:13:38,2932
4302,,,00390-899%          ,190000008,15,0.7,117.489685,23.467162,103.0,0,2024-04-23 06:18:31,2987
4534,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445318,22.464988,298.0,0,2024-04-23 06:22:51,3129
4322,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445393,22.465003,76.0,0,2024-04-23 06:25:52,2994
4314,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445352,22.464943,193.0,0,2024-04-23 06:28:59,2988
4163,,,00390-899%          ,190000008,15,0.7,117.499433,23.465333,113.0,0,2024-04-23 06:32:13,2865
4167,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445335,22.464997,337.0,0,2024-04-23 06:38:34,2878
4070,,,BUOY6440-08-89%     ,190000008,15,0.0,120.445263,22.464915,223.0,0,2024-04-23 06:41:28,2809
4422,,,00390-899%          ,190000008,15,0.4,117.504767,23.465903,44.0,0,2024-04-23 06:46:14,3074
4621,,,BUOY6440-08-89%     ,190000008,15,0.0,120.444695,22.464977,275.0,0,2024-04-23 06:50:09,3257
4376,,,BUOY6440-08-89%     ,190000008,15,0.0,120.444678,22.46501,304.0,0,2024-04-23 06:53:04,3099
4456,,,BUOY6440-08-89%     ,190000008,15,0.1,120.4445,22.465122,306.0,0,2024-04-23 06:55:57,3098
4240,,,BUOY6440-08-89%     ,190000008,15,0.6,120.440443,22.465543,264.0,0,2024-04-23 07:01:46,2968
4784,,,BUOY6440-08-89%     ,190000008,15,1.1,120.435203,22.463588,242.0,0,2024-04-23 07:07:35,3362
4898,,,00390-899%          ,190000008,15,0.4,117.508202,23.469898,33.0,0,2024-04-23 07:11:31,3469
4833,,,BUOY6440-08-89%     ,190000008,15,3.3,120.429008,22.456935,214.0,0,2024-04-23 07:13:25,3421
4561,,,BUOY6440-08-89%     ,190000008,15,3.8,120.424342,22.447582,203.0,0,2024-04-23 07:19:17,3236
4897,,,00390-899%          ,190000008,15,0.5,117.51025,23.471993,44.0,0,2024-04-23 07:22:51,3476
4479,,,BUOY6440-08-89%     ,190000008,15,4.0,120.416445,22.433203,209.0,0,2024-04-23 07:28:01,3117
4171,,,BUOY6440-08-89%     ,190000008,15,3.9,120.413485,22.428495,210.0,0,2024-04-23 07:30:55,2841
4212,,,BUOY6440-08-89%     ,190000008,15,4.0,120.410662,22.423662,208.0,0,2024-04-23 07:33:50,2838
4153,,,00390-899%          ,190000008,15,4.0,120.40772,22.41894,209.0,0,2024-04-23 07:36:42,2815
4387,,,BUOY6440-08-89%     ,190000008,15,3.9,120.403243,22.408862,201.0,0,2024-04-23 07:42:32,3023
4774,,,BUOY6440-08-89%     ,190000008,15,4.1,120.398645,22.39856,201.0,0,2024-04-23 07:48:15,3319
4722,,,BUOY6440-08-89%     ,190000008,15,4.2,120.3965,22.393202,200.0,0,2024-04-23 07:51:11,3283
4507,,,BUOY6440-08-89%     ,190000008,15,4.1,120.392642,22.382718,197.0,0,2024-04-23 07:56:59,3145
4729,,,BUOY6440-08-89%     ,190000008,15,4.2,120.390943,22.377113,195.0,0,2024-04-23 07:59:55,3305
4444,,,BUOY6440-08-89%     ,190000008,15,4.3,120.389338,22.371337,194.0,0,2024-04-23 08:02:53,3089
4874,,,BUOY6440-08-89%     ,190000008,15,4.1,120.385395,22.360413,199.0,0,2024-04-23 08:08:46,3390
4694,,,BUOY6440-08-89%     ,190000008,15,2.7,120.38436,22.356745,194.0,0,2024-04-23 08:11:44,3246
4834,,,BUOY6440-08-89%     ,190000008,15,0.3,120.382923,22.35439,209.0,0,2024-04-23 08:17:33,3381
4202,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382648,22.353888,212.0,0,2024-04-23 08:29:26,2864
4102,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38263,22.353822,204.0,0,2024-04-23 08:32:22,2807
4667,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382552,22.353698,202.0,0,2024-04-23 08:41:40,3259
4611,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382523,22.35367,216.0,0,2024-04-23 08:44:46,3206
4944,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382523,22.353643,193.0,0,2024-04-23 08:47:52,3435
4454,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382487,22.35361,270.0,0,2024-04-23 08:54:03,3035
4102,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382492,22.353573,245.0,0,2024-04-23 09:00:00,2769
4065,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382385,22.353543,256.0,0,2024-04-23 09:09:23,2759
4070,,,00390-899%          ,190000008,15,0.0,120.38238,22.353607,331.0,0,2024-04-23 09:12:29,2763
4442,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382388,22.353557,164.0,0,2024-04-23 09:15:34,3053
4528,,,00390-899%          ,190000008,15,0.3,117.542623,23.502573,46.0,0,2024-04-23 09:25:04,3108
4430,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382465,22.35362,61.0,0,2024-04-23 09:27:55,3045
4440,,,00390-899%          ,190000008,15,0.0,120.382477,22.35359,119.0,0,2024-04-23 09:36:41,2999
4074,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382463,22.353582,207.0,0,2024-04-23 09:42:28,2746
4393,,,00390-899%          ,190000008,15,0.0,120.382487,22.35365,13.0,0,2024-04-23 09:51:10,2978
4400,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382473,22.35364,288.0,0,2024-04-23 09:54:10,2988
4234,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382477,22.3536,180.0,0,2024-04-23 09:57:05,2880
4524,,,00390-899%          ,190000008,15,0.0,120.382462,22.353595,201.0,0,2024-04-23 10:02:56,3101
4376,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382425,22.353613,282.0,0,2024-04-23 10:05:52,2965
4518,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382435,22.353603,328.0,0,2024-04-23 10:11:46,3057
4194,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382513,22.353573,109.0,0,2024-04-23 10:14:41,2844
4522,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382513,22.35363,28.0,0,2024-04-23 10:17:45,3066
4466,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382547,22.353607,133.0,0,2024-04-23 10:23:57,3034
4353,,,BUOY6440-08-89%     ,190000008,15,0.3,117.563925,23.517453,55.0,0,2024-04-23 10:25:30,2944
4261,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382397,22.353622,278.0,0,2024-04-23 10:30:17,2889
4427,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382318,22.353618,280.0,0,2024-04-23 10:36:16,2993
4763,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38226,22.353617,273.0,0,2024-04-23 10:39:17,3254
4475,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382278,22.353623,124.0,0,2024-04-23 10:48:14,3045
4118,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382245,22.353633,241.0,0,2024-04-23 10:54:17,2764
3808,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382252,22.353602,144.0,0,2024-04-23 11:00:27,2494
4037,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382208,22.353607,269.0,0,2024-04-23 11:03:36,2682
3945,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382185,22.353583,229.0,0,2024-04-23 11:09:46,2645
4355,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382213,22.35359,76.0,0,2024-04-23 11:12:51,2931
4621,,,00390-899%          ,190000008,15,0.4,117.580383,23.52869,60.0,0,2024-04-23 11:17:00,3125
4129,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382218,22.353532,246.0,0,2024-04-23 11:31:27,2729
4318,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382215,22.353487,210.0,0,2024-04-23 11:40:43,2922
4131,,,BUOY6440-08-89%     ,190000008,15,0.3,117.590527,23.529832,91.0,0,2024-04-23 11:42:01,2806
4309,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382145,22.353498,289.0,0,2024-04-23 11:46:59,2898
4286,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382223,22.353505,74.0,0,2024-04-23 11:53:34,2872
4352,,,BUOY6440-08-90%     ,190000008,15,0.2,117.593898,23.52962,119.0,0,2024-04-23 11:55:39,2923
4416,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382338,22.35351,112.0,0,2024-04-23 12:02:36,2973
4374,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382368,22.353577,24.0,0,2024-04-23 12:05:35,2940
4433,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382337,22.353535,229.0,0,2024-04-23 12:08:31,2971
4759,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382352,22.353558,304.0,0,2024-04-23 12:14:29,3219
4421,,,00390-899%          ,190000008,15,0.4,117.597183,23.52766,116.0,0,2024-04-23 12:20:37,2985
4547,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382352,22.353523,270.0,0,2024-04-23 12:26:16,3081
4634,,,00390-899%          ,190000008,15,0.5,117.59968,23.526313,128.0,0,2024-04-23 12:32:02,3108
4566,,,BUOY6440-08-90%     ,190000008,15,0.0,120.38233,22.353513,69.0,0,2024-04-23 12:38:06,3056
4728,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38233,22.35354,0.0,0,2024-04-23 12:41:06,3181
4558,,,BUOY6440-08-89%     ,190000008,15,0.4,117.6024,23.524387,132.0,0,2024-04-23 12:45:59,3050
4545,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382365,22.353558,247.0,0,2024-04-23 12:55:43,3031
4438,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382375,22.353565,235.0,0,2024-04-23 12:58:43,2961
4190,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38235,22.353577,311.0,0,2024-04-23 13:01:38,2781
4606,,,BUOY6440-08-90%     ,190000008,15,0.0,120.38238,22.353582,232.0,0,2024-04-23 13:07:33,3062
4238,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382437,22.353608,66.0,0,2024-04-23 13:10:27,2767
4722,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382402,22.35358,220.0,0,2024-04-23 13:13:26,3120
4590,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382383,22.353595,254.0,0,2024-04-23 13:19:15,3032
4566,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382435,22.35363,44.0,0,2024-04-23 13:28:07,3004
4042,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382365,22.353613,263.0,0,2024-04-23 13:31:00,2611
4496,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382423,22.353605,118.0,0,2024-04-23 13:36:54,2946
4281,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38241,22.353605,254.0,0,2024-04-23 13:39:50,2793
4644,,,00390-899%          ,190000008,15,0.3,117.605535,23.51538,133.0,0,2024-04-23 13:42:59,3085
4571,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382423,22.35362,79.0,0,2024-04-23 13:48:47,3006
4378,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382417,22.353632,32.0,0,2024-04-23 13:51:46,2915
4525,,,00390-899%          ,190000008,15,13.2,117.543273,23.525188,286.0,0,2024-04-23 13:55:12,2984
4692,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38244,22.353648,0.0,0,2024-04-23 14:01:10,3119
4464,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382385,22.353667,293.0,0,2024-04-23 14:04:07,2955
4466,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382453,22.353652,100.0,0,2024-04-23 14:07:03,2982
4422,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382423,22.353637,155.0,0,2024-04-23 14:12:58,2956
4525,,,00390-899%          ,190000008,15,15.2,117.37682,23.555002,268.0,0,2024-04-23 14:17:10,3011
4411,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382383,22.35362,234.0,0,2024-04-23 14:21:48,2925
4248,,,BUOY6440-08-90%     ,190000008,15,0.0,120.382453,22.353632,88.0,0,2024-04-23 14:24:43,2811
4125,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382425,22.35359,186.0,0,2024-04-23 14:27:45,2724
4133,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382475,22.35363,55.0,0,2024-04-23 14:30:42,2741
4425,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382497,22.353615,76.0,0,2024-04-23 14:36:45,2914
4584,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382503,22.3536,103.0,0,2024-04-23 14:39:40,3039
4700,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382472,22.353575,180.0,0,2024-04-23 14:45:39,3132
4421,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382467,22.353582,143.0,0,2024-04-23 14:48:35,2967
4553,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382485,22.353577,90.0,0,2024-04-23 14:54:30,3062
4447,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382492,22.353595,48.0,0,2024-04-23 14:57:34,2983
4586,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382465,22.353602,300.0,0,2024-04-23 15:00:32,3068
4380,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382483,22.35363,46.0,0,2024-04-23 15:06:42,2902
4478,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382465,22.353643,323.0,0,2024-04-23 15:09:47,2958
4691,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382448,22.353622,231.0,0,2024-04-23 15:13:14,3141
4585,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382462,22.353662,211.0,0,2024-04-23 15:19:09,3059
4644,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382353,22.353697,281.0,0,2024-04-23 15:22:05,3097
4643,,,BUOY6440-08-89%     ,190000008,15,0.0,120.3824,22.353672,112.0,0,2024-04-23 15:27:58,3071
4942,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382373,22.353643,223.0,0,2024-04-23 15:30:56,3331
4600,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38238,22.353633,180.0,0,2024-04-23 15:33:52,3068
4457,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382413,22.353637,87.0,0,2024-04-23 15:39:44,2977
4296,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382407,22.353632,222.0,0,2024-04-23 15:42:38,2850
4195,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382392,22.353652,326.0,0,2024-04-23 15:45:30,2776
4336,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382413,22.353655,0.0,0,2024-04-23 15:51:28,2856
4567,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382435,22.353668,53.0,0,2024-04-23 15:54:27,3052
4213,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382447,22.353668,73.0,0,2024-04-23 15:57:21,2857
4443,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38244,22.353658,46.0,0,2024-04-23 16:03:17,3010
4625,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38246,22.35366,76.0,0,2024-04-23 16:06:15,3107
4718,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382543,22.353683,81.0,0,2024-04-23 16:12:05,3181
4497,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382503,22.35366,191.0,0,2024-04-23 16:15:00,3004
4652,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382517,22.353657,180.0,0,2024-04-23 16:17:56,3128
4447,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382548,22.353682,285.0,0,2024-04-23 16:23:54,2950
4205,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38257,22.353687,79.0,0,2024-04-23 16:26:51,2757
4124,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382545,22.35369,244.0,0,2024-04-23 16:32:53,2702
3865,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382633,22.353682,97.0,0,2024-04-23 16:35:52,2548
4193,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382543,22.353667,252.0,0,2024-04-23 16:38:52,2791
4347,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38263,22.353663,105.0,0,2024-04-23 16:44:47,2887
4652,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38256,22.353655,258.0,0,2024-04-23 16:47:54,3109
4568,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382695,22.353638,101.0,0,2024-04-23 16:53:56,3081
4708,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382563,22.353658,278.0,0,2024-04-23 16:57:17,3171
4489,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382573,22.353663,291.0,0,2024-04-23 17:00:15,3029
4497,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382522,22.353655,263.0,0,2024-04-23 17:03:12,3021
4243,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382497,22.353657,239.0,0,2024-04-23 17:09:08,2814
4312,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382445,22.353637,245.0,0,2024-04-23 17:12:08,2836
4677,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382408,22.353615,207.0,0,2024-04-23 17:17:59,3096
4385,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382385,22.353627,277.0,0,2024-04-23 17:21:01,2887
3925,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38238,22.353605,217.0,0,2024-04-23 17:23:58,2577
3863,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382428,22.353603,109.0,0,2024-04-23 17:29:50,2526
4149,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382427,22.353607,108.0,0,2024-04-23 17:32:41,2747
4230,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382432,22.353585,168.0,0,2024-04-23 17:35:44,2825
4115,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382448,22.353585,97.0,0,2024-04-23 17:41:39,2745
3881,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382428,22.35359,286.0,0,2024-04-23 17:44:45,2541
3936,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382295,22.353612,279.0,0,2024-04-23 17:50:53,2536
3759,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382295,22.353612,279.0,0,2024-04-23 17:50:53,2476
3857,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382295,22.353612,279.0,0,2024-04-23 17:50:53,2580
3737,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382278,22.353607,147.0,0,2024-04-23 18:00:04,2476
3956,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38228,22.353573,180.0,0,2024-04-23 18:03:10,2614
4235,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38228,22.353573,180.0,0,2024-04-23 18:03:10,2775
4310,,,BUOY6440-08-89%     ,190000008,15,0.1,120.381993,22.353593,267.0,0,2024-04-23 18:12:07,2868
4150,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382125,22.353658,22.0,0,2024-04-23 18:18:29,2794
4638,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382215,22.353617,112.0,0,2024-04-23 18:21:31,3117
4588,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382275,22.353672,72.0,0,2024-04-23 18:28:01,3101
4692,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382313,22.353662,97.0,0,2024-04-23 18:30:57,3158
4611,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382313,22.353662,97.0,0,2024-04-23 18:30:57,3125
4312,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382395,22.35365,170.0,0,2024-04-23 18:39:41,2913
4358,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382395,22.35365,170.0,0,2024-04-23 18:39:41,2937
4010,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382415,22.353643,231.0,0,2024-04-23 18:45:35,2708
4275,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382483,22.353665,64.0,0,2024-04-23 18:51:31,2857
4222,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382483,22.353665,64.0,0,2024-04-23 18:51:31,2812
4613,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382468,22.353627,159.0,0,2024-04-23 18:57:21,3076
4301,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382407,22.35363,249.0,0,2024-04-23 19:03:14,2910
4569,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382408,22.35364,0.0,0,2024-04-23 19:06:12,3072
4595,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38239,22.353618,221.0,0,2024-04-23 19:09:07,3068
4251,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382415,22.353633,44.0,0,2024-04-23 19:15:12,2864
4526,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382407,22.353605,180.0,0,2024-04-23 19:18:11,3048
4932,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382427,22.353592,135.0,0,2024-04-23 19:24:14,3326
4578,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382462,22.3536,86.0,0,2024-04-23 19:27:21,3073
4503,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382462,22.3536,86.0,0,2024-04-23 19:27:21,3019
4308,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382578,22.353605,90.0,0,2024-04-23 19:36:42,2899
4502,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382578,22.353605,90.0,0,2024-04-23 19:36:42,3001
3941,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382513,22.353613,41.0,0,2024-04-23 19:42:30,2617
4133,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38248,22.353615,249.0,0,2024-04-23 19:48:19,2649
4128,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382473,22.353638,337.0,0,2024-04-23 19:51:12,2662
3921,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382455,22.353618,222.0,0,2024-04-23 19:56:57,2539
3792,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382455,22.353618,222.0,0,2024-04-23 19:56:57,2438
3730,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382422,22.353627,277.0,0,2024-04-23 20:02:50,2409
4060,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382355,22.353608,272.0,0,2024-04-23 20:08:41,2631
4030,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382403,22.3536,97.0,0,2024-04-23 20:11:36,2613
3927,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382408,22.353572,139.0,0,2024-04-23 20:17:29,2567
4070,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382463,22.3536,73.0,0,2024-04-23 20:20:26,2616
3577,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38237,22.353595,274.0,0,2024-04-23 20:23:21,2309
3865,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382363,22.353547,180.0,0,2024-04-23 20:29:19,2469
3890,,,BUOY6440-08-89%     ,190000008,15,0.0,120.38235,22.353565,292.0,0,2024-04-23 20:32:12,2480
3906,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382288,22.353557,268.0,0,2024-04-23 20:35:10,2502
4108,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382323,22.353563,50.0,0,2024-04-23 20:40:57,2693
4286,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382335,22.353555,114.0,0,2024-04-23 20:43:55,2834
4200,,,BUOY6440-08-89%     ,190000008,15,0.0,120.382298,22.353593,320.0,0,2024-04-23 20:47:02,2797
