fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,77777---4-91%,202208069,15,0.1,118.131845,24.395185,4.8,0,2024-04-24 07:05:55,2739
4042,,,77777---4-91%,202208069,15,0.0,118.131813,24.395017,260.8,0,2024-04-24 07:12:16,2626
4076,,,77777---4-90%,202208069,15,0.1,118.13182,24.39508,236.8,0,2024-04-24 07:16:24,2652
4258,,,77777---4-91%,202208069,15,0.1,118.131832,24.395175,6.3,0,2024-04-24 07:18:39,2765
4210,,,77777---4-90%,202208069,15,0.0,118.131707,24.39529,338.9,0,2024-04-24 07:26:52,2750
4327,,,77777---4-90%,202208069,15,0.2,118.131568,24.395363,300.2,0,2024-04-24 07:28:57,2822
4523,,,77777---4-90%,202208069,15,0.2,118.131585,24.395478,332.0,0,2024-04-24 07:33:20,2988
4304,,,77777---4-91%,202208069,15,0.4,118.131505,24.395267,198.9,0,2024-04-24 07:35:17,2840
4443,,,77777---4-91%,202208069,15,0.1,118.131293,24.395365,175.8,0,2024-04-24 07:41:34,2907
4299,,,77777---4-90%,202208069,15,0.0,118.131245,24.395387,337.9,0,2024-04-24 07:45:47,2770
3948,,,77777---4-90%,202208069,15,0.0,118.131123,24.395357,300.3,0,2024-04-24 07:50:01,2539
4065,,,77777---4-90%,202208069,15,0.0,118.131092,24.395332,216.0,0,2024-04-24 07:54:13,2599
4187,,,77777---4-90%,202208069,15,0.0,118.131082,24.395327,225.1,0,2024-04-24 07:58:27,2695
4474,,,77777---4-90%,202208069,15,0.0,118.131082,24.395325,180.0,0,2024-04-24 08:02:36,2878
4068,,,77777---4-91%,202208069,15,0.0,118.131082,24.395308,180.0,0,2024-04-24 08:04:40,2636
4325,,,77777---4-90%,202208069,15,0.0,118.131033,24.39532,249.8,0,2024-04-24 08:11:00,2802
4106,,,77777---4-90%,202208069,15,0.0,118.131033,24.39532,249.8,0,2024-04-24 08:11:00,2642
3975,,,77777---4-90%,202208069,15,0.0,118.131027,24.395353,335.5,0,2024-04-24 08:17:17,2537
4301,,,77777---4-90%,202208069,15,0.0,118.131022,24.395375,311.2,0,2024-04-24 08:21:28,2731
4363,,,77777---4-90%,202208069,15,0.0,118.130962,24.395345,295.2,0,2024-04-24 08:27:57,2754
3810,,,77777---4-90%,202208069,15,0.0,118.130943,24.395327,222.3,0,2024-04-24 08:29:55,2456
4194,,,77777---4-90%,202208069,15,0.0,118.130908,24.395363,318.9,0,2024-04-24 08:32:01,2674
4449,,,77777---4-90%,202208069,15,0.0,118.13098,24.395298,107.1,0,2024-04-24 08:38:17,2860
4261,,,77777---4-90%,202208069,15,0.0,118.130925,24.395327,202.0,0,2024-04-24 08:42:29,2741
3963,,,77777---4-90%,202208069,15,0.0,118.130913,24.395317,204.4,0,2024-04-24 08:46:42,2526
4098,,,77777---4-90%,202208069,15,0.0,118.130918,24.395312,277.8,0,2024-04-24 08:50:56,2627
4364,,,77777---4-90%,202208069,15,0.0,118.130938,24.395267,167.1,0,2024-04-24 08:55:04,2789
4365,,,77777---4-90%,202208069,15,0.0,118.130925,24.395293,169.6,0,2024-04-24 08:59:17,2821
4113,,,77777---4-90%,202208069,15,0.3,118.130918,24.39511,183.6,0,2024-04-24 09:03:29,2609
3485,,,77777---4-90%,202208069,15,0.3,118.130918,24.39511,183.6,0,2024-04-24 09:03:29,2198
3568,,,77777---4-90%,202208069,15,0.3,118.130918,24.39511,183.6,0,2024-04-24 09:03:29,2202
4256,,,77777---4-90%,202208069,15,0.0,118.130073,24.395503,73.0,0,2024-04-24 10:48:14,2676
3978,,,77777---4-90%,202208069,15,0.0,118.130073,24.395503,73.0,0,2024-04-24 10:48:14,2483
4052,,,77777---4-90%,202208069,15,0.0,118.130073,24.395503,73.0,0,2024-04-24 10:48:14,2504
3757,,,77777---4-89%,202208069,15,5.5,118.132583,24.398405,34.2,0,2024-04-24 11:36:20,2328
3605,,,77777---4-89%,202208069,15,5.5,118.132583,24.398405,34.2,0,2024-04-24 11:36:20,2214
3549,,,77777---4-89%,202208069,15,5.5,118.132583,24.398405,34.2,0,2024-04-24 11:36:20,2182
3591,,,77777---4-89%,202208069,15,7.9,118.152705,24.422133,42.1,0,2024-04-24 11:50:54,2239
3686,,,77777---4-89%,202208069,15,8.0,118.15609,24.425402,43.3,0,2024-04-24 11:53:00,2302
3483,,,77777---4-89%,202208069,15,8.1,118.162847,24.432027,43.3,0,2024-04-24 11:57:11,2143
3567,,,77777---4-89%,202208069,15,8.2,118.169763,24.438665,43.2,0,2024-04-24 12:01:21,2197
3525,,,77777---4-89%,202208069,15,8.3,118.176867,24.445297,42.5,0,2024-04-24 12:05:31,2191
3516,,,77777---4-89%,202208069,15,8.6,118.183815,24.452462,40.7,0,2024-04-24 12:09:43,2190
3744,,,77777---4-89%,202208069,15,8.5,118.190928,24.459362,44.1,0,2024-04-24 12:13:54,2345
3401,,,77777---4-89%,202208069,15,8.5,118.19737,24.466707,32.6,0,2024-04-24 12:18:07,2126
3368,,,77777---4-89%,202208069,15,8.3,118.202283,24.474978,27.1,0,2024-04-24 12:22:17,2108
3559,,,77777---4-89%,202208069,15,8.2,118.206688,24.483397,22.8,0,2024-04-24 12:26:30,2214
3527,,,77777---4-89%,202208069,15,7.6,118.208645,24.49203,9.7,0,2024-04-24 12:30:40,2200
3633,,,77777---4-89%,202208069,15,7.0,118.209522,24.49974,2.1,0,2024-04-24 12:34:55,2264
3645,,,77777---4-89%,202208069,15,6.8,118.208798,24.507013,359.8,0,2024-04-24 12:39:04,2290
3863,,,77777---4-89%,202208069,15,2.3,118.208352,24.509937,3.8,0,2024-04-24 12:43:16,2453
3252,,,77777---4-89%,202208069,15,4.5,118.208377,24.514525,351.2,0,2024-04-24 12:47:32,2058
3822,,,77777---4-89%,202208069,15,3.3,118.206098,24.518875,330.2,0,2024-04-24 12:51:42,2428
3425,,,77777---4-89%,202208069,15,6.0,118.202367,24.52416,328.9,0,2024-04-24 12:55:55,2162
3521,,,77777---4-89%,202208069,15,1.7,118.20147,24.524648,300.9,0,2024-04-24 12:58:02,2194
3625,,,77777---4-89%,202208069,15,5.2,118.204657,24.519437,152.2,0,2024-04-24 13:02:11,2283
3413,,,77777---4-89%,202208069,15,0.9,118.20524,24.517037,213.6,0,2024-04-24 13:06:23,2128
3523,,,77777---4-89%,202208069,15,0.3,118.205345,24.516482,121.4,0,2024-04-24 13:10:34,2216
3533,,,77777---4-89%,202208069,15,1.5,118.205203,24.517517,318.6,0,2024-04-24 13:14:43,2196
3468,,,77777---4-88%,202208069,15,0.7,118.204667,24.518577,322.2,0,2024-04-24 13:18:51,2165
3529,,,77777---4-89%,202208069,15,0.7,118.204065,24.519395,318.8,0,2024-04-24 13:23:02,2216
3706,,,77777---4-89%,202208069,15,1.0,118.204757,24.520182,16.8,0,2024-04-24 13:27:15,2316
3791,,,77777---4-89%,202208069,15,1.0,118.205385,24.52048,55.0,0,2024-04-24 13:31:26,2385
3684,,,77777---4-88%,202208069,15,0.8,118.205798,24.519958,182.2,0,2024-04-24 13:35:41,2341
4129,,,77777---4-88%,202208069,15,0.8,118.205853,24.518932,170.6,0,2024-04-24 13:39:51,2614
3862,,,77777---4-88%,202208069,15,1.0,118.20592,24.51765,174.5,0,2024-04-24 13:43:59,2460
3888,,,77777---4-89%,202208069,15,0.3,118.206203,24.516738,145.7,0,2024-04-24 13:48:13,2489
4268,,,77777---4-89%,202208069,15,1.4,118.206173,24.519153,344.8,0,2024-04-24 13:52:24,2705
3999,,,77777---4-88%,202208069,15,1.2,118.205267,24.520182,350.4,0,2024-04-24 13:56:37,2507
4120,,,77777---4-89%,202208069,15,1.5,118.206193,24.51811,165.2,0,2024-04-24 14:00:47,2588
3755,,,77777---4-88%,202208069,15,1.9,118.206743,24.516045,165.3,0,2024-04-24 14:04:59,2363
4314,,,77777---4-88%,202208069,15,1.9,118.206792,24.514977,177.6,0,2024-04-24 14:07:07,2706
4059,,,77777---4-88%,202208069,15,1.7,118.207142,24.513038,173.2,0,2024-04-24 14:11:17,2513
4369,,,77777---4-88%,202208069,15,3.2,118.206775,24.51505,351.3,0,2024-04-24 14:15:28,2695
4042,,,77777---4-88%,202208069,15,3.6,118.208792,24.510835,165.0,0,2024-04-24 14:19:42,2493
4322,,,77777---4-89%,202208069,15,11.1,118.209137,24.500767,174.1,0,2024-04-24 14:23:55,2683
4158,,,77777---4-88%,202208069,15,7.7,118.210047,24.490887,176.6,0,2024-04-24 14:28:08,2554
4058,,,77777---4-88%,202208069,15,1.3,118.20979,24.489013,165.6,0,2024-04-24 14:32:19,2536
4178,,,77777---4-88%,202208069,15,3.9,118.209195,24.49236,344.3,0,2024-04-24 14:36:30,2591
4195,,,77777---4-88%,202208069,15,5.0,118.209205,24.498072,1.9,0,2024-04-24 14:40:44,2595
3967,,,77777---4-88%,202208069,15,2.8,118.208777,24.502502,346.0,0,2024-04-24 14:44:55,2425
4235,,,77777---4-88%,202208069,15,5.9,118.208192,24.506583,354.0,0,2024-04-24 14:49:08,2610
3568,,,77777---4-88%,202208069,15,8.6,118.20798,24.511392,357.7,0,2024-04-24 14:51:15,2205
3777,,,77777---4-88%,202208069,15,6.7,118.202818,24.523562,330.0,0,2024-04-24 14:57:32,2305
3716,,,77777---4-88%,202208069,15,5.8,118.206282,24.518073,145.0,0,2024-04-24 15:01:43,2250
4044,,,77777---4-88%,202208069,15,3.1,118.2051,24.519443,321.8,0,2024-04-24 15:03:49,2454
3967,,,77777---4-88%,202208069,15,7.2,118.200318,24.52682,327.3,0,2024-04-24 15:08:02,2408
3568,,,77777---4-88%,202208069,15,9.7,118.201418,24.525405,147.2,0,2024-04-24 15:12:14,2147
3251,,,77777---4-88%,202208069,15,11.3,118.207683,24.514293,153.7,0,2024-04-24 15:16:25,1939
3560,,,77777---4-88%,202208069,15,0.7,118.209202,24.513702,18.6,0,2024-04-24 15:20:35,2093
3729,,,77777---4-88%,202208069,15,0.5,118.20915,24.514148,11.4,0,2024-04-24 15:24:46,2208
3629,,,77777---4-88%,202208069,15,0.7,118.208617,24.514263,100.0,0,2024-04-24 15:28:56,2143
3471,,,77777---4-88%,202208069,15,0.8,118.20868,24.514722,326.9,0,2024-04-24 15:33:14,2052
3411,,,77777---4-88%,202208069,15,0.6,118.20817,24.51521,328.9,0,2024-04-24 15:37:18,2032
3194,,,77777---4-88%,202208069,15,2.2,118.20905,24.51457,136.0,0,2024-04-24 15:41:30,1925
3815,,,77777---4-88%,202208069,15,1.0,118.210227,24.51415,75.6,0,2024-04-24 15:45:42,2306
3719,,,77777---4-88%,202208069,15,0.7,118.21051,24.514828,29.4,0,2024-04-24 15:49:52,2261
4180,,,77777---4-88%,202208069,15,0.3,118.21064,24.514963,289.0,0,2024-04-24 15:54:04,2568
3946,,,77777---4-88%,202208069,15,7.3,118.205788,24.522262,316.1,0,2024-04-24 15:58:15,2425
3554,,,77777---4-88%,202208069,15,5.9,118.200878,24.525138,316.0,0,2024-04-24 16:02:26,2175
3929,,,77777---4-88%,202208069,15,5.5,118.196005,24.530157,317.8,0,2024-04-24 16:06:41,2371
3683,,,77777---4-88%,202208069,15,8.1,118.201158,24.523565,144.1,0,2024-04-24 16:10:50,2223
3858,,,77777---4-87%,202208069,15,7.9,118.204148,24.520072,142.0,0,2024-04-24 16:12:57,2345
3755,,,77777---4-88%,202208069,15,1.1,118.20584,24.518248,167.6,0,2024-04-24 16:19:16,2282
3658,,,77777---4-88%,202208069,15,1.2,118.204847,24.518998,298.9,0,2024-04-24 16:23:33,2249
3621,,,77777---4-88%,202208069,15,0.9,118.204473,24.51938,318.3,0,2024-04-24 16:25:31,2216
3761,,,77777---4-88%,202208069,15,1.1,118.203157,24.520703,333.0,0,2024-04-24 16:31:53,2288
3550,,,77777---4-88%,202208069,15,1.0,118.202925,24.521247,338.7,0,2024-04-24 16:33:51,2174
3486,,,77777---4-87%,202208069,15,0.9,118.202678,24.522262,345.7,0,2024-04-24 16:38:03,2151
3714,,,77777---4-88%,202208069,15,1.0,118.203057,24.522062,140.7,0,2024-04-24 16:42:16,2255
3606,,,77777---4-88%,202208069,15,6.1,118.207125,24.51643,148.2,0,2024-04-24 16:46:30,2213
3512,,,77777---4-87%,202208069,15,7.4,118.208642,24.508618,179.0,0,2024-04-24 16:50:44,2123
3455,,,77777---4-87%,202208069,15,4.3,118.20996,24.503478,144.3,0,2024-04-24 16:54:53,2099
3391,,,77777---4-88%,202208069,15,0.9,118.210283,24.502212,210.6,0,2024-04-24 16:59:06,2058
3627,,,77777---4-88%,202208069,15,0.5,118.209742,24.501722,237.0,0,2024-04-24 17:03:25,2213
3498,,,77777---4-88%,202208069,15,0.5,118.209742,24.501722,237.0,0,2024-04-24 17:03:25,2135
3370,,,77777---4-87%,202208069,15,3.4,118.213577,24.49568,154.9,0,2024-04-24 17:11:43,2047
3414,,,77777---4-87%,202208069,15,5.6,118.214755,24.48941,177.7,0,2024-04-24 17:15:53,2081
3543,,,77777---4-87%,202208069,15,2.6,118.21464,24.487965,184.1,0,2024-04-24 17:18:00,2178
3513,,,77777---4-87%,202208069,15,1.1,118.213715,24.486983,224.4,0,2024-04-24 17:22:10,2179
3547,,,77777---4-87%,202208069,15,1.0,118.212825,24.486205,224.7,0,2024-04-24 17:26:19,2168
3588,,,77777---4-87%,202208069,15,3.6,118.214367,24.486932,48.5,0,2024-04-24 17:30:31,2199
3595,,,77777---4-87%,202208069,15,2.2,118.213938,24.490057,355.0,0,2024-04-24 17:36:47,2206
3763,,,77777---4-87%,202208069,15,1.9,118.213947,24.491137,0.4,0,2024-04-24 17:38:52,2319
3862,,,77777---4-87%,202208069,15,0.4,118.213715,24.492177,251.5,0,2024-04-24 17:43:04,2384
3695,,,77777---4-87%,202208069,15,2.5,118.212757,24.489645,198.6,0,2024-04-24 17:47:14,2265
3543,,,77777---4-87%,202208069,15,1.6,118.213845,24.486088,177.4,0,2024-04-24 17:51:26,2183
3506,,,77777---4-88%,202208069,15,0.9,118.212925,24.485272,230.9,0,2024-04-24 17:55:42,2177
3623,,,77777---4-87%,202208069,15,1.0,118.21193,24.484623,241.9,0,2024-04-24 17:59:49,2274
4070,,,77777---4-87%,202208069,15,0.9,118.211092,24.484043,226.9,0,2024-04-24 18:03:59,2544
3974,,,77777---4-87%,202208069,15,0.8,118.210168,24.483693,245.8,0,2024-04-24 18:08:11,2498
3998,,,77777---4-87%,202208069,15,0.9,118.209168,24.483165,237.1,0,2024-04-24 18:12:24,2521
4033,,,77777---4-87%,202208069,15,0.5,118.208302,24.483055,254.5,0,2024-04-24 18:16:41,2524
4188,,,77777---4-87%,202208069,15,5.8,118.211248,24.482618,91.6,0,2024-04-24 18:20:49,2627
4059,,,77777---4-87%,202208069,15,7.9,118.220758,24.482783,82.2,0,2024-04-24 18:25:00,2551
3488,,,77777---4-87%,202208069,15,8.2,118.230448,24.484798,77.0,0,2024-04-24 18:29:11,2165
3487,,,77777---4-87%,202208069,15,8.8,118.240663,24.487663,72.3,0,2024-04-24 18:33:22,2158
3438,,,77777---4-87%,202208069,15,4.6,118.246632,24.489248,84.8,0,2024-04-24 18:37:33,2111
3388,,,77777---4-87%,202208069,15,0.5,118.247017,24.488737,184.5,0,2024-04-24 18:41:44,2125
3757,,,77777---4-87%,202208069,15,0.2,118.247063,24.488773,21.8,0,2024-04-24 18:45:57,2339
3666,,,77777---4-87%,202208069,15,0.1,118.247027,24.488712,208.4,0,2024-04-24 18:48:08,2312
3842,,,77777---4-87%,202208069,15,0.2,118.246905,24.488682,239.2,0,2024-04-24 18:52:11,2429
4179,,,77777---4-87%,202208069,15,0.0,118.246745,24.488625,270.0,0,2024-04-24 18:56:22,2648
4076,,,77777---4-87%,202208069,15,0.2,118.247048,24.488675,146.2,0,2024-04-24 19:00:38,2591
3885,,,77777---4-87%,202208069,15,0.3,118.247245,24.488732,105.3,0,2024-04-24 19:04:45,2454
3378,,,77777---4-87%,202208069,15,0.4,118.246822,24.488885,18.2,0,2024-04-24 19:08:57,2122
3678,,,77777---4-87%,202208069,15,0.3,118.246667,24.488637,196.2,0,2024-04-24 19:13:11,2308
3843,,,77777---4-87%,202208069,15,0.5,118.246628,24.488755,274.9,0,2024-04-24 19:17:28,2419
3918,,,77777---4-87%,202208069,15,0.1,118.246518,24.488803,348.4,0,2024-04-24 19:21:39,2485
4013,,,77777---4-87%,202208069,15,0.2,118.2463,24.488743,236.7,0,2024-04-24 19:25:43,2542
3633,,,77777---4-87%,202208069,15,0.5,118.245492,24.488813,269.0,0,2024-04-24 19:29:55,2322
3581,,,77777---4-87%,202208069,15,1.0,118.246085,24.489008,70.1,0,2024-04-24 19:32:01,2291
4010,,,77777---4-87%,202208069,15,0.5,118.245728,24.489045,80.9,0,2024-04-24 19:38:24,2545
3514,,,77777---4-87%,202208069,15,0.5,118.245728,24.489045,80.9,0,2024-04-24 19:38:24,2220
3514,,,77777---4-87%,202208069,15,0.8,118.246108,24.489148,94.1,0,2024-04-24 19:46:52,2237
3999,,,77777---4-87%,202208069,15,0.3,118.245945,24.489245,303.0,0,2024-04-24 19:48:53,2521
4195,,,77777---4-87%,202208069,15,3.6,118.244855,24.488378,246.6,0,2024-04-24 19:53:08,2663
3970,,,77777---4-86%,202208069,15,3.3,118.240482,24.486108,238.5,0,2024-04-24 19:57:12,2531
3930,,,77777---4-87%,202208069,15,5.5,118.236737,24.484602,250.2,0,2024-04-24 20:01:22,2500
3868,,,77777---4-86%,202208069,15,4.4,118.231023,24.482393,250.9,0,2024-04-24 20:05:36,2459
3972,,,77777---4-86%,202208069,15,6.2,118.225175,24.478072,224.8,0,2024-04-24 20:09:53,2521
4037,,,77777---4-86%,202208069,15,2.9,118.22251,24.474487,223.9,0,2024-04-24 20:14:06,2566
3928,,,77777---4-87%,202208069,15,0.1,118.222558,24.4748,254.1,0,2024-04-24 20:18:17,2486
3979,,,77777---4-87%,202208069,15,0.0,118.222575,24.474773,159.5,0,2024-04-24 20:22:24,2499
4073,,,77777---4-86%,202208069,15,0.3,118.222493,24.474747,235.6,0,2024-04-24 20:26:34,2578
3743,,,77777---4-87%,202208069,15,0.3,118.22271,24.474963,50.7,0,2024-04-24 20:30:49,2374
3911,,,77777---4-87%,202208069,15,2.8,118.22389,24.476368,7.4,0,2024-04-24 20:34:59,2480
3848,,,77777---4-86%,202208069,15,1.0,118.223667,24.477653,343.8,0,2024-04-24 20:39:14,2444
3846,,,77777---4-86%,202208069,15,6.1,118.226077,24.481343,33.3,0,2024-04-24 20:43:25,2437
3686,,,77777---4-86%,202208069,15,0.4,118.22624,24.482225,317.9,0,2024-04-24 20:47:53,2345
3571,,,77777---4-86%,202208069,15,2.3,118.225903,24.48349,340.8,0,2024-04-24 20:51:51,2244
3828,,,77777---4-86%,202208069,15,2.1,118.22567,24.484642,349.5,0,2024-04-24 20:53:56,2411
3825,,,77777---4-86%,202208069,15,0.2,118.225723,24.485323,59.7,0,2024-04-24 20:58:09,2433
3496,,,77777---4-86%,202208069,15,0.4,118.226315,24.485257,110.8,0,2024-04-24 21:02:14,2205
3613,,,77777---4-86%,202208069,15,0.9,118.227417,24.485265,84.5,0,2024-04-24 21:06:25,2271
3891,,,77777---4-86%,202208069,15,0.6,118.228073,24.485022,108.5,0,2024-04-24 21:10:37,2460
4119,,,77777---4-86%,202208069,15,0.3,118.228512,24.484758,140.8,0,2024-04-24 21:14:47,2612
3684,,,77777---4-86%,202208069,15,0.4,118.22846,24.484495,205.9,0,2024-04-24 21:18:59,2325
3704,,,77777---4-86%,202208069,15,8.2,118.227897,24.479543,186.1,0,2024-04-24 21:23:08,2326
3828,,,77777---4-86%,202208069,15,3.3,118.226718,24.476762,204.3,0,2024-04-24 21:27:22,2407
3824,,,77777---4-86%,202208069,15,3.0,118.228203,24.478987,28.1,0,2024-04-24 21:31:31,2394
3632,,,77777---4-86%,202208069,15,3.1,118.22882,24.48066,18.5,0,2024-04-24 21:33:37,2280
3846,,,77777---4-86%,202208069,15,0.4,118.228608,24.482055,9.6,0,2024-04-24 21:39:54,2431
3962,,,77777---4-86%,202208069,15,9.8,118.238647,24.485492,64.7,0,2024-04-24 21:44:07,2537
4011,,,77777---4-86%,202208069,15,0.3,118.240787,24.486265,233.5,0,2024-04-24 21:48:15,2548
3918,,,77777---4-86%,202208069,15,0.3,118.240633,24.48614,228.1,0,2024-04-24 21:50:20,2487
3828,,,77777---4-86%,202208069,15,0.0,118.240342,24.48591,95.3,0,2024-04-24 21:56:38,2405
3613,,,77777---4-86%,202208069,15,0.1,118.240427,24.486007,49.7,0,2024-04-24 22:00:50,2261
3452,,,77777---4-86%,202208069,15,0.1,118.240573,24.486102,34.5,0,2024-04-24 22:05:00,2196
4000,,,77777---4-86%,202208069,15,0.0,118.240593,24.486153,19.4,0,2024-04-24 22:07:07,2512
4021,,,77777---4-86%,202208069,15,0.0,118.2407,24.486257,4.3,0,2024-04-24 22:11:18,2552
3912,,,77777---4-86%,202208069,15,0.2,118.240798,24.486495,19.3,0,2024-04-24 22:15:30,2473
3955,,,77777---4-86%,202208069,15,0.2,118.240803,24.486853,7.5,0,2024-04-24 22:21:49,2514
3686,,,77777---4-86%,202208069,15,0.2,118.240945,24.48687,82.6,0,2024-04-24 22:23:55,2344
3798,,,77777---4-86%,202208069,15,0.6,118.241362,24.486522,168.1,0,2024-04-24 22:28:05,2396
3943,,,77777---4-86%,202208069,15,0.8,118.241843,24.485995,111.7,0,2024-04-24 22:32:19,2531
3961,,,77777---4-86%,202208069,15,0.7,118.242222,24.485222,174.3,0,2024-04-24 22:36:31,2521
3787,,,77777---4-86%,202208069,15,0.7,118.242787,24.484465,133.7,0,2024-04-24 22:40:42,2419
4133,,,77777---4-86%,202208069,15,0.7,118.242378,24.484045,266.2,0,2024-04-24 22:44:54,2642
3799,,,77777---4-86%,202208069,15,1.9,118.241947,24.48732,359.3,0,2024-04-24 22:49:11,2417
3885,,,77777---4-86%,202208069,15,0.3,118.241373,24.487037,46.2,0,2024-04-24 22:53:16,2484
3735,,,77777---4-86%,202208069,15,0.1,118.24095,24.48712,325.1,0,2024-04-24 22:57:27,2399
3733,,,77777---4-86%,202208069,15,0.2,118.240992,24.48728,5.6,0,2024-04-24 23:01:42,2375
3842,,,77777---4-86%,202208069,15,0.3,118.241092,24.487255,107.4,0,2024-04-24 23:05:51,2431
3520,,,77777---4-86%,202208069,15,0.3,118.240883,24.487367,300.4,0,2024-04-24 23:07:57,2264
3590,,,77777---4-86%,202208069,15,0.0,118.240832,24.48736,201.3,0,2024-04-24 23:12:08,2262
3347,,,77777---4-86%,202208069,15,0.1,118.240777,24.487378,291.9,0,2024-04-24 23:16:20,2101
3129,,,77777---4-86%,202208069,15,0.0,118.24078,24.48735,204.4,0,2024-04-24 23:20:32,1961
3488,,,77777---4-86%,202208069,15,0.0,118.240778,24.487318,225.0,0,2024-04-24 23:24:44,2224
3651,,,77777---4-86%,202208069,15,0.0,118.240785,24.487242,191.4,0,2024-04-24 23:28:59,2328
3727,,,77777---4-86%,202208069,15,0.1,118.240888,24.487132,207.0,0,2024-04-24 23:33:11,2378
4070,,,77777---4-86%,202208069,15,0.0,118.240882,24.487137,110.1,0,2024-04-24 23:37:22,2591
3520,,,77777---4-86%,202208069,15,0.1,118.240868,24.48709,106.6,0,2024-04-24 23:41:31,2264
3677,,,77777---4-86%,202208069,15,0.0,118.240863,24.487065,309.4,0,2024-04-24 23:45:42,2343
3733,,,77777---4-86%,202208069,15,0.1,118.240942,24.487008,184.0,0,2024-04-24 23:49:58,2364
3905,,,77777---4-85%,202208069,15,0.0,118.240912,24.487007,228.0,0,2024-04-24 23:54:04,2486
3698,,,77777---4-86%,202208069,15,0.5,118.24099,24.486842,304.2,0,2024-04-24 23:58:17,2387
3757,,,77777---4-86%,202208069,15,0.0,118.241085,24.48682,108.6,0,2024-04-25 00:02:27,2426
3753,,,77777---4-86%,202208069,15,0.9,118.241542,24.486983,79.9,0,2024-04-25 00:06:38,2430
3686,,,77777---4-86%,202208069,15,0.1,118.241043,24.486857,248.9,0,2024-04-25 00:10:49,2372
3394,,,77777---4-85%,202208069,15,0.1,118.24106,24.486833,119.4,0,2024-04-25 00:15:01,2179
3487,,,77777---4-85%,202208069,15,0.1,118.241098,24.486878,37.7,0,2024-04-25 00:17:06,2207
3227,,,77777---4-85%,202208069,15,0.1,118.241232,24.486795,114.3,0,2024-04-25 00:21:19,2010
3242,,,77777---4-85%,202208069,15,0.2,118.241078,24.486772,234.9,0,2024-04-25 00:25:30,2026
3490,,,77777---4-86%,202208069,15,0.2,118.241223,24.487035,260.3,0,2024-04-25 00:31:49,2199
3862,,,77777---4-86%,202208069,15,0.9,118.24169,24.486767,122.2,0,2024-04-25 00:33:56,2461
3701,,,77777---4-85%,202208069,15,0.0,118.241397,24.486975,95.7,0,2024-04-25 00:38:05,2370
3751,,,77777---4-85%,202208069,15,0.0,118.241383,24.486928,121.8,0,2024-04-25 00:42:19,2418
3884,,,77777---4-85%,202208069,15,0.1,118.241548,24.486928,108.4,0,2024-04-25 00:46:27,2478
3948,,,77777---4-86%,202208069,15,0.4,118.2415,24.486902,348.5,0,2024-04-25 00:50:40,2540
4037,,,77777---4-85%,202208069,15,0.0,118.24154,24.486877,84.7,0,2024-04-25 00:54:49,2594
3716,,,77777---4-86%,202208069,15,0.0,118.24157,24.486858,37.5,0,2024-04-25 00:59:03,2431
3948,,,77777---4-85%,202208069,15,0.1,118.241678,24.48678,132.1,0,2024-04-25 01:03:14,2546
4031,,,77777---4-85%,202208069,15,0.1,118.241738,24.486738,73.8,0,2024-04-25 01:07:23,2590
4149,,,77777---4-85%,202208069,15,0.2,118.241773,24.486715,41.0,0,2024-04-25 01:11:40,2674
4075,,,77777---4-85%,202208069,15,8.2,118.23754,24.484908,238.9,0,2024-04-25 01:15:49,2602
3767,,,77777---4-85%,202208069,15,9.0,118.229012,24.478517,228.7,0,2024-04-25 01:19:58,2408
3910,,,77777---4-85%,202208069,15,9.1,118.224752,24.475247,229.8,0,2024-04-25 01:22:07,2509
4024,,,77777---4-85%,202208069,15,8.9,118.217477,24.467888,221.2,0,2024-04-25 01:26:12,2567
3869,,,77777---4-85%,202208069,15,9.1,118.205937,24.456693,222.8,0,2024-04-25 01:32:27,2475
