fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,,412047109,15,0.0,119.981887,25.966377,3.0,0,2024-04-24 19:31:57,3616
5615,,,,412047109,15,0.0,119.981933,25.96642,4.0,0,2024-04-24 19:38:40,3552
5421,,,,412047109,15,0.0,119.981933,25.96642,4.0,0,2024-04-24 19:38:40,3402
5221,,,YU60471-9 40%,412047109,15,0.0,119.981853,25.966453,4.0,0,2024-04-24 19:45:20,3281
5270,,,,412047109,15,0.0,119.98202,25.966422,4.0,0,2024-04-24 19:49:46,3312
5641,,,,412047109,15,0.0,119.982007,25.966387,3.0,0,2024-04-24 19:54:14,3555
5579,,,,412047109,15,0.0,119.9819,25.966402,4.0,0,2024-04-24 19:58:40,3520
5670,,,,412047109,15,0.0,119.981847,25.966502,4.0,0,2024-04-24 20:01:21,3563
5593,,,,412047109,15,0.1,119.98194,25.966455,4.0,0,2024-04-24 20:05:46,3505
5561,,,,412047109,15,0.1,119.98204,25.96649,4.0,0,2024-04-24 20:10:08,3501
5499,,,,412047109,15,0.0,119.98192,25.966515,4.0,0,2024-04-24 20:14:33,3480
5715,,,,412047109,15,0.2,119.98198,25.966418,4.0,0,2024-04-24 20:18:58,3604
5710,,,,412047109,15,0.1,119.981907,25.96649,4.0,0,2024-04-24 20:23:23,3583
5708,,,YU60471-9 40%,412047109,15,0.0,119.981993,25.966457,4.0,0,2024-04-24 20:27:58,3596
5577,,,,412047109,15,0.2,119.981887,25.96637,4.0,0,2024-04-24 20:30:11,3497
5484,,,,412047109,15,0.1,119.981893,25.96642,4.0,0,2024-04-24 20:34:41,3454
5601,,,,412047109,15,0.1,119.981913,25.96639,4.0,0,2024-04-24 20:39:29,3526
5481,,,,412047109,15,0.3,119.981893,25.966372,4.0,0,2024-04-24 20:43:56,3464
5385,,,,412047109,15,0.1,119.98188,25.966383,4.0,0,2024-04-24 20:46:09,3383
5432,,,,412047109,15,0.0,119.98196,25.966353,4.0,0,2024-04-24 20:51:04,3403
5303,,,,412047109,15,0.1,119.981953,25.966367,4.0,0,2024-04-24 20:55:30,3315
5512,,,,412047109,15,0.3,119.981953,25.966545,4.0,0,2024-04-24 20:59:56,3478
5329,,,,412047109,15,0.1,119.981953,25.966462,4.0,0,2024-04-24 21:02:09,3340
5278,,,,412047109,15,0.1,119.98192,25.966408,4.0,0,2024-04-24 21:06:33,3300
5247,,,,412047109,15,0.1,119.981913,25.966367,4.0,0,2024-04-24 21:10:58,3265
5417,,,YU60471-9 40%,412047109,15,0.1,119.981933,25.9664,4.0,0,2024-04-24 21:15:22,3414
5456,,,,412047109,15,0.0,119.98192,25.966382,4.0,0,2024-04-24 21:19:48,3428
5282,,,,412047109,15,0.0,119.982,25.966375,4.0,0,2024-04-24 21:22:01,3295
5344,,,,412047109,15,0.0,119.981933,25.96635,4.0,0,2024-04-24 21:26:25,3341
5123,,,,412047109,15,0.0,119.9819,25.966378,4.0,0,2024-04-24 21:28:38,3202
5117,,,,412047109,15,0.0,119.9819,25.966378,4.0,0,2024-04-24 21:28:38,3176
5588,,,,412047109,15,0.0,119.982013,25.966383,4.0,0,2024-04-24 21:35:13,3534
5471,,,,412047109,15,0.1,119.981893,25.966367,4.0,0,2024-04-24 21:44:08,3458
5664,,,,412047109,15,0.1,119.981893,25.966367,4.0,0,2024-04-24 21:44:08,3572
5590,,,,412047109,15,0.0,119.981913,25.966408,3.0,0,2024-04-24 21:51:02,3523
5508,,,,412047109,15,0.0,119.981947,25.9664,4.0,0,2024-04-24 21:55:55,3451
5290,,,,412047109,15,0.0,119.981893,25.966455,4.0,0,2024-04-24 21:58:10,3317
5245,,,,412047109,15,0.0,119.981927,25.966368,3.0,0,2024-04-24 22:05:17,3294
5439,,,YU60471-9 40%,412047109,15,0.0,119.981973,25.966435,4.0,0,2024-04-24 22:07:27,3413
5798,,,,412047109,15,0.0,119.981933,25.966245,4.0,0,2024-04-24 22:11:53,3665
5591,,,,412047109,15,0.1,119.98188,25.96637,4.0,0,2024-04-24 22:16:19,3521
5811,,,YU60471-9 30%,412047109,15,0.3,119.9819,25.96643,3.0,0,2024-04-24 22:20:41,3690
5520,,,,412047109,15,0.2,119.981867,25.966428,4.0,0,2024-04-24 22:22:54,3508
5537,,,,412047109,15,0.2,119.98192,25.96644,4.0,0,2024-04-24 22:29:31,3495
5722,,,,412047109,15,0.1,119.981927,25.966432,4.0,0,2024-04-24 22:31:48,3679
5674,,,,412047109,15,0.2,119.981813,25.96648,3.0,0,2024-04-24 22:34:02,3586
5626,,,,412047109,15,0.2,119.981867,25.966408,4.0,0,2024-04-24 22:40:41,3570
5622,,,,412047109,15,0.0,119.981987,25.966425,4.0,0,2024-04-24 22:45:05,3582
5739,,,YU60471-9 40%,412047109,15,0.0,119.98184,25.966452,4.0,0,2024-04-24 22:49:31,3686
5511,,,,412047109,15,0.0,119.981833,25.966418,3.0,0,2024-04-24 22:53:57,3518
5424,,,,412047109,15,0.0,119.981833,25.966418,3.0,0,2024-04-24 22:53:57,3463
5492,,,,412047109,15,0.9,119.98182,25.966575,4.0,0,2024-04-24 23:00:36,3492
5586,,,,412047109,15,0.0,119.98188,25.966315,3.0,0,2024-04-24 23:05:32,3556
5534,,,,412047109,15,0.5,119.9819,25.966438,4.0,0,2024-04-24 23:09:54,3519
5233,,,,412047109,15,0.0,119.98184,25.966408,4.0,0,2024-04-24 23:12:06,3314
4857,,,,412047109,15,0.0,119.98184,25.966408,4.0,0,2024-04-24 23:12:06,3078
4930,,,,412047109,15,0.0,119.981833,25.96646,4.0,0,2024-04-24 23:18:41,3113
5249,,,,412047109,15,0.0,119.981927,25.966257,3.0,0,2024-04-24 23:25:14,3380
5220,,,,412047109,15,0.0,119.981927,25.966592,4.0,0,2024-04-24 23:29:35,3333
5381,,,,412047109,15,0.0,119.981927,25.966285,3.0,0,2024-04-24 23:33:56,3441
5620,,,,412047109,15,0.3,119.981907,25.96644,3.0,0,2024-04-24 23:36:07,3593
5467,,,,412047109,15,0.5,119.982,25.966285,4.0,0,2024-04-24 23:40:27,3486
5543,,,,412047109,15,0.0,119.981947,25.966375,4.0,0,2024-04-24 23:44:50,3536
5415,,,,412047109,15,0.0,119.981947,25.966312,4.0,0,2024-04-24 23:49:16,3430
5622,,,,412047109,15,0.0,119.981927,25.966307,4.0,0,2024-04-24 23:53:40,3596
5648,,,,412047109,15,0.0,119.98182,25.966403,3.0,0,2024-04-24 23:58:05,3616
5618,,,,412047109,15,0.3,119.98198,25.966293,4.0,0,2024-04-25 00:02:34,3631
5583,,,,412047109,15,0.0,119.982147,25.96625,3.0,0,2024-04-25 00:04:47,3594
5609,,,,412047109,15,0.1,119.98214,25.966217,4.0,0,2024-04-25 00:09:19,3602
5513,,,,412047109,15,0.2,119.981993,25.966332,4.0,0,2024-04-25 00:13:45,3518
5172,,,YU60471-9 40%,412047109,15,0.0,119.98208,25.966217,4.0,0,2024-04-25 00:18:13,3254
4822,,,YU60471-9 30%,412047109,15,0.4,119.98192,25.966318,3.0,0,2024-04-25 00:22:53,2998
4909,,,,412047109,15,0.0,119.982093,25.966262,4.0,0,2024-04-25 00:25:05,3058
5346,,,,412047109,15,0.0,119.98198,25.966253,4.0,0,2024-04-25 00:31:48,3364
5546,,,,412047109,15,0.0,119.981973,25.966263,3.0,0,2024-04-25 00:34:03,3525
5558,,,,412047109,15,0.7,119.98196,25.966408,3.0,0,2024-04-25 00:38:29,3527
5861,,,,412047109,15,0.7,119.981973,25.966542,4.0,0,2024-04-25 00:43:00,3748
5715,,,,412047109,15,0.2,119.982053,25.966372,4.0,0,2024-04-25 00:47:32,3633
5690,,,,412047109,15,0.0,119.981913,25.96633,3.0,0,2024-04-25 00:50:02,3624
5564,,,,412047109,15,1.1,119.98196,25.96643,3.0,0,2024-04-25 00:54:25,3545
5706,,,,412047109,15,1.1,119.98196,25.96643,3.0,0,2024-04-25 00:54:25,3679
5832,,,YU60471-9 30%,412047109,15,0.0,119.981933,25.966435,3.0,0,2024-04-25 01:03:11,3751
5978,,,,412047109,15,0.1,119.981973,25.966492,4.0,0,2024-04-25 01:07:35,3856
5700,,,,412047109,15,0.1,119.98198,25.966338,3.0,0,2024-04-25 01:11:58,3657
5765,,,,412047109,15,0.2,119.981913,25.966442,3.0,0,2024-04-25 01:14:09,3667
5560,,,,412047109,15,0.0,119.981933,25.966332,3.0,0,2024-04-25 01:18:38,3540
5566,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.966328,3.0,0,2024-04-25 01:23:02,3532
5714,,,,412047109,15,0.0,119.98194,25.96634,3.0,0,2024-04-25 01:27:30,3627
5608,,,YU60471-9 30%,412047109,15,0.0,119.9819,25.966335,3.0,0,2024-04-25 01:31:59,3564
5319,,,,412047109,15,0.0,119.98196,25.966368,3.0,0,2024-04-25 01:34:17,3389
5091,,,YU60471-9 30%,412047109,15,0.0,119.981873,25.966288,3.0,0,2024-04-25 01:38:48,3260
5151,,,,412047109,15,0.0,119.981907,25.966355,3.0,0,2024-04-25 01:43:23,3306
5171,,,,412047109,15,0.0,119.981947,25.966395,3.0,0,2024-04-25 01:47:47,3308
4907,,,,412047109,15,0.0,119.98192,25.966328,4.0,0,2024-04-25 01:52:19,3120
4868,,,,412047109,15,0.0,119.98192,25.966328,4.0,0,2024-04-25 01:52:19,3063
4703,,,,412047109,15,0.0,119.981967,25.96632,3.0,0,2024-04-25 01:58:57,2943
4889,,,,412047109,15,0.2,119.98196,25.966325,3.0,0,2024-04-25 02:03:17,3075
4744,,,,412047109,15,0.0,119.981933,25.966318,3.0,0,2024-04-25 02:08:02,3001
5036,,,,412047109,15,0.1,119.98194,25.9663,3.0,0,2024-04-25 02:12:26,3201
4946,,,,412047109,15,0.3,119.981987,25.96625,3.0,0,2024-04-25 02:14:38,3115
4876,,,YU60471-9 30%,412047109,15,0.4,119.98206,25.966417,3.0,0,2024-04-25 02:18:58,3083
5160,,,,412047109,15,0.4,119.98184,25.966498,3.0,0,2024-04-25 02:25:32,3279
5468,,,YU60471-9 30%,412047109,15,1.4,119.982053,25.966097,3.0,0,2024-04-25 02:29:53,3507
5484,,,,412047109,15,0.3,119.982,25.966352,3.0,0,2024-04-25 02:32:04,3518
5883,,,,412047109,15,0.0,119.981973,25.96622,3.0,0,2024-04-25 02:36:28,3793
5866,,,,412047109,15,0.6,119.98192,25.966118,3.0,0,2024-04-25 02:40:48,3796
6099,,,,412047109,15,0.1,119.98196,25.96624,3.0,0,2024-04-25 02:45:13,3958
6021,,,,412047109,15,0.2,119.981973,25.966215,3.0,0,2024-04-25 02:49:35,3917
5725,,,,412047109,15,0.2,119.981973,25.966215,3.0,0,2024-04-25 02:49:35,3713
5496,,,,412047109,15,0.1,119.981987,25.966242,3.0,0,2024-04-25 02:56:07,3550
5571,,,YU60471-9 40%,412047109,15,0.1,119.98194,25.966237,4.0,0,2024-04-25 03:00:30,3598
5160,,,,412047109,15,0.0,119.981833,25.966318,4.0,0,2024-04-25 03:02:42,3314
4999,,,,412047109,15,0.0,119.98206,25.96623,3.0,0,2024-04-25 03:07:05,3244
4923,,,YU60471-9 30%,412047109,15,0.1,119.98198,25.966258,3.0,0,2024-04-25 03:11:28,3184
4710,,,YU60471-9 30%,412047109,15,0.1,119.98198,25.966258,3.0,0,2024-04-25 03:11:28,3025
4624,,,YU60471-9 30%,412047109,15,0.1,119.98198,25.966258,3.0,0,2024-04-25 03:11:28,2935
4626,,,,412047109,15,0.0,119.981853,25.966348,3.0,0,2024-04-25 03:24:38,2900
5037,,,,412047109,15,0.0,119.981853,25.966348,3.0,0,2024-04-25 03:24:38,3202
5004,,,,412047109,15,0.0,119.981853,25.966348,3.0,0,2024-04-25 03:24:38,3192
4644,,,YU60471-9 30%,412047109,15,0.5,119.982047,25.966287,3.0,0,2024-04-25 04:08:58,2972
4565,,,,412047109,15,0.1,119.982013,25.966327,3.0,0,2024-04-25 04:11:08,2908
5048,,,,412047109,15,0.0,119.981887,25.966338,3.0,0,2024-04-25 04:17:43,3248
4989,,,,412047109,15,0.0,119.981947,25.96634,3.0,0,2024-04-25 04:22:05,3238
5170,,,,412047109,15,0.0,119.981927,25.9663,3.0,0,2024-04-25 04:26:29,3355
4872,,,,412047109,15,0.0,119.98194,25.966367,3.0,0,2024-04-25 04:30:53,3125
5034,,,,412047109,15,0.2,119.981967,25.96634,3.0,0,2024-04-25 04:35:18,3271
5111,,,,412047109,15,0.0,119.981867,25.966407,3.0,0,2024-04-25 04:39:46,3326
5239,,,,412047109,15,0.5,119.981947,25.966383,3.0,0,2024-04-25 04:41:59,3427
5775,,,,412047109,15,0.1,119.9819,25.966387,3.0,0,2024-04-25 04:44:13,3819
5905,,,,412047109,15,0.0,119.981987,25.966352,3.0,0,2024-04-25 04:50:54,3927
6092,,,,412047109,15,0.3,119.98192,25.9663,3.0,0,2024-04-25 04:55:26,4068
5650,,,,412047109,15,0.8,119.98194,25.966292,123.0,0,2024-04-25 04:57:39,3746
5396,,,,412047109,15,0.1,119.98198,25.966212,3.0,0,2024-04-25 05:02:04,3577
4959,,,,412047109,15,0.2,119.981993,25.966267,3.0,0,2024-04-25 05:04:22,3252
5183,,,,412047109,15,0.0,119.981913,25.966313,3.0,0,2024-04-25 05:08:47,3396
5707,,,,412047109,15,0.1,119.981987,25.966293,3.0,0,2024-04-25 05:15:21,3777
5924,,,,412047109,15,0.0,119.981953,25.966323,3.0,0,2024-04-25 05:17:33,3954
5594,,,,412047109,15,0.0,119.981953,25.966323,3.0,0,2024-04-25 05:17:33,3735
5342,,,,412047109,15,0.1,119.98188,25.966283,3.0,0,2024-04-25 05:24:12,3569
5642,,,,412047109,15,0.3,119.981953,25.966365,3.0,0,2024-04-25 05:30:50,3783
5958,,,,412047109,15,0.0,119.982,25.966318,3.0,0,2024-04-25 05:33:06,4012
6020,,,,412047109,15,0.2,119.98192,25.966315,3.0,0,2024-04-25 05:37:36,4054
6011,,,,412047109,15,0.0,119.981947,25.966152,3.0,0,2024-04-25 05:42:13,4051
5997,,,,412047109,15,0.1,119.981947,25.96627,3.0,0,2024-04-25 05:48:51,4070
6187,,,YU60471-9 30%,412047109,15,0.3,119.981973,25.966368,3.0,0,2024-04-25 05:51:04,4177
6391,,,,412047109,15,0.1,119.981887,25.966395,3.0,0,2024-04-25 05:55:33,4347
6182,,,,412047109,15,0.0,119.981993,25.966283,3.0,0,2024-04-25 06:00:27,4203
6160,,,,412047109,15,0.1,119.98192,25.966297,3.0,0,2024-04-25 06:04:52,4218
5630,,,,412047109,15,0.0,119.98198,25.966273,3.0,0,2024-04-25 06:07:06,3803
5860,,,YU60471-9 30%,412047109,15,0.1,119.98196,25.966287,3.0,0,2024-04-25 06:11:33,3970
5664,,,,412047109,15,0.0,119.981947,25.966278,3.0,0,2024-04-25 06:15:57,3777
5926,,,YU60471-9 30%,412047109,15,0.0,119.981827,25.966185,3.0,0,2024-04-25 06:18:10,3990
5852,,,,412047109,15,0.8,119.981987,25.9663,253.0,0,2024-04-25 06:24:47,3959
5894,,,,412047109,15,0.8,119.981987,25.9663,253.0,0,2024-04-25 06:24:47,3970
6196,,,YU60471-9 30%,412047109,15,0.0,119.9819,25.966298,3.0,0,2024-04-25 06:33:36,4166
5863,,,YU60471-9 30%,412047109,15,0.0,119.9819,25.966298,3.0,0,2024-04-25 06:33:36,3887
5944,,,YU60471-9 30%,412047109,15,0.0,119.9819,25.966298,3.0,0,2024-04-25 06:33:36,3971
5817,,,,412047109,15,0.0,119.981987,25.966272,3.0,0,2024-04-25 06:44:40,3898
5897,,,,412047109,15,0.1,119.981993,25.966373,3.0,0,2024-04-25 06:49:06,3937
6110,,,,412047109,15,0.1,119.982,25.966327,3.0,0,2024-04-25 06:53:43,4078
6043,,,,412047109,15,0.1,119.981887,25.966365,3.0,0,2024-04-25 06:55:57,4031
6104,,,,412047109,15,0.0,119.981867,25.966318,3.0,0,2024-04-25 06:58:09,4063
6055,,,,412047109,15,0.1,119.981907,25.966388,3.0,0,2024-04-25 07:04:47,4026
6061,,,,412047109,15,0.0,119.981907,25.966312,3.0,0,2024-04-25 07:06:58,4028
6109,,,,412047109,15,0.0,119.98184,25.966305,3.0,0,2024-04-25 07:13:31,4057
6109,,,,412047109,15,0.1,119.98184,25.966307,3.0,0,2024-04-25 07:15:45,4040
6050,,,,412047109,15,0.1,119.98184,25.966307,3.0,0,2024-04-25 07:15:45,3993
5747,,,,412047109,15,0.3,119.98192,25.966358,3.0,0,2024-04-25 07:22:18,3774
5659,,,YU60471-9 30%,412047109,15,0.0,119.98198,25.966327,3.0,0,2024-04-25 07:26:43,3751
5652,,,,412047109,15,0.0,119.98186,25.96635,3.0,0,2024-04-25 07:31:06,3735
5800,,,YU60471-9 30%,412047109,15,0.2,119.98174,25.966502,3.0,0,2024-04-25 07:37:44,3819
5985,,,,412047109,15,0.0,119.981967,25.966383,3.0,0,2024-04-25 07:42:08,3934
6105,,,,412047109,15,0.0,119.981947,25.966367,3.0,0,2024-04-25 07:46:31,4011
6044,,,,412047109,15,0.0,119.981913,25.966375,3.0,0,2024-04-25 07:50:55,3957
6011,,,,412047109,15,0.0,119.9819,25.966372,3.0,0,2024-04-25 07:53:07,3973
6305,,,,412047109,15,0.0,119.98202,25.96627,3.0,0,2024-04-25 07:57:34,4197
6134,,,,412047109,15,0.1,119.9819,25.96631,3.0,0,2024-04-25 08:02:15,4056
5987,,,,412047109,15,0.0,119.981933,25.966238,3.0,0,2024-04-25 08:06:40,3914
5678,,,,412047109,15,0.0,119.981853,25.96632,3.0,0,2024-04-25 08:11:05,3670
5730,,,,412047109,15,0.0,119.98196,25.966307,3.0,0,2024-04-25 08:15:29,3717
5865,,,,412047109,15,0.0,119.981913,25.966367,3.0,0,2024-04-25 08:19:52,3817
5752,,,,412047109,15,0.0,119.981913,25.966367,3.0,0,2024-04-25 08:19:52,3745
5952,,,,412047109,15,0.0,119.981947,25.96637,3.0,0,2024-04-25 08:26:29,3907
5883,,,YU60471-9 30%,412047109,15,0.0,119.981913,25.966317,3.0,0,2024-04-25 08:30:50,3861
6294,,,,412047109,15,0.1,119.981833,25.96626,3.0,0,2024-04-25 08:35:17,4148
6279,,,,412047109,15,0.1,119.98198,25.966288,3.0,0,2024-04-25 08:39:39,4126
6076,,,,412047109,15,0.0,119.98184,25.96632,3.0,0,2024-04-25 08:41:53,3978
6284,,,,412047109,15,0.1,119.981947,25.966317,3.0,0,2024-04-25 08:46:14,4137
6017,,,,412047109,15,0.0,119.981913,25.966282,3.0,0,2024-04-25 08:48:27,3932
6264,,,,412047109,15,0.0,119.98196,25.966283,3.0,0,2024-04-25 08:52:49,4085
6270,,,,412047109,15,0.0,119.98196,25.966283,3.0,0,2024-04-25 08:52:49,4096
6015,,,,412047109,15,0.0,119.98182,25.966285,3.0,0,2024-04-25 09:01:36,3905
6195,,,,412047109,15,0.0,119.981907,25.96625,3.0,0,2024-04-25 09:06:04,4034
6284,,,,412047109,15,0.2,119.981967,25.966318,3.0,0,2024-04-25 09:12:49,4096
6475,,,YU60471-9 30%,412047109,15,0.0,119.981993,25.966442,3.0,0,2024-04-25 09:15:06,4225
6276,,,,412047109,15,0.0,119.981913,25.966313,3.0,0,2024-04-25 09:19:48,4090
6013,,,,412047109,15,0.0,119.981913,25.966313,3.0,0,2024-04-25 09:19:48,3897
5884,,,,412047109,15,0.1,119.981853,25.966327,3.0,0,2024-04-25 09:27:17,3805
5768,,,YU60471-9 30%,412047109,15,0.1,119.981953,25.966368,3.0,0,2024-04-25 09:31:44,3713
5724,,,YU60471-9 30%,412047109,15,0.1,119.981953,25.966295,3.0,0,2024-04-25 09:36:13,3668
5855,,,,412047109,15,0.0,119.9819,25.966348,3.0,0,2024-04-25 09:40:49,3771
5672,,,YU60471-9 30%,412047109,15,0.0,119.9819,25.96654,3.0,0,2024-04-25 09:45:43,3637
5635,,,,412047109,15,0.2,119.981933,25.966393,3.0,0,2024-04-25 09:48:04,3594
5840,,,,412047109,15,0.1,119.981893,25.966423,3.0,0,2024-04-25 09:50:17,3729
5647,,,YU60471-9 30%,412047109,15,0.0,119.981893,25.966352,3.0,0,2024-04-25 09:57:01,3568
5855,,,,412047109,15,0.1,119.981893,25.966377,3.0,0,2024-04-25 10:01:33,3734
5864,,,,412047109,15,0.1,119.981893,25.966377,3.0,0,2024-04-25 10:01:33,3727
6047,,,,412047109,15,0.3,119.98198,25.966377,3.0,0,2024-04-25 10:08:30,3870
5898,,,YU60471-9 30%,412047109,15,0.1,119.981913,25.966257,3.0,0,2024-04-25 10:10:43,3763
5914,,,,412047109,15,0.1,119.98196,25.966235,3.0,0,2024-04-25 10:17:54,3787
5852,,,,412047109,15,0.1,119.98196,25.966235,3.0,0,2024-04-25 10:17:54,3794
5297,,,,412047109,15,0.1,119.98196,25.966235,3.0,0,2024-04-25 10:17:54,3389
5469,,,,412047109,15,0.0,119.981853,25.966417,3.0,0,2024-04-25 10:29:28,3490
5927,,,,412047109,15,0.1,119.981953,25.966333,3.0,0,2024-04-25 10:33:51,3820
5897,,,YU60471-9 30%,412047109,15,0.1,119.981967,25.966295,3.0,0,2024-04-25 10:36:05,3793
5916,,,,412047109,15,0.1,119.981967,25.966338,3.0,0,2024-04-25 10:42:41,3763
6208,,,,412047109,15,0.0,119.981947,25.966265,3.0,0,2024-04-25 10:47:04,3979
6442,,,,412047109,15,0.2,119.981933,25.966298,3.0,0,2024-04-25 10:51:30,4134
6530,,,,412047109,15,0.2,119.98192,25.96621,3.0,0,2024-04-25 10:55:53,4236
6249,,,,412047109,15,0.2,119.98192,25.96621,3.0,0,2024-04-25 10:55:53,4032
6242,,,YU60471-9 30%,412047109,15,0.0,119.981933,25.966338,3.0,0,2024-04-25 11:02:26,4020
6213,,,,412047109,15,0.0,119.981933,25.966262,3.0,0,2024-04-25 11:06:48,3976
5931,,,,412047109,15,0.0,119.981933,25.966262,3.0,0,2024-04-25 11:06:48,3763
6055,,,,412047109,15,0.0,119.981993,25.966325,3.0,0,2024-04-25 11:15:32,3886
6013,,,,412047109,15,0.1,119.981933,25.966408,3.0,0,2024-04-25 11:19:55,3884
6081,,,,412047109,15,0.0,119.981947,25.966332,3.0,0,2024-04-25 11:22:05,3921
6031,,,,412047109,15,0.1,119.982,25.966322,3.0,0,2024-04-25 11:26:30,3890
6006,,,,412047109,15,0.0,119.982073,25.966257,3.0,0,2024-04-25 11:30:53,3856
5938,,,,412047109,15,0.0,119.982,25.966213,3.0,0,2024-04-25 11:35:16,3782
5839,,,,412047109,15,0.0,119.98196,25.966328,3.0,0,2024-04-25 11:39:39,3736
6142,,,,412047109,15,0.0,119.982067,25.96626,3.0,0,2024-04-25 11:44:02,3988
6478,,,YU60471-9 30%,412047109,15,0.0,119.982,25.966307,3.0,0,2024-04-25 11:48:24,4238
6357,,,,412047109,15,0.0,119.981973,25.96631,3.0,0,2024-04-25 11:52:45,4174
6708,,,,412047109,15,0.0,119.981973,25.966278,3.0,0,2024-04-25 11:54:57,4399
6446,,,,412047109,15,0.0,119.982,25.966313,3.0,0,2024-04-25 11:59:19,4222
6276,,,,412047109,15,0.0,119.981967,25.966315,3.0,0,2024-04-25 12:04:01,4071
5656,,,,412047109,15,0.0,119.981893,25.96635,3.0,0,2024-04-25 12:08:24,3650
5796,,,,412047109,15,0.0,119.98188,25.966343,3.0,0,2024-04-25 12:12:48,3795
5629,,,YU60471-9 30%,412047109,15,0.2,119.981947,25.966383,3.0,0,2024-04-25 12:17:08,3671
6095,,,,412047109,15,0.2,119.98198,25.966368,3.0,0,2024-04-25 12:21:29,4014
5982,,,,412047109,15,0.0,119.98192,25.966355,3.0,0,2024-04-25 12:23:40,3931
6198,,,YU60471-9 30%,412047109,15,0.0,119.981947,25.96638,3.0,0,2024-04-25 12:28:03,4067
6228,,,,412047109,15,0.0,119.981933,25.96633,3.0,0,2024-04-25 12:32:29,4077
5898,,,,412047109,15,0.0,119.9819,25.966343,3.0,0,2024-04-25 12:36:54,3818
5845,,,,412047109,15,0.0,119.98188,25.966457,3.0,0,2024-04-25 12:41:18,3789
5799,,,YU60471-9 30%,412047109,15,0.0,119.981927,25.966313,3.0,0,2024-04-25 12:43:42,3765
6241,,,,412047109,15,0.0,119.981853,25.966238,3.0,0,2024-04-25 12:48:46,4122
6225,,,,412047109,15,0.0,119.981953,25.966332,3.0,0,2024-04-25 12:50:59,4121
5858,,,,412047109,15,0.0,119.981953,25.966332,3.0,0,2024-04-25 12:50:59,3849
5684,,,,412047109,15,0.0,119.981893,25.966295,3.0,0,2024-04-25 12:59:50,3720
5735,,,,412047109,15,0.0,119.982013,25.966372,3.0,0,2024-04-25 13:04:20,3772
5892,,,,412047109,15,0.0,119.9819,25.966275,3.0,0,2024-04-25 13:08:49,3873
5780,,,,412047109,15,0.1,119.982,25.966352,3.0,0,2024-04-25 13:11:06,3795
5834,,,,412047109,15,0.2,119.981993,25.966305,3.0,0,2024-04-25 13:17:45,3798
5968,,,,412047109,15,0.0,119.98198,25.966303,3.0,0,2024-04-25 13:22:41,3902
6041,,,,412047109,15,0.0,119.981933,25.966333,3.0,0,2024-04-25 13:25:22,3942
6078,,,,412047109,15,0.1,119.981993,25.966387,3.0,0,2024-04-25 13:30:13,3978
5767,,,YU60471-9 30%,412047109,15,0.3,119.982,25.966302,3.0,0,2024-04-25 13:32:26,3759
5618,,,,412047109,15,0.0,119.98206,25.966327,3.0,0,2024-04-25 13:39:01,3608
5216,,,,412047109,15,0.0,119.98198,25.966375,3.0,0,2024-04-25 13:41:13,3303
5400,,,,412047109,15,0.1,119.98194,25.96636,3.0,0,2024-04-25 13:45:39,3491
5639,,,,412047109,15,0.1,119.982013,25.966323,3.0,0,2024-04-25 13:50:03,3683
5708,,,,412047109,15,0.0,119.982007,25.966352,3.0,0,2024-04-25 13:54:26,3740
5524,,,,412047109,15,0.0,119.981987,25.966352,3.0,0,2024-04-25 13:58:54,3610
5734,,,,412047109,15,0.2,119.982007,25.966333,3.0,0,2024-04-25 14:03:19,3767
5915,,,,412047109,15,0.0,119.98202,25.96633,3.0,0,2024-04-25 14:07:56,3881
6081,,,,412047109,15,0.0,119.981947,25.96641,3.0,0,2024-04-25 14:10:08,4004
6055,,,,412047109,15,0.2,119.981987,25.966235,3.0,0,2024-04-25 14:16:46,4010
6029,,,,412047109,15,0.2,119.982,25.966248,3.0,0,2024-04-25 14:19:00,3976
6047,,,,412047109,15,0.0,119.981987,25.966277,3.0,0,2024-04-25 14:23:24,4002
5993,,,,412047109,15,0.0,119.981907,25.966352,3.0,0,2024-04-25 14:27:51,3926
6128,,,,412047109,15,0.0,119.981867,25.96634,3.0,0,2024-04-25 14:32:16,4019
6342,,,YU60471-9 30%,412047109,15,0.1,119.982,25.966353,3.0,0,2024-04-25 14:36:38,4201
5977,,,,412047109,15,0.1,119.98194,25.966277,3.0,0,2024-04-25 14:41:04,3932
5850,,,,412047109,15,1.2,119.98198,25.966318,3.0,0,2024-04-25 14:45:23,3837
6023,,,YU60471-9 30%,412047109,15,0.2,119.981933,25.966383,3.0,0,2024-04-25 14:49:46,3983
6031,,,,412047109,15,0.0,119.98186,25.966383,3.0,0,2024-04-25 14:51:59,3995
5940,,,,412047109,15,0.0,119.98196,25.966393,3.0,0,2024-04-25 14:56:43,3904
6050,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966393,3.0,0,2024-04-25 15:01:05,3956
6038,,,YU60471-9 30%,412047109,15,0.0,119.981907,25.966393,3.0,0,2024-04-25 15:01:05,3961
5977,,,YU60471-9 30%,412047109,15,0.0,119.981927,25.966453,3.0,0,2024-04-25 15:09:52,3911
