fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,CT2-5915:6       8V1,16005915,15,9.2,121.86675,24.86541,220.6,0,2024-04-25 22:44:36,3221
5037,,,CT2-5915:6       8V0,16005915,15,8.8,121.863303,24.856575,151.2,0,2024-04-25 22:49:24,3391
5046,,,CT2-5915:6       8V0,16005915,15,8.8,121.863303,24.856575,151.2,0,2024-04-25 22:49:24,3392
4888,,,CT2-5915:6       8V1,16005915,15,6.2,121.864475,24.852843,268.1,0,2024-04-25 22:58:37,3271
4815,,,CT2-5915:6       8V1,16005915,15,6.5,121.86185,24.845852,149.6,0,2024-04-25 23:03:31,3217
5203,,,CT2-5915:6       8V1,16005915,15,1.1,121.862977,24.844125,336.6,0,2024-04-25 23:05:59,3477
5051,,,CT2-5915:6       8V1,16005915,15,0.4,121.86253,24.84491,348.2,0,2024-04-25 23:10:53,3391
4959,,,CT2-5915:6       8V1,16005915,15,0.5,121.862343,24.845695,337.1,0,2024-04-25 23:15:29,3337
5272,,,CT2-5915:6       8V1,16005915,15,0.7,121.862267,24.846077,13.1,0,2024-04-25 23:17:46,3525
5219,,,CT2-5915:6       8V1,16005915,15,0.5,121.862142,24.846833,353.0,0,2024-04-25 23:22:23,3511
5018,,,CT2-5915:6       8V0,16005915,15,0.9,121.862033,24.847557,358.6,0,2024-04-25 23:26:59,3398
5417,,,CT2-5915:6       8V1,16005915,15,0.5,121.861933,24.848285,343.3,0,2024-04-25 23:31:35,3626
5405,,,CT2-5915:6       8V0,16005915,15,0.7,121.861877,24.848635,340.9,0,2024-04-25 23:33:52,3607
5023,,,CT2-5915:6       8V1,16005915,15,0.5,121.861798,24.849345,356.7,0,2024-04-25 23:38:30,3381
4950,,,CT2-5915:6       8V0,16005915,15,0.3,121.861737,24.850062,350.9,0,2024-04-25 23:43:05,3323
4842,,,CT2-5915:6       8V1,16005915,15,0.8,121.861723,24.850428,17.7,0,2024-04-25 23:45:22,3254
4533,,,CT2-5915:6       8V1,16005915,15,0.8,121.861723,24.850428,17.7,0,2024-04-25 23:45:22,2990
3603,,,CT2-5915:6       8V1,16005915,15,0.8,121.861723,24.850428,17.7,0,2024-04-25 23:45:22,2375
3036,,,CT2-5915:6       8V1,16005915,15,0.6,121.861705,24.852573,351.1,0,2024-04-25 23:59:06,1995
4083,,,CT2-5915:6       8V1,16005915,15,0.4,121.861725,24.853307,344.8,0,2024-04-26 00:03:42,2693
4742,,,CT2-5915:6       8V1,16005915,15,0.5,121.861768,24.854037,20.1,0,2024-04-26 00:08:17,3134
4889,,,CT2-5915:6       8V1,16005915,15,0.4,121.861787,24.854405,12.1,0,2024-04-26 00:10:35,3255
5090,,,CT2-5915:6       8V0,16005915,15,10.2,121.86215,24.856485,16.3,0,2024-04-26 00:15:10,3398
4782,,,CT2-5915:6       8V0,16005915,15,9.6,121.864742,24.862407,21.5,0,2024-04-26 00:17:27,3218
4896,,,CT2-5915:6       8V0,16005915,15,1.1,121.872028,24.871977,26.6,0,2024-04-26 00:24:21,3263
4901,,,CT2-5915:6       8V0,16005915,15,1.1,121.872028,24.871977,26.6,0,2024-04-26 00:24:21,3265
5053,,,CT2-5915:6       8V0,16005915,15,1.8,121.87371,24.875235,30.2,0,2024-04-26 00:31:12,3350
5020,,,CT2-5915:6       8V1,16005915,15,1.7,121.874275,24.877335,30.4,0,2024-04-26 00:35:47,3350
4991,,,CT2-5915:6       8V0,16005915,15,1.9,121.874828,24.879735,349.9,0,2024-04-26 00:40:22,3321
5044,,,CT2-5915:6       8V0,16005915,15,1.9,121.874828,24.879735,349.9,0,2024-04-26 00:40:22,3343
4866,,,CT2-5915:6       8V0,16005915,15,9.0,121.875105,24.893597,348.6,0,2024-04-26 00:47:17,3236
4919,,,CT2-5915:6       8V0,16005915,15,8.4,121.873122,24.899273,339.1,0,2024-04-26 00:49:35,3264
4982,,,CT2-5915:6       8V0,16005915,15,0.1,121.869538,24.904468,146.0,0,2024-04-26 00:56:28,3275
5207,,,CT2-5915:6       8V0,16005915,15,0.1,121.869538,24.904468,146.0,0,2024-04-26 00:56:28,3411
5037,,,CT2-5915:6       8V0,16005915,15,0.1,121.869538,24.904468,146.0,0,2024-04-26 00:56:28,3318
4782,,,CT2-5915:6       8V0,16005915,15,0.1,121.869012,24.903558,28.7,0,2024-04-26 01:08:03,3172
4775,,,CT2-5915:6       8V1,16005915,15,0.0,121.86902,24.903658,272.8,0,2024-04-26 01:12:42,3165
4784,,,CT2-5915:6       8V1,16005915,15,0.0,121.869027,24.903623,281.0,0,2024-04-26 01:14:59,3170
4973,,,CT2-5915:6       8V0,16005915,15,0.0,121.869097,24.90359,0.0,0,2024-04-26 01:17:27,3259
4894,,,CT2-5915:6       8V1,16005915,15,0.1,121.869037,24.903593,100.6,0,2024-04-26 01:24:27,3238
4786,,,CT2-5915:6       8V1,16005915,15,0.1,121.869037,24.903593,100.6,0,2024-04-26 01:24:27,3166
5154,,,CT2-5915:6       8V1,16005915,15,0.1,121.869037,24.903593,100.6,0,2024-04-26 01:24:27,3409
4938,,,CT2-5915:6       8V1,16005915,15,0.1,121.869038,24.903597,143.2,0,2024-04-26 01:40:37,3257
4787,,,CT2-5915:6       8V1,16005915,15,0.1,121.869038,24.903597,143.2,0,2024-04-26 01:40:37,3146
4872,,,CT2-5915:6       8V0,16005915,15,0.1,121.869028,24.903637,340.9,0,2024-04-26 01:49:55,3206
4939,,,CT2-5915:6       8V0,16005915,15,0.1,121.869028,24.903637,340.9,0,2024-04-26 01:49:55,3246
5046,,,CT2-5915:6       8V0,16005915,15,0.1,121.869028,24.903637,340.9,0,2024-04-26 01:49:55,3331
5158,,,CT2-5915:6       8V0,16005915,15,0.0,121.869035,24.90355,78.7,0,2024-04-26 02:01:22,3408
4991,,,CT2-5915:6       8V0,16005915,15,0.1,121.869018,24.90357,315.6,0,2024-04-26 02:05:58,3309
4734,,,CT2-5915:6       8V1,16005915,15,0.0,121.869018,24.90359,54.8,0,2024-04-26 02:10:35,3138
4813,,,CT2-5915:6       8V1,16005915,15,0.0,121.869018,24.90359,54.8,0,2024-04-26 02:10:35,3145
4622,,,CT2-5915:6       8V1,16005915,15,0.0,121.869018,24.90359,54.8,0,2024-04-26 02:10:35,3041
4508,,,CT2-5915:6       8V0,16005915,15,0.1,121.868975,24.903583,234.0,0,2024-04-26 02:22:08,2928
4667,,,CT2-5915:6       8V0,16005915,15,0.1,121.868975,24.903583,234.0,0,2024-04-26 02:22:08,3026
4300,,,CT2-5915:6       8V0,16005915,15,0.1,121.868975,24.903583,234.0,0,2024-04-26 02:22:08,2841
4639,,,CT2-5915:6       8V1,16005915,15,0.0,121.869063,24.90364,0.0,0,2024-04-26 02:31:33,3044
4697,,,CT2-5915:6       8V1,16005915,15,0.0,121.869063,24.90364,0.0,0,2024-04-26 02:31:33,3111
4862,,,CT2-5915:6       8V1,16005915,15,0.0,121.869063,24.90364,0.0,0,2024-04-26 02:31:33,3192
4981,,,CT2-5915:6       8V1,16005915,15,0.1,121.869005,24.903675,348.8,0,2024-04-26 02:50:41,3263
4754,,,CT2-5915:6       8V1,16005915,15,0.1,121.869005,24.903675,348.8,0,2024-04-26 02:50:41,3119
4809,,,CT2-5915:6       8V1,16005915,15,0.1,121.869005,24.903675,348.8,0,2024-04-26 02:50:41,3157
4932,,,CT2-5915:6       8V1,16005915,15,0.2,121.868993,24.903643,64.7,0,2024-04-26 03:02:58,3226
5029,,,CT2-5915:6       8V1,16005915,15,0.2,121.868993,24.903643,64.7,0,2024-04-26 03:02:58,3288
5044,,,CT2-5915:6       8V1,16005915,15,0.1,121.869093,24.903645,21.5,0,2024-04-26 03:09:53,3342
5143,,,CT2-5915:6       8V0,16005915,15,0.2,121.868888,24.90361,302.3,0,2024-04-26 03:14:28,3398
4946,,,CT2-5915:6       8V0,16005915,15,0.2,121.868888,24.90361,302.3,0,2024-04-26 03:14:28,3311
5078,,,CT2-5915:6       8V0,16005915,15,0.2,121.868888,24.90361,302.3,0,2024-04-26 03:14:28,3425
5185,,,CT2-5915:6       8V1,16005915,15,0.1,121.869088,24.903617,296.8,0,2024-04-26 03:25:58,3494
5472,,,CT2-5915:6       8V1,16005915,15,0.1,121.869088,24.903617,296.8,0,2024-04-26 03:25:58,3676
5193,,,CT2-5915:6       8V1,16005915,15,0.1,121.869088,24.903617,296.8,0,2024-04-26 03:25:58,3507
5409,,,CT2-5915:6       8V1,16005915,15,0.2,121.869098,24.903603,138.3,0,2024-04-26 03:39:51,3641
5411,,,CT2-5915:6       8V1,16005915,15,0.0,121.869023,24.903622,0.0,0,2024-04-26 03:42:10,3639
5530,,,CT2-5915:6       8V1,16005915,15,0.0,121.869023,24.903622,0.0,0,2024-04-26 03:42:10,3726
5309,,,CT2-5915:6       8V1,16005915,15,0.0,121.869128,24.903682,0.0,0,2024-04-26 03:51:24,3597
5210,,,CT2-5915:6       8V0,16005915,15,0.0,121.86904,24.903625,83.9,0,2024-04-26 03:53:42,3514
5310,,,CT2-5915:6       8V0,16005915,15,0.1,121.869152,24.903617,219.1,0,2024-04-26 03:58:23,3581
5141,,,CT2-5915:6       8V0,16005915,15,0.1,121.869152,24.903617,219.1,0,2024-04-26 03:58:23,3450
5225,,,CT2-5915:6       8V0,16005915,15,0.1,121.869035,24.9036,248.9,0,2024-04-26 04:07:42,3514
5407,,,CT2-5915:6       8V0,16005915,15,0.1,121.869035,24.9036,248.9,0,2024-04-26 04:07:42,3614
5402,,,CT2-5915:6       8V0,16005915,15,0.1,121.869035,24.9036,248.9,0,2024-04-26 04:07:42,3630
5319,,,CT2-5915:6       8V0,16005915,15,0.2,121.869238,24.903535,0.0,0,2024-04-26 04:28:43,3636
5551,,,CT2-5915:6       8V0,16005915,15,0.2,121.869238,24.903535,0.0,0,2024-04-26 04:28:43,3755
5487,,,CT2-5915:6       8V0,16005915,15,0.1,121.869007,24.903607,56.5,0,2024-04-26 04:35:56,3704
5447,,,CT2-5915:6       8V0,16005915,15,0.2,121.869083,24.903615,260.3,0,2024-04-26 04:38:15,3700
5401,,,CT2-5915:6       8V0,16005915,15,0.0,121.868938,24.903637,92.6,0,2024-04-26 04:45:11,3658
5653,,,CT2-5915:6       8V0,16005915,15,0.0,121.868938,24.903637,92.6,0,2024-04-26 04:45:11,3836
5254,,,CT2-5915:6       8V0,16005915,15,0.0,121.869233,24.903543,0.0,0,2024-04-26 04:52:07,3590
5181,,,CT2-5915:6       8V0,16005915,15,0.0,121.869233,24.903543,0.0,0,2024-04-26 04:52:07,3501
5183,,,CT2-5915:6       8V0,16005915,15,0.1,121.86907,24.903568,116.1,0,2024-04-26 04:59:11,3479
4957,,,CT2-5915:6       8V0,16005915,15,0.1,121.86907,24.903568,116.1,0,2024-04-26 04:59:11,3335
4988,,,CT2-5915:6       8V0,16005915,15,0.1,121.86907,24.903568,116.1,0,2024-04-26 04:59:11,3356
5359,,,CT2-5915:6       8V0,16005915,15,0.2,121.869057,24.903602,308.2,0,2024-04-26 05:16:01,3674
5653,,,CT2-5915:6       8V0,16005915,15,0.2,121.869057,24.903602,308.2,0,2024-04-26 05:16:01,3868
5335,,,CT2-5915:6       8V0,16005915,15,0.2,121.869057,24.903602,308.2,0,2024-04-26 05:16:01,3655
4998,,,CT2-5915:6       8V0,16005915,15,0.1,121.869,24.903555,239.4,0,2024-04-26 05:29:56,3411
4954,,,CT2-5915:6       8V0,16005915,15,0.1,121.869017,24.903568,249.7,0,2024-04-26 05:34:32,3371
4734,,,CT2-5915:6       8V0,16005915,15,0.0,121.868987,24.903572,286.0,0,2024-04-26 05:36:50,3250
5230,,,CT2-5915:6       8V0,16005915,15,0.0,121.868987,24.903572,286.0,0,2024-04-26 05:36:50,3590
5368,,,CT2-5915:6       8V0,16005915,15,0.0,121.86898,24.903525,204.3,0,2024-04-26 05:46:06,3684
5191,,,CT2-5915:6       8V0,16005915,15,0.1,121.868978,24.903587,22.9,0,2024-04-26 05:50:42,3557
5007,,,CT2-5915:6       8V0,16005915,15,0.1,121.868978,24.903587,22.9,0,2024-04-26 05:50:42,3426
4922,,,CT2-5915:6       8V0,16005915,15,0.1,121.868978,24.903587,22.9,0,2024-04-26 05:50:42,3364
5222,,,CT2-5915:6       8V1,16005915,15,0.1,121.869022,24.903572,322.7,0,2024-04-26 06:02:19,3553
5257,,,CT2-5915:6       8V1,16005915,15,0.1,121.869022,24.903572,322.7,0,2024-04-26 06:02:19,3573
5706,,,CT2-5915:6       8V1,16005915,15,0.1,121.869022,24.903572,322.7,0,2024-04-26 06:02:19,3900
5631,,,CT2-5915:6       8V0,16005915,15,0.0,121.868995,24.903642,217.9,0,2024-04-26 06:35:09,3887
5834,,,CT2-5915:6       8V0,16005915,15,0.0,121.868995,24.903642,217.9,0,2024-04-26 06:35:09,4002
5404,,,CT2-5915:6       8V0,16005915,15,0.0,121.868995,24.903642,217.9,0,2024-04-26 06:35:09,3710
5534,,,CT2-5915:6       8V0,16005915,15,0.1,121.869027,24.903667,92.2,0,2024-04-26 07:05:47,3759
5707,,,CT2-5915:6       8V0,16005915,15,0.1,121.869027,24.903667,92.2,0,2024-04-26 07:05:47,3887
5722,,,CT2-5915:6       8V0,16005915,15,0.1,121.869027,24.903667,92.2,0,2024-04-26 07:05:47,3890
5816,,,CT2-5915:6       8V0,16005915,15,0.0,121.868957,24.903605,191.9,0,2024-04-26 07:22:56,3977
5348,,,CT2-5915:6       8V0,16005915,15,0.0,121.868957,24.903605,191.9,0,2024-04-26 07:22:56,3639
5115,,,CT2-5915:6       8V0,16005915,15,0.0,121.868957,24.903605,191.9,0,2024-04-26 07:22:56,3492
5762,,,CT2-5915:6       8V1,16005915,15,0.1,121.868952,24.903515,171.2,0,2024-04-26 08:20:14,3859
5438,,,CT2-5915:6       8V1,16005915,15,0.1,121.868952,24.903515,171.2,0,2024-04-26 08:20:14,3654
5719,,,CT2-5915:6       8V1,16005915,15,0.1,121.868952,24.903515,171.2,0,2024-04-26 08:20:14,3845
5424,,,CT2-5915:6       8V0,16005915,15,0.0,121.869088,24.903632,19.1,0,2024-04-26 08:46:13,3631
5133,,,CT2-5915:6       8V0,16005915,15,0.0,121.869103,24.90356,262.9,0,2024-04-26 08:48:44,3463
4743,,,CT2-5915:6       8V0,16005915,15,0.0,121.869128,24.903547,0.0,0,2024-04-26 08:51:09,3175
4614,,,CT2-5915:6       8V0,16005915,15,0.1,121.869108,24.903635,212.3,0,2024-04-26 08:55:46,3085
4887,,,CT2-5915:6       8V0,16005915,15,0.1,121.869065,24.90349,224.8,0,2024-04-26 09:00:36,3271
5512,,,CT2-5915:6       8V0,16005915,15,0.1,121.869065,24.90349,224.8,0,2024-04-26 09:00:36,3681
5586,,,CT2-5915:6       8V0,16005915,15,0.1,121.869065,24.90349,224.8,0,2024-04-26 09:00:36,3747
5527,,,CT2-5915:6       8V0,16005915,15,0.1,121.86904,24.90355,81.2,0,2024-04-26 09:13:00,3721
5756,,,CT2-5915:6       8V0,16005915,15,0.1,121.869083,24.903583,108.2,0,2024-04-26 09:15:17,3862
5735,,,CT2-5915:6       8V0,16005915,15,0.0,121.86909,24.903572,214.8,0,2024-04-26 09:19:53,3855
5619,,,CT2-5915:6       8V0,16005915,15,0.0,121.86909,24.903572,214.8,0,2024-04-26 09:19:53,3768
5615,,,CT2-5915:6       8V0,16005915,15,0.0,121.86909,24.903572,214.8,0,2024-04-26 09:19:53,3775
5716,,,CT2-5915:6       8V0,16005915,15,0.1,121.869065,24.903508,0.0,0,2024-04-26 09:38:36,3817
5451,,,CT2-5915:6       8V0,16005915,15,0.1,121.869057,24.903488,349.5,0,2024-04-26 09:43:13,3635
5134,,,CT2-5915:6       8V0,16005915,15,0.1,121.869057,24.903488,349.5,0,2024-04-26 09:43:13,3412
5437,,,CT2-5915:6       8V0,16005915,15,0.3,121.86906,24.903595,304.2,0,2024-04-26 09:50:07,3613
5805,,,CT2-5915:6       8V0,16005915,15,0.0,121.869097,24.903562,143.7,0,2024-04-26 09:54:52,3885
5668,,,CT2-5915:6       8V0,16005915,15,0.1,121.869075,24.903572,113.9,0,2024-04-26 09:59:31,3792
5711,,,CT2-5915:6       8V0,16005915,15,0.9,121.869053,24.903545,312.8,0,2024-04-26 10:04:12,3822
5719,,,CT2-5915:6       8V0,16005915,15,0.9,121.869053,24.903545,312.8,0,2024-04-26 10:04:12,3818
5596,,,CT2-5915:6       8V0,16005915,15,1.7,121.86899,24.903638,315.1,0,2024-04-26 10:11:08,3740
5594,,,CT2-5915:6       8V0,16005915,15,1.8,121.869068,24.903632,319.3,0,2024-04-26 10:13:28,3755
5592,,,CT2-5915:6       8V0,16005915,15,0.0,121.869165,24.903455,277.2,0,2024-04-26 10:18:24,3731
5498,,,CT2-5915:6       8V0,16005915,15,0.2,121.869037,24.903625,190.6,0,2024-04-26 10:23:29,3668
5652,,,CT2-5915:6       8V0,16005915,15,0.2,121.869037,24.903625,190.6,0,2024-04-26 10:23:29,3780
5767,,,CT2-5915:6       8V0,16005915,15,0.2,121.869037,24.903625,190.6,0,2024-04-26 10:23:29,3863
5830,,,CT2-5915:6       8V0,16005915,15,0.4,121.869103,24.903407,80.7,0,2024-04-26 10:35:13,3900
5493,,,CT2-5915:6       8V0,16005915,15,0.4,121.869103,24.903407,80.7,0,2024-04-26 10:35:13,3678
5755,,,CT2-5915:6       8V0,16005915,15,0.4,121.869103,24.903407,80.7,0,2024-04-26 10:35:13,3849
5384,,,CT2-5915:6       8V0,16005915,15,0.1,121.868893,24.903673,163.1,0,2024-04-26 10:47:23,3582
5363,,,CT2-5915:6       8V0,16005915,15,0.1,121.868893,24.903673,163.1,0,2024-04-26 10:47:23,3568
5406,,,CT2-5915:6       8V0,16005915,15,0.3,121.86898,24.903668,125.9,0,2024-04-26 10:54:22,3552
5744,,,CT2-5915:6       8V0,16005915,15,0.3,121.86898,24.903668,125.9,0,2024-04-26 10:54:22,3796
5686,,,CT2-5915:6       8V0,16005915,15,0.3,121.86898,24.903668,125.9,0,2024-04-26 10:54:22,3755
5621,,,CT2-5915:6       7V9,16005915,15,0.0,121.869012,24.90366,295.7,0,2024-04-26 11:12:47,3725
5546,,,CT2-5915:6       7V9,16005915,15,0.0,121.869,24.903643,267.1,0,2024-04-26 11:15:05,3681
5384,,,CT2-5915:6       8V1,16005915,15,0.0,121.869122,24.903578,99.9,0,2024-04-26 11:19:42,3603
5539,,,CT2-5915:6       8V0,16005915,15,0.2,121.86905,24.9036,267.7,0,2024-04-26 11:26:37,3687
5556,,,CT2-5915:6       8V0,16005915,15,0.2,121.86905,24.9036,267.7,0,2024-04-26 11:26:37,3693
5381,,,CT2-5915:6       8V0,16005915,15,0.2,121.86905,24.9036,267.7,0,2024-04-26 11:26:37,3569
5736,,,CT2-5915:6       8V0,16005915,15,0.1,121.86908,24.903622,324.2,0,2024-04-26 11:38:23,3790
5409,,,CT2-5915:6       8V0,16005915,15,0.1,121.86906,24.903607,280.1,0,2024-04-26 11:40:41,3564
5514,,,CT2-5915:6       8V0,16005915,15,0.1,121.86906,24.903607,280.1,0,2024-04-26 11:40:41,3651
5407,,,CT2-5915:6       8V0,16005915,15,0.1,121.86906,24.903607,280.1,0,2024-04-26 11:40:41,3597
5479,,,CT2-5915:6       8V0,16005915,15,0.2,121.869113,24.90358,79.3,0,2024-04-26 11:52:17,3661
5427,,,CT2-5915:6       8V0,16005915,15,0.0,121.869313,24.903453,143.2,0,2024-04-26 11:56:54,3600
5439,,,CT2-5915:6       8V0,16005915,15,0.1,121.869063,24.903612,80.0,0,2024-04-26 11:59:13,3633
5604,,,CT2-5915:6       8V0,16005915,15,0.0,121.869095,24.903615,0.0,0,2024-04-26 12:03:48,3744
5509,,,CT2-5915:6       8V0,16005915,15,0.2,121.869098,24.903578,0.0,0,2024-04-26 12:10:46,3708
5765,,,CT2-5915:6       8V1,16005915,15,0.3,121.86919,24.903562,75.6,0,2024-04-26 12:13:05,3831
5694,,,CT2-5915:6       8V1,16005915,15,0.3,121.86919,24.903562,75.6,0,2024-04-26 12:13:05,3792
5475,,,CT2-5915:6       8V0,16005915,15,0.2,121.869063,24.903617,0.0,0,2024-04-26 12:22:32,3634
5248,,,CT2-5915:6       8V0,16005915,15,0.2,121.869063,24.903617,0.0,0,2024-04-26 12:22:32,3472
5416,,,CT2-5915:6       8V0,16005915,15,0.2,121.869063,24.903617,0.0,0,2024-04-26 12:22:32,3584
5179,,,CT2-5915:6       8V0,16005915,15,0.1,121.868923,24.903707,74.0,0,2024-04-26 12:48:33,3386
5403,,,CT2-5915:6       8V0,16005915,15,0.1,121.868923,24.903707,74.0,0,2024-04-26 12:48:33,3547
5638,,,CT2-5915:6       8V0,16005915,15,0.0,121.869073,24.903693,105.1,0,2024-04-26 13:00:21,3682
5262,,,CT2-5915:6       8V0,16005915,15,0.0,121.869073,24.903693,105.1,0,2024-04-26 13:00:21,3495
5266,,,CT2-5915:6       8V0,16005915,15,0.2,121.868988,24.903627,265.1,0,2024-04-26 13:07:24,3476
5390,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903583,24.9,0,2024-04-26 13:09:44,3590
5377,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903583,24.9,0,2024-04-26 13:09:44,3560
5537,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903583,24.9,0,2024-04-26 13:09:44,3667
5893,,,CT2-5915:6       8V0,16005915,15,0.0,121.8692,24.903653,278.0,0,2024-04-26 13:23:59,3913
5765,,,CT2-5915:6       8V0,16005915,15,0.0,121.8692,24.903653,278.0,0,2024-04-26 13:23:59,3812
5760,,,CT2-5915:6       8V0,16005915,15,0.0,121.8692,24.903653,278.0,0,2024-04-26 13:23:59,3811
5261,,,CT2-5915:6       8V0,16005915,15,0.1,121.869132,24.903613,0.0,0,2024-04-26 13:33:29,3442
5460,,,CT2-5915:6       8V0,16005915,15,0.1,121.869132,24.903613,0.0,0,2024-04-26 13:33:29,3591
5318,,,CT2-5915:6       8V0,16005915,15,0.0,121.869158,24.903782,0.0,0,2024-04-26 13:45:01,3511
5682,,,CT2-5915:6       8V0,16005915,15,0.0,121.869158,24.903782,0.0,0,2024-04-26 13:45:01,3724
5578,,,CT2-5915:6       8V1,16005915,15,0.1,121.869267,24.903633,90.9,0,2024-04-26 13:51:59,3652
5364,,,CT2-5915:6       8V1,16005915,15,0.1,121.869267,24.903633,90.9,0,2024-04-26 13:51:59,3510
5508,,,CT2-5915:6       8V1,16005915,15,0.1,121.869267,24.903633,90.9,0,2024-04-26 13:51:59,3599
5387,,,CT2-5915:6       8V1,16005915,15,0.2,121.869207,24.903688,82.8,0,2024-04-26 14:12:41,3483
5309,,,CT2-5915:6       8V1,16005915,15,0.2,121.869207,24.903688,82.8,0,2024-04-26 14:12:41,3479
5074,,,CT2-5915:6       8V0,16005915,15,0.1,121.869162,24.903698,0.0,0,2024-04-26 14:19:34,3279
5077,,,CT2-5915:6       7V9,16005915,15,0.0,121.869182,24.903692,17.9,0,2024-04-26 14:24:10,3320
5212,,,CT2-5915:6       7V9,16005915,15,0.1,121.869207,24.903633,222.5,0,2024-04-26 14:26:28,3397
5143,,,CT2-5915:6       7V9,16005915,15,0.1,121.869207,24.903633,222.5,0,2024-04-26 14:26:28,3367
5397,,,CT2-5915:6       8V0,16005915,15,0.0,121.86913,24.903748,117.2,0,2024-04-26 14:37:53,3516
5247,,,CT2-5915:6       7V9,16005915,15,0.0,121.869153,24.9037,0.0,0,2024-04-26 14:40:11,3431
5338,,,CT2-5915:6       8V0,16005915,15,0.2,121.86913,24.903722,231.6,0,2024-04-26 14:42:28,3474
5128,,,CT2-5915:6       8V0,16005915,15,0.0,121.869147,24.90368,0.0,0,2024-04-26 14:49:28,3340
5241,,,CT2-5915:6       8V0,16005915,15,0.7,121.869098,24.903667,232.8,0,2024-04-26 14:54:05,3429
5461,,,CT2-5915:6       8V0,16005915,15,0.1,121.869128,24.903617,239.9,0,2024-04-26 14:56:24,3579
5342,,,CT2-5915:6       8V0,16005915,15,0.1,121.869128,24.903617,239.9,0,2024-04-26 14:56:24,3482
5406,,,CT2-5915:6       8V0,16005915,15,0.1,121.869128,24.903617,239.9,0,2024-04-26 14:56:24,3531
5367,,,CT2-5915:6       8V0,16005915,15,0.1,121.869115,24.903612,197.6,0,2024-04-26 15:20:07,3505
5178,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903577,221.2,0,2024-04-26 15:27:17,3371
5282,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903577,221.2,0,2024-04-26 15:27:17,3449
5213,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903577,221.2,0,2024-04-26 15:27:17,3395
5077,,,CT2-5915:6       8V0,16005915,15,0.4,121.869067,24.903577,221.2,0,2024-04-26 15:27:17,3287
5078,,,CT2-5915:6       8V0,16005915,15,0.1,121.869112,24.903633,352.5,0,2024-04-26 15:54:18,3311
5388,,,CT2-5915:6       8V0,16005915,15,0.0,121.86905,24.903693,0.0,0,2024-04-26 15:58:55,3495
5235,,,CT2-5915:6       8V0,16005915,15,0.0,121.86905,24.903693,0.0,0,2024-04-26 15:58:55,3438
5195,,,CT2-5915:6       8V0,16005915,15,0.0,121.86905,24.903693,0.0,0,2024-04-26 15:58:55,3376
5395,,,CT2-5915:6       8V0,16005915,15,0.2,121.869135,24.90368,88.6,0,2024-04-26 16:15:04,3508
5158,,,CT2-5915:6       8V0,16005915,15,0.1,121.869217,24.903728,101.9,0,2024-04-26 16:19:42,3377
5022,,,CT2-5915:6       8V0,16005915,15,0.1,121.869217,24.903728,101.9,0,2024-04-26 16:19:42,3259
4727,,,CT2-5915:6       8V0,16005915,15,0.2,121.86917,24.903655,253.0,0,2024-04-26 16:26:39,3052
4954,,,CT2-5915:6       8V0,16005915,15,0.0,121.869073,24.903672,0.0,0,2024-04-26 16:29:00,3199
4896,,,CT2-5915:6       8V0,16005915,15,0.0,121.869073,24.903672,0.0,0,2024-04-26 16:29:00,3165
4882,,,CT2-5915:6       8V0,16005915,15,0.1,121.869152,24.903638,49.8,0,2024-04-26 16:38:24,3155
4619,,,CT2-5915:6       8V0,16005915,15,0.1,121.869152,24.903638,49.8,0,2024-04-26 16:38:24,2991
4525,,,CT2-5915:6       8V0,16005915,15,0.1,121.869152,24.903638,49.8,0,2024-04-26 16:38:24,2955
4839,,,CT2-5915:6       8V0,16005915,15,0.0,121.86913,24.903638,0.0,0,2024-04-26 16:52:09,3161
4944,,,CT2-5915:6       8V0,16005915,15,0.0,121.869097,24.903735,0.0,0,2024-04-26 16:54:27,3237
4773,,,CT2-5915:6       8V0,16005915,15,0.1,121.869088,24.903678,225.4,0,2024-04-26 16:59:11,3125
5310,,,CT2-5915:6       8V0,16005915,15,0.3,121.869077,24.903738,101.7,0,2024-04-26 17:03:47,3512
5336,,,CT2-5915:6       8V0,16005915,15,0.2,121.869102,24.903717,155.9,0,2024-04-26 17:06:06,3541
5379,,,CT2-5915:6       8V0,16005915,15,7.4,121.872468,24.898675,157.4,0,2024-04-26 17:12:59,3559
5709,,,CT2-5915:6       8V0,16005915,15,6.5,121.873667,24.895035,168.4,0,2024-04-26 17:15:16,3769
5328,,,CT2-5915:6       8V0,16005915,15,6.3,121.874895,24.887573,174.7,0,2024-04-26 17:19:51,3511
5583,,,CT2-5915:6       8V0,16005915,15,5.2,121.87475,24.88008,193.5,0,2024-04-26 17:24:27,3702
5538,,,CT2-5915:6       8V0,16005915,15,0.6,121.87124,24.8751,181.1,0,2024-04-26 17:29:03,3701
5324,,,CT2-5915:6       8V0,16005915,15,0.6,121.87124,24.8751,181.1,0,2024-04-26 17:29:03,3545
