fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,,YU60562--4 50%,412056204,15,1.8,120.907193,26.341643,275.0,0,2024-04-28 21:11:38,1111
1995,,,YU60562--4 50%,412056204,15,1.8,120.907193,26.341643,275.0,0,2024-04-28 21:11:38,1305
2370,,,YU60562--4 50%,412056204,15,1.8,120.907193,26.341643,275.0,0,2024-04-28 21:11:38,1581
2263,,,,412056204,15,3.3,120.906993,26.341603,5.0,0,2024-04-28 21:36:50,1492
1928,,,,412056204,15,3.3,120.906993,26.341603,5.0,0,2024-04-28 21:36:50,1261
2048,,,,412056204,15,4.5,120.906873,26.341522,5.0,0,2024-04-28 21:45:11,1356
1733,,,,412056204,15,4.5,120.906873,26.341522,5.0,0,2024-04-28 21:45:11,1142
2219,,,,412056204,15,4.5,120.906873,26.341522,5.0,0,2024-04-28 21:45:11,1432
1640,,,YU60562--4 50%,412056204,15,4.8,120.9069,26.3415,235.0,0,2024-04-28 21:55:44,1069
1886,,,YU60562--4 50%,412056204,15,1.0,120.90688,26.341482,315.0,0,2024-04-28 22:00:25,1229
1732,,,,412056204,15,2.7,120.90692,26.34149,285.0,0,2024-04-28 22:03:00,1132
1693,,,,412056204,15,0.0,120.90684,26.341488,5.0,0,2024-04-28 22:10:42,1095
1909,,,,412056204,15,2.0,120.90684,26.341452,105.0,0,2024-04-28 22:13:18,1275
1762,,,,412056204,15,1.2,120.906867,26.341448,45.0,0,2024-04-28 22:15:55,1162
2381,,,,412056204,15,1.2,120.906867,26.341448,45.0,0,2024-04-28 22:15:55,1577
2143,,,,412056204,15,1.2,120.906867,26.341448,45.0,0,2024-04-28 22:15:55,1422
1810,,,,412056204,15,0.6,120.906813,26.34128,5.0,0,2024-04-28 23:04:37,1181
1838,,,,412056204,15,1.9,120.90682,26.341273,65.0,0,2024-04-28 23:09:47,1208
1825,,,,412056204,15,3.5,120.90678,26.341277,75.0,0,2024-04-28 23:14:59,1229
1642,,,,412056204,15,3.5,120.90678,26.341277,75.0,0,2024-04-28 23:14:59,1098
2382,,,,412056204,15,3.5,120.90678,26.341277,75.0,0,2024-04-28 23:14:59,1582
1698,,,,412056204,15,3.5,120.90678,26.341277,75.0,0,2024-04-28 23:14:59,1139
2378,,,YU60562--4 50%,412056204,15,1.7,120.90676,26.34122,245.0,0,2024-04-28 23:30:54,1590
1742,,,YU60562--4 50%,412056204,15,1.0,120.906833,26.341253,345.0,0,2024-04-28 23:33:01,1159
1637,,,,412056204,15,1.3,120.906773,26.341255,235.0,0,2024-04-28 23:37:13,1077
1641,,,,412056204,15,2.7,120.906813,26.341222,55.0,0,2024-04-28 23:41:25,1100
2091,,,,412056204,15,2.7,120.906813,26.341222,55.0,0,2024-04-28 23:41:25,1379
1632,,,,412056204,15,5.0,120.906853,26.341237,5.0,0,2024-04-28 23:49:48,1093
1747,,,,412056204,15,5.0,120.906853,26.341237,5.0,0,2024-04-28 23:49:48,1172
2072,,,,412056204,15,0.4,120.906887,26.341165,5.0,0,2024-04-28 23:58:12,1373
1647,,,,412056204,15,0.4,120.906887,26.341165,5.0,0,2024-04-28 23:58:12,1117
2109,,,,412056204,15,0.6,120.906853,26.341145,5.0,0,2024-04-29 00:04:30,1417
1703,,,,412056204,15,0.6,120.906853,26.341145,5.0,0,2024-04-29 00:04:30,1141
2283,,,,412056204,15,0.6,120.906853,26.341145,5.0,0,2024-04-29 00:04:30,1526
2150,,,YU60562--4 50%,412056204,15,0.4,120.9069,26.341187,5.0,0,2024-04-29 00:19:11,1442
2201,,,,412056204,15,1.4,120.906967,26.34111,5.0,0,2024-04-29 00:21:18,1482
2316,,,,412056204,15,1.4,120.906967,26.34111,5.0,0,2024-04-29 00:21:18,1551
2112,,,,412056204,15,1.4,120.906967,26.34111,5.0,0,2024-04-29 00:21:18,1424
1820,,,,412056204,15,2.3,120.907127,26.340977,155.0,0,2024-04-29 00:42:08,1246
2342,,,,412056204,15,2.3,120.907127,26.340977,155.0,0,2024-04-29 00:42:08,1582
2164,,,,412056204,15,2.3,120.907127,26.340977,155.0,0,2024-04-29 00:42:08,1433
1808,,,YU60562--4 50%,412056204,15,1.2,120.907987,26.340748,215.0,0,2024-04-29 01:56:53,1229
2396,,,YU60562--4 50%,412056204,15,1.2,120.907987,26.340748,215.0,0,2024-04-29 01:56:53,1611
2232,,,YU60562--4 50%,412056204,15,0.7,120.908087,26.340708,5.0,0,2024-04-29 02:04:38,1531
2033,,,,412056204,15,1.8,120.9081,26.340712,315.0,0,2024-04-29 02:07:14,1384
2438,,,,412056204,15,1.0,120.90822,26.340668,235.0,0,2024-04-29 02:12:21,1648
2328,,,,412056204,15,1.0,120.90822,26.340668,235.0,0,2024-04-29 02:12:21,1582
1821,,,,412056204,15,1.0,120.90822,26.340668,235.0,0,2024-04-29 02:12:21,1218
1814,,,,412056204,15,0.7,120.90878,26.340512,5.0,0,2024-04-29 02:30:26,1224
1815,,,,412056204,15,0.7,120.90878,26.340512,5.0,0,2024-04-29 02:30:26,1235
2277,,,,412056204,15,1.8,120.908807,26.340455,135.0,0,2024-04-29 02:38:09,1545
1767,,,,412056204,15,0.8,120.90882,26.340433,235.0,0,2024-04-29 02:40:45,1188
2165,,,,412056204,15,0.8,120.90882,26.340433,235.0,0,2024-04-29 02:45:55,1450
1973,,,,412056204,15,0.8,120.90882,26.340433,235.0,0,2024-04-29 02:45:55,1322
1704,,,,412056204,15,0.8,120.90882,26.340433,235.0,0,2024-04-29 02:45:55,1149
2217,,,YU60562--4 50%,412056204,15,1.4,120.90882,26.340445,45.0,0,2024-04-29 03:09:38,1498
2256,,,YU60562--4 50%,412056204,15,1.0,120.908847,26.34046,175.0,0,2024-04-29 03:12:12,1523
1861,,,YU60562--4 50%,412056204,15,1.0,120.908847,26.34046,175.0,0,2024-04-29 03:12:12,1256
2024,,,YU60562--4 50%,412056204,15,0.3,120.9088,26.34052,5.0,0,2024-04-29 03:20:50,1367
1877,,,YU60562--4 50%,412056204,15,0.3,120.9088,26.34052,5.0,0,2024-04-29 03:20:50,1281
1967,,,YU60562--4 50%,412056204,15,1.2,120.908753,26.34056,35.0,0,2024-04-29 03:31:17,1323
1705,,,,412056204,15,0.7,120.908733,26.340543,5.0,0,2024-04-29 03:33:24,1168
1697,,,,412056204,15,3.5,120.90886,26.340587,305.0,0,2024-04-29 03:37:36,1152
2521,,,,412056204,15,0.4,120.90876,26.340622,5.0,0,2024-04-29 03:43:54,1740
2689,,,,412056204,15,0.4,120.90876,26.340622,5.0,0,2024-04-29 03:43:54,1886
2235,,,,412056204,15,2.2,120.908773,26.340632,125.0,0,2024-04-29 03:50:09,1540
2056,,,,412056204,15,2.2,120.908773,26.340632,125.0,0,2024-04-29 03:50:09,1416
2571,,,,412056204,15,2.2,120.908773,26.340632,125.0,0,2024-04-29 03:50:09,1782
2224,,,,412056204,15,4.0,120.908947,26.340692,5.0,0,2024-04-29 04:11:48,1528
1987,,,,412056204,15,1.2,120.908847,26.340693,5.0,0,2024-04-29 04:13:52,1368
2298,,,,412056204,15,1.4,120.9088,26.340733,85.0,0,2024-04-29 04:16:27,1594
2292,,,,412056204,15,1.4,120.908767,26.340777,255.0,0,2024-04-29 04:21:38,1604
1938,,,YU60562--4 50%,412056204,15,2.3,120.908793,26.340808,125.0,0,2024-04-29 04:26:46,1346
2341,,,YU60562--4 50%,412056204,15,1.0,120.908793,26.340812,105.0,0,2024-04-29 04:29:21,1622
2456,,,YU60562--4 50%,412056204,15,1.0,120.908793,26.340812,105.0,0,2024-04-29 04:29:21,1702
2351,,,YU60562--4 50%,412056204,15,0.2,120.90876,26.340875,5.0,0,2024-04-29 04:39:39,1642
1885,,,YU60562--4 50%,412056204,15,0.2,120.90876,26.340875,5.0,0,2024-04-29 04:39:39,1314
2401,,,YU60562--4 50%,412056204,15,0.2,120.90876,26.340875,5.0,0,2024-04-29 04:39:39,1689
2471,,,YU60562--4 50%,412056204,15,2.5,120.90864,26.341027,275.0,0,2024-04-29 04:52:31,1739
2216,,,YU60562--4 50%,412056204,15,2.5,120.90864,26.341027,275.0,0,2024-04-29 04:52:31,1573
2696,,,YU60562--4 50%,412056204,15,2.5,120.90864,26.341027,275.0,0,2024-04-29 04:52:31,1934
2454,,,,412056204,15,0.8,120.90866,26.34114,135.0,0,2024-04-29 05:02:59,1743
2282,,,,412056204,15,1.3,120.9087,26.341203,135.0,0,2024-04-29 05:07:11,1642
2357,,,,412056204,15,1.6,120.908647,26.341253,5.0,0,2024-04-29 05:11:24,1670
2241,,,,412056204,15,0.4,120.9086,26.341312,5.0,0,2024-04-29 05:15:35,1577
2048,,,,412056204,15,0.6,120.908573,26.341382,5.0,0,2024-04-29 05:19:45,1428
2388,,,,412056204,15,0.6,120.908573,26.341382,5.0,0,2024-04-29 05:19:45,1664
2415,,,YU60562--4 50%,412056204,15,1.2,120.908507,26.341512,5.0,0,2024-04-29 05:28:08,1699
2002,,,YU60562--4 50%,412056204,15,1.2,120.908507,26.341512,5.0,0,2024-04-29 05:28:08,1415
1954,,,YU60562--4 50%,412056204,15,1.3,120.908493,26.341505,5.0,0,2024-04-29 05:36:31,1395
2808,,,YU60562--4 50%,412056204,15,0.4,120.908507,26.341558,5.0,0,2024-04-29 05:40:42,2002
2831,,,,412056204,15,4.2,120.908487,26.34158,165.0,0,2024-04-29 05:44:56,2026
2361,,,,412056204,15,4.2,120.908487,26.34158,165.0,0,2024-04-29 05:44:56,1676
2524,,,,412056204,15,1.0,120.908433,26.34165,345.0,0,2024-04-29 05:53:20,1784
2539,,,,412056204,15,1.0,120.908433,26.34165,345.0,0,2024-04-29 05:53:20,1787
2769,,,,412056204,15,1.1,120.908387,26.341698,5.0,0,2024-04-29 05:59:36,1989
2002,,,,412056204,15,1.1,120.908387,26.341698,5.0,0,2024-04-29 06:04:47,1411
1890,,,YU60562--4 50%,412056204,15,1.3,120.908327,26.341773,245.0,0,2024-04-29 06:09:55,1315
2473,,,YU60562--4 50%,412056204,15,1.3,120.908327,26.341773,245.0,0,2024-04-29 06:09:55,1730
2821,,,YU60562--4 50%,412056204,15,1.3,120.908327,26.341773,245.0,0,2024-04-29 06:09:55,2002
2464,,,YU60562--4 50%,412056204,15,0.6,120.908333,26.341878,5.0,0,2024-04-29 06:20:26,1749
2402,,,YU60562--4 50%,412056204,15,0.6,120.908333,26.341878,5.0,0,2024-04-29 06:20:26,1702
2357,,,YU60562--4 50%,412056204,15,0.6,120.908333,26.341878,5.0,0,2024-04-29 06:20:26,1664
2470,,,YU60562--4 50%,412056204,15,1.1,120.90826,26.341995,5.0,0,2024-04-29 06:35:05,1738
2693,,,YU60562--4 50%,412056204,15,2.3,120.908273,26.34198,5.0,0,2024-04-29 06:39:16,1894
2110,,,YU60562--4 50%,412056204,15,2.3,120.908273,26.34198,5.0,0,2024-04-29 06:39:16,1495
2694,,,YU60562--4 50%,412056204,15,3.7,120.908273,26.341985,95.0,0,2024-04-29 06:43:28,1894
2406,,,YU60562--4 50%,412056204,15,3.7,120.908273,26.341985,95.0,0,2024-04-29 06:43:28,1678
2693,,,YU60562--4 50%,412056204,15,1.3,120.908187,26.341973,5.0,0,2024-04-29 06:51:50,1854
2426,,,YU60562--4 50%,412056204,15,2.5,120.908133,26.341935,5.0,0,2024-04-29 06:58:08,1681
2025,,,YU60562--4 50%,412056204,15,2.5,120.908133,26.341935,5.0,0,2024-04-29 06:58:08,1395
2096,,,,412056204,15,0.6,120.9081,26.341993,5.0,0,2024-04-29 07:04:26,1473
2137,,,,412056204,15,0.6,120.9081,26.341993,5.0,0,2024-04-29 07:04:26,1499
2762,,,,412056204,15,0.6,120.9081,26.341993,5.0,0,2024-04-29 07:04:26,1931
2678,,,YU60562--4 50%,412056204,15,0.6,120.9079,26.341872,5.0,0,2024-04-29 07:29:35,1833
2350,,,YU60562--4 50%,412056204,15,0.6,120.9079,26.341872,5.0,0,2024-04-29 07:29:35,1612
2129,,,YU60562--4 50%,412056204,15,0.6,120.9079,26.341872,5.0,0,2024-04-29 07:29:35,1467
2481,,,YU60562--4 50%,412056204,15,0.1,120.907287,26.341667,5.0,0,2024-04-29 09:09:34,1706
2539,,,YU60562--4 50%,412056204,15,0.1,120.907287,26.341667,5.0,0,2024-04-29 09:09:34,1753
2540,,,YU60562--4 50%,412056204,15,0.1,120.907287,26.341667,5.0,0,2024-04-29 09:09:34,1745
2811,,,,412056204,15,1.2,120.906853,26.341472,85.0,0,2024-04-29 10:11:13,1938
2230,,,,412056204,15,1.2,120.906853,26.341472,85.0,0,2024-04-29 10:11:13,1554
2633,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:03:19,1750
1879,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:03:19,1253
2628,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:13:40,1738
2155,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:13:40,1417
2513,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:18:50,1645
2026,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:18:50,1321
2693,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:18:50,1807
2490,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:44:41,1620
1976,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:44:41,1277
2275,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 12:44:41,1489
2617,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 13:02:50,1712
1916,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 13:02:50,1238
2484,,,,412056204,15,2.0,120.906773,26.341542,5.0,0,2024-04-29 13:02:50,1609
2558,,,,412056204,15,1.1,120.908547,26.34144,105.0,0,2024-04-29 14:23:26,1663
2053,,,YU60562--4 50%,412056204,15,1.3,120.90854,26.341365,235.0,0,2024-04-29 14:31:11,1331
2030,,,YU60562--4 50%,412056204,15,1.3,120.90854,26.341365,235.0,0,2024-04-29 14:31:11,1295
2445,,,YU60562--4 50%,412056204,15,1.3,120.90854,26.341365,235.0,0,2024-04-29 14:31:11,1565
2348,,,YU60562--4 50%,412056204,15,1.3,120.90854,26.341365,235.0,0,2024-04-29 14:31:11,1479
