fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442028,24.281793,224.8,0,2024-04-20 21:18:36,3823
5441,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441998,24.281773,281.2,0,2024-04-20 21:22:49,3773
5543,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441957,24.281782,270.0,0,2024-04-20 21:27:02,3825
5550,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44191,24.281767,245.2,0,2024-04-20 21:31:15,3837
5374,,,YUSHUN3856---20-82%,202303020,15,0.0,118.441907,24.281798,9.1,0,2024-04-20 21:35:31,3714
5355,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441883,24.28184,321.5,0,2024-04-20 21:39:43,3698
5358,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441893,24.28186,24.5,0,2024-04-20 21:41:51,3678
5406,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441835,24.282165,241.2,0,2024-04-20 21:46:04,3728
5463,,,YUSHUN3856---20-82%,202303020,15,0.0,118.44182,24.282152,261.0,0,2024-04-20 21:50:16,3732
5587,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441758,24.282128,204.5,0,2024-04-20 21:56:37,3847
5206,,,YUSHUN3856---20-82%,202303020,15,0.1,118.441708,24.282182,267.2,0,2024-04-20 22:00:51,3602
5320,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441642,24.282185,273.1,0,2024-04-20 22:02:56,3691
5364,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441683,24.282192,80.0,0,2024-04-20 22:05:05,3679
5208,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441927,24.282068,89.9,0,2024-04-20 22:11:28,3565
5272,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441965,24.282007,74.3,0,2024-04-20 22:15:40,3630
5206,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441993,24.282048,31.7,0,2024-04-20 22:17:46,3599
4976,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441897,24.281998,102.3,0,2024-04-20 22:24:09,3434
5529,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441965,24.281838,156.3,0,2024-04-20 22:28:23,3772
5891,,,YUSHUN3856---20-81%,202303020,15,0.2,118.441785,24.281798,272.9,0,2024-04-20 22:32:37,4035
5646,,,YUSHUN3856---20-81%,202303020,15,0.1,118.44186,24.281717,141.6,0,2024-04-20 22:36:52,3871
5597,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441658,24.281668,205.9,0,2024-04-20 22:41:04,3817
5319,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44169,24.281638,195.2,0,2024-04-20 22:45:19,3645
5486,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441615,24.281632,283.5,0,2024-04-20 22:49:28,3738
5537,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441585,24.281525,237.2,0,2024-04-20 22:53:42,3776
5650,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441567,24.281502,110.6,0,2024-04-20 22:57:56,3862
5285,,,YUSHUN3856---20-81%,202303020,15,0.1,118.441502,24.281502,270.0,0,2024-04-20 23:00:03,3648
5479,,,YUSHUN3856---20-81%,202303020,15,0.1,118.44153,24.281448,155.0,0,2024-04-20 23:04:15,3757
5312,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441612,24.28144,204.5,0,2024-04-20 23:08:31,3658
5270,,,YUSHUN3856---20-81%,202303020,15,0.2,118.441643,24.281492,75.9,0,2024-04-20 23:12:45,3630
5102,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441663,24.281415,273.6,0,2024-04-20 23:16:59,3503
4967,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441718,24.281377,122.0,0,2024-04-20 23:21:11,3418
4901,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441747,24.281367,185.2,0,2024-04-20 23:25:25,3315
5059,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441778,24.281398,70.8,0,2024-04-20 23:29:39,3429
5224,,,YUSHUN3856---20-81%,202303020,15,0.2,118.441835,24.281495,38.5,0,2024-04-20 23:33:52,3559
5294,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441778,24.281448,322.7,0,2024-04-20 23:38:06,3599
5151,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44179,24.281377,313.8,0,2024-04-20 23:42:20,3526
5232,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441737,24.28137,195.6,0,2024-04-20 23:46:33,3538
5298,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441745,24.281372,343.0,0,2024-04-20 23:50:45,3576
5155,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441893,24.28154,72.5,0,2024-04-20 23:54:57,3544
5520,,,YUSHUN3856---20-81%,202303020,15,0.4,118.441772,24.281335,208.4,0,2024-04-20 23:57:04,3790
5158,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441903,24.281533,140.6,0,2024-04-21 00:03:21,3542
5321,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44192,24.281527,269.9,0,2024-04-21 00:07:34,3660
5141,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441918,24.281545,355.2,0,2024-04-21 00:09:40,3550
4913,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44189,24.281482,126.1,0,2024-04-21 00:13:54,3377
5147,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441898,24.281418,176.9,0,2024-04-21 00:18:08,3517
5031,,,YUSHUN3856---20-81%,202303020,15,0.2,118.441842,24.281288,201.5,0,2024-04-21 00:22:21,3460
5200,,,YUSHUN3856---20-81%,202303020,15,0.2,118.441998,24.281468,217.3,0,2024-04-21 00:26:36,3577
5258,,,YUSHUN3856---20-81%,202303020,15,0.5,118.44179,24.28126,225.1,0,2024-04-21 00:30:47,3618
5101,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442027,24.281422,200.0,0,2024-04-21 00:34:59,3536
4970,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442042,24.28145,25.7,0,2024-04-21 00:37:06,3463
5046,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44205,24.281448,18.8,0,2024-04-21 00:43:27,3502
4957,,,YUSHUN3856---20-81%,202303020,15,0.4,118.441862,24.28128,225.5,0,2024-04-21 00:45:32,3427
4902,,,YUSHUN3856---20-81%,202303020,15,0.0,118.441897,24.281297,105.3,0,2024-04-21 00:49:45,3350
5029,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442105,24.281298,149.3,0,2024-04-21 00:53:58,3461
5303,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442177,24.281383,350.4,0,2024-04-21 00:58:11,3675
5168,,,YUSHUN3856---20-81%,202303020,15,0.2,118.442053,24.28125,233.9,0,2024-04-21 01:02:25,3612
5778,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442218,24.281395,165.6,0,2024-04-21 01:08:45,4013
5617,,,YUSHUN3856---20-81%,202303020,15,0.3,118.442177,24.281208,191.5,0,2024-04-21 01:10:52,3881
5715,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44226,24.281378,144.6,0,2024-04-21 01:15:06,3945
5388,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442268,24.281425,141.9,0,2024-04-21 01:19:21,3734
5555,,,YUSHUN3856---20-81%,202303020,15,0.5,118.442305,24.281455,28.4,0,2024-04-21 01:23:33,3856
5543,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442057,24.281152,22.1,0,2024-04-21 01:27:53,3811
5252,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442185,24.281105,176.9,0,2024-04-21 01:32:01,3600
5338,,,YUSHUN3856---20-80%,202303020,15,0.2,118.44218,24.281127,32.1,0,2024-04-21 01:36:15,3645
5037,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442122,24.281035,206.8,0,2024-04-21 01:40:27,3445
5104,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442108,24.281025,280.3,0,2024-04-21 01:44:41,3486
5119,,,YUSHUN3856---20-81%,202303020,15,0.2,118.442133,24.280973,189.0,0,2024-04-21 01:48:55,3502
4457,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442197,24.280883,13.6,0,2024-04-21 01:57:24,3031
4700,,,YUSHUN3856---20-81%,202303020,15,0.6,118.442285,24.281192,16.6,0,2024-04-21 02:01:36,3194
5271,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442298,24.281168,118.1,0,2024-04-21 02:05:51,3588
5318,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442233,24.28114,244.4,0,2024-04-21 02:07:58,3667
5480,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442253,24.281122,222.3,0,2024-04-21 02:12:11,3762
5776,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442235,24.281118,258.7,0,2024-04-21 02:14:22,3968
5595,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442262,24.281083,13.9,0,2024-04-21 02:20:39,3850
5375,,,YUSHUN3856---20-80%,202303020,15,0.0,118.44227,24.28112,341.8,0,2024-04-21 02:24:54,3696
5157,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442312,24.281165,348.5,0,2024-04-21 02:29:07,3565
5310,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442378,24.281232,37.2,0,2024-04-21 02:33:19,3647
5263,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442385,24.281262,337.4,0,2024-04-21 02:37:34,3644
5105,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442372,24.281365,353.2,0,2024-04-21 02:39:38,3493
5404,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442353,24.281313,239.4,0,2024-04-21 02:45:56,3720
5300,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442363,24.281373,6.7,0,2024-04-21 02:50:09,3671
5162,,,YUSHUN3856---20-81%,202303020,15,0.0,118.442363,24.281395,24.5,0,2024-04-21 02:54:24,3598
5599,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442348,24.281437,341.8,0,2024-04-21 02:56:29,3864
5227,,,YUSHUN3856---20-81%,202303020,15,0.0,118.44231,24.281542,0.0,0,2024-04-21 03:01:32,3625
5498,,,YUSHUN3856---20-80%,202303020,15,0.1,118.44239,24.281583,50.7,0,2024-04-21 03:05:44,3776
5771,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442337,24.2815,210.2,0,2024-04-21 03:07:50,3989
5683,,,YUSHUN3856---20-81%,202303020,15,0.1,118.442358,24.281548,96.7,0,2024-04-21 03:14:16,3945
5670,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442325,24.28162,327.6,0,2024-04-21 03:18:24,3927
5842,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442348,24.281605,10.3,0,2024-04-21 03:22:38,4056
5833,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442345,24.28162,89.9,0,2024-04-21 03:26:49,4088
5346,,,YUSHUN3856---20-80%,202303020,15,0.0,118.44235,24.281637,329.4,0,2024-04-21 03:31:04,3753
5404,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442255,24.281665,265.0,0,2024-04-21 03:35:15,3805
5644,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442093,24.281338,203.4,0,2024-04-21 03:39:28,3941
5209,,,YUSHUN3856---20-80%,202303020,15,0.5,118.44229,24.281525,23.2,0,2024-04-21 03:43:42,3630
5534,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442337,24.28184,8.2,0,2024-04-21 03:47:56,3850
5664,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442363,24.281898,22.6,0,2024-04-21 03:50:05,3939
5970,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442355,24.281797,38.3,0,2024-04-21 03:54:18,4191
5758,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442332,24.281768,208.9,0,2024-04-21 03:58:34,4061
5733,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442368,24.28174,101.9,0,2024-04-21 04:02:46,4036
5751,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442337,24.281813,340.5,0,2024-04-21 04:07:02,4065
6155,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442318,24.281812,296.5,0,2024-04-21 04:11:17,4316
5507,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442352,24.281835,52.4,0,2024-04-21 04:13:24,3860
5733,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442397,24.2818,119.3,0,2024-04-21 04:19:46,4040
5407,,,YUSHUN3856---20-80%,202303020,15,0.2,118.44229,24.2818,278.0,0,2024-04-21 04:23:59,3816
5459,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442443,24.281785,89.9,0,2024-04-21 04:28:22,3833
5546,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442343,24.28173,71.0,0,2024-04-21 04:32:29,3880
5491,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442355,24.281715,137.6,0,2024-04-21 04:36:51,3866
5412,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442313,24.281675,223.5,0,2024-04-21 04:38:52,3808
5584,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442493,24.28178,69.4,0,2024-04-21 04:45:11,3984
5823,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442392,24.281777,29.1,0,2024-04-21 04:49:25,4188
5887,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442333,24.281742,243.0,0,2024-04-21 04:53:39,4204
6081,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442402,24.281687,121.6,0,2024-04-21 04:57:53,4324
5699,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442423,24.281768,13.5,0,2024-04-21 05:00:00,4079
5963,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442443,24.281755,193.9,0,2024-04-21 05:04:13,4298
6060,,,YUSHUN3856---20-80%,202303020,15,0.0,118.44243,24.281773,302.0,0,2024-04-21 05:08:28,4397
6460,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442563,24.281813,73.5,0,2024-04-21 05:12:40,4664
6327,,,YUSHUN3856---20-80%,202303020,15,0.2,118.44242,24.281803,265.6,0,2024-04-21 05:14:48,4548
6059,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442535,24.281813,93.1,0,2024-04-21 05:21:09,4351
5984,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442538,24.281733,84.3,0,2024-04-21 05:25:22,4289
5731,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442528,24.281835,65.3,0,2024-04-21 05:29:36,4154
6068,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442358,24.281833,222.3,0,2024-04-21 05:33:52,4399
6002,,,YUSHUN3856---20-80%,202303020,15,0.1,118.44239,24.281757,159.3,0,2024-04-21 05:35:58,4334
5988,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442302,24.281822,144.7,0,2024-04-21 05:42:19,4319
6050,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442263,24.281887,54.1,0,2024-04-21 05:46:31,4382
6004,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442285,24.281842,142.7,0,2024-04-21 05:50:45,4345
5992,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442262,24.281802,218.4,0,2024-04-21 05:54:58,4318
5833,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442318,24.28182,70.4,0,2024-04-21 05:57:05,4177
5905,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442235,24.281757,226.0,0,2024-04-21 06:01:19,4240
6319,,,YUSHUN3856---20-80%,202303020,15,0.0,118.44222,24.281758,232.9,0,2024-04-21 06:05:33,4509
5832,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442268,24.281812,41.3,0,2024-04-21 06:09:47,4185
6057,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442247,24.28178,45.0,0,2024-04-21 06:13:59,4343
6572,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442225,24.281763,183.8,0,2024-04-21 06:18:14,4716
6211,,,YUSHUN3856---20-80%,202303020,15,0.1,118.44226,24.281867,9.5,0,2024-04-21 06:22:28,4448
6232,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442242,24.281827,202.6,0,2024-04-21 06:24:46,4463
5954,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442248,24.28182,222.3,0,2024-04-21 06:30:56,4280
6172,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442267,24.281817,180.0,0,2024-04-21 06:35:12,4411
5824,,,YUSHUN3856---20-80%,202303020,15,0.0,118.44225,24.28183,231.9,0,2024-04-21 06:39:33,4164
6321,,,YUSHUN3856---20-80%,202303020,15,0.1,118.442287,24.281772,322.1,0,2024-04-21 06:47:53,4514
5872,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442267,24.281662,189.4,0,2024-04-21 06:50:01,4181
6065,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442298,24.28179,12.6,0,2024-04-21 06:52:05,4375
5906,,,YUSHUN3856---20-80%,202303020,15,0.3,118.4422,24.28145,201.8,0,2024-04-21 06:58:24,4262
6021,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442193,24.2814,155.4,0,2024-04-21 07:04:44,4350
6114,,,YUSHUN3856---20-80%,202303020,15,0.0,118.44218,24.281355,195.1,0,2024-04-21 07:06:51,4406
5822,,,YUSHUN3856---20-79%,202303020,15,0.9,118.442302,24.281898,8.0,0,2024-04-21 07:11:06,4192
5914,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442268,24.281578,23.8,0,2024-04-21 07:15:19,4238
5869,,,YUSHUN3856---20-80%,202303020,15,0.0,118.442213,24.281555,263.2,0,2024-04-21 07:19:33,4210
6140,,,YUSHUN3856---20-80%,202303020,15,0.2,118.442245,24.281798,346.5,0,2024-04-21 07:23:49,4393
6077,,,YUSHUN3856---20-79%,202303020,15,0.2,118.442292,24.281675,160.1,0,2024-04-21 07:28:03,4346
5708,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442245,24.281607,260.4,0,2024-04-21 07:32:14,4085
5875,,,YUSHUN3856---20-79%,202303020,15,0.1,118.442232,24.281628,15.6,0,2024-04-21 07:36:30,4207
6082,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442287,24.281697,233.8,0,2024-04-21 07:40:51,4351
6078,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442253,24.281625,132.9,0,2024-04-21 07:44:59,4332
6077,,,YUSHUN3856---20-79%,202303020,15,0.1,118.442193,24.281663,237.5,0,2024-04-21 07:49:12,4348
5924,,,YUSHUN3856---20-79%,202303020,15,0.0,118.44217,24.281685,215.3,0,2024-04-21 07:53:26,4220
6135,,,YUSHUN3856---20-79%,202303020,15,0.2,118.442132,24.28161,234.9,0,2024-04-21 07:57:41,4361
5791,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442178,24.281713,13.6,0,2024-04-21 08:01:57,4102
5277,,,YUSHUN3856---20-79%,202303020,15,0.1,118.442143,24.281693,11.8,0,2024-04-21 08:08:20,3718
4892,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442135,24.281712,8.6,0,2024-04-21 08:12:32,3432
5434,,,YUSHUN3856---20-79%,202303020,15,0.1,118.442088,24.281633,208.5,0,2024-04-21 08:14:40,3832
5520,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442155,24.281728,233.8,0,2024-04-21 08:21:01,3884
6198,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442145,24.281715,161.1,0,2024-04-21 08:25:18,4413
5737,,,YUSHUN3856---20-79%,202303020,15,0.1,118.442078,24.281755,303.3,0,2024-04-21 08:27:23,4045
5675,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442153,24.281662,97.8,0,2024-04-21 08:33:45,3995
5675,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442107,24.281705,277.8,0,2024-04-21 08:38:02,3995
6129,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442098,24.281745,312.4,0,2024-04-21 08:42:15,4334
6090,,,YUSHUN3856---20-79%,202303020,15,0.4,118.442102,24.281617,154.9,0,2024-04-21 08:46:30,4305
6147,,,YUSHUN3856---20-79%,202303020,15,0.1,118.442183,24.28156,153.2,0,2024-04-21 08:50:44,4349
6447,,,YUSHUN3856---20-78%,202303020,15,0.1,118.442067,24.281668,257.9,0,2024-04-21 08:54:57,4597
6053,,,YUSHUN3856---20-79%,202303020,15,0.0,118.442038,24.281628,270.0,0,2024-04-21 08:59:09,4326
6053,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441982,24.28153,150.5,0,2024-04-21 09:03:32,4311
6067,,,YUSHUN3856---20-78%,202303020,15,0.2,118.442038,24.281437,101.2,0,2024-04-21 09:07:43,4306
6285,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441895,24.28144,97.2,0,2024-04-21 09:11:54,4449
6115,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441832,24.28143,260.1,0,2024-04-21 09:14:00,4325
6010,,,YUSHUN3856---20-78%,202303020,15,0.2,118.441902,24.281272,137.2,0,2024-04-21 09:18:16,4323
6378,,,YUSHUN3856---20-78%,202303020,15,0.6,118.441903,24.28105,90.5,0,2024-04-21 09:22:33,4571
6189,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441945,24.280953,114.0,0,2024-04-21 09:26:43,4407
6114,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441928,24.280897,195.0,0,2024-04-21 09:29:00,4363
5891,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441378,24.281343,208.8,0,2024-04-21 09:35:26,4214
6343,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441398,24.281342,192.8,0,2024-04-21 09:39:30,4528
6520,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441355,24.281323,247.4,0,2024-04-21 09:43:45,4666
6055,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441348,24.281358,285.3,0,2024-04-21 09:48:00,4361
6234,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441412,24.281315,187.4,0,2024-04-21 09:52:18,4521
6168,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441307,24.281355,292.6,0,2024-04-21 09:56:31,4453
6357,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441412,24.281315,105.3,0,2024-04-21 10:00:49,4587
6120,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441417,24.281312,126.1,0,2024-04-21 10:02:56,4387
6215,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441368,24.281395,322.1,0,2024-04-21 10:07:13,4447
6488,,,YUSHUN3856---20-78%,202303020,15,0.2,118.441408,24.281335,144.7,0,2024-04-21 10:11:30,4622
6298,,,YUSHUN3856---20-78%,202303020,15,0.2,118.44142,24.281335,147.8,0,2024-04-21 10:17:54,4494
6117,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441332,24.281403,310.3,0,2024-04-21 10:20:01,4340
6148,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441423,24.28141,350.5,0,2024-04-21 10:24:18,4366
6008,,,YUSHUN3856---20-78%,202303020,15,0.2,118.441412,24.281318,124.6,0,2024-04-21 10:28:35,4259
6306,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441325,24.281375,107.2,0,2024-04-21 10:32:51,4457
6176,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441455,24.28125,166.9,0,2024-04-21 10:37:06,4387
6276,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441402,24.281283,113.9,0,2024-04-21 10:41:23,4440
5802,,,YUSHUN3856---20-78%,202303020,15,0.4,118.441162,24.281423,310.3,0,2024-04-21 10:45:38,4080
5444,,,YUSHUN3856---20-78%,202303020,15,0.0,118.4414,24.281272,168.5,0,2024-04-21 10:49:55,3836
5595,,,YUSHUN3856---20-77%,202303020,15,0.0,118.44135,24.2813,301.8,0,2024-04-21 10:52:02,3937
5432,,,YUSHUN3856---20-78%,202303020,15,0.2,118.441343,24.281393,110.3,0,2024-04-21 10:56:20,3792
5743,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441355,24.281358,115.1,0,2024-04-21 11:02:43,4052
5826,,,YUSHUN3856---20-77%,202303020,15,0.0,118.44139,24.281325,136.2,0,2024-04-21 11:04:52,4094
6220,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441315,24.28139,318.5,0,2024-04-21 11:09:05,4404
6081,,,YUSHUN3856---20-78%,202303020,15,0.1,118.441393,24.281307,140.7,0,2024-04-21 11:13:22,4323
6018,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441375,24.281335,317.6,0,2024-04-21 11:17:36,4283
6133,,,YUSHUN3856---20-78%,202303020,15,0.2,118.441205,24.281372,280.3,0,2024-04-21 11:21:51,4361
6196,,,YUSHUN3856---20-77%,202303020,15,0.2,118.441333,24.281397,98.2,0,2024-04-21 11:26:06,4392
6190,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441202,24.281402,320.9,0,2024-04-21 11:30:21,4414
6388,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441365,24.281343,311.6,0,2024-04-21 11:34:36,4499
6582,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441302,24.281345,276.8,0,2024-04-21 11:38:50,4660
6331,,,YUSHUN3856---20-77%,202303020,15,0.2,118.441425,24.281302,109.1,0,2024-04-21 11:43:07,4504
6303,,,YUSHUN3856---20-77%,202303020,15,0.0,118.44144,24.281305,76.2,0,2024-04-21 11:45:12,4477
6458,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441347,24.28131,154.5,0,2024-04-21 11:51:33,4584
6283,,,YUSHUN3856---20-78%,202303020,15,0.0,118.441502,24.281265,128.7,0,2024-04-21 11:55:48,4436
6181,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441475,24.281277,295.6,0,2024-04-21 11:57:57,4371
6087,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441427,24.281335,101.8,0,2024-04-21 12:02:09,4330
6124,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441497,24.281265,152.8,0,2024-04-21 12:06:23,4340
5800,,,YUSHUN3856---20-78%,202303020,15,0.0,118.44147,24.281302,326.4,0,2024-04-21 12:08:30,4059
5448,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441457,24.281308,150.8,0,2024-04-21 12:14:53,3828
5395,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441527,24.28127,125.6,0,2024-04-21 12:19:07,3761
5770,,,YUSHUN3856---20-77%,202303020,15,0.1,118.441467,24.281368,5.6,0,2024-04-21 12:23:22,4050
5936,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441562,24.281245,140.9,0,2024-04-21 12:27:38,4196
6027,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441522,24.281265,148.7,0,2024-04-21 12:31:54,4238
6167,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441593,24.281203,129.4,0,2024-04-21 12:36:07,4337
5962,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441608,24.281165,160.3,0,2024-04-21 12:38:17,4167
5825,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441652,24.281137,83.0,0,2024-04-21 12:44:36,4102
5840,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441647,24.281132,222.3,0,2024-04-21 12:46:45,4073
5904,,,YUSHUN3856---20-77%,202303020,15,0.0,118.441712,24.281165,348.5,0,2024-04-21 12:53:06,4134
5908,,,YUSHUN3856---20-77%,202303020,15,0.0,118.44175,24.281145,61.2,0,2024-04-21 12:57:22,4134
5762,,,YUSHUN3856---20-77%,202303020,15,0.2,118.441802,24.281305,21.9,0,2024-04-21 13:01:36,4045
