fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3359,,,BUOY:66          7V9,11132666,15,3.4,122.153578,24.876552,345.2,0,2024-04-28 19:53:29,2182
3868,,,BUOY:66          8V0,11132666,15,3.1,122.153667,24.876523,9.0,0,2024-04-28 20:00:05,2456
3477,,,BUOY:66          8V0,11132666,15,1.1,122.153708,24.876467,338.4,0,2024-04-28 20:02:17,2248
3429,,,BUOY:66          7V9,11132666,15,0.4,122.15381,24.87659,355.0,0,2024-04-28 20:06:41,2204
3407,,,BUOY:66          8V0,11132666,15,2.7,122.154007,24.876692,24.7,0,2024-04-28 20:11:05,2183
3581,,,BUOY:66          8V0,11132666,15,1.1,122.154427,24.876862,31.4,0,2024-04-28 20:15:29,2275
3520,,,BUOY:66          7V9,11132666,15,0.3,122.15491,24.877032,12.2,0,2024-04-28 20:19:53,2242
3567,,,BUOY:66          8V0,11132666,15,1.3,122.155278,24.877137,343.5,0,2024-04-28 20:24:17,2280
3252,,,BUOY:66          8V0,11132666,15,1.5,122.15545,24.877175,0.5,0,2024-04-28 20:26:29,2115
3574,,,BUOY:66          7V9,11132666,15,0.4,122.155687,24.877255,139.1,0,2024-04-28 20:30:53,2288
3424,,,BUOY:66          7V9,11132666,15,0.9,122.155585,24.8775,47.8,0,2024-04-28 20:35:17,2211
3417,,,BUOY:66          8V0,11132666,15,0.8,122.155993,24.87762,27.5,0,2024-04-28 20:39:41,2202
3347,,,BUOY:66          7V9,11132666,15,0.7,122.156237,24.878068,60.7,0,2024-04-28 20:44:05,2169
3684,,,BUOY:66          7V9,11132666,15,1.0,122.156158,24.878228,302.7,0,2024-04-28 20:46:40,2376
3425,,,BUOY:66          7V9,11132666,15,0.8,122.156043,24.878432,290.7,0,2024-04-28 20:50:46,2221
3482,,,BUOY:66          8V0,11132666,15,0.0,122.155855,24.878873,206.2,0,2024-04-28 20:56:55,2254
3520,,,BUOY:66          8V0,11132666,15,0.7,122.155735,24.879103,103.5,0,2024-04-28 21:01:03,2264
3307,,,BUOY:66          8V0,11132666,15,0.6,122.155483,24.879432,320.0,0,2024-04-28 21:05:14,2167
3452,,,BUOY:66          8V0,11132666,15,1.9,122.155358,24.879592,312.3,0,2024-04-28 21:07:17,2210
3258,,,BUOY:66          8V0,11132666,15,2.1,122.154933,24.880093,293.2,0,2024-04-28 21:11:32,2094
3411,,,BUOY:66          8V0,11132666,15,1.6,122.154542,24.880743,319.5,0,2024-04-28 21:15:41,2176
3455,,,BUOY:66          8V0,11132666,15,0.3,122.153973,24.881135,222.9,0,2024-04-28 21:19:47,2214
3250,,,BUOY:66          7V9,11132666,15,0.9,122.153485,24.881305,313.5,0,2024-04-28 21:23:53,2108
3352,,,BUOY:66          7V9,11132666,15,1.2,122.153018,24.881653,317.3,0,2024-04-28 21:28:02,2166
3626,,,BUOY:66          7V9,11132666,15,0.6,122.15254,24.88221,347.7,0,2024-04-28 21:32:17,2326
3256,,,BUOY:66          7V9,11132666,15,0.7,122.15235,24.88272,42.8,0,2024-04-28 21:36:26,2132
3202,,,BUOY:66          7V9,11132666,15,1.2,122.15176,24.883403,302.3,0,2024-04-28 21:40:37,2090
3134,,,BUOY:66          8V0,11132666,15,0.4,122.151258,24.883982,39.3,0,2024-04-28 21:44:45,2053
3395,,,BUOY:66          7V9,11132666,15,0.4,122.150917,24.884418,317.0,0,2024-04-28 21:48:56,2195
3556,,,BUOY:66          7V9,11132666,15,0.7,122.150827,24.885007,347.4,0,2024-04-28 21:53:04,2251
3251,,,BUOY:66          7V9,11132666,15,0.2,122.150042,24.885465,320.9,0,2024-04-28 21:57:15,2109
3558,,,BUOY:66          7V9,11132666,15,0.8,122.149613,24.88619,312.0,0,2024-04-28 22:01:27,2270
3305,,,BUOY:66          7V9,11132666,15,0.2,122.149615,24.886595,317.5,0,2024-04-28 22:05:42,2138
3469,,,BUOY:66          7V9,11132666,15,2.0,122.148762,24.887187,324.9,0,2024-04-28 22:09:53,2233
3635,,,BUOY:66          7V9,11132666,15,0.6,122.1491,24.88705,17.0,0,2024-04-28 22:14:02,2329
3456,,,BUOY:66          7V9,11132666,15,0.7,122.148208,24.88802,329.9,0,2024-04-28 22:18:29,2263
3568,,,BUOY:66          7V9,11132666,15,0.5,122.147805,24.888603,353.5,0,2024-04-28 22:22:48,2300
3648,,,BUOY:66          7V9,11132666,15,2.1,122.14743,24.888982,328.7,0,2024-04-28 22:24:59,2365
3310,,,BUOY:66          8V0,11132666,15,0.1,122.146805,24.889538,324.0,0,2024-04-28 22:29:31,2155
3143,,,BUOY:66          7V9,11132666,15,4.5,122.146257,24.890108,343.4,0,2024-04-28 22:33:57,2053
3617,,,BUOY:66          7V9,11132666,15,0.7,122.145665,24.891112,29.7,0,2024-04-28 22:38:29,2308
3189,,,BUOY:66          7V9,11132666,15,0.5,122.144983,24.891815,316.5,0,2024-04-28 22:42:34,2066
3565,,,BUOY:66          7V9,11132666,15,0.8,122.144578,24.892413,305.1,0,2024-04-28 22:46:39,2253
3132,,,BUOY:66          7V9,11132666,15,1.0,122.143937,24.893123,329.7,0,2024-04-28 22:50:54,2015
2961,,,BUOY:66          7V9,11132666,15,0.7,122.143617,24.89341,5.5,0,2024-04-28 22:52:58,1934
3068,,,BUOY:66          7V9,11132666,15,1.3,122.142835,24.894298,305.1,0,2024-04-28 22:59:08,1989
3304,,,BUOY:66          7V9,11132666,15,1.0,122.142298,24.894938,310.9,0,2024-04-28 23:03:15,2133
3207,,,BUOY:66          7V9,11132666,15,0.8,122.141793,24.89545,324.4,0,2024-04-28 23:07:23,2125
3362,,,BUOY:66          7V9,11132666,15,0.1,122.141583,24.895693,232.4,0,2024-04-28 23:09:26,2208
3594,,,BUOY:66          7V9,11132666,15,0.4,122.141027,24.896298,337.1,0,2024-04-28 23:13:34,2332
3685,,,BUOY:66          8V0,11132666,15,0.5,122.140398,24.896907,56.7,0,2024-04-28 23:17:41,2380
3529,,,BUOY:66          7V9,11132666,15,0.4,122.139782,24.89729,331.8,0,2024-04-28 23:21:49,2302
3203,,,BUOY:66          7V9,11132666,15,0.3,122.139262,24.897743,352.0,0,2024-04-28 23:26:00,2149
3578,,,BUOY:66          7V9,11132666,15,0.9,122.138513,24.897992,305.4,0,2024-04-28 23:30:08,2322
3363,,,BUOY:66          7V9,11132666,15,0.6,122.137927,24.898602,321.1,0,2024-04-28 23:34:16,2204
3302,,,BUOY:66          7V9,11132666,15,0.7,122.13726,24.899138,172.5,0,2024-04-28 23:38:23,2158
3405,,,BUOY:66          7V9,11132666,15,1.0,122.136587,24.89943,322.3,0,2024-04-28 23:42:31,2219
3366,,,BUOY:66          7V9,11132666,15,0.1,122.136117,24.89992,203.3,0,2024-04-28 23:46:40,2189
3300,,,BUOY:66          8V0,11132666,15,0.3,122.135608,24.90045,353.8,0,2024-04-28 23:50:47,2170
3416,,,BUOY:66          7V9,11132666,15,0.7,122.135417,24.900707,38.1,0,2024-04-28 23:52:50,2212
3463,,,BUOY:66          7V9,11132666,15,1.2,122.13467,24.901218,67.4,0,2024-04-28 23:59:01,2248
3584,,,BUOY:66          7V9,11132666,15,2.0,122.134138,24.901587,225.9,0,2024-04-29 00:03:08,2333
3708,,,BUOY:66          7V9,11132666,15,0.2,122.133397,24.902023,277.0,0,2024-04-29 00:07:16,2408
3585,,,BUOY:66          7V9,11132666,15,0.5,122.132833,24.902262,307.7,0,2024-04-29 00:11:23,2338
3314,,,BUOY:66          7V9,11132666,15,0.4,122.132493,24.90262,277.7,0,2024-04-29 00:15:31,2196
3482,,,BUOY:66          7V9,11132666,15,0.0,122.131657,24.902857,265.1,0,2024-04-29 00:19:39,2280
3943,,,BUOY:66          7V9,11132666,15,0.7,122.13104,24.903207,212.8,0,2024-04-29 00:23:46,2547
3335,,,BUOY:66          7V9,11132666,15,0.5,122.130407,24.903562,267.0,0,2024-04-29 00:27:56,2190
3690,,,BUOY:66          7V9,11132666,15,0.4,122.129812,24.903827,175.3,0,2024-04-29 00:32:02,2400
3432,,,BUOY:66          7V9,11132666,15,0.4,122.129245,24.904188,263.9,0,2024-04-29 00:36:10,2274
3573,,,BUOY:66          7V9,11132666,15,0.1,122.128647,24.90464,281.5,0,2024-04-29 00:40:16,2329
3317,,,BUOY:66          7V9,11132666,15,0.2,122.12815,24.90495,342.9,0,2024-04-29 00:44:24,2202
3540,,,BUOY:66          7V9,11132666,15,0.3,122.127955,24.905183,349.5,0,2024-04-29 00:46:28,2333
3579,,,BUOY:66          7V8,11132666,15,0.0,122.12725,24.905665,238.4,0,2024-04-29 00:52:46,2326
3684,,,BUOY:66          7V9,11132666,15,0.8,122.126732,24.906277,211.1,0,2024-04-29 00:57:06,2388
3327,,,BUOY:66          7V9,11132666,15,0.2,122.12633,24.90636,227.3,0,2024-04-29 01:01:23,2200
3374,,,BUOY:66          7V9,11132666,15,0.4,122.126037,24.90686,323.2,0,2024-04-29 01:03:27,2231
3529,,,BUOY:66          7V9,11132666,15,0.2,122.125445,24.907273,293.1,0,2024-04-29 01:07:54,2326
3412,,,BUOY:66          7V9,11132666,15,0.4,122.124705,24.907787,342.9,0,2024-04-29 01:12:05,2246
3429,,,BUOY:66          7V9,11132666,15,0.5,122.124067,24.90809,299.3,0,2024-04-29 01:16:22,2276
3699,,,BUOY:66          7V9,11132666,15,0.6,122.123247,24.908703,216.4,0,2024-04-29 01:20:42,2426
3595,,,BUOY:66          7V9,11132666,15,1.0,122.122607,24.909133,316.8,0,2024-04-29 01:24:57,2352
3324,,,BUOY:66          7V9,11132666,15,0.6,122.122272,24.909363,320.9,0,2024-04-29 01:27:12,2200
3521,,,BUOY:66          7V9,11132666,15,0.9,122.121633,24.909813,326.5,0,2024-04-29 01:31:26,2301
3591,,,BUOY:66          7V9,11132666,15,0.6,122.120968,24.910325,319.5,0,2024-04-29 01:35:53,2362
3477,,,BUOY:66          7V9,11132666,15,0.3,122.120383,24.910728,297.0,0,2024-04-29 01:40:16,2306
3625,,,BUOY:66          7V9,11132666,15,0.8,122.1197,24.911148,278.9,0,2024-04-29 01:44:37,2396
3635,,,BUOY:66          7V9,11132666,15,0.5,122.119192,24.91153,296.0,0,2024-04-29 01:48:46,2388
3472,,,BUOY:66          7V9,11132666,15,0.7,122.118607,24.911878,273.0,0,2024-04-29 01:52:53,2313
3748,,,BUOY:66          7V9,11132666,15,0.7,122.118052,24.912312,291.7,0,2024-04-29 01:57:04,2447
3645,,,BUOY:66          7V9,11132666,15,1.5,122.117747,24.912653,309.5,0,2024-04-29 02:01:09,2392
3443,,,BUOY:66          7V9,11132666,15,0.1,122.11733,24.912987,179.4,0,2024-04-29 02:05:16,2311
3602,,,BUOY:66          7V9,11132666,15,0.6,122.116932,24.913293,264.7,0,2024-04-29 02:09:22,2379
3690,,,BUOY:66          7V9,11132666,15,0.6,122.116577,24.913658,230.5,0,2024-04-29 02:13:33,2431
3639,,,BUOY:66          7V9,11132666,15,0.1,122.116293,24.913938,310.3,0,2024-04-29 02:17:37,2382
3646,,,BUOY:66          7V9,11132666,15,0.1,122.116067,24.914187,242.0,0,2024-04-29 02:21:43,2383
3635,,,BUOY:66          7V9,11132666,15,0.3,122.115893,24.91446,307.9,0,2024-04-29 02:25:50,2377
3698,,,BUOY:66          7V9,11132666,15,0.2,122.11587,24.914772,98.4,0,2024-04-29 02:29:56,2412
3709,,,BUOY:66          7V9,11132666,15,0.2,122.115893,24.914935,261.0,0,2024-04-29 02:34:02,2449
3767,,,BUOY:66          7V9,11132666,15,0.7,122.116208,24.914885,221.6,0,2024-04-29 02:38:08,2491
3755,,,BUOY:66          7V9,11132666,15,0.3,122.116335,24.914223,216.9,0,2024-04-29 02:42:16,2459
3695,,,BUOY:66          7V9,11132666,15,4.1,122.120612,24.915648,71.4,0,2024-04-29 02:46:22,2407
3436,,,BUOY:66          7V9,11132666,15,4.0,122.125602,24.917043,79.8,0,2024-04-29 02:50:30,2297
3437,,,BUOY:66          7V9,11132666,15,4.6,122.130777,24.917507,77.3,0,2024-04-29 02:54:34,2281
3866,,,BUOY:66          7V9,11132666,15,4.2,122.136012,24.918265,79.0,0,2024-04-29 02:58:43,2519
3748,,,BUOY:66          7V9,11132666,15,4.0,122.141085,24.91923,80.4,0,2024-04-29 03:02:49,2454
3598,,,BUOY:66          7V9,11132666,15,4.3,122.146302,24.920377,73.1,0,2024-04-29 03:06:55,2377
3434,,,BUOY:66          7V9,11132666,15,4.1,122.151512,24.9216,74.9,0,2024-04-29 03:11:02,2295
3474,,,BUOY:66          7V9,11132666,15,4.5,122.156797,24.922742,63.4,0,2024-04-29 03:15:09,2317
3531,,,BUOY:66          7V8,11132666,15,4.7,122.162178,24.923832,84.9,0,2024-04-29 03:19:15,2336
3394,,,BUOY:66          7V9,11132666,15,4.3,122.167665,24.924813,74.0,0,2024-04-29 03:23:22,2291
3714,,,BUOY:66          7V9,11132666,15,4.1,122.170347,24.925328,68.9,0,2024-04-29 03:25:25,2471
3832,,,BUOY:66          8V0,11132666,15,4.1,122.1758,24.9264,82.3,0,2024-04-29 03:29:32,2540
3702,,,BUOY:66          7V8,11132666,15,4.4,122.181652,24.927625,76.6,0,2024-04-29 03:33:59,2484
3654,,,BUOY:66          7V8,11132666,15,4.5,122.187138,24.928738,67.3,0,2024-04-29 03:38:09,2458
3563,,,BUOY:66          7V8,11132666,15,1.7,122.190968,24.929297,112.7,0,2024-04-29 03:42:33,2413
3512,,,BUOY:66          7V8,11132666,15,0.4,122.19194,24.928713,76.3,0,2024-04-29 03:46:59,2429
3769,,,BUOY:66          7V9,11132666,15,0.0,122.192878,24.928242,175.8,0,2024-04-29 03:51:17,2554
3997,,,BUOY:66          7V9,11132666,15,2.7,122.19372,24.927983,2.7,0,2024-04-29 03:55:37,2680
3506,,,BUOY:66          7V8,11132666,15,2.5,122.193043,24.931182,358.1,0,2024-04-29 03:59:47,2409
3716,,,BUOY:66          7V9,11132666,15,7.1,122.199017,24.932038,87.2,0,2024-04-29 04:04:06,2519
3676,,,BUOY:66          8V0,11132666,15,7.0,122.208245,24.932198,80.6,0,2024-04-29 04:08:17,2497
3566,,,BUOY:66          7V9,11132666,15,7.1,122.212678,24.932257,91.7,0,2024-04-29 04:10:20,2451
3945,,,BUOY:66          7V9,11132666,15,7.1,122.212678,24.932257,91.7,0,2024-04-29 04:10:20,2650
3823,,,BUOY:66          7V8,11132666,15,6.8,122.232053,24.932648,79.8,0,2024-04-29 04:19:11,2588
3776,,,BUOY:66          7V8,11132666,15,7.6,122.241517,24.93281,79.0,0,2024-04-29 04:23:28,2559
3567,,,BUOY:66          7V8,11132666,15,7.0,122.250773,24.93297,83.8,0,2024-04-29 04:27:41,2429
3564,,,BUOY:66          7V8,11132666,15,7.3,122.255183,24.933067,90.9,0,2024-04-29 04:29:44,2468
3793,,,BUOY:66          7V9,11132666,15,7.0,122.269743,24.933167,90.7,0,2024-04-29 04:36:23,2598
3836,,,BUOY:66          7V8,11132666,15,6.9,122.27889,24.933352,90.3,0,2024-04-29 04:40:37,2617
3575,,,BUOY:66          7V8,11132666,15,7.5,122.28825,24.933565,88.1,0,2024-04-29 04:44:53,2474
3690,,,BUOY:66          7V9,11132666,15,7.2,122.293187,24.933702,84.2,0,2024-04-29 04:47:08,2561
3744,,,BUOY:66          7V9,11132666,15,6.7,122.30275,24.934138,79.8,0,2024-04-29 04:51:35,2575
4063,,,BUOY:66          7V9,11132666,15,6.8,122.311632,24.934628,78.8,0,2024-04-29 04:55:54,2769
3804,,,BUOY:66          7V9,11132666,15,6.6,122.319525,24.93762,45.8,0,2024-04-29 05:00:10,2652
3781,,,BUOY:66          7V9,11132666,15,8.0,122.322808,24.939958,45.8,0,2024-04-29 05:02:14,2640
3811,,,BUOY:66          7V9,11132666,15,7.0,122.332218,24.948593,38.5,0,2024-04-29 05:08:37,2644
3809,,,BUOY:66          7V9,11132666,15,6.7,122.336783,24.955262,30.2,0,2024-04-29 05:12:43,2640
3948,,,BUOY:66          7V9,11132666,15,6.8,122.340215,24.962188,19.6,0,2024-04-29 05:16:49,2711
4008,,,BUOY:66          7V9,11132666,15,0.4,122.342005,24.965043,49.9,0,2024-04-29 05:20:57,2758
4066,,,BUOY:66          7V9,11132666,15,1.3,122.34276,24.964797,23.6,0,2024-04-29 05:25:04,2778
3696,,,BUOY:66          7V9,11132666,15,1.0,122.343578,24.964535,80.1,0,2024-04-29 05:29:10,2589
4067,,,BUOY:66          7V9,11132666,15,0.7,122.344275,24.96429,122.9,0,2024-04-29 05:33:18,2811
4034,,,BUOY:66          7V8,11132666,15,0.9,122.345,24.964093,137.4,0,2024-04-29 05:37:25,2819
3828,,,BUOY:66          7V9,11132666,15,0.5,122.34574,24.963745,100.3,0,2024-04-29 05:41:32,2712
4145,,,BUOY:66          7V8,11132666,15,1.1,122.34642,24.963502,115.1,0,2024-04-29 05:45:35,2872
4153,,,BUOY:66          7V9,11132666,15,0.7,122.347,24.963227,126.2,0,2024-04-29 05:49:44,2857
4032,,,BUOY:66          7V8,11132666,15,0.8,122.347725,24.962952,110.7,0,2024-04-29 05:53:52,2788
3881,,,BUOY:66          7V9,11132666,15,0.4,122.348238,24.962697,269.5,0,2024-04-29 05:57:58,2709
3820,,,BUOY:66          7V9,11132666,15,1.9,122.34881,24.962572,133.0,0,2024-04-29 06:02:04,2664
3983,,,BUOY:66          7V9,11132666,15,0.8,122.349397,24.962438,171.3,0,2024-04-29 06:06:10,2761
3766,,,BUOY:66          7V9,11132666,15,1.7,122.34989,24.962295,148.5,0,2024-04-29 06:10:18,2634
4071,,,BUOY:66          7V8,11132666,15,0.6,122.350462,24.962237,148.9,0,2024-04-29 06:14:21,2814
4131,,,BUOY:66          7V9,11132666,15,0.5,122.351013,24.962233,165.0,0,2024-04-29 06:18:31,2836
3881,,,BUOY:66          7V9,11132666,15,0.5,122.35152,24.962415,43.0,0,2024-04-29 06:22:35,2718
4140,,,BUOY:66          7V8,11132666,15,0.6,122.351978,24.962675,83.4,0,2024-04-29 06:26:43,2848
4014,,,BUOY:66          7V9,11132666,15,1.5,122.35249,24.962872,169.3,0,2024-04-29 06:30:47,2785
4116,,,BUOY:66          7V9,11132666,15,0.7,122.352963,24.962833,142.1,0,2024-04-29 06:34:56,2824
4058,,,BUOY:66          7V9,11132666,15,0.6,122.353408,24.962735,133.1,0,2024-04-29 06:39:00,2800
4125,,,BUOY:66          7V9,11132666,15,0.4,122.353638,24.962633,121.9,0,2024-04-29 06:43:09,2819
3962,,,BUOY:66          7V8,11132666,15,0.8,122.353753,24.962615,161.1,0,2024-04-29 06:45:16,2731
3913,,,BUOY:66          7V9,11132666,15,0.4,122.353818,24.962573,66.5,0,2024-04-29 06:49:24,2684
4074,,,BUOY:66          7V9,11132666,15,0.4,122.353737,24.96265,99.0,0,2024-04-29 06:53:30,2764
3921,,,BUOY:66          7V8,11132666,15,0.5,122.353785,24.962718,190.6,0,2024-04-29 06:57:37,2677
4191,,,BUOY:66          7V8,11132666,15,0.3,122.353512,24.962833,17.5,0,2024-04-29 07:01:43,2838
4067,,,BUOY:66          7V9,11132666,15,0.7,122.353338,24.963057,122.3,0,2024-04-29 07:05:49,2790
4147,,,BUOY:66          7V9,11132666,15,0.3,122.352895,24.96347,155.0,0,2024-04-29 07:11:59,2824
4312,,,BUOY:66          7V8,11132666,15,1.1,122.352762,24.963832,330.3,0,2024-04-29 07:16:07,2903
4181,,,BUOY:66          7V8,11132666,15,0.7,122.35239,24.964307,358.5,0,2024-04-29 07:20:13,2829
4073,,,BUOY:66          7V8,11132666,15,0.4,122.35191,24.964933,343.2,0,2024-04-29 07:24:19,2756
4548,,,BUOY:66          7V8,11132666,15,0.6,122.351398,24.965542,100.0,0,2024-04-29 07:28:25,3034
3854,,,BUOY:66          7V8,11132666,15,1.0,122.351005,24.96587,34.6,0,2024-04-29 07:30:28,2624
3887,,,BUOY:66          7V9,11132666,15,0.5,122.350462,24.966588,355.5,0,2024-04-29 07:34:35,2642
4008,,,BUOY:66          7V8,11132666,15,1.0,122.349868,24.967345,291.6,0,2024-04-29 07:38:41,2709
3966,,,BUOY:66          7V9,11132666,15,0.5,122.349285,24.968063,6.7,0,2024-04-29 07:42:48,2692
3786,,,BUOY:66          7V9,11132666,15,0.5,122.348757,24.96884,352.1,0,2024-04-29 07:46:56,2589
3760,,,BUOY:66          7V8,11132666,15,1.5,122.348143,24.969577,320.0,0,2024-04-29 07:51:04,2584
4172,,,BUOY:66          7V8,11132666,15,0.4,122.347577,24.970327,3.7,0,2024-04-29 07:55:10,2813
4018,,,BUOY:66          7V8,11132666,15,0.2,122.346948,24.97112,56.0,0,2024-04-29 07:59:16,2726
4119,,,BUOY:66          7V9,11132666,15,0.1,122.346348,24.97189,319.1,0,2024-04-29 08:03:22,2806
3851,,,BUOY:66          7V8,11132666,15,1.6,122.345725,24.972668,318.8,0,2024-04-29 08:07:27,2643
4127,,,BUOY:66          7V8,11132666,15,0.1,122.345137,24.9734,2.7,0,2024-04-29 08:11:32,2799
4038,,,BUOY:66          7V8,11132666,15,0.8,122.344435,24.9743,338.2,0,2024-04-29 08:15:40,2758
3965,,,BUOY:66          7V8,11132666,15,0.8,122.343757,24.975185,62.8,0,2024-04-29 08:19:42,2716
4061,,,BUOY:66          7V8,11132666,15,0.9,122.342992,24.976127,338.4,0,2024-04-29 08:23:56,2757
3958,,,BUOY:66          7V9,11132666,15,1.2,122.342342,24.97702,325.2,0,2024-04-29 08:28:01,2669
4119,,,BUOY:66          7V8,11132666,15,2.0,122.341725,24.977993,332.3,0,2024-04-29 08:32:06,2762
3909,,,BUOY:66          7V9,11132666,15,0.8,122.34096,24.979012,342.3,0,2024-04-29 08:36:19,2661
4067,,,BUOY:66          7V8,11132666,15,1.9,122.340348,24.979987,343.4,0,2024-04-29 08:40:24,2754
4083,,,BUOY:66          7V9,11132666,15,0.7,122.339622,24.98104,344.1,0,2024-04-29 08:44:30,2751
4141,,,BUOY:66          7V8,11132666,15,1.1,122.338998,24.982185,30.5,0,2024-04-29 08:48:38,2800
3988,,,BUOY:66          7V9,11132666,15,2.3,122.338668,24.982775,349.0,0,2024-04-29 08:50:38,2701
3926,,,BUOY:66          7V9,11132666,15,0.4,122.337493,24.984675,304.3,0,2024-04-29 08:56:56,2664
4040,,,BUOY:66          7V8,11132666,15,1.1,122.336665,24.98611,335.8,0,2024-04-29 09:01:05,2732
4313,,,BUOY:66          7V8,11132666,15,1.6,122.335943,24.98755,337.0,0,2024-04-29 09:05:17,2911
3871,,,BUOY:66          7V9,11132666,15,0.5,122.33515,24.989187,338.5,0,2024-04-29 09:09:31,2659
4194,,,BUOY:66          7V8,11132666,15,1.9,122.334332,24.990688,336.1,0,2024-04-29 09:13:48,2867
3999,,,BUOY:66          7V8,11132666,15,1.8,122.333817,24.992282,346.3,0,2024-04-29 09:17:53,2726
4074,,,BUOY:66          7V8,11132666,15,2.0,122.333072,24.99383,349.2,0,2024-04-29 09:22:05,2738
3893,,,BUOY:66          7V8,11132666,15,1.1,122.332628,24.995443,311.9,0,2024-04-29 09:26:20,2584
3943,,,BUOY:66          7V9,11132666,15,1.2,122.332082,24.996942,4.6,0,2024-04-29 09:30:29,2609
4192,,,BUOY:66          7V7,11132666,15,1.3,122.331685,24.99853,352.7,0,2024-04-29 09:34:39,2818
3933,,,BUOY:66          7V9,11132666,15,0.4,122.331288,25.000227,18.6,0,2024-04-29 09:38:43,2696
4104,,,BUOY:66          7V9,11132666,15,1.4,122.330592,25.001788,358.4,0,2024-04-29 09:42:50,2784
4200,,,BUOY:66          7V9,11132666,15,1.3,122.330375,25.00366,345.4,0,2024-04-29 09:47:02,2823
3995,,,BUOY:66          7V9,11132666,15,1.0,122.329955,25.005428,348.3,0,2024-04-29 09:51:10,2713
3979,,,BUOY:66          7V9,11132666,15,1.6,122.329897,25.006262,353.1,0,2024-04-29 09:53:14,2679
4315,,,BUOY:66          7V8,11132666,15,2.2,122.329353,25.008142,340.3,0,2024-04-29 09:57:26,2900
4437,,,BUOY:66          7V8,11132666,15,1.7,122.32905,25.010363,353.2,0,2024-04-29 10:01:43,2988
4337,,,BUOY:66          7V8,11132666,15,1.6,122.328908,25.01236,352.4,0,2024-04-29 10:06:07,2911
4226,,,BUOY:66          7V8,11132666,15,0.9,122.328647,25.014453,359.9,0,2024-04-29 10:10:26,2847
4378,,,BUOY:66          7V8,11132666,15,1.8,122.328365,25.01645,348.4,0,2024-04-29 10:14:50,2976
4483,,,BUOY:66          7V8,11132666,15,1.3,122.328008,25.01831,351.8,0,2024-04-29 10:19:06,3003
4325,,,BUOY:66          7V8,11132666,15,1.2,122.327678,25.020028,356.6,0,2024-04-29 10:23:24,2902
4148,,,BUOY:66          7V8,11132666,15,1.7,122.327432,25.021815,343.9,0,2024-04-29 10:27:38,2781
4480,,,BUOY:66          7V8,11132666,15,0.6,122.327135,25.023743,12.8,0,2024-04-29 10:31:48,2969
4044,,,BUOY:66          7V8,11132666,15,2.5,122.327132,25.025902,4.5,0,2024-04-29 10:36:04,2707
4096,,,BUOY:66          7V8,11132666,15,1.4,122.327032,25.027143,313.9,0,2024-04-29 10:40:16,2752
3973,,,BUOY:66          7V8,11132666,15,0.9,122.326442,25.027357,167.8,0,2024-04-29 10:42:23,2652
4147,,,BUOY:66          7V8,11132666,15,1.8,122.325668,25.026853,236.9,0,2024-04-29 10:44:28,2757
4251,,,BUOY:66          7V8,11132666,15,0.5,122.322817,25.0248,293.6,0,2024-04-29 10:52:53,2795
4366,,,BUOY:66          7V9,11132666,15,2.0,122.321527,25.023615,225.3,0,2024-04-29 10:57:01,2827
4076,,,BUOY:66          7V8,11132666,15,0.8,122.32087,25.022995,293.4,0,2024-04-29 10:59:11,2685
4183,,,BUOY:66          7V8,11132666,15,2.0,122.319917,25.022003,218.9,0,2024-04-29 11:03:31,2765
3919,,,BUOY:66          7V8,11132666,15,0.4,122.318623,25.021115,296.8,0,2024-04-29 11:07:38,2624
3958,,,BUOY:66          7V8,11132666,15,2.1,122.318255,25.02105,249.2,0,2024-04-29 11:09:41,2633
3974,,,BUOY:66          7V9,11132666,15,2.1,122.316132,25.02049,237.8,0,2024-04-29 11:16:02,2634
4169,,,BUOY:66          7V8,11132666,15,2.1,122.315037,25.020067,234.5,0,2024-04-29 11:18:05,2708
3861,,,BUOY:66          7V8,11132666,15,0.7,122.312357,25.018967,236.7,0,2024-04-29 11:24:19,2545
3855,,,BUOY:66          7V8,11132666,15,1.0,122.311142,25.018937,354.9,0,2024-04-29 11:28:25,2546
4047,,,BUOY:66          7V8,11132666,15,0.7,122.311667,25.02042,37.9,0,2024-04-29 11:32:31,2642
3795,,,BUOY:66          7V8,11132666,15,1.2,122.312557,25.021878,51.9,0,2024-04-29 11:36:41,2499
3811,,,BUOY:66          7V8,11132666,15,1.2,122.313427,25.023417,64.6,0,2024-04-29 11:40:58,2517
4245,,,BUOY:66          7V8,11132666,15,1.5,122.314358,25.024617,47.8,0,2024-04-29 11:45:08,2757
3860,,,BUOY:66          7V9,11132666,15,1.1,122.315272,25.025862,54.8,0,2024-04-29 11:49:17,2539
3953,,,BUOY:66          7V8,11132666,15,1.1,122.316333,25.026867,94.0,0,2024-04-29 11:53:25,2598
4019,,,BUOY:66          7V8,11132666,15,1.2,122.31729,25.027888,49.4,0,2024-04-29 11:57:31,2608
4080,,,BUOY:66          7V8,11132666,15,3.4,122.317268,25.030115,25.0,0,2024-04-29 12:01:41,2619
4021,,,BUOY:66          7V8,11132666,15,1.6,122.31737,25.032793,201.9,0,2024-04-29 12:05:53,2607
4024,,,BUOY:66          7V8,11132666,15,2.5,122.316417,25.032447,193.2,0,2024-04-29 12:09:58,2579
