fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3310,,,,412055211,15,2.0,120.87216,26.325942,9.0,0,2024-04-26 03:52:37,2311
2934,,,,412055211,15,1.3,120.872093,26.326105,349.0,0,2024-04-26 04:04:03,2044
3032,,,YU60552--11 90%,412055211,15,0.2,120.872107,26.326172,9.0,0,2024-04-26 04:08:17,2104
3028,,,,412055211,15,0.5,120.872007,26.326163,9.0,0,2024-04-26 04:12:28,2100
3271,,,,412055211,15,0.7,120.871953,26.326233,9.0,0,2024-04-26 04:16:40,2277
3426,,,,412055211,15,1.6,120.871953,26.326232,9.0,0,2024-04-26 04:20:51,2394
3111,,,YU60552--11 90%,412055211,15,0.1,120.872027,26.326263,9.0,0,2024-04-26 04:22:57,2199
3118,,,,412055211,15,0.8,120.871893,26.326362,9.0,0,2024-04-26 04:29:16,2221
3237,,,YU60552--11 90%,412055211,15,0.5,120.871907,26.326373,9.0,0,2024-04-26 04:31:22,2275
3381,,,,412055211,15,0.4,120.871893,26.326378,9.0,0,2024-04-26 04:33:27,2362
3404,,,,412055211,15,1.9,120.871867,26.326437,69.0,0,2024-04-26 04:37:40,2388
3055,,,,412055211,15,1.9,120.871867,26.326437,69.0,0,2024-04-26 04:37:40,2121
3282,,,,412055211,15,1.8,120.871747,26.326477,9.0,0,2024-04-26 04:48:10,2300
3337,,,,412055211,15,1.8,120.871747,26.326477,9.0,0,2024-04-26 04:48:10,2324
3100,,,,412055211,15,1.8,120.871747,26.326477,9.0,0,2024-04-26 04:48:10,2155
2957,,,,412055211,15,1.7,120.871653,26.326605,269.0,0,2024-04-26 05:09:14,2036
3095,,,,412055211,15,1.5,120.871553,26.326645,279.0,0,2024-04-26 05:13:25,2154
3148,,,,412055211,15,1.5,120.871553,26.326645,279.0,0,2024-04-26 05:13:25,2214
3330,,,YU60552--11 90%,412055211,15,0.7,120.87148,26.326647,9.0,0,2024-04-26 05:19:44,2323
3253,,,,412055211,15,0.7,120.87142,26.326552,9.0,0,2024-04-26 05:23:55,2276
3052,,,YU60552--11 90%,412055211,15,0.6,120.87138,26.326585,9.0,0,2024-04-26 05:30:14,2134
2779,,,,412055211,15,2.3,120.87146,26.326597,9.0,0,2024-04-26 05:32:18,1936
3110,,,,412055211,15,2.3,120.87146,26.326597,9.0,0,2024-04-26 05:32:18,2176
2922,,,,412055211,15,2.3,120.87146,26.326597,9.0,0,2024-04-26 05:32:18,2061
3197,,,,412055211,15,2.4,120.871187,26.326602,159.0,0,2024-04-26 05:47:31,2242
2792,,,YU60552--11 90%,412055211,15,2.1,120.871153,26.326483,299.0,0,2024-04-26 05:53:49,1958
2951,,,YU60552--11 90%,412055211,15,2.1,120.871153,26.326483,299.0,0,2024-04-26 05:53:49,2054
3136,,,,412055211,15,0.3,120.870953,26.326505,9.0,0,2024-04-26 06:02:14,2169
3200,,,,412055211,15,1.5,120.871,26.326368,59.0,0,2024-04-26 06:06:26,2237
3210,,,,412055211,15,1.1,120.87096,26.326443,9.0,0,2024-04-26 06:08:31,2251
3108,,,,412055211,15,0.9,120.870927,26.326402,9.0,0,2024-04-26 06:12:43,2185
3551,,,,412055211,15,1.9,120.87086,26.326432,9.0,0,2024-04-26 06:16:54,2491
3962,,,,412055211,15,1.8,120.8709,26.326385,239.0,0,2024-04-26 06:23:12,2732
3789,,,,412055211,15,1.5,120.870833,26.326393,189.0,0,2024-04-26 06:25:19,2626
3358,,,,412055211,15,0.7,120.87074,26.326385,9.0,0,2024-04-26 06:29:30,2360
3616,,,,412055211,15,0.2,120.870753,26.326383,9.0,0,2024-04-26 06:33:40,2552
3336,,,YU60552--11 90%,412055211,15,1.9,120.870713,26.326353,119.0,0,2024-04-26 06:37:52,2343
3240,,,,412055211,15,0.2,120.870693,26.326367,9.0,0,2024-04-26 06:42:05,2289
3753,,,,412055211,15,0.4,120.870633,26.326363,9.0,0,2024-04-26 06:46:15,2614
3358,,,YU60552--11 90%,412055211,15,2.1,120.870567,26.326335,199.0,0,2024-04-26 06:50:27,2339
3743,,,,412055211,15,1.5,120.870507,26.326353,9.0,0,2024-04-26 06:54:40,2609
3404,,,YU60552--11 90%,412055211,15,1.1,120.870587,26.326325,9.0,0,2024-04-26 06:56:45,2391
3630,,,,412055211,15,1.6,120.870553,26.326272,79.0,0,2024-04-26 07:00:57,2554
3661,,,,412055211,15,1.6,120.870553,26.326272,79.0,0,2024-04-26 07:00:57,2507
3495,,,YU60552--11 90%,412055211,15,0.8,120.87048,26.326215,9.0,0,2024-04-26 07:09:20,2409
3330,,,,412055211,15,0.6,120.870433,26.32619,9.0,0,2024-04-26 07:15:39,2295
3237,,,,412055211,15,1.4,120.870393,26.326113,149.0,0,2024-04-26 07:19:49,2282
3257,,,,412055211,15,2.0,120.87036,26.326042,9.0,0,2024-04-26 07:23:59,2271
3091,,,YU60552--11 90%,412055211,15,1.3,120.870313,26.326117,9.0,0,2024-04-26 07:26:04,2159
3180,,,YU60552--11 90%,412055211,15,0.2,120.870307,26.326027,9.0,0,2024-04-26 07:30:15,2188
3337,,,YU60552--11 90%,412055211,15,2.9,120.87024,26.326007,329.0,0,2024-04-26 07:36:33,2265
3054,,,,412055211,15,0.7,120.87026,26.325973,139.0,0,2024-04-26 07:40:44,2086
3096,,,,412055211,15,0.7,120.87026,26.325973,139.0,0,2024-04-26 07:40:44,2115
3303,,,,412055211,15,0.7,120.870193,26.325975,9.0,0,2024-04-26 07:49:05,2267
3258,,,,412055211,15,0.6,120.870247,26.325907,9.0,0,2024-04-26 07:51:12,2244
3373,,,,412055211,15,0.9,120.87022,26.325918,9.0,0,2024-04-26 07:55:21,2298
3250,,,,412055211,15,1.4,120.87022,26.32591,9.0,0,2024-04-26 07:59:34,2220
3005,,,,412055211,15,0.1,120.870287,26.325958,9.0,0,2024-04-26 08:02:01,2047
2970,,,YU60552--11 90%,412055211,15,0.7,120.870213,26.325903,9.0,0,2024-04-26 08:08:17,2014
3161,,,YU60552--11 90%,412055211,15,0.9,120.870193,26.325942,9.0,0,2024-04-26 08:12:30,2150
3618,,,,412055211,15,1.7,120.87014,26.32592,9.0,0,2024-04-26 08:16:42,2467
3567,,,,412055211,15,1.7,120.87014,26.32592,9.0,0,2024-04-26 08:16:42,2423
3328,,,,412055211,15,1.7,120.87014,26.32592,9.0,0,2024-04-26 08:16:42,2269
3348,,,,412055211,15,1.4,120.870133,26.325897,9.0,0,2024-04-26 08:33:24,2285
3554,,,,412055211,15,0.4,120.870193,26.3259,139.0,0,2024-04-26 08:38:03,2416
3385,,,,412055211,15,0.4,120.870193,26.3259,139.0,0,2024-04-26 08:38:03,2315
3272,,,,412055211,15,0.0,120.87012,26.325875,9.0,0,2024-04-26 08:46:24,2222
2981,,,YU60552--11 90%,412055211,15,2.3,120.870133,26.325833,9.0,0,2024-04-26 08:50:33,2027
2668,,,YU60552--11 90%,412055211,15,2.3,120.870133,26.325833,9.0,0,2024-04-26 08:50:33,1789
3084,,,,412055211,15,0.9,120.87016,26.325922,9.0,0,2024-04-26 08:54:44,2072
3237,,,,412055211,15,0.9,120.87016,26.325922,9.0,0,2024-04-26 08:54:44,2186
2912,,,,412055211,15,0.5,120.87012,26.325868,9.0,0,2024-04-26 09:03:05,1980
3427,,,,412055211,15,0.6,120.870173,26.325867,59.0,0,2024-04-26 09:09:20,2324
3219,,,,412055211,15,0.6,120.870173,26.325867,59.0,0,2024-04-26 09:09:20,2191
3260,,,YU60552--11 90%,412055211,15,0.9,120.870113,26.325865,9.0,0,2024-04-26 09:17:39,2212
3331,,,YU60552--11 90%,412055211,15,0.9,120.870113,26.325865,9.0,0,2024-04-26 09:17:39,2284
3668,,,,412055211,15,0.0,120.870127,26.325852,9.0,0,2024-04-26 09:25:59,2503
3452,,,,412055211,15,1.1,120.87012,26.325847,9.0,0,2024-04-26 09:30:10,2366
3615,,,,412055211,15,1.0,120.870113,26.325867,149.0,0,2024-04-26 09:34:24,2460
3282,,,,412055211,15,1.0,120.870113,26.325867,149.0,0,2024-04-26 09:34:24,2236
3364,,,,412055211,15,3.5,120.870087,26.325845,329.0,0,2024-04-26 09:42:45,2265
3183,,,,412055211,15,1.1,120.870107,26.325873,139.0,0,2024-04-26 09:44:50,2141
3527,,,YU60552--11 90%,412055211,15,0.7,120.87006,26.325847,9.0,0,2024-04-26 09:51:03,2380
3315,,,,412055211,15,1.8,120.87,26.325905,9.0,0,2024-04-26 09:55:14,2257
3506,,,,412055211,15,1.8,120.87,26.325905,9.0,0,2024-04-26 09:55:14,2381
3599,,,,412055211,15,0.6,120.870073,26.325823,9.0,0,2024-04-26 10:03:35,2451
3722,,,,412055211,15,0.6,120.870073,26.325823,9.0,0,2024-04-26 10:03:35,2521
3283,,,,412055211,15,1.4,120.870087,26.325853,129.0,0,2024-04-26 10:09:53,2229
3331,,,,412055211,15,0.2,120.870113,26.325817,9.0,0,2024-04-26 10:15:02,2271
3662,,,,412055211,15,0.2,120.870113,26.325817,9.0,0,2024-04-26 10:15:02,2471
3482,,,,412055211,15,0.2,120.870113,26.325817,9.0,0,2024-04-26 10:15:02,2361
3443,,,YU60552--11 90%,412055211,15,0.4,120.870107,26.325833,9.0,0,2024-04-26 10:29:35,2346
3385,,,,412055211,15,0.2,120.8701,26.325865,9.0,0,2024-04-26 10:33:46,2305
3487,,,,412055211,15,2.1,120.870167,26.325827,139.0,0,2024-04-26 10:37:56,2371
3552,,,,412055211,15,0.2,120.870127,26.325863,9.0,0,2024-04-26 10:44:08,2426
3155,,,,412055211,15,2.7,120.8701,26.325915,9.0,0,2024-04-26 10:48:17,2125
3407,,,,412055211,15,0.6,120.870133,26.32587,9.0,0,2024-04-26 10:52:29,2305
3200,,,YU60552--11 90%,412055211,15,2.5,120.870087,26.325897,9.0,0,2024-04-26 10:54:33,2144
3536,,,YU60552--11 90%,412055211,15,1.0,120.870147,26.325922,9.0,0,2024-04-26 11:00:47,2370
3248,,,YU60552--11 90%,412055211,15,1.0,120.870147,26.325922,9.0,0,2024-04-26 11:00:47,2179
3214,,,YU60552--11 90%,412055211,15,1.0,120.870147,26.325922,9.0,0,2024-04-26 11:00:47,2184
3321,,,YU60552--11 90%,412055211,15,0.2,120.870773,26.326105,9.0,0,2024-04-26 11:46:46,2267
3538,,,YU60552--11 90%,412055211,15,0.2,120.870773,26.326105,9.0,0,2024-04-26 11:46:46,2410
3168,,,YU60552--11 90%,412055211,15,0.2,120.870773,26.326105,9.0,0,2024-04-26 11:46:46,2144
3381,,,YU60552--11 90%,412055211,15,1.5,120.87106,26.32603,9.0,0,2024-04-26 12:01:24,2307
3507,,,,412055211,15,2.4,120.871127,26.325887,219.0,0,2024-04-26 12:05:36,2383
3382,,,,412055211,15,2.4,120.871127,26.325887,219.0,0,2024-04-26 12:05:36,2329
3106,,,,412055211,15,2.4,120.871127,26.325887,219.0,0,2024-04-26 12:05:36,2117
3428,,,YU60552--11 90%,412055211,15,1.8,120.871687,26.326125,39.0,0,2024-04-26 12:22:18,2319
3157,,,,412055211,15,0.1,120.87158,26.32601,9.0,0,2024-04-26 12:26:31,2169
3247,,,,412055211,15,0.1,120.87158,26.32601,9.0,0,2024-04-26 12:26:31,2209
3315,,,,412055211,15,0.1,120.87158,26.32601,9.0,0,2024-04-26 12:26:31,2263
3486,,,,412055211,15,0.7,120.871927,26.325883,9.0,0,2024-04-26 12:39:07,2354
3150,,,,412055211,15,0.7,120.871927,26.325883,9.0,0,2024-04-26 12:39:07,2127
3235,,,YU60552--11 90%,412055211,15,1.3,120.871933,26.325783,9.0,0,2024-04-26 12:45:24,2179
3080,,,YU60552--11 90%,412055211,15,1.3,120.871933,26.325783,9.0,0,2024-04-26 12:45:24,2058
3038,,,,412055211,15,1.2,120.872093,26.325673,239.0,0,2024-04-26 12:56:02,2039
3647,,,,412055211,15,1.2,120.872093,26.325673,239.0,0,2024-04-26 12:56:02,2388
3098,,,,412055211,15,1.2,120.872093,26.325673,239.0,0,2024-04-26 12:56:02,2110
3378,,,,412055211,15,1.2,120.872093,26.325673,239.0,0,2024-04-26 12:56:02,2280
3481,,,,412055211,15,0.9,120.87218,26.325613,9.0,0,2024-04-26 13:19:29,2343
3614,,,YU60552--11 90%,412055211,15,1.0,120.872253,26.32558,9.0,0,2024-04-26 13:23:40,2443
3168,,,,412055211,15,0.5,120.872193,26.325558,9.0,0,2024-04-26 13:27:51,2141
3215,,,YU60552--11 90%,412055211,15,0.8,120.872167,26.325583,129.0,0,2024-04-26 13:29:57,2185
3605,,,YU60552--11 90%,412055211,15,0.9,120.87224,26.325587,9.0,0,2024-04-26 13:36:11,2382
3112,,,,412055211,15,0.2,120.872233,26.32557,9.0,0,2024-04-26 13:40:23,2111
3592,,,,412055211,15,0.7,120.87228,26.325565,9.0,0,2024-04-26 13:42:28,2418
3207,,,,412055211,15,1.1,120.87224,26.325582,169.0,0,2024-04-26 13:46:40,2141
3496,,,,412055211,15,1.4,120.872333,26.325565,309.0,0,2024-04-26 13:52:58,2322
3440,,,,412055211,15,0.4,120.872273,26.325562,9.0,0,2024-04-26 13:55:05,2282
3104,,,YU60552--11 90%,412055211,15,1.3,120.87228,26.325603,9.0,0,2024-04-26 13:59:15,2076
3092,,,,412055211,15,1.1,120.872307,26.325592,109.0,0,2024-04-26 14:04:28,2055
3296,,,,412055211,15,1.1,120.872307,26.325592,109.0,0,2024-04-26 14:04:28,2162
3308,,,,412055211,15,0.2,120.872367,26.325633,9.0,0,2024-04-26 14:11:12,2187
3526,,,,412055211,15,1.1,120.872293,26.325612,9.0,0,2024-04-26 14:15:23,2336
3240,,,,412055211,15,0.7,120.872273,26.325608,9.0,0,2024-04-26 14:19:35,2134
3080,,,,412055211,15,2.3,120.87236,26.325673,9.0,0,2024-04-26 14:23:45,2050
3292,,,YU60552--11 90%,412055211,15,1.5,120.872293,26.325637,269.0,0,2024-04-26 14:25:51,2179
3111,,,,412055211,15,0.4,120.87228,26.325625,9.0,0,2024-04-26 14:34:11,2092
3241,,,,412055211,15,0.5,120.872267,26.325647,9.0,0,2024-04-26 14:38:23,2164
3261,,,,412055211,15,0.5,120.872267,26.325647,9.0,0,2024-04-26 14:38:23,2151
3255,,,,412055211,15,0.6,120.8722,26.325693,9.0,0,2024-04-26 14:42:35,2154
2986,,,YU60552--11 90%,412055211,15,1.1,120.87228,26.325685,39.0,0,2024-04-26 14:48:51,1990
2988,,,YU60552--11 90%,412055211,15,1.1,120.87228,26.325685,39.0,0,2024-04-26 14:48:51,1999
3366,,,YU60552--11 90%,412055211,15,0.9,120.872393,26.325712,9.0,0,2024-04-26 14:57:10,2246
3417,,,YU60552--11 90%,412055211,15,2.0,120.872273,26.32574,9.0,0,2024-04-26 15:01:23,2267
3187,,,YU60552--11 90%,412055211,15,1.7,120.872313,26.325735,9.0,0,2024-04-26 15:05:32,2125
3033,,,,412055211,15,1.4,120.87228,26.32575,9.0,0,2024-04-26 15:09:43,2012
2975,,,YU60552--11 90%,412055211,15,0.3,120.872247,26.32574,9.0,0,2024-04-26 15:13:55,1935
3473,,,YU60552--11 90%,412055211,15,0.7,120.872227,26.325772,9.0,0,2024-04-26 15:16:01,2259
3110,,,,412055211,15,0.8,120.872247,26.325815,9.0,0,2024-04-26 15:22:17,2072
3242,,,,412055211,15,0.8,120.87214,26.325855,9.0,0,2024-04-26 15:26:31,2119
3299,,,YU60552--11 90%,412055211,15,1.2,120.872107,26.325882,249.0,0,2024-04-26 15:30:40,2186
3302,,,YU60552--11 90%,412055211,15,1.7,120.872153,26.325877,309.0,0,2024-04-26 15:34:52,2169
3094,,,,412055211,15,0.7,120.872187,26.325905,9.0,0,2024-04-26 15:36:56,2038
3305,,,YU60552--11 90%,412055211,15,0.4,120.872133,26.325893,9.0,0,2024-04-26 15:43:15,2182
3098,,,YU60552--11 90%,412055211,15,0.4,120.872133,26.325893,9.0,0,2024-04-26 15:43:15,2073
3424,,,,412055211,15,0.5,120.872133,26.325958,9.0,0,2024-04-26 15:50:27,2257
3536,,,,412055211,15,0.5,120.872133,26.325958,9.0,0,2024-04-26 15:50:27,2331
3431,,,,412055211,15,0.5,120.87216,26.326043,9.0,0,2024-04-26 15:59:14,2259
3259,,,,412055211,15,0.5,120.87216,26.326043,9.0,0,2024-04-26 15:59:14,2176
3085,,,YU60552--11 90%,412055211,15,0.8,120.872173,26.326067,9.0,0,2024-04-26 16:05:29,2051
3095,,,,412055211,15,2.9,120.87212,26.326103,9.0,0,2024-04-26 16:09:39,2055
3309,,,,412055211,15,1.1,120.872113,26.3261,139.0,0,2024-04-26 16:11:44,2205
3173,,,,412055211,15,2.6,120.87208,26.326203,19.0,0,2024-04-26 16:20:05,2115
2798,,,,412055211,15,0.8,120.872053,26.326192,9.0,0,2024-04-26 16:24:14,1874
2956,,,,412055211,15,0.8,120.872053,26.326192,9.0,0,2024-04-26 16:24:14,1956
2772,,,,412055211,15,0.3,120.872073,26.32624,9.0,0,2024-04-26 16:30:32,1824
2868,,,,412055211,15,1.2,120.87202,26.326275,49.0,0,2024-04-26 16:34:41,1885
2991,,,,412055211,15,0.7,120.87202,26.326258,169.0,0,2024-04-26 16:38:51,1962
2870,,,YU60552--11 90%,412055211,15,0.7,120.872047,26.326333,9.0,0,2024-04-26 16:43:04,1883
2832,,,YU60552--11 90%,412055211,15,0.7,120.872047,26.326333,9.0,0,2024-04-26 16:43:04,1886
2718,,,,412055211,15,0.3,120.87198,26.326387,9.0,0,2024-04-26 16:49:20,1813
2720,,,YU60552--11 90%,412055211,15,1.4,120.871907,26.32637,229.0,0,2024-04-26 16:53:31,1815
2950,,,,412055211,15,0.3,120.871913,26.326445,9.0,0,2024-04-26 16:57:41,1966
2989,,,,412055211,15,0.9,120.871867,26.326528,9.0,0,2024-04-26 17:03:58,2024
3449,,,,412055211,15,0.6,120.87176,26.326638,9.0,0,2024-04-26 17:06:04,2326
3416,,,,412055211,15,0.6,120.87176,26.326638,9.0,0,2024-04-26 17:06:04,2314
3164,,,,412055211,15,0.9,120.871753,26.326618,9.0,0,2024-04-26 17:16:34,2164
3103,,,,412055211,15,1.4,120.871753,26.326607,219.0,0,2024-04-26 17:20:44,2110
3420,,,,412055211,15,0.8,120.871613,26.326625,9.0,0,2024-04-26 17:24:58,2329
3491,,,,412055211,15,0.8,120.871613,26.326625,9.0,0,2024-04-26 17:24:58,2369
3158,,,,412055211,15,0.8,120.871613,26.326625,9.0,0,2024-04-26 17:24:58,2151
3173,,,YU60552--11 90%,412055211,15,1.0,120.871593,26.326747,9.0,0,2024-04-26 17:35:28,2145
3381,,,,412055211,15,0.7,120.871547,26.326735,229.0,0,2024-04-26 17:37:34,2288
3305,,,,412055211,15,0.7,120.871547,26.326735,229.0,0,2024-04-26 17:37:34,2229
3091,,,,412055211,15,0.6,120.87148,26.326753,209.0,0,2024-04-26 17:45:59,2099
3274,,,YU60552--11 90%,412055211,15,1.8,120.871413,26.326725,89.0,0,2024-04-26 17:50:11,2250
3306,,,YU60552--11 90%,412055211,15,0.6,120.87138,26.326757,9.0,0,2024-04-26 17:54:23,2257
3483,,,,412055211,15,1.9,120.871273,26.326615,9.0,0,2024-04-26 18:01:06,2366
3486,,,,412055211,15,1.9,120.871273,26.326615,9.0,0,2024-04-26 18:01:06,2345
3424,,,,412055211,15,0.7,120.871147,26.326675,9.0,0,2024-04-26 18:09:28,2323
3541,,,,412055211,15,0.7,120.871147,26.326675,9.0,0,2024-04-26 18:09:28,2398
3163,,,,412055211,15,1.0,120.871053,26.32661,9.0,0,2024-04-26 18:17:51,2153
3310,,,,412055211,15,1.0,120.871053,26.32661,9.0,0,2024-04-26 18:17:51,2257
3359,,,,412055211,15,1.0,120.871053,26.32661,9.0,0,2024-04-26 18:17:51,2291
3485,,,,412055211,15,0.5,120.870967,26.326552,9.0,0,2024-04-26 18:28:20,2375
3419,,,,412055211,15,0.5,120.870967,26.326552,9.0,0,2024-04-26 18:28:20,2330
3217,,,,412055211,15,1.9,120.870973,26.326488,9.0,0,2024-04-26 18:36:41,2209
3161,,,,412055211,15,0.7,120.870873,26.32651,9.0,0,2024-04-26 18:40:54,2148
3210,,,,412055211,15,1.8,120.870807,26.326518,9.0,0,2024-04-26 18:45:03,2196
3256,,,YU60552--11 90%,412055211,15,0.3,120.870767,26.326507,9.0,0,2024-04-26 18:49:15,2236
2985,,,YU60552--11 90%,412055211,15,0.3,120.870767,26.326507,9.0,0,2024-04-26 18:49:15,2060
3095,,,YU60552--11 90%,412055211,15,0.3,120.870767,26.326507,9.0,0,2024-04-26 18:49:15,2131
2862,,,,412055211,15,1.6,120.869927,26.325585,9.0,0,2024-04-26 22:25:18,1919
2898,,,,412055211,15,1.9,120.869993,26.325593,329.0,0,2024-04-26 22:29:31,1952
2855,,,,412055211,15,1.9,120.869993,26.325593,329.0,0,2024-04-26 22:29:31,1917
2971,,,,412055211,15,0.4,120.869953,26.325487,9.0,0,2024-04-26 22:37:52,2019
3193,,,,412055211,15,2.8,120.869993,26.325377,139.0,0,2024-04-26 22:42:03,2169
3364,,,,412055211,15,2.8,120.869993,26.325377,139.0,0,2024-04-26 22:42:03,2247
3079,,,,412055211,15,2.8,120.869993,26.325377,139.0,0,2024-04-26 22:42:03,2099
2975,,,,412055211,15,1.4,120.869967,26.325428,19.0,0,2024-04-26 22:52:33,2007
2978,,,YU60552--11 90%,412055211,15,0.8,120.869993,26.325392,9.0,0,2024-04-26 22:58:51,2016
3077,,,YU60552--11 90%,412055211,15,2.0,120.870013,26.325377,329.0,0,2024-04-26 23:03:03,2080
3086,,,YU60552--11 90%,412055211,15,2.0,120.870013,26.325377,329.0,0,2024-04-26 23:03:03,2094
3177,,,YU60552--11 90%,412055211,15,2.0,120.870013,26.325377,329.0,0,2024-04-26 23:03:03,2130
3234,,,,412055211,15,0.6,120.870053,26.325323,29.0,0,2024-04-26 23:13:30,2172
2870,,,,412055211,15,0.7,120.869927,26.325315,9.0,0,2024-04-26 23:15:37,1951
2976,,,,412055211,15,1.7,120.870013,26.325237,339.0,0,2024-04-26 23:21:53,2017
2849,,,,412055211,15,1.7,120.870013,26.325237,339.0,0,2024-04-26 23:21:53,1945
3056,,,,412055211,15,1.7,120.870013,26.325237,339.0,0,2024-04-26 23:21:53,2037
2906,,,,412055211,15,1.5,120.870113,26.325148,39.0,0,2024-04-26 23:34:30,1970
3227,,,,412055211,15,1.6,120.87004,26.325107,99.0,0,2024-04-26 23:38:42,2165
3132,,,,412055211,15,0.5,120.870053,26.32507,9.0,0,2024-04-26 23:40:50,2106
3011,,,,412055211,15,0.5,120.870053,26.32507,9.0,0,2024-04-26 23:40:50,2036
2870,,,,412055211,15,0.5,120.870053,26.32507,9.0,0,2024-04-26 23:40:50,1944
2998,,,,412055211,15,1.0,120.872247,26.324732,9.0,0,2024-04-27 01:28:31,2032
3020,,,,412055211,15,1.2,120.8723,26.324697,9.0,0,2024-04-27 01:32:42,2049
3078,,,,412055211,15,1.2,120.872287,26.324677,9.0,0,2024-04-27 01:36:53,2084
3232,,,,412055211,15,0.4,120.872327,26.324678,9.0,0,2024-04-27 01:41:05,2168
3185,,,YU60552--11 90%,412055211,15,0.2,120.872367,26.32467,9.0,0,2024-04-27 01:45:18,2148
2854,,,,412055211,15,0.7,120.8724,26.324675,9.0,0,2024-04-27 01:49:28,1947
2921,,,,412055211,15,0.8,120.872407,26.324685,9.0,0,2024-04-27 01:53:40,1985
2747,,,,412055211,15,0.2,120.87236,26.324695,9.0,0,2024-04-27 01:57:50,1866
3315,,,,412055211,15,1.3,120.872313,26.324737,9.0,0,2024-04-27 02:02:31,2230
3017,,,,412055211,15,1.8,120.87236,26.324717,9.0,0,2024-04-27 02:04:37,2032
2973,,,,412055211,15,1.2,120.872327,26.324788,9.0,0,2024-04-27 02:08:47,2005
2985,,,YU60552--11 90%,412055211,15,1.8,120.87228,26.324805,9.0,0,2024-04-27 02:12:58,2011
3067,,,YU60552--11 90%,412055211,15,1.0,120.8724,26.324812,9.0,0,2024-04-27 02:15:04,2051
3029,,,,412055211,15,1.8,120.872347,26.32483,9.0,0,2024-04-27 02:21:19,2026
2920,,,,412055211,15,0.8,120.87234,26.324858,9.0,0,2024-04-27 02:25:31,1972
2929,,,,412055211,15,0.9,120.87236,26.32492,9.0,0,2024-04-27 02:27:38,1999
2976,,,YU60552--11 90%,412055211,15,0.7,120.872347,26.324945,9.0,0,2024-04-27 02:33:56,2036
3243,,,,412055211,15,0.7,120.872407,26.324977,9.0,0,2024-04-27 02:38:35,2197
2977,,,,412055211,15,1.5,120.872353,26.324965,9.0,0,2024-04-27 02:43:08,2056
2986,,,YU60552--11 90%,412055211,15,0.1,120.87238,26.325035,9.0,0,2024-04-27 02:45:13,2045
3242,,,,412055211,15,0.4,120.872347,26.325043,9.0,0,2024-04-27 02:49:23,2201
3243,,,,412055211,15,0.8,120.87236,26.325102,69.0,0,2024-04-27 02:53:35,2230
2968,,,,412055211,15,1.0,120.872473,26.32509,9.0,0,2024-04-27 02:57:46,2067
3216,,,,412055211,15,0.8,120.872367,26.325122,9.0,0,2024-04-27 02:59:51,2192
2983,,,,412055211,15,0.4,120.87236,26.325155,9.0,0,2024-04-27 03:04:02,2056
3050,,,,412055211,15,1.7,120.872367,26.325233,159.0,0,2024-04-27 03:08:15,2097
3150,,,YU60552--11 90%,412055211,15,1.8,120.872333,26.325217,199.0,0,2024-04-27 03:14:32,2179
2934,,,YU60552--11 90%,412055211,15,1.4,120.872273,26.325255,9.0,0,2024-04-27 03:16:38,2035
3327,,,,412055211,15,0.2,120.872367,26.325247,9.0,0,2024-04-27 03:22:55,2269
3371,,,,412055211,15,1.1,120.872347,26.325295,9.0,0,2024-04-27 03:27:05,2293
2919,,,YU60552--11 90%,412055211,15,1.6,120.87228,26.325333,329.0,0,2024-04-27 03:29:11,2014
3316,,,YU60552--11 90%,412055211,15,1.6,120.87228,26.325333,329.0,0,2024-04-27 03:29:11,2277
2993,,,YU60552--11 90%,412055211,15,1.6,120.87228,26.325333,329.0,0,2024-04-27 03:29:11,2086
3055,,,,412055211,15,0.7,120.872347,26.325458,9.0,0,2024-04-27 03:43:49,2149
3099,,,,412055211,15,1.5,120.872267,26.3255,249.0,0,2024-04-27 03:48:01,2162
3318,,,,412055211,15,2.7,120.872293,26.32552,79.0,0,2024-04-27 03:50:06,2291
3198,,,YU60552--11 90%,412055211,15,0.7,120.872253,26.325537,9.0,0,2024-04-27 03:56:23,2193
3366,,,,412055211,15,0.9,120.87228,26.325593,329.0,0,2024-04-27 03:58:30,2300
2932,,,,412055211,15,1.3,120.872253,26.32566,279.0,0,2024-04-27 04:02:43,2037
3094,,,,412055211,15,1.2,120.8722,26.325642,209.0,0,2024-04-27 04:06:55,2154
3159,,,,412055211,15,0.5,120.872247,26.32571,9.0,0,2024-04-27 04:11:07,2207
3107,,,,412055211,15,1.6,120.872187,26.325778,299.0,0,2024-04-27 04:13:17,2173
3098,,,,412055211,15,1.8,120.87222,26.325803,39.0,0,2024-04-27 04:19:34,2141
3366,,,YU60552--11 90%,412055211,15,0.7,120.872107,26.325808,69.0,0,2024-04-27 04:23:48,2348
2990,,,YU60552--11 90%,412055211,15,0.7,120.872107,26.325808,69.0,0,2024-04-27 04:23:48,2097
3321,,,,412055211,15,0.9,120.872047,26.32589,9.0,0,2024-04-27 04:32:11,2320
3101,,,,412055211,15,0.9,120.872047,26.32589,9.0,0,2024-04-27 04:32:11,2175
3331,,,,412055211,15,0.4,120.872087,26.326007,9.0,0,2024-04-27 04:40:36,2317
2997,,,,412055211,15,0.4,120.87204,26.325998,9.0,0,2024-04-27 04:42:44,2080
