fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3653,,,5CT2-4180,100263785,15,1.9,121.677217,23.393237,36.8,0,2024-04-24 07:07:53,2441
3339,,,5CT2-4180,100263785,15,2.4,121.67776,23.395082,347.2,0,2024-04-24 07:10:41,2234
3278,,,5CT2-4180,100263785,15,2.1,121.678765,23.39896,15.7,0,2024-04-24 07:16:25,2187
3431,,,5CT2-4180,100263785,15,3.5,121.679178,23.400972,350.4,0,2024-04-24 07:19:16,2290
3709,,,5CT2-4180,100263785,15,2.6,121.680238,23.404787,359.4,0,2024-04-24 07:24:59,2463
3672,,,5CT2-4180,100263785,15,2.8,121.680708,23.40689,15.7,0,2024-04-24 07:27:55,2439
3706,,,5CT2-4180,100263785,15,0.5,121.681545,23.410965,12.2,0,2024-04-24 07:33:36,2508
3530,,,5CT2-4180,100263785,15,1.8,121.681933,23.412993,10.4,0,2024-04-24 07:36:31,2384
3899,,,5CT2-4180,100263785,15,2.3,121.68207,23.415315,317.5,0,2024-04-24 07:39:23,2594
3433,,,5CT2-4180,100263785,15,4.4,121.682995,23.419337,345.4,0,2024-04-24 07:45:08,2260
3253,,,5CT2-4180,100263785,15,3.0,121.68255,23.422307,82.0,0,2024-04-24 07:49:17,2157
3392,,,5CT2-4180,100263785,15,3.8,121.683765,23.424723,61.1,0,2024-04-24 07:52:31,2200
3466,,,5CT2-4180,100263785,15,2.2,121.68407,23.42682,31.2,0,2024-04-24 07:55:33,2280
3819,,,5CT2-4180,100263785,15,1.1,121.684445,23.431457,356.7,0,2024-04-24 08:01:57,2482
3354,,,5CT2-4180,100263785,15,2.2,121.684917,23.435658,40.8,0,2024-04-24 08:07:33,2209
3778,,,5CT2-4180,100263785,15,3.4,121.68522,23.437728,357.5,0,2024-04-24 08:10:20,2477
3605,,,5CT2-4180,100263785,15,2.2,121.685495,23.439787,14.1,0,2024-04-24 08:13:13,2370
3329,,,5CT2-4180,100263785,15,2.7,121.68571,23.44195,41.9,0,2024-04-24 08:16:02,2179
3156,,,5CT2-4180,100263785,15,1.5,121.686027,23.446303,7.9,0,2024-04-24 08:21:39,2044
3522,,,5CT2-4180,100263785,15,6.0,121.686342,23.450617,12.4,0,2024-04-24 08:27:18,2244
3589,,,5CT2-4180,100263785,15,3.0,121.686448,23.452922,3.4,0,2024-04-24 08:30:07,2325
3655,,,5CT2-4180,100263785,15,2.8,121.68697,23.457195,13.6,0,2024-04-24 08:35:45,2366
3506,,,5CT2-4180,100263785,15,3.1,121.687185,23.45938,13.7,0,2024-04-24 08:38:36,2296
3399,,,5CT2-4180,100263785,15,2.1,121.687403,23.461528,21.5,0,2024-04-24 08:41:23,2226
3329,,,5CT2-4180,100263785,15,3.5,121.687647,23.463765,6.7,0,2024-04-24 08:44:12,2158
3603,,,5CT2-4180,100263785,15,2.8,121.688188,23.468155,18.7,0,2024-04-24 08:49:52,2346
3341,,,5CT2-4180,100263785,15,3.4,121.68864,23.472537,15.9,0,2024-04-24 08:55:32,2177
3431,,,5CT2-4180,100263785,15,3.0,121.688692,23.474885,6.0,0,2024-04-24 08:58:21,2245
3196,,,5CT2-4180,100263785,15,10.3,121.68903,23.479248,350.9,0,2024-04-24 09:03:58,2064
3379,,,5CT2-4180,100263785,15,10.3,121.68903,23.479248,350.9,0,2024-04-24 09:04:00,2135
3020,,,5CT2-4180,100263785,15,4.0,121.689332,23.483523,325.8,0,2024-04-24 09:09:36,1900
3196,,,5CT2-4180,100263785,15,1.0,121.689517,23.488047,16.1,0,2024-04-24 09:15:17,1997
3327,,,5CT2-4180,100263785,15,2.0,121.689907,23.492498,16.0,0,2024-04-24 09:20:57,2091
3365,,,5CT2-4180,100263785,15,2.9,121.690127,23.494752,22.9,0,2024-04-24 09:23:44,2178
3700,,,5CT2-4180,100263785,15,2.9,121.690552,23.4969,30.9,0,2024-04-24 09:26:34,2386
3588,,,5CT2-4180,100263785,15,2.6,121.691742,23.500797,6.3,0,2024-04-24 09:32:12,2316
3932,,,5CT2-4180,100263785,15,3.5,121.691338,23.50355,357.5,0,2024-04-24 09:35:01,2464
3233,,,5CT2-4180,100263785,15,3.7,121.691645,23.50576,16.1,0,2024-04-24 09:37:50,2054
3397,,,5CT2-4180,100263785,15,3.0,121.692363,23.510257,11.4,0,2024-04-24 09:43:34,2165
3294,,,5CT2-4180,100263785,15,1.5,121.693203,23.514983,12.7,0,2024-04-24 09:49:13,2119
3477,,,5CT2-4180,100263785,15,2.0,121.694385,23.517155,27.6,0,2024-04-24 09:52:03,2254
3524,,,5CT2-4180,100263785,15,2.0,121.691565,23.521912,35.5,0,2024-04-24 09:57:46,2280
3581,,,5CT2-4180,100263785,15,6.6,121.689377,23.52503,296.1,0,2024-04-24 10:00:44,2285
3303,,,5CT2-4180,100263785,15,3.6,121.687217,23.527255,46.7,0,2024-04-24 10:03:42,2099
3250,,,5CT2-4180,100263785,15,3.3,121.682388,23.53044,288.4,0,2024-04-24 10:09:45,2078
3060,,,5CT2-4180,100263785,15,3.3,121.682388,23.53044,288.4,0,2024-04-24 10:09:45,1947
3568,,,5CT2-4180,100263785,15,4.3,121.67977,23.53377,283.1,0,2024-04-24 10:15:38,2264
3321,,,5CT2-4180,100263785,15,1.5,121.675225,23.535587,334.8,0,2024-04-24 10:21:32,2137
3630,,,5CT2-4180,100263785,15,2.5,121.673108,23.537267,9.8,0,2024-04-24 10:27:11,2341
3829,,,5CT2-4180,100263785,15,6.4,121.671828,23.539195,310.5,0,2024-04-24 10:30:00,2465
3445,,,5CT2-4180,100263785,15,6.6,121.667477,23.541577,284.8,0,2024-04-24 10:32:51,2214
3715,,,5CT2-4180,100263785,15,4.4,121.661955,23.549815,3.0,0,2024-04-24 10:38:30,2388
3603,,,5CT2-4180,100263785,15,1.7,121.662082,23.557257,2.7,0,2024-04-24 10:44:06,2312
3676,,,5CT2-4180,100263785,15,6.2,121.661402,23.560093,342.4,0,2024-04-24 10:46:56,2346
3568,,,5CT2-4180,100263785,15,4.8,121.659307,23.566395,329.7,0,2024-04-24 10:52:34,2263
3511,,,5CT2-4180,100263785,15,6.2,121.656875,23.569892,316.9,0,2024-04-24 10:55:24,2209
3077,,,5CT2-4180,100263785,15,3.8,121.654642,23.572343,336.7,0,2024-04-24 10:58:15,1956
3456,,,5CT2-4180,100263785,15,3.6,121.653633,23.575833,325.4,0,2024-04-24 11:03:53,2185
3251,,,5CT2-4180,100263785,15,3.7,121.651842,23.577567,321.0,0,2024-04-24 11:06:40,2088
3641,,,5CT2-4180,100263785,15,4.8,121.647893,23.578422,280.9,0,2024-04-24 11:12:18,2297
3530,,,5CT2-4180,100263785,15,1.5,121.64494,23.578908,333.6,0,2024-04-24 11:17:56,2227
3421,,,5CT2-4180,100263785,15,3.3,121.644117,23.57975,241.2,0,2024-04-24 11:20:46,2159
3416,,,5CT2-4180,100263785,15,3.9,121.642235,23.57894,205.9,0,2024-04-24 11:23:35,2168
3489,,,5CT2-4180,100263785,15,1.7,121.640057,23.577337,352.2,0,2024-04-24 11:29:17,2214
3266,,,5CT2-4180,100263785,15,1.3,121.640048,23.578137,7.1,0,2024-04-24 11:32:04,2076
3329,,,5CT2-4180,100263785,15,1.9,121.639918,23.57957,41.5,0,2024-04-24 11:37:42,2089
3277,,,5CT2-4180,100263785,15,0.8,121.639318,23.578798,336.7,0,2024-04-24 11:40:31,2028
2952,,,5CT2-4180,100263785,15,1.1,121.639472,23.578825,0.0,0,2024-04-24 11:43:20,1855
2989,,,5CT2-4180,100263785,15,1.9,121.638132,23.577658,199.7,0,2024-04-24 11:49:00,1910
2935,,,5CT2-4180,100263785,15,1.0,121.637277,23.578555,262.5,0,2024-04-24 11:54:36,1876
2812,,,5CT2-4180,100263785,15,1.0,121.637277,23.578555,262.5,0,2024-04-24 11:54:36,1769
2865,,,5CT2-4180,100263785,15,7.4,121.636208,23.57939,215.4,0,2024-04-24 12:00:41,1802
3041,,,5CT2-4180,100263785,15,6.6,121.627795,23.574335,264.6,0,2024-04-24 12:06:21,1920
2822,,,5CT2-4180,100263785,15,7.9,121.623297,23.571808,228.3,0,2024-04-24 12:09:10,1793
2703,,,5CT2-4180,100263785,15,8.5,121.614233,23.565967,235.4,0,2024-04-24 12:14:49,1727
2823,,,5CT2-4180,100263785,15,5.7,121.609707,23.562815,231.1,0,2024-04-24 12:17:40,1807
2875,,,5CT2-4180,100263785,15,7.0,121.605203,23.559137,228.1,0,2024-04-24 12:20:27,1831
3141,,,5CT2-4180,100263785,15,1.3,121.598947,23.554925,249.3,0,2024-04-24 12:26:05,1961
2891,,,5CT2-4180,100263785,15,7.4,121.594855,23.552212,237.5,0,2024-04-24 12:28:54,1851
2775,,,5CT2-4180,100263785,15,7.4,121.584875,23.545302,223.3,0,2024-04-24 12:34:33,1766
2824,,,5CT2-4180,100263785,15,6.6,121.579848,23.541752,228.4,0,2024-04-24 12:37:22,1829
3025,,,5CT2-4180,100263785,15,7.9,121.569807,23.534595,224.5,0,2024-04-24 12:43:03,1945
2933,,,5CT2-4180,100263785,15,6.9,121.564882,23.530755,231.5,0,2024-04-24 12:45:53,1882
2864,,,5CT2-4180,100263785,15,6.7,121.554927,23.523577,234.1,0,2024-04-24 12:51:31,1824
2873,,,5CT2-4180,100263785,15,6.5,121.549835,23.520267,240.6,0,2024-04-24 12:54:21,1854
2977,,,5CT2-4180,100263785,15,8.1,121.544763,23.516637,235.5,0,2024-04-24 12:57:12,1887
2828,,,5CT2-4180,100263785,15,7.0,121.534213,23.509888,231.4,0,2024-04-24 13:02:51,1815
2826,,,5CT2-4180,100263785,15,6.4,121.528955,23.506532,244.6,0,2024-04-24 13:05:40,1805
2937,,,5CT2-4180,100263785,15,7.2,121.517982,23.502178,247.8,0,2024-04-24 13:11:20,1872
2934,,,5CT2-4180,100263785,15,6.5,121.51269,23.499658,236.6,0,2024-04-24 13:14:10,1860
3026,,,5CT2-4180,100263785,15,6.5,121.51269,23.499658,236.6,0,2024-04-24 13:14:10,1917
2950,,,5CT2-4180,100263785,15,6.5,121.51269,23.499658,236.6,0,2024-04-24 13:14:10,1883
2994,,,5CT2-4180,100263785,15,2.7,121.505898,23.49395,123.4,0,2024-04-24 13:25:36,1917
3121,,,5CT2-4180,100263785,15,0.6,121.505863,23.49383,288.7,0,2024-04-24 13:31:25,2000
3313,,,5CT2-4180,100263785,15,0.2,121.505858,23.493825,40.0,0,2024-04-24 13:34:43,2161
3379,,,5CT2-4180,100263785,15,0.2,121.505858,23.493825,40.0,0,2024-04-24 13:34:43,2178
3271,,,5CT2-4180,100263785,15,0.2,121.505858,23.493825,40.0,0,2024-04-24 13:34:43,2140
3655,,,5CT2-4180,100263785,15,1.9,121.506495,23.49292,120.5,0,2024-04-24 14:28:18,2276
3614,,,5CT2-4180,100263785,15,1.9,121.506495,23.49292,120.5,0,2024-04-24 14:28:18,2286
3732,,,5CT2-4180,100263785,15,1.9,121.506495,23.49292,120.5,0,2024-04-24 14:28:18,2342
3601,,,5CT2-4180,100263785,15,0.2,121.506875,23.49284,40.0,0,2024-04-24 14:39:45,2264
3268,,,5CT2-4180,100263785,15,0.2,121.506875,23.49284,40.0,0,2024-04-24 14:39:45,2052
3400,,,5CT2-4180,100263785,15,0.2,121.506875,23.49284,40.0,0,2024-04-24 14:39:45,2121
2763,,,5CT2-4180,100263785,15,5.8,121.506782,23.49348,17.1,0,2024-04-24 16:51:30,1713
2646,,,5CT2-4180,100263785,15,5.8,121.506782,23.49348,17.1,0,2024-04-24 16:51:30,1635
2919,,,5CT2-4180,100263785,15,5.8,121.506782,23.49348,17.1,0,2024-04-24 16:51:30,1812
2945,,,5CT2-4180,100263785,15,0.7,121.50654,23.492837,0.0,0,2024-04-24 17:34:24,1854
3049,,,5CT2-4180,100263785,15,0.7,121.50654,23.492837,0.0,0,2024-04-24 17:34:24,1925
2893,,,5CT2-4180,100263785,15,0.7,121.50654,23.492837,0.0,0,2024-04-24 17:34:24,1819
3426,,,5CT2-4180,100263785,15,0.2,121.506538,23.49288,40.0,0,2024-04-24 18:06:48,2206
3345,,,5CT2-4180,100263785,15,0.2,121.506538,23.49288,40.0,0,2024-04-24 18:06:48,2139
3650,,,5CT2-4180,100263785,15,0.2,121.506538,23.49288,40.0,0,2024-04-24 18:06:48,2310
3472,,,5CT2-4180,100263785,15,0.1,121.506608,23.492822,40.0,0,2024-04-24 21:17:19,2216
2964,,,5CT2-4180,100263785,15,0.1,121.506608,23.492822,40.0,0,2024-04-24 21:17:19,1922
3274,,,5CT2-4180,100263785,15,0.1,121.506608,23.492822,40.0,0,2024-04-24 21:17:19,2073
3391,,,5CT2-4180,100263785,15,0.1,121.506635,23.49282,40.0,0,2024-04-24 21:31:39,2134
3175,,,5CT2-4180,100263785,15,0.1,121.506635,23.49282,40.0,0,2024-04-24 21:31:39,2016
3416,,,5CT2-4180,100263785,15,0.1,121.506635,23.49282,40.0,0,2024-04-24 21:31:39,2196
3129,,,5CT2-4180,100263785,15,4.0,121.50638,23.492882,244.2,0,2024-04-24 22:06:32,2013
3102,,,5CT2-4180,100263785,15,4.0,121.50638,23.492882,244.2,0,2024-04-24 22:06:32,2034
3157,,,5CT2-4180,100263785,15,4.0,121.50638,23.492882,244.2,0,2024-04-24 22:06:32,2051
3582,,,5CT2-4180,100263785,15,0.0,121.50656,23.4929,40.0,0,2024-04-24 23:00:26,2303
3047,,,5CT2-4180,100263785,15,0.0,121.50656,23.4929,40.0,0,2024-04-24 23:00:26,1979
3098,,,5CT2-4180,100263785,15,0.0,121.50656,23.4929,40.0,0,2024-04-24 23:00:26,2029
3159,,,5CT2-4180,100263785,15,0.1,121.506583,23.492885,40.0,0,2024-04-24 23:34:27,2073
3196,,,5CT2-4180,100263785,15,0.1,121.506583,23.492885,40.0,0,2024-04-24 23:34:27,2088
3191,,,5CT2-4180,100263785,15,0.1,121.506583,23.492885,40.0,0,2024-04-24 23:34:27,2078
3396,,,5CT2-4180,100263785,15,3.4,121.509018,23.495815,55.2,0,2024-04-25 00:51:14,2267
3289,,,5CT2-4180,100263785,15,6.4,121.512538,23.496748,92.3,0,2024-04-25 00:54:05,2168
3490,,,5CT2-4180,100263785,15,7.7,121.519657,23.490765,151.6,0,2024-04-25 00:59:51,2300
3409,,,5CT2-4180,100263785,15,7.1,121.521535,23.485443,162.8,0,2024-04-25 01:02:42,2258
3392,,,5CT2-4180,100263785,15,6.4,121.522137,23.479725,213.0,0,2024-04-25 01:05:33,2256
3230,,,5CT2-4180,100263785,15,8.6,121.521135,23.468037,167.6,0,2024-04-25 01:11:22,2152
3258,,,5CT2-4180,100263785,15,8.4,121.520738,23.461695,173.0,0,2024-04-25 01:14:26,2127
3208,,,5CT2-4180,100263785,15,6.9,121.520275,23.4555,209.7,0,2024-04-25 01:17:28,2100
3415,,,5CT2-4180,100263785,15,7.6,121.519802,23.44876,186.4,0,2024-04-25 01:20:39,2209
3535,,,5CT2-4180,100263785,15,17.5,121.521388,23.435762,135.6,0,2024-04-25 01:26:36,2295
3317,,,5CT2-4180,100263785,15,7.0,121.516698,23.43101,180.9,0,2024-04-25 01:29:52,2182
3040,,,5CT2-4180,100263785,15,5.1,121.519778,23.42315,153.9,0,2024-04-25 01:33:10,2016
3059,,,5CT2-4180,100263785,15,7.4,121.519732,23.411447,180.5,0,2024-04-25 01:39:03,2018
2929,,,5CT2-4180,100263785,15,6.9,121.51972,23.399947,173.4,0,2024-04-25 01:44:59,1958
3119,,,5CT2-4180,100263785,15,6.9,121.51972,23.399947,173.4,0,2024-04-25 01:44:59,2039
2813,,,5CT2-4180,100263785,15,6.9,121.51972,23.399947,173.4,0,2024-04-25 01:44:59,1877
2896,,,5CT2-4180,100263785,15,6.9,121.51972,23.399947,173.4,0,2024-04-25 01:44:59,1877
2837,,,5CT2-4180,100263785,15,7.0,121.520163,23.365195,176.3,0,2024-04-25 02:02:19,1838
2733,,,5CT2-4180,100263785,15,6.1,121.520683,23.353993,173.4,0,2024-04-25 02:08:00,1787
2746,,,5CT2-4180,100263785,15,7.0,121.520875,23.348315,184.5,0,2024-04-25 02:10:51,1812
2613,,,5CT2-4180,100263785,15,6.8,121.521045,23.342505,195.9,0,2024-04-25 02:13:42,1698
2831,,,5CT2-4180,100263785,15,4.4,121.52135,23.331552,187.4,0,2024-04-25 02:19:24,1856
3285,,,5CT2-4180,100263785,15,7.0,121.521502,23.321738,176.1,0,2024-04-25 02:25:06,2109
3369,,,5CT2-4180,100263785,15,6.4,121.521507,23.316067,182.2,0,2024-04-25 02:27:57,2223
3301,,,5CT2-4180,100263785,15,1.9,121.520863,23.313217,159.2,0,2024-04-25 02:30:52,2182
3238,,,5CT2-4180,100263785,15,3.1,121.520225,23.310758,136.1,0,2024-04-25 02:36:34,2172
3539,,,5CT2-4180,100263785,15,2.1,121.519822,23.309498,159.2,0,2024-04-25 02:39:28,2344
3378,,,5CT2-4180,100263785,15,1.5,121.51907,23.307097,161.1,0,2024-04-25 02:45:09,2264
3443,,,5CT2-4180,100263785,15,2.1,121.518712,23.305882,176.8,0,2024-04-25 02:47:59,2310
3498,,,5CT2-4180,100263785,15,2.8,121.518375,23.304667,148.2,0,2024-04-25 02:50:51,2329
3207,,,5CT2-4180,100263785,15,0.8,121.517608,23.302503,147.8,0,2024-04-25 02:56:30,2135
3304,,,5CT2-4180,100263785,15,0.8,121.517608,23.302503,147.8,0,2024-04-25 02:56:30,2193
3172,,,5CT2-4180,100263785,15,2.5,121.518417,23.300695,76.2,0,2024-04-25 03:02:20,2085
3126,,,5CT2-4180,100263785,15,2.5,121.518417,23.300695,76.2,0,2024-04-25 03:02:20,2075
2954,,,5CT2-4180,100263785,15,4.6,121.536002,23.300123,98.8,0,2024-04-25 03:13:55,1992
2545,,,5CT2-4180,100263785,15,4.6,121.536002,23.300123,98.8,0,2024-04-25 03:13:55,1689
2542,,,5CT2-4180,100263785,15,4.6,121.536002,23.300123,98.8,0,2024-04-25 03:13:55,1670
2803,,,5CT2-4180,100263785,15,0.5,121.550392,23.299325,0.0,0,2024-04-25 03:25:48,1805
3062,,,5CT2-4180,100263785,15,5.8,121.554587,23.299365,87.5,0,2024-04-25 03:28:39,2003
2913,,,5CT2-4180,100263785,15,5.8,121.554587,23.299365,87.5,0,2024-04-25 03:28:39,1914
3053,,,5CT2-4180,100263785,15,5.8,121.554587,23.299365,87.5,0,2024-04-25 03:28:39,2006
2706,,,5CT2-4180,100263785,15,5.4,121.57523,23.298767,80.3,0,2024-04-25 03:40:02,1771
2914,,,5CT2-4180,100263785,15,5.4,121.57523,23.298767,80.3,0,2024-04-25 03:40:02,1886
2732,,,5CT2-4180,100263785,15,6.3,121.590618,23.299333,86.4,0,2024-04-25 03:48:34,1757
2347,,,5CT2-4180,100263785,15,6.3,121.590618,23.299333,86.4,0,2024-04-25 03:48:34,1515
2370,,,5CT2-4180,100263785,15,6.3,121.590618,23.299333,86.4,0,2024-04-25 03:48:34,1508
2353,,,5CT2-4180,100263785,15,6.4,121.611627,23.299223,95.3,0,2024-04-25 03:59:54,1496
2680,,,5CT2-4180,100263785,15,6.4,121.611627,23.299223,95.3,0,2024-04-25 03:59:54,1727
3157,,,5CT2-4180,100263785,15,6.4,121.611627,23.299223,95.3,0,2024-04-25 03:59:54,2044
2715,,,5CT2-4180,100263785,15,3.2,121.640135,23.299915,97.7,0,2024-04-25 04:14:41,1789
2910,,,5CT2-4180,100263785,15,6.8,121.64583,23.29974,99.5,0,2024-04-25 04:17:40,1938
3050,,,5CT2-4180,100263785,15,6.8,121.64583,23.29974,99.5,0,2024-04-25 04:17:40,2046
3127,,,5CT2-4180,100263785,15,6.8,121.64583,23.29974,99.5,0,2024-04-25 04:17:40,2093
2899,,,5CT2-4180,100263785,15,3.3,121.66412,23.307123,28.1,0,2024-04-25 04:35:15,1947
2958,,,5CT2-4180,100263785,15,5.5,121.665718,23.309013,86.0,0,2024-04-25 04:38:05,1959
2980,,,5CT2-4180,100263785,15,1.7,121.667168,23.310972,44.8,0,2024-04-25 04:40:55,2017
3311,,,5CT2-4180,100263785,15,1.7,121.667168,23.310972,44.8,0,2024-04-25 04:40:55,2263
3773,,,5CT2-4180,100263785,15,1.7,121.667168,23.310972,44.8,0,2024-04-25 04:40:55,2538
3536,,,5CT2-4180,100263785,15,2.0,121.674242,23.321122,28.7,0,2024-04-25 04:55:04,2414
3298,,,5CT2-4180,100263785,15,3.1,121.675667,23.323187,344.4,0,2024-04-25 04:57:54,2239
3037,,,5CT2-4180,100263785,15,2.7,121.678605,23.327657,33.3,0,2024-04-25 05:03:54,2091
3157,,,5CT2-4180,100263785,15,2.7,121.680108,23.329887,58.9,0,2024-04-25 05:06:54,2103
3293,,,5CT2-4180,100263785,15,4.0,121.681695,23.332125,43.4,0,2024-04-25 05:09:54,2199
3285,,,5CT2-4180,100263785,15,4.2,121.684798,23.336543,337.3,0,2024-04-25 05:15:54,2240
3227,,,5CT2-4180,100263785,15,2.3,121.686307,23.338728,19.2,0,2024-04-25 05:18:56,2211
3257,,,5CT2-4180,100263785,15,2.3,121.686307,23.338728,19.2,0,2024-04-25 05:18:56,2232
3178,,,5CT2-4180,100263785,15,1.9,121.689255,23.343128,47.8,0,2024-04-25 05:24:56,2160
3043,,,5CT2-4180,100263785,15,3.1,121.6921,23.347652,44.6,0,2024-04-25 05:30:54,2095
3657,,,5CT2-4180,100263785,15,2.2,121.693515,23.34993,58.5,0,2024-04-25 05:33:56,2503
3409,,,5CT2-4180,100263785,15,2.2,121.693515,23.34993,58.5,0,2024-04-25 05:33:56,2357
3333,,,5CT2-4180,100263785,15,3.0,121.697845,23.356522,38.5,0,2024-04-25 05:42:57,2295
3349,,,5CT2-4180,100263785,15,4.1,121.699247,23.35877,27.3,0,2024-04-25 05:45:55,2314
3544,,,5CT2-4180,100263785,15,4.5,121.702358,23.364282,20.4,0,2024-04-25 05:52:37,2452
3696,,,5CT2-4180,100263785,15,4.5,121.702358,23.364282,20.4,0,2024-04-25 05:52:37,2570
3416,,,5CT2-4180,100263785,15,4.5,121.702358,23.364282,20.4,0,2024-04-25 05:52:37,2388
3692,,,5CT2-4180,100263785,15,4.5,121.702358,23.364282,20.4,0,2024-04-25 05:52:37,2582
3456,,,5CT2-4180,100263785,15,3.9,121.715428,23.384575,354.0,0,2024-04-25 06:18:05,2388
3601,,,5CT2-4180,100263785,15,4.9,121.718658,23.389208,18.4,0,2024-04-25 06:24:06,2494
3403,,,5CT2-4180,100263785,15,3.9,121.721868,23.393787,36.8,0,2024-04-25 06:29:57,2360
3720,,,5CT2-4180,100263785,15,3.9,121.721868,23.393787,36.8,0,2024-04-25 06:29:57,2541
3439,,,5CT2-4180,100263785,15,1.7,121.724932,23.398307,57.8,0,2024-04-25 06:35:39,2334
3346,,,5CT2-4180,100263785,15,3.0,121.727917,23.402775,36.0,0,2024-04-25 06:41:18,2275
3445,,,5CT2-4180,100263785,15,3.7,121.728922,23.405135,46.7,0,2024-04-25 06:44:09,2349
3605,,,5CT2-4180,100263785,15,4.0,121.730797,23.407275,352.4,0,2024-04-25 06:46:56,2445
3508,,,5CT2-4180,100263785,15,3.5,121.733845,23.411767,2.5,0,2024-04-25 06:52:35,2375
3537,,,5CT2-4180,100263785,15,2.1,121.735195,23.414102,30.6,0,2024-04-25 06:55:24,2404
3469,,,5CT2-4180,100263785,15,4.6,121.738123,23.418597,17.9,0,2024-04-25 07:01:03,2365
3521,,,5CT2-4180,100263785,15,1.8,121.739525,23.42088,25.4,0,2024-04-25 07:03:52,2389
3567,,,5CT2-4180,100263785,15,3.3,121.740925,23.423148,2.9,0,2024-04-25 07:06:42,2410
3790,,,5CT2-4180,100263785,15,4.3,121.743925,23.427703,26.0,0,2024-04-25 07:12:20,2544
3346,,,5CT2-4180,100263785,15,4.3,121.743925,23.427703,26.0,0,2024-04-25 07:12:20,2249
3557,,,5CT2-4180,100263785,15,3.9,121.747978,23.434265,19.5,0,2024-04-25 07:20:50,2385
3421,,,5CT2-4180,100263785,15,3.7,121.74931,23.436567,40.4,0,2024-04-25 07:23:40,2276
3701,,,5CT2-4180,100263785,15,3.7,121.74931,23.436567,40.4,0,2024-04-25 07:23:40,2445
2973,,,5CT2-4180,100263785,15,4.4,121.753545,23.443598,29.8,0,2024-04-25 07:32:19,1998
3380,,,5CT2-4180,100263785,15,3.4,121.756712,23.448647,19.1,0,2024-04-25 07:38:14,2261
3539,,,5CT2-4180,100263785,15,3.2,121.758345,23.450875,50.0,0,2024-04-25 07:41:15,2346
3557,,,5CT2-4180,100263785,15,3.2,121.758345,23.450875,50.0,0,2024-04-25 07:41:15,2347
3712,,,5CT2-4180,100263785,15,3.7,121.762162,23.45906,5.6,0,2024-04-25 07:50:42,2454
3969,,,5CT2-4180,100263785,15,3.4,121.763465,23.461453,15.0,0,2024-04-25 07:53:30,2631
3614,,,5CT2-4180,100263785,15,4.0,121.764728,23.463913,13.2,0,2024-04-25 07:56:22,2422
3652,,,5CT2-4180,100263785,15,2.6,121.767465,23.468922,14.3,0,2024-04-25 08:02:06,2417
3380,,,5CT2-4180,100263785,15,3.5,121.76884,23.471508,38.5,0,2024-04-25 08:05:06,2227
3458,,,5CT2-4180,100263785,15,2.9,121.77164,23.476708,27.9,0,2024-04-25 08:11:06,2260
3141,,,5CT2-4180,100263785,15,4.2,121.77307,23.479322,36.4,0,2024-04-25 08:14:08,2052
3256,,,5CT2-4180,100263785,15,3.7,121.774477,23.481908,32.0,0,2024-04-25 08:17:06,2147
3413,,,5CT2-4180,100263785,15,2.0,121.775863,23.484532,7.8,0,2024-04-25 08:20:08,2250
3205,,,5CT2-4180,100263785,15,2.0,121.775863,23.484532,7.8,0,2024-04-25 08:20:08,2115
3274,,,5CT2-4180,100263785,15,2.0,121.775863,23.484532,7.8,0,2024-04-25 08:20:08,2191
3762,,,5CT2-4180,100263785,15,0.2,121.782967,23.497652,40.0,0,2024-04-25 08:35:08,2490
3779,,,5CT2-4180,100263785,15,3.7,121.784293,23.50024,29.5,0,2024-04-25 08:38:08,2517
3424,,,5CT2-4180,100263785,15,2.8,121.785672,23.502862,26.4,0,2024-04-25 08:41:08,2295
3789,,,5CT2-4180,100263785,15,2.8,121.785672,23.502862,26.4,0,2024-04-25 08:41:08,2500
3455,,,5CT2-4180,100263785,15,2.8,121.785672,23.502862,26.4,0,2024-04-25 08:41:08,2287
3627,,,5CT2-4180,100263785,15,3.3,121.79746,23.526653,51.2,0,2024-04-25 09:08:06,2379
3687,,,5CT2-4180,100263785,15,3.3,121.79746,23.526653,51.2,0,2024-04-25 09:08:06,2442
3408,,,5CT2-4180,100263785,15,3.3,121.79746,23.526653,51.2,0,2024-04-25 09:08:06,2251
3134,,,5CT2-4180,100263785,15,4.7,121.809058,23.553598,2.1,0,2024-04-25 09:38:05,2027
3020,,,5CT2-4180,100263785,15,4.7,121.809058,23.553598,2.1,0,2024-04-25 09:38:05,1967
3385,,,5CT2-4180,100263785,15,4.7,121.809058,23.553598,2.1,0,2024-04-25 09:38:05,2156
3582,,,5CT2-4180,100263785,15,5.3,121.807932,23.588828,23.2,0,2024-04-25 10:16:16,2299
3076,,,5CT2-4180,100263785,15,2.7,121.808538,23.591332,322.6,0,2024-04-25 10:19:08,2013
2770,,,5CT2-4180,100263785,15,2.7,121.808538,23.591332,322.6,0,2024-04-25 10:19:08,1787
3150,,,5CT2-4180,100263785,15,3.9,121.806355,23.5973,344.3,0,2024-04-25 10:27:39,2024
3354,,,5CT2-4180,100263785,15,3.3,121.801847,23.594458,247.3,0,2024-04-25 10:33:19,2157
3155,,,5CT2-4180,100263785,15,3.2,121.799758,23.592493,225.6,0,2024-04-25 10:36:09,2053
