fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,YUSHUN3856---15-98%,202303016,15,0.1,118.41161,24.291503,41.4,0,2024-04-26 02:58:43,2911
4417,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411577,24.29148,227.5,0,2024-04-26 03:03:03,2919
4523,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41167,24.291597,42.3,0,2024-04-26 03:07:06,2977
4698,,,YUSHUN3856---15-98%,202303016,15,0.2,118.41159,24.291463,208.6,0,2024-04-26 03:09:13,3128
4961,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411645,24.291538,170.5,0,2024-04-26 03:13:26,3288
4599,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41164,24.291548,352.5,0,2024-04-26 03:17:39,3109
4723,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411683,24.291558,52.4,0,2024-04-26 03:24:00,3193
4832,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411683,24.291572,42.3,0,2024-04-26 03:28:14,3273
4849,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41164,24.291537,228.4,0,2024-04-26 03:30:21,3273
4835,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41163,24.291543,238.6,0,2024-04-26 03:34:34,3276
5047,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411648,24.291547,164.7,0,2024-04-26 03:38:49,3420
5042,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41165,24.29155,194.5,0,2024-04-26 03:43:02,3397
4786,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411643,24.291557,137.6,0,2024-04-26 03:47:16,3249
4960,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411658,24.291565,14.5,0,2024-04-26 03:51:31,3360
4734,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411655,24.291558,164.7,0,2024-04-26 03:55:44,3207
4889,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411642,24.291552,292.3,0,2024-04-26 03:59:57,3319
5094,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41166,24.291565,2.7,0,2024-04-26 04:04:09,3420
4828,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411675,24.29155,137.6,0,2024-04-26 04:06:16,3259
4829,,,YUSHUN3856---15-97%,202303016,15,0.0,118.41168,24.291535,110.0,0,2024-04-26 04:12:49,3264
5175,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411672,24.291528,146.9,0,2024-04-26 04:16:57,3493
5175,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411675,24.29153,61.2,0,2024-04-26 04:19:02,3510
5107,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411688,24.291525,90.0,0,2024-04-26 04:23:14,3496
4977,,,YUSHUN3856---15-99%,202303016,15,0.1,118.411742,24.291475,147.8,0,2024-04-26 04:27:25,3409
5079,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411712,24.291523,336.7,0,2024-04-26 04:31:41,3460
5003,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411723,24.291515,89.9,0,2024-04-26 04:35:54,3397
5023,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411713,24.291522,320.9,0,2024-04-26 04:40:04,3433
5351,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411737,24.291497,174.5,0,2024-04-26 04:44:19,3621
5069,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41174,24.291543,7.4,0,2024-04-26 04:48:32,3456
4999,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411753,24.291522,150.7,0,2024-04-26 04:50:41,3402
4889,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411733,24.29149,199.3,0,2024-04-26 04:57:00,3308
4807,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411755,24.291512,42.3,0,2024-04-26 05:01:13,3225
4912,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411755,24.291512,42.3,0,2024-04-26 05:01:13,3305
4594,,,YUSHUN3856---15-99%,202303016,15,0.0,118.411785,24.291542,118.7,0,2024-04-26 05:09:40,3100
4774,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41179,24.291442,196.8,0,2024-04-26 05:13:54,3246
4727,,,YUSHUN3856---15-98%,202303016,15,0.2,118.411792,24.291572,357.1,0,2024-04-26 05:18:07,3252
4852,,,YUSHUN3856---15-98%,202303016,15,0.2,118.411832,24.291455,168.2,0,2024-04-26 05:22:21,3329
4895,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411827,24.291385,196.8,0,2024-04-26 05:26:34,3359
4595,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411847,24.291367,135.1,0,2024-04-26 05:28:42,3139
4446,,,YUSHUN3856---15-98%,202303016,15,0.1,118.411883,24.291343,179.0,0,2024-04-26 05:32:57,3034
4289,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411925,24.29137,164.7,0,2024-04-26 05:37:14,2943
4657,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411902,24.291402,339.9,0,2024-04-26 05:41:33,3202
4781,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41193,24.29151,94.4,0,2024-04-26 05:45:34,3308
4820,,,YUSHUN3856---15-98%,202303016,15,0.0,118.411977,24.291577,31.2,0,2024-04-26 05:49:48,3309
4490,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41201,24.291617,80.1,0,2024-04-26 05:54:02,3076
4544,,,YUSHUN3856---15-99%,202303016,15,0.0,118.412032,24.291683,347.1,0,2024-04-26 05:58:14,3096
4480,,,YUSHUN3856---15-99%,202303016,15,0.0,118.41204,24.29172,37.2,0,2024-04-26 06:02:27,3042
4787,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412045,24.291713,145.6,0,2024-04-26 06:04:34,3258
4971,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412053,24.291778,347.1,0,2024-04-26 06:10:54,3408
5137,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412073,24.29183,0.0,0,2024-04-26 06:15:09,3538
5288,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412065,24.291828,278.9,0,2024-04-26 06:19:22,3639
5129,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412063,24.291865,357.6,0,2024-04-26 06:21:29,3522
5366,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412077,24.291863,115.1,0,2024-04-26 06:25:43,3684
5594,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412087,24.291877,162.1,0,2024-04-26 06:29:56,3855
5312,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412077,24.291895,7.4,0,2024-04-26 06:34:10,3666
5310,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412093,24.29191,56.6,0,2024-04-26 06:38:23,3649
5148,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412078,24.291927,332.0,0,2024-04-26 06:42:37,3541
5546,,,YUSHUN3856---15-97%,202303016,15,0.0,118.41213,24.29195,73.6,0,2024-04-26 06:46:50,3806
5220,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412133,24.291962,34.3,0,2024-04-26 06:51:04,3565
5275,,,YUSHUN3856---15-97%,202303016,15,0.1,118.412157,24.291975,343.1,0,2024-04-26 06:55:19,3618
5167,,,YUSHUN3856---15-97%,202303016,15,0.1,118.41214,24.291978,296.7,0,2024-04-26 06:59:31,3555
5423,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412142,24.29196,118.7,0,2024-04-26 07:03:45,3722
5216,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412145,24.29199,232.2,0,2024-04-26 07:08:00,3540
5070,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412188,24.29201,47.1,0,2024-04-26 07:12:13,3457
5023,,,YUSHUN3856---15-98%,202303016,15,0.1,118.412158,24.291945,202.8,0,2024-04-26 07:14:19,3414
5146,,,YUSHUN3856---15-98%,202303016,15,0.1,118.412118,24.292048,341.8,0,2024-04-26 07:18:32,3530
5029,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412148,24.292028,354.6,0,2024-04-26 07:22:47,3446
4771,,,YUSHUN3856---15-97%,202303016,15,0.1,118.41215,24.292033,113.1,0,2024-04-26 07:27:00,3243
4954,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412157,24.292028,66.3,0,2024-04-26 07:31:16,3378
4728,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412135,24.292038,253.6,0,2024-04-26 07:35:30,3206
4578,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41209,24.292062,291.5,0,2024-04-26 07:39:43,3076
4754,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412112,24.292053,241.2,0,2024-04-26 07:43:58,3203
4993,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412125,24.292055,24.5,0,2024-04-26 07:48:11,3370
5278,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412103,24.292052,317.6,0,2024-04-26 07:52:25,3561
4835,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412088,24.29206,146.9,0,2024-04-26 07:56:38,3255
4657,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412087,24.292077,58.6,0,2024-04-26 08:00:51,3146
4797,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41211,24.292057,349.6,0,2024-04-26 08:05:05,3240
4907,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412107,24.292062,328.7,0,2024-04-26 08:07:13,3314
4878,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412075,24.292083,306.1,0,2024-04-26 08:11:26,3283
4912,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412075,24.292083,306.1,0,2024-04-26 08:11:26,3301
5093,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412087,24.292072,146.4,0,2024-04-26 08:17:48,3395
4953,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412087,24.292083,98.9,0,2024-04-26 08:24:08,3321
5202,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41207,24.292058,237.3,0,2024-04-26 08:28:22,3496
5148,,,YUSHUN3856---15-97%,202303016,15,0.0,118.41208,24.292083,5.7,0,2024-04-26 08:32:36,3452
5121,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412055,24.292057,229.8,0,2024-04-26 08:36:48,3441
5181,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412063,24.292063,42.3,0,2024-04-26 08:41:02,3477
5164,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41207,24.292083,343.1,0,2024-04-26 08:45:14,3441
4907,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412078,24.292055,105.8,0,2024-04-26 08:49:28,3313
4379,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412078,24.292052,137.6,0,2024-04-26 08:53:40,2936
4152,,,YUSHUN3856---15-97%,202303016,15,0.3,118.412233,24.292205,40.9,0,2024-04-26 08:57:56,2766
4711,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412042,24.29205,175.6,0,2024-04-26 09:02:08,3144
5089,,,YUSHUN3856---15-98%,202303016,15,0.1,118.412083,24.29213,51.3,0,2024-04-26 09:06:21,3395
4998,,,YUSHUN3856---15-97%,202303016,15,0.0,118.41222,24.292155,41.1,0,2024-04-26 09:10:34,3347
4841,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412202,24.292132,283.7,0,2024-04-26 09:14:49,3242
5058,,,YUSHUN3856---15-98%,202303016,15,0.0,118.41227,24.292157,89.9,0,2024-04-26 09:19:03,3381
5142,,,YUSHUN3856---15-98%,202303016,15,0.1,118.412183,24.292152,270.0,0,2024-04-26 09:23:16,3461
5517,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412217,24.292122,134.6,0,2024-04-26 09:25:24,3710
5077,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412208,24.292157,238.4,0,2024-04-26 09:29:40,3414
5350,,,YUSHUN3856---15-98%,202303016,15,0.0,118.412213,24.292147,21.3,0,2024-04-26 09:33:50,3599
5169,,,YUSHUN3856---15-97%,202303016,15,0.0,118.41214,24.292152,285.3,0,2024-04-26 09:38:04,3459
4827,,,YUSHUN3856---15-98%,202303016,15,0.1,118.41215,24.292085,233.8,0,2024-04-26 09:42:17,3219
4902,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412165,24.29211,83.0,0,2024-04-26 09:46:33,3246
4772,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412167,24.292158,301.3,0,2024-04-26 09:50:43,3182
4839,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412137,24.29214,323.9,0,2024-04-26 09:54:58,3235
5197,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412117,24.292148,23.0,0,2024-04-26 09:59:22,3471
5305,,,YUSHUN3856---15-97%,202303016,15,0.1,118.412212,24.292245,57.4,0,2024-04-26 10:03:28,3563
5180,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412113,24.292243,290.0,0,2024-04-26 10:07:42,3468
5310,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412108,24.292243,0.0,0,2024-04-26 10:11:55,3543
5275,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412095,24.292218,205.9,0,2024-04-26 10:14:01,3523
4954,,,YUSHUN3856---15-97%,202303016,15,0.1,118.411993,24.292212,261.7,0,2024-04-26 10:18:14,3292
5178,,,YUSHUN3856---15-97%,202303016,15,0.0,118.412052,24.292215,274.4,0,2024-04-26 10:22:32,3463
4986,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412053,24.292203,67.6,0,2024-04-26 10:26:43,3348
5123,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411987,24.292195,173.5,0,2024-04-26 10:33:03,3430
5026,,,YUSHUN3856---15-96%,202303016,15,0.2,118.412017,24.292272,32.6,0,2024-04-26 10:37:15,3347
5342,,,YUSHUN3856---15-97%,202303016,15,0.1,118.41196,24.292195,213.9,0,2024-04-26 10:39:23,3580
5223,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411873,24.292192,74.6,0,2024-04-26 10:43:37,3519
5064,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411878,24.292178,286.3,0,2024-04-26 10:47:50,3366
5213,,,YUSHUN3856---15-96%,202303016,15,0.2,118.41178,24.292147,247.4,0,2024-04-26 10:52:03,3465
4829,,,YUSHUN3856---15-97%,202303016,15,0.1,118.411868,24.292147,300.2,0,2024-04-26 10:56:18,3175
5106,,,YUSHUN3856---15-97%,202303016,15,0.1,118.411918,24.292223,36.3,0,2024-04-26 11:00:31,3365
5043,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411813,24.292122,233.1,0,2024-04-26 11:04:49,3313
4842,,,YUSHUN3856---15-96%,202303016,15,0.1,118.411818,24.292133,354.6,0,2024-04-26 11:09:00,3202
4835,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41177,24.292108,315.3,0,2024-04-26 11:13:13,3211
4843,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411747,24.292147,330.9,0,2024-04-26 11:15:20,3216
5339,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411757,24.29209,71.7,0,2024-04-26 11:21:39,3576
5333,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411632,24.292078,274.4,0,2024-04-26 11:25:56,3554
4968,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411668,24.292087,163.1,0,2024-04-26 11:30:07,3306
5272,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411648,24.292082,55.2,0,2024-04-26 11:34:22,3489
5254,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411665,24.29207,127.5,0,2024-04-26 11:36:27,3462
5104,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411645,24.292068,24.5,0,2024-04-26 11:40:42,3382
4890,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411598,24.292047,216.0,0,2024-04-26 11:44:54,3248
5219,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411577,24.292027,183.0,0,2024-04-26 11:49:07,3502
5065,,,YUSHUN3856---15-96%,202303016,15,0.1,118.411498,24.292042,301.4,0,2024-04-26 11:53:21,3385
4883,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411525,24.292,67.6,0,2024-04-26 11:57:36,3238
5003,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411468,24.291965,239.6,0,2024-04-26 12:01:50,3327
5226,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41146,24.291923,317.6,0,2024-04-26 12:06:01,3494
5393,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411452,24.291888,192.8,0,2024-04-26 12:10:14,3639
4957,,,YUSHUN3856---15-96%,202303016,15,0.4,118.411473,24.291668,169.7,0,2024-04-26 12:14:27,3299
5059,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411405,24.291843,203.0,0,2024-04-26 12:18:41,3359
5095,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411427,24.291828,142.7,0,2024-04-26 12:22:56,3384
5099,,,YUSHUN3856---15-95%,202303016,15,0.3,118.411583,24.291883,48.8,0,2024-04-26 12:27:09,3379
4993,,,YUSHUN3856---15-95%,202303016,15,0.2,118.41142,24.291822,247.4,0,2024-04-26 12:29:13,3295
5112,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411463,24.291738,345.4,0,2024-04-26 12:33:28,3385
5041,,,YUSHUN3856---15-97%,202303016,15,0.3,118.411373,24.291792,307.1,0,2024-04-26 12:37:42,3348
4831,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411378,24.291637,157.7,0,2024-04-26 12:41:56,3173
4822,,,YUSHUN3856---15-96%,202303016,15,0.1,118.41155,24.291878,320.0,0,2024-04-26 12:46:09,3174
5089,,,YUSHUN3856---15-96%,202303016,15,0.3,118.411403,24.291717,249.4,0,2024-04-26 12:50:25,3327
4864,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411245,24.29165,270.0,0,2024-04-26 12:54:43,3201
4771,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411193,24.291608,226.0,0,2024-04-26 12:58:51,3115
5044,,,YUSHUN3856---15-96%,202303016,15,0.3,118.4114,24.291603,91.5,0,2024-04-26 13:01:00,3339
5103,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411398,24.291678,185.7,0,2024-04-26 13:07:20,3370
5336,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411388,24.291673,285.3,0,2024-04-26 13:11:32,3551
5043,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41138,24.291687,175.2,0,2024-04-26 13:15:47,3345
5162,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411443,24.291685,96.2,0,2024-04-26 13:20:00,3418
5230,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411408,24.291668,137.6,0,2024-04-26 13:24:14,3484
5294,,,YUSHUN3856---15-97%,202303016,15,0.0,118.411418,24.291673,61.2,0,2024-04-26 13:26:20,3504
5236,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411425,24.291682,79.6,0,2024-04-26 13:30:35,3470
5209,,,YUSHUN3856---15-95%,202303016,15,0.0,118.41145,24.291698,29.9,0,2024-04-26 13:34:50,3409
4779,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41145,24.291685,180.0,0,2024-04-26 13:36:56,3149
5156,,,YUSHUN3856---15-96%,202303016,15,0.1,118.411493,24.291675,202.3,0,2024-04-26 13:43:19,3390
5087,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411535,24.291758,347.4,0,2024-04-26 13:47:31,3341
4995,,,YUSHUN3856---15-96%,202303016,15,0.1,118.41157,24.29166,101.1,0,2024-04-26 13:51:44,3276
4844,,,YUSHUN3856---15-95%,202303016,15,0.1,118.41155,24.291603,172.2,0,2024-04-26 13:56:08,3181
4777,,,YUSHUN3856---15-96%,202303016,15,0.1,118.411502,24.291598,209.1,0,2024-04-26 14:00:12,3131
5033,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411522,24.291645,192.3,0,2024-04-26 14:04:27,3285
4578,,,YUSHUN3856---15-96%,202303016,15,0.0,118.41154,24.291637,187.6,0,2024-04-26 14:08:45,2979
4702,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411568,24.291618,288.5,0,2024-04-26 14:12:56,3044
5143,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411592,24.291633,127.5,0,2024-04-26 14:17:09,3364
4962,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411597,24.29163,126.1,0,2024-04-26 14:19:18,3219
4973,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411643,24.291613,79.6,0,2024-04-26 14:23:32,3251
4599,,,YUSHUN3856---15-95%,202303016,15,0.3,118.411507,24.291625,277.3,0,2024-04-26 14:27:41,3001
4887,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411682,24.291608,102.3,0,2024-04-26 14:34:09,3190
4835,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411657,24.29159,268.2,0,2024-04-26 14:38:18,3154
4969,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411677,24.291603,53.8,0,2024-04-26 14:40:26,3240
4927,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411673,24.291598,32.5,0,2024-04-26 14:44:39,3200
4759,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411745,24.291558,138.9,0,2024-04-26 14:48:54,3109
4981,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411743,24.291557,237.9,0,2024-04-26 14:53:08,3258
5269,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411795,24.291582,69.9,0,2024-04-26 14:57:23,3462
4833,,,YUSHUN3856---15-96%,202303016,15,0.1,118.411753,24.291548,129.2,0,2024-04-26 15:01:37,3161
4642,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411743,24.29149,207.5,0,2024-04-26 15:05:48,3025
4689,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411792,24.291485,108.9,0,2024-04-26 15:10:02,3048
4591,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411792,24.291472,0.0,0,2024-04-26 15:14:15,2954
5151,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411822,24.291463,106.9,0,2024-04-26 15:16:21,3324
5034,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411847,24.291463,111.3,0,2024-04-26 15:22:43,3275
5046,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411855,24.29148,167.1,0,2024-04-26 15:26:56,3297
4987,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411907,24.2915,61.2,0,2024-04-26 15:31:09,3252
4751,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411907,24.291488,180.0,0,2024-04-26 15:33:16,3084
5148,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411905,24.29149,317.6,0,2024-04-26 15:35:22,3339
5041,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411943,24.29151,307.7,0,2024-04-26 15:41:43,3290
4759,,,YUSHUN3856---15-96%,202303016,15,0.0,118.411933,24.291508,313.5,0,2024-04-26 15:45:58,3097
5085,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411967,24.291507,337.1,0,2024-04-26 15:50:13,3315
4715,,,YUSHUN3856---15-96%,202303016,15,0.0,118.412002,24.291473,207.9,0,2024-04-26 15:54:24,3078
4758,,,YUSHUN3856---15-96%,202303016,15,0.2,118.411988,24.291562,339.8,0,2024-04-26 15:58:37,3090
4779,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411992,24.291407,239.8,0,2024-04-26 16:02:50,3132
4828,,,YUSHUN3856---15-96%,202303016,15,0.3,118.412083,24.291437,134.1,0,2024-04-26 16:07:05,3127
4755,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412082,24.291457,78.7,0,2024-04-26 16:11:18,3085
4598,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412098,24.291432,145.6,0,2024-04-26 16:15:32,3002
4632,,,YUSHUN3856---15-95%,202303016,15,0.1,118.412053,24.291465,43.2,0,2024-04-26 16:19:50,3031
4224,,,YUSHUN3856---15-94%,202303016,15,0.0,118.411865,24.2914,223.7,0,2024-04-26 16:24:05,2744
4463,,,YUSHUN3856---15-94%,202303016,15,0.0,118.411823,24.291365,212.2,0,2024-04-26 16:28:14,2890
4370,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411802,24.291355,257.4,0,2024-04-26 16:32:30,2813
4549,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411847,24.291387,52.3,0,2024-04-26 16:34:36,2930
4653,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411817,24.291377,62.8,0,2024-04-26 16:38:52,3019
4477,,,YUSHUN3856---15-95%,202303016,15,0.0,118.41182,24.29143,320.3,0,2024-04-26 16:43:03,2906
4216,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411858,24.291442,45.0,0,2024-04-26 16:47:18,2739
4138,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411858,24.291428,180.0,0,2024-04-26 16:49:24,2689
4331,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411892,24.291465,28.6,0,2024-04-26 16:55:44,2822
4523,,,YUSHUN3856---15-94%,202303016,15,0.0,118.411898,24.291447,225.0,0,2024-04-26 16:59:57,2960
4883,,,YUSHUN3856---15-95%,202303016,15,0.1,118.411955,24.291535,18.8,0,2024-04-26 17:04:11,3237
5047,,,YUSHUN3856---15-95%,202303016,15,0.0,118.411957,24.291517,232.4,0,2024-04-26 17:08:28,3340
5218,,,YUSHUN3856---15-94%,202303016,15,0.0,118.412028,24.2916,0.0,0,2024-04-26 17:12:40,3438
4794,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412067,24.291577,144.3,0,2024-04-26 17:17:01,3167
4788,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412072,24.2916,163.1,0,2024-04-26 17:21:10,3162
4781,,,YUSHUN3856---15-95%,202303016,15,0.1,118.412008,24.291578,249.4,0,2024-04-26 17:23:14,3187
5003,,,YUSHUN3856---15-94%,202303016,15,0.0,118.4121,24.291702,351.8,0,2024-04-26 17:27:26,3341
5114,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412115,24.291698,341.1,0,2024-04-26 17:31:43,3393
4854,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412145,24.291745,24.5,0,2024-04-26 17:35:56,3220
4785,,,YUSHUN3856---15-95%,202303016,15,0.1,118.412155,24.291787,13.0,0,2024-04-26 17:40:08,3177
5223,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412177,24.29181,211.2,0,2024-04-26 17:44:23,3459
5327,,,YUSHUN3856---15-95%,202303016,15,0.0,118.41217,24.291817,244.0,0,2024-04-26 17:48:37,3548
4849,,,YUSHUN3856---15-94%,202303016,15,0.0,118.412177,24.29186,5.7,0,2024-04-26 17:52:49,3258
5169,,,YUSHUN3856---15-94%,202303016,15,0.0,118.412188,24.29186,99.8,0,2024-04-26 17:57:04,3459
4894,,,YUSHUN3856---15-94%,202303016,15,0.1,118.412168,24.291877,0.0,0,2024-04-26 18:01:18,3267
5224,,,YUSHUN3856---15-95%,202303016,15,0.0,118.412162,24.291922,313.5,0,2024-04-26 18:05:32,3467
4945,,,YUSHUN3856---15-94%,202303016,15,0.0,118.412182,24.291927,128.5,0,2024-04-26 18:09:48,3286
5107,,,YUSHUN3856---15-94%,202303016,15,0.0,118.412152,24.291917,184.9,0,2024-04-26 18:14:01,3423
4988,,,YUSHUN3856---15-94%,202303016,15,0.0,118.412167,24.291997,11.6,0,2024-04-26 18:18:14,3339
5069,,,YUSHUN3856---15-94%,202303016,15,0.1,118.412092,24.292058,312.0,0,2024-04-26 18:20:21,3409
4668,,,YUSHUN3856---15-95%,202303016,15,0.0,118.41215,24.292007,341.5,0,2024-04-26 18:24:38,3140
