fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1609,,,6253-01-48%         ,270625301,15,0.0,121.87058,24.579188,180.0,0,2024-04-27 15:03:31,1090
1565,,,6253-01-48%         ,270625301,15,0.0,121.870453,24.579213,253.0,0,2024-04-27 15:09:34,1051
1493,,,6253-01-48%         ,270625301,15,0.0,121.870527,24.579205,97.0,0,2024-04-27 15:12:32,1025
1349,,,6253-01-48%         ,270625301,15,0.0,121.87058,24.57918,115.0,0,2024-04-27 15:15:33,968
1469,,,6253-01-48%         ,270625301,15,0.0,121.870527,24.579233,180.0,0,2024-04-27 15:21:39,997
1667,,,6253-01-48%         ,270625301,15,0.0,121.87058,24.579273,51.0,0,2024-04-27 15:24:40,1100
1428,,,6253-01-48%         ,270625301,15,0.0,121.870538,24.579237,234.0,0,2024-04-27 15:27:38,949
1554,,,6253-01-48%         ,270625301,15,0.0,121.870538,24.57929,0.0,0,2024-04-27 15:30:41,1023
1617,,,6253-01-48%         ,270625301,15,0.0,121.870592,24.579178,154.0,0,2024-04-27 15:36:38,1072
1660,,,6253-01-48%         ,270625301,15,0.0,121.870592,24.579162,180.0,0,2024-04-27 15:39:42,1101
1165,,,6253-01-48%         ,270625301,15,0.1,121.870698,24.579072,132.0,0,2024-04-27 15:42:39,826
1597,,,6253-01-47%         ,270625301,15,0.0,121.870485,24.579482,0.0,0,2024-04-27 15:48:41,1059
1773,,,6253-01-47%         ,270625301,15,0.4,121.870613,24.579067,159.0,0,2024-04-27 15:54:40,1177
1430,,,6253-01-48%         ,270625301,15,0.0,121.870645,24.57902,147.0,0,2024-04-27 16:00:41,948
1608,,,6253-01-47%         ,270625301,15,0.0,121.870613,24.579167,180.0,0,2024-04-27 16:06:44,1062
1662,,,6253-01-48%         ,270625301,15,0.6,121.870997,24.580922,11.0,0,2024-04-27 16:09:44,1104
1428,,,6253-01-47%         ,270625301,15,3.8,121.869418,24.585967,344.0,0,2024-04-27 16:12:44,961
