fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5096,,,66-15-91%           ,230006615,15,0.0,120.461173,26.367762,343.0,0,2024-04-26 15:14:19,3259
5282,,,66-15-91%           ,230006615,15,0.0,120.461237,26.367753,0.0,0,2024-04-26 15:18:08,3398
5086,,,66-15-91%           ,230006615,15,0.0,120.46129,26.36778,0.0,0,2024-04-26 15:21:55,3316
5345,,,66-15-91%           ,230006615,15,0.0,120.461353,26.367765,92.0,0,2024-04-26 15:25:38,3481
5088,,,66-15-91%           ,230006615,15,0.0,120.461547,26.367707,90.0,0,2024-04-26 15:31:07,3318
4983,,,66-15-91%           ,230006615,15,0.0,120.461535,26.367748,47.0,0,2024-04-26 15:34:44,3244
5231,,,66-15-91%           ,230006615,15,0.0,120.461482,26.367813,296.0,0,2024-04-26 15:38:21,3393
5177,,,66-15-91%           ,230006615,15,0.0,120.461525,26.36782,100.0,0,2024-04-26 15:42:03,3374
5229,,,66-15-91%           ,230006615,15,0.0,120.461472,26.367842,151.0,0,2024-04-26 15:45:41,3420
5348,,,66-15-91%           ,230006615,15,0.0,120.461503,26.367887,225.0,0,2024-04-26 15:51:09,3487
5453,,,66-15-91%           ,230006615,15,0.0,120.461513,26.36793,90.0,0,2024-04-26 15:54:49,3560
5461,,,66-15-91%           ,230006615,15,0.0,120.46145,26.368002,345.0,0,2024-04-26 15:58:26,3550
5290,,,66-15-91%           ,230006615,15,0.1,120.461033,26.368187,299.0,0,2024-04-26 16:02:27,3476
5293,,,66-15-91%           ,230006615,15,0.0,120.46112,26.368173,107.0,0,2024-04-26 16:05:58,3430
5118,,,66-15-91%           ,230006615,15,0.0,120.461087,26.368253,84.0,0,2024-04-26 16:11:10,3334
5129,,,66-15-91%           ,230006615,15,0.0,120.46114,26.368295,0.0,0,2024-04-26 16:16:22,3347
4881,,,66-15-91%           ,230006615,15,0.0,120.461258,26.368402,41.0,0,2024-04-26 16:19:52,3202
4745,,,66-15-91%           ,230006615,15,0.2,120.46081,26.368645,300.0,0,2024-04-26 16:23:23,3089
4883,,,66-15-91%           ,230006615,15,0.0,120.460863,26.368618,121.0,0,2024-04-26 16:28:38,3153
4838,,,66-15-91%           ,230006615,15,0.1,120.460832,26.368607,122.0,0,2024-04-26 16:32:09,3126
4730,,,66-15-91%           ,230006615,15,0.0,120.46066,26.368735,76.0,0,2024-04-26 16:35:36,3055
4514,,,66-15-91%           ,230006615,15,0.3,120.460842,26.36865,109.0,0,2024-04-26 16:39:09,2950
4825,,,66-15-91%           ,230006615,15,0.0,120.4608,26.368607,218.0,0,2024-04-26 16:44:26,3128
4660,,,66-15-91%           ,230006615,15,0.4,120.460138,26.368805,283.0,0,2024-04-26 16:47:59,3047
4658,,,66-15-91%           ,230006615,15,0.5,120.460703,26.368677,106.0,0,2024-04-26 16:51:31,3044
4620,,,66-15-91%           ,230006615,15,0.0,120.460533,26.368738,128.0,0,2024-04-26 16:55:03,3021
5156,,,66-15-91%           ,230006615,15,0.3,120.4605,26.368727,110.0,0,2024-04-26 17:00:19,3365
5401,,,66-15-91%           ,230006615,15,0.0,120.4605,26.368788,41.0,0,2024-04-26 17:03:56,3571
5756,,,66-15-91%           ,230006615,15,0.0,120.46049,26.368863,33.0,0,2024-04-26 17:07:39,3811
5318,,,66-15-91%           ,230006615,15,0.0,120.460362,26.368873,321.0,0,2024-04-26 17:12:59,3512
5208,,,66-15-91%           ,230006615,15,0.1,120.46016,26.368917,287.0,0,2024-04-26 17:16:34,3447
5517,,,66-15-91%           ,230006615,15,0.0,120.460202,26.368913,295.0,0,2024-04-26 17:20:05,3635
5195,,,66-15-91%           ,230006615,15,0.0,120.460148,26.36896,296.0,0,2024-04-26 17:23:36,3464
5263,,,66-15-91%           ,230006615,15,0.0,120.460255,26.368868,151.0,0,2024-04-26 17:28:55,3504
5299,,,66-15-91%           ,230006615,15,0.0,120.46017,26.368927,194.0,0,2024-04-26 17:32:32,3524
5431,,,66-15-91%           ,230006615,15,0.0,120.460138,26.368903,262.0,0,2024-04-26 17:36:07,3594
5254,,,66-15-91%           ,230006615,15,0.0,120.460277,26.368832,113.0,0,2024-04-26 17:39:40,3494
5130,,,66-15-91%           ,230006615,15,0.0,120.460148,26.368978,0.0,0,2024-04-26 17:45:03,3402
5137,,,66-15-91%           ,230006615,15,0.0,120.460073,26.368967,180.0,0,2024-04-26 17:48:41,3420
5256,,,66-15-91%           ,230006615,15,0.1,120.460095,26.369047,339.0,0,2024-04-26 17:52:21,3523
5410,,,66-15-91%           ,230006615,15,0.0,120.460095,26.368925,180.0,0,2024-04-26 17:57:43,3612
5418,,,66-15-91%           ,230006615,15,0.0,120.46001,26.368863,207.0,0,2024-04-26 18:01:55,3615
5534,,,66-15-91%           ,230006615,15,0.0,120.459925,26.368828,226.0,0,2024-04-26 18:05:26,3664
5507,,,66-15-91%           ,230006615,15,0.0,120.459935,26.368823,223.0,0,2024-04-26 18:08:55,3653
5237,,,66-15-91%           ,230006615,15,0.0,120.459913,26.368842,23.0,0,2024-04-26 18:14:10,3506
5576,,,66-15-91%           ,230006615,15,0.0,120.459935,26.368815,165.0,0,2024-04-26 18:17:39,3731
5233,,,66-15-91%           ,230006615,15,0.0,120.459882,26.368898,70.0,0,2024-04-26 18:21:10,3519
5176,,,66-15-90%           ,230006615,15,0.0,120.459787,26.368887,242.0,0,2024-04-26 18:26:25,3473
5393,,,66-15-91%           ,230006615,15,0.0,120.459753,26.368845,235.0,0,2024-04-26 18:29:59,3622
5230,,,66-15-91%           ,230006615,15,0.0,120.4597,26.368867,267.0,0,2024-04-26 18:33:28,3513
5239,,,66-15-91%           ,230006615,15,0.0,120.459712,26.3688,196.0,0,2024-04-26 18:36:58,3519
5582,,,66-15-90%           ,230006615,15,0.0,120.459605,26.368922,0.0,0,2024-04-26 18:42:16,3719
5085,,,66-15-90%           ,230006615,15,0.0,120.459583,26.368805,128.0,0,2024-04-26 18:45:49,3416
5071,,,66-15-91%           ,230006615,15,0.0,120.459498,26.368708,194.0,0,2024-04-26 18:51:05,3413
4901,,,66-15-90%           ,230006615,15,0.0,120.459615,26.368887,67.0,0,2024-04-26 18:54:37,3289
5279,,,66-15-91%           ,230006615,15,0.0,120.459487,26.368645,155.0,0,2024-04-26 18:58:09,3520
4973,,,66-15-91%           ,230006615,15,0.1,120.459392,26.368827,339.0,0,2024-04-26 19:03:27,3334
4923,,,66-15-90%           ,230006615,15,0.0,120.459455,26.36864,340.0,0,2024-04-26 19:06:58,3251
4666,,,66-15-90%           ,230006615,15,0.0,120.459413,26.368575,180.0,0,2024-04-26 19:10:31,3059
4804,,,66-15-90%           ,230006615,15,0.0,120.459423,26.368653,180.0,0,2024-04-26 19:14:06,3154
4659,,,66-15-90%           ,230006615,15,0.0,120.459433,26.368552,0.0,0,2024-04-26 19:19:19,3035
4963,,,66-15-91%           ,230006615,15,0.0,120.459433,26.368557,138.0,0,2024-04-26 19:22:50,3225
5084,,,66-15-90%           ,230006615,15,0.1,120.459413,26.368693,17.0,0,2024-04-26 19:26:22,3310
4859,,,66-15-90%           ,230006615,15,0.0,120.459285,26.3687,262.0,0,2024-04-26 19:29:53,3186
4587,,,66-15-90%           ,230006615,15,0.0,120.459157,26.368695,38.0,0,2024-04-26 19:35:11,3010
4579,,,66-15-90%           ,230006615,15,0.0,120.459232,26.368727,39.0,0,2024-04-26 19:38:41,2988
4539,,,66-15-90%           ,230006615,15,0.0,120.45905,26.36866,271.0,0,2024-04-26 19:42:14,2979
4799,,,66-15-90%           ,230006615,15,0.0,120.459253,26.36868,0.0,0,2024-04-26 19:47:28,3129
4964,,,66-15-90%           ,230006615,15,0.0,120.459103,26.368527,155.0,0,2024-04-26 19:52:48,3239
4587,,,66-15-90%           ,230006615,15,0.1,120.45921,26.368615,55.0,0,2024-04-26 19:56:18,2992
4698,,,66-15-90%           ,230006615,15,0.0,120.459167,26.368607,116.0,0,2024-04-26 19:59:52,3054
4766,,,66-15-90%           ,230006615,15,0.0,120.45906,26.368468,180.0,0,2024-04-26 20:03:18,3098
5205,,,66-15-90%           ,230006615,15,0.0,120.459178,26.36848,70.0,0,2024-04-26 20:08:34,3373
4910,,,66-15-90%           ,230006615,15,0.0,120.459147,26.36842,126.0,0,2024-04-26 20:12:07,3175
4907,,,66-15-90%           ,230006615,15,0.0,120.459147,26.36834,234.0,0,2024-04-26 20:15:40,3175
4523,,,66-15-90%           ,230006615,15,0.0,120.459167,26.368157,133.0,0,2024-04-26 20:20:55,2936
4474,,,66-15-90%           ,230006615,15,0.0,120.458975,26.368032,180.0,0,2024-04-26 20:24:29,2902
4593,,,66-15-90%           ,230006615,15,0.0,120.458773,26.367797,168.0,0,2024-04-26 20:27:58,2986
4638,,,66-15-90%           ,230006615,15,0.0,120.45857,26.367735,221.0,0,2024-04-26 20:31:30,3012
4633,,,66-15-90%           ,230006615,15,0.0,120.458432,26.367402,172.0,0,2024-04-26 20:36:47,2998
4907,,,66-15-90%           ,230006615,15,0.0,120.4584,26.367427,299.0,0,2024-04-26 20:40:21,3167
4720,,,66-15-90%           ,230006615,15,0.1,120.458517,26.36736,225.0,0,2024-04-26 20:43:54,3031
4784,,,66-15-90%           ,230006615,15,0.1,120.458517,26.367268,130.0,0,2024-04-26 20:49:08,3065
4476,,,66-15-90%           ,230006615,15,0.0,120.458613,26.367247,0.0,0,2024-04-26 20:52:38,2900
4531,,,66-15-90%           ,230006615,15,0.1,120.458623,26.367103,232.0,0,2024-04-26 20:56:11,2923
4530,,,66-15-90%           ,230006615,15,0.0,120.458827,26.367042,122.0,0,2024-04-26 20:59:40,2939
4613,,,66-15-90%           ,230006615,15,0.0,120.458762,26.367082,264.0,0,2024-04-26 21:05:01,2991
4681,,,66-15-90%           ,230006615,15,0.0,120.458623,26.367143,281.0,0,2024-04-26 21:08:37,3026
4724,,,66-15-90%           ,230006615,15,0.1,120.4584,26.367167,273.0,0,2024-04-26 21:12:08,3055
4727,,,66-15-90%           ,230006615,15,0.0,120.458325,26.367173,284.0,0,2024-04-26 21:15:40,3056
4408,,,66-15-90%           ,230006615,15,0.0,120.45824,26.367237,312.0,0,2024-04-26 21:20:57,2844
4613,,,66-15-90%           ,230006615,15,0.0,120.458207,26.367253,318.0,0,2024-04-26 21:24:30,2975
4407,,,66-15-90%           ,230006615,15,0.0,120.45824,26.367245,289.0,0,2024-04-26 21:28:03,2853
4524,,,66-15-90%           ,230006615,15,0.0,120.45826,26.36728,72.0,0,2024-04-26 21:31:36,2901
4627,,,66-15-90%           ,230006615,15,0.0,120.45826,26.367308,309.0,0,2024-04-26 21:36:54,2955
4537,,,66-15-90%           ,230006615,15,0.0,120.458282,26.367303,289.0,0,2024-04-26 21:42:09,2915
5014,,,66-15-90%           ,230006615,15,0.0,120.45825,26.367347,346.0,0,2024-04-26 21:45:39,3217
4795,,,66-15-90%           ,230006615,15,0.0,120.45824,26.36738,121.0,0,2024-04-26 21:49:10,3070
4581,,,66-15-90%           ,230006615,15,0.0,120.458228,26.36742,146.0,0,2024-04-26 21:54:30,2953
4783,,,66-15-90%           ,230006615,15,0.0,120.458143,26.367472,312.0,0,2024-04-26 21:58:05,3061
4659,,,66-15-90%           ,230006615,15,0.6,120.457247,26.367378,263.0,0,2024-04-26 22:01:43,2983
4538,,,66-15-90%           ,230006615,15,0.1,120.457727,26.367405,87.0,0,2024-04-26 22:05:31,2871
4197,,,66-15-90%           ,230006615,15,0.0,120.45778,26.367423,90.0,0,2024-04-26 22:09:19,2638
4361,,,66-15-90%           ,230006615,15,0.3,120.458282,26.367233,112.0,0,2024-04-26 22:13:27,2766
4768,,,66-15-90%           ,230006615,15,0.0,120.458175,26.367202,259.0,0,2024-04-26 22:16:58,2998
4840,,,66-15-90%           ,230006615,15,0.0,120.45824,26.367193,101.0,0,2024-04-26 22:22:15,3079
5150,,,66-15-90%           ,230006615,15,0.0,120.458175,26.367213,144.0,0,2024-04-26 22:25:42,3337
4913,,,66-15-90%           ,230006615,15,0.0,120.458122,26.367215,275.0,0,2024-04-26 22:29:12,3161
4743,,,66-15-90%           ,230006615,15,0.0,120.458143,26.367245,289.0,0,2024-04-26 22:32:40,3061
4706,,,66-15-90%           ,230006615,15,0.0,120.458197,26.367232,87.0,0,2024-04-26 22:37:55,3078
5142,,,66-15-90%           ,230006615,15,0.0,120.458218,26.367213,359.0,0,2024-04-26 22:43:10,3352
4892,,,66-15-90%           ,230006615,15,0.0,120.458187,26.367202,180.0,0,2024-04-26 22:46:38,3190
5042,,,66-15-90%           ,230006615,15,0.0,120.458122,26.367202,294.0,0,2024-04-26 22:50:08,3283
4719,,,66-15-90%           ,230006615,15,0.0,120.458207,26.367192,95.0,0,2024-04-26 22:55:22,3063
5026,,,66-15-90%           ,230006615,15,0.0,120.458112,26.367192,299.0,0,2024-04-26 22:58:52,3258
4918,,,66-15-90%           ,230006615,15,0.0,120.45809,26.367242,301.0,0,2024-04-26 23:02:20,3186
4816,,,66-15-90%           ,230006615,15,0.0,120.458047,26.367205,291.0,0,2024-04-26 23:05:48,3156
4776,,,66-15-90%           ,230006615,15,0.0,120.4581,26.367178,110.0,0,2024-04-26 23:11:02,3109
4928,,,66-15-90%           ,230006615,15,0.0,120.458153,26.367233,62.0,0,2024-04-26 23:14:31,3212
5084,,,66-15-90%           ,230006615,15,0.0,120.4581,26.367193,144.0,0,2024-04-26 23:18:01,3297
4658,,,66-15-90%           ,230006615,15,0.0,120.458143,26.367178,0.0,0,2024-04-26 23:23:13,3043
4978,,,66-15-90%           ,230006615,15,0.0,120.458207,26.367183,69.0,0,2024-04-26 23:26:43,3230
4656,,,66-15-90%           ,230006615,15,0.0,120.458153,26.367147,252.0,0,2024-04-26 23:30:13,3010
4821,,,66-15-90%           ,230006615,15,0.0,120.458228,26.367098,135.0,0,2024-04-26 23:33:51,3151
4706,,,66-15-90%           ,230006615,15,0.0,120.458133,26.367178,247.0,0,2024-04-26 23:39:04,3069
4825,,,66-15-90%           ,230006615,15,0.1,120.458282,26.367063,122.0,0,2024-04-26 23:44:17,3141
5032,,,66-15-90%           ,230006615,15,0.0,120.45808,26.367152,267.0,0,2024-04-26 23:47:51,3264
5203,,,66-15-90%           ,230006615,15,0.0,120.458175,26.367183,55.0,0,2024-04-26 23:51:25,3370
4982,,,66-15-90%           ,230006615,15,0.0,120.458153,26.36718,270.0,0,2024-04-26 23:56:36,3244
4837,,,66-15-90%           ,230006615,15,0.1,120.458143,26.367157,285.0,0,2024-04-27 00:00:05,3159
4836,,,66-15-90%           ,230006615,15,0.0,120.458133,26.367152,233.0,0,2024-04-27 00:03:34,3181
4943,,,66-15-90%           ,230006615,15,0.0,120.458175,26.36716,256.0,0,2024-04-27 00:08:47,3226
5095,,,66-15-90%           ,230006615,15,0.0,120.458228,26.367183,285.0,0,2024-04-27 00:12:17,3307
4810,,,66-15-90%           ,230006615,15,0.0,120.45824,26.367237,52.0,0,2024-04-27 00:15:47,3106
4689,,,66-15-90%           ,230006615,15,0.0,120.458313,26.367205,27.0,0,2024-04-27 00:20:59,3024
4849,,,66-15-90%           ,230006615,15,0.0,120.458293,26.367187,129.0,0,2024-04-27 00:24:30,3108
4705,,,66-15-90%           ,230006615,15,0.0,120.458228,26.367188,270.0,0,2024-04-27 00:27:58,3032
4657,,,66-15-90%           ,230006615,15,0.0,120.45824,26.3672,285.0,0,2024-04-27 00:33:10,3031
4652,,,66-15-90%           ,230006615,15,0.0,120.45826,26.367197,180.0,0,2024-04-27 00:36:42,2988
4624,,,66-15-90%           ,230006615,15,0.0,120.458293,26.367187,230.0,0,2024-04-27 00:40:13,2994
4470,,,66-15-90%           ,230006615,15,0.0,120.458207,26.367175,249.0,0,2024-04-27 00:43:41,2890
4533,,,66-15-90%           ,230006615,15,0.0,120.458293,26.367193,30.0,0,2024-04-27 00:48:59,2930
4582,,,66-15-90%           ,230006615,15,0.0,120.45824,26.367175,263.0,0,2024-04-27 00:52:32,2944
4779,,,66-15-89%           ,230006615,15,0.0,120.45824,26.367152,258.0,0,2024-04-27 00:56:02,3050
4406,,,66-15-89%           ,230006615,15,0.0,120.458303,26.367178,335.0,0,2024-04-27 01:01:18,2825
4514,,,66-15-90%           ,230006615,15,0.0,120.458282,26.367157,92.0,0,2024-04-27 01:04:52,2887
4665,,,66-15-89%           ,230006615,15,0.0,120.45826,26.367122,221.0,0,2024-04-27 01:08:20,2983
4617,,,66-15-90%           ,230006615,15,0.0,120.458325,26.36712,180.0,0,2024-04-27 01:11:50,2960
4902,,,66-15-89%           ,230006615,15,0.0,120.458388,26.367103,113.0,0,2024-04-27 01:17:06,3131
4628,,,66-15-90%           ,230006615,15,0.0,120.45826,26.367135,70.0,0,2024-04-27 01:20:39,2982
4520,,,66-15-90%           ,230006615,15,0.0,120.45826,26.367125,180.0,0,2024-04-27 01:24:10,2922
4932,,,66-15-90%           ,230006615,15,0.0,120.458335,26.367087,86.0,0,2024-04-27 01:29:27,3213
5023,,,66-15-90%           ,230006615,15,0.0,120.458272,26.367162,302.0,0,2024-04-27 01:32:59,3265
4718,,,66-15-90%           ,230006615,15,0.0,120.458303,26.36716,306.0,0,2024-04-27 01:38:13,3089
5031,,,66-15-89%           ,230006615,15,0.1,120.458463,26.367067,123.0,0,2024-04-27 01:41:48,3283
4799,,,66-15-89%           ,230006615,15,0.0,120.458367,26.36709,285.0,0,2024-04-27 01:45:20,3136
4859,,,66-15-89%           ,230006615,15,0.0,120.458303,26.367205,346.0,0,2024-04-27 01:48:50,3179
4870,,,66-15-89%           ,230006615,15,0.0,120.458548,26.36704,93.0,0,2024-04-27 01:54:06,3181
5080,,,66-15-89%           ,230006615,15,0.0,120.458507,26.367077,105.0,0,2024-04-27 01:57:38,3319
4723,,,66-15-89%           ,230006615,15,0.0,120.458613,26.367068,0.0,0,2024-04-27 02:01:19,3071
4826,,,66-15-89%           ,230006615,15,0.0,120.458687,26.367053,91.0,0,2024-04-27 02:05:07,3132
5018,,,66-15-89%           ,230006615,15,0.0,120.45874,26.36705,93.0,0,2024-04-27 02:08:55,3248
4765,,,66-15-89%           ,230006615,15,0.0,120.458773,26.367045,90.0,0,2024-04-27 02:12:44,3088
4772,,,66-15-89%           ,230006615,15,0.0,120.458815,26.367073,35.0,0,2024-04-27 02:16:32,3090
4779,,,66-15-89%           ,230006615,15,0.0,120.458922,26.36708,60.0,0,2024-04-27 02:22:16,3100
5026,,,66-15-89%           ,230006615,15,0.0,120.458975,26.367073,180.0,0,2024-04-27 02:26:02,3264
5040,,,66-15-89%           ,230006615,15,0.0,120.459007,26.367098,71.0,0,2024-04-27 02:29:50,3280
4917,,,66-15-89%           ,230006615,15,0.0,120.459072,26.367112,63.0,0,2024-04-27 02:33:38,3228
5036,,,66-15-89%           ,230006615,15,0.0,120.459113,26.367167,0.0,0,2024-04-27 02:39:21,3314
4999,,,66-15-89%           ,230006615,15,0.0,120.459178,26.367188,70.0,0,2024-04-27 02:43:08,3278
5045,,,66-15-89%           ,230006615,15,0.0,120.459178,26.367223,0.0,0,2024-04-27 02:46:55,3327
4972,,,66-15-89%           ,230006615,15,0.0,120.459178,26.367272,0.0,0,2024-04-27 02:50:44,3276
5045,,,66-15-89%           ,230006615,15,0.0,120.45921,26.367313,22.0,0,2024-04-27 02:54:31,3348
5258,,,66-15-89%           ,230006615,15,0.0,120.459113,26.36742,323.0,0,2024-04-27 02:58:19,3484
5048,,,66-15-89%           ,230006615,15,0.0,120.458655,26.367255,129.0,0,2024-04-27 03:02:12,3352
4953,,,66-15-89%           ,230006615,15,0.0,120.458645,26.367263,122.0,0,2024-04-27 03:05:44,3303
4949,,,66-15-89%           ,230006615,15,0.0,120.458687,26.367258,109.0,0,2024-04-27 03:10:56,3288
4955,,,66-15-89%           ,230006615,15,0.0,120.458677,26.367253,282.0,0,2024-04-27 03:14:30,3321
4779,,,66-15-89%           ,230006615,15,0.0,120.458677,26.367245,155.0,0,2024-04-27 03:17:59,3192
4905,,,66-15-89%           ,230006615,15,0.0,120.458708,26.367263,105.0,0,2024-04-27 03:23:13,3257
5114,,,66-15-89%           ,230006615,15,0.0,120.458655,26.367287,11.0,0,2024-04-27 03:28:27,3394
5157,,,66-15-89%           ,230006615,15,0.0,120.458633,26.367282,247.0,0,2024-04-27 03:31:59,3426
5170,,,66-15-89%           ,230006615,15,0.0,120.45872,26.367258,90.0,0,2024-04-27 03:35:27,3432
5069,,,66-15-89%           ,230006615,15,0.0,120.458698,26.367298,105.0,0,2024-04-27 03:40:40,3399
5240,,,66-15-89%           ,230006615,15,0.0,120.45874,26.36732,90.0,0,2024-04-27 03:44:15,3524
5124,,,66-15-89%           ,230006615,15,0.0,120.458677,26.367348,247.0,0,2024-04-27 03:47:46,3430
5023,,,66-15-89%           ,230006615,15,0.0,120.458752,26.367307,180.0,0,2024-04-27 03:51:15,3359
5280,,,66-15-89%           ,230006615,15,0.0,120.458773,26.36732,138.0,0,2024-04-27 03:56:32,3506
5285,,,66-15-89%           ,230006615,15,0.0,120.458773,26.36737,332.0,0,2024-04-27 04:00:02,3518
5274,,,66-15-89%           ,230006615,15,0.0,120.458773,26.367362,38.0,0,2024-04-27 04:03:31,3520
5061,,,66-15-89%           ,230006615,15,0.0,120.458783,26.367375,309.0,0,2024-04-27 04:08:46,3401
5072,,,66-15-89%           ,230006615,15,0.0,120.458858,26.367375,24.0,0,2024-04-27 04:12:16,3411
5291,,,66-15-89%           ,230006615,15,0.0,120.458805,26.367413,340.0,0,2024-04-27 04:15:45,3559
5025,,,66-15-89%           ,230006615,15,0.0,120.458805,26.367418,312.0,0,2024-04-27 04:21:01,3365
5121,,,66-15-89%           ,230006615,15,0.0,120.458773,26.367455,335.0,0,2024-04-27 04:24:29,3467
4905,,,66-15-89%           ,230006615,15,0.0,120.458773,26.367442,319.0,0,2024-04-27 04:27:59,3307
5076,,,66-15-89%           ,230006615,15,0.0,120.458815,26.367485,90.0,0,2024-04-27 04:33:13,3444
5465,,,66-15-89%           ,230006615,15,0.0,120.458793,26.367522,0.0,0,2024-04-27 04:36:43,3706
5297,,,66-15-89%           ,230006615,15,0.0,120.458793,26.367557,346.0,0,2024-04-27 04:40:12,3618
5146,,,66-15-89%           ,230006615,15,0.1,120.458613,26.367738,315.0,0,2024-04-27 04:45:31,3471
5291,,,66-15-89%           ,230006615,15,0.0,120.45874,26.367618,0.0,0,2024-04-27 04:48:59,3593
5260,,,66-15-89%           ,230006615,15,0.0,120.458762,26.367628,321.0,0,2024-04-27 04:52:31,3570
5144,,,66-15-89%           ,230006615,15,0.0,120.458752,26.367693,329.0,0,2024-04-27 04:55:58,3501
5148,,,66-15-89%           ,230006615,15,0.0,120.458708,26.367703,292.0,0,2024-04-27 05:01:14,3497
5037,,,66-15-89%           ,230006615,15,0.0,120.45872,26.367712,0.0,0,2024-04-27 05:04:44,3430
5371,,,66-15-89%           ,230006615,15,0.0,120.458655,26.367765,141.0,0,2024-04-27 05:10:01,3644
5091,,,66-15-89%           ,230006615,15,0.0,120.458687,26.367773,33.0,0,2024-04-27 05:13:38,3457
5312,,,66-15-89%           ,230006615,15,0.0,120.458677,26.36781,30.0,0,2024-04-27 05:17:18,3618
5400,,,66-15-89%           ,230006615,15,0.0,120.458677,26.36784,329.0,0,2024-04-27 05:20:57,3651
5091,,,66-15-89%           ,230006615,15,0.0,120.458613,26.36788,299.0,0,2024-04-27 05:24:40,3468
5473,,,66-15-89%           ,230006615,15,0.0,120.45857,26.367983,321.0,0,2024-04-27 05:30:26,3728
