fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,,YU60416--2-78%,221504933,15,0.2,120.44733,26.192137,0.0,0,2024-04-26 01:12:39,2760
4204,,,YU60416--2-78%,221504933,15,0.3,120.448003,26.191852,0.0,0,2024-04-26 01:17:00,2778
4008,,,YU60416--2-78%,221504933,15,0.1,120.447497,26.192248,0.0,0,2024-04-26 01:21:12,2638
4250,,,YU60416--2-78%,221504933,15,0.0,120.447545,26.192273,0.0,0,2024-04-26 01:23:21,2827
4263,,,YU60416--2-78%,221504933,15,0.0,120.447532,26.19229,0.0,0,2024-04-26 01:27:37,2815
4450,,,YU60416--2-78%,221504933,15,0.0,120.447575,26.192365,0.0,0,2024-04-26 01:33:59,2967
4321,,,YU60416--2-78%,221504933,15,0.0,120.447575,26.192365,0.0,0,2024-04-26 01:33:59,2860
4165,,,YU60416--2-78%,221504933,15,0.2,120.44773,26.192328,0.0,0,2024-04-26 01:40:33,2761
4332,,,YU60416--2-78%,221504933,15,0.2,120.44773,26.192328,0.0,0,2024-04-26 01:40:33,2861
4114,,,YU60416--2-78%,221504933,15,0.2,120.447703,26.192505,0.0,0,2024-04-26 01:48:53,2712
4065,,,YU60416--2-78%,221504933,15,0.2,120.447703,26.192505,0.0,0,2024-04-26 01:48:53,2689
4377,,,YU60416--2-78%,221504933,15,0.2,120.447567,26.192637,0.0,0,2024-04-26 01:57:20,2900
4469,,,YU60416--2-78%,221504933,15,0.3,120.4475,26.19259,0.0,0,2024-04-26 02:01:37,2982
4059,,,YU60416--2-78%,221504933,15,0.3,120.4475,26.19259,0.0,0,2024-04-26 02:01:37,2698
4274,,,YU60416--2-78%,221504933,15,0.3,120.4475,26.19259,0.0,0,2024-04-26 02:01:37,2846
4178,,,YU60416--2-77%,221504933,15,0.0,120.447232,26.192975,0.0,0,2024-04-26 03:09:42,2801
4372,,,YU60416--2-77%,221504933,15,0.0,120.447225,26.193,0.0,0,2024-04-26 03:13:57,2920
4218,,,YU60416--2-77%,221504933,15,0.0,120.447225,26.193,0.0,0,2024-04-26 03:13:57,2838
4743,,,YU60416--2-77%,221504933,15,0.0,120.447187,26.19304,0.0,0,2024-04-26 03:20:23,3209
4292,,,YU60416--2-78%,221504933,15,0.1,120.44714,26.193127,0.0,0,2024-04-26 03:26:41,2906
4444,,,YU60416--2-78%,221504933,15,0.0,120.447185,26.193098,0.0,0,2024-04-26 03:28:49,2985
4352,,,YU60416--2-77%,221504933,15,0.0,120.44717,26.193095,0.0,0,2024-04-26 03:35:14,2942
4307,,,YU60416--2-78%,221504933,15,0.0,120.447202,26.193113,0.0,0,2024-04-26 03:39:38,2913
4560,,,YU60416--2-78%,221504933,15,0.0,120.447225,26.193093,0.0,0,2024-04-26 03:43:47,3096
4369,,,YU60416--2-78%,221504933,15,0.2,120.447188,26.193112,0.0,0,2024-04-26 03:48:01,2963
4686,,,YU60416--2-78%,221504933,15,0.0,120.447147,26.193145,0.0,0,2024-04-26 03:52:18,3179
4368,,,YU60416--2-77%,221504933,15,0.0,120.44713,26.193183,0.0,0,2024-04-26 03:54:26,2945
4575,,,YU60416--2-78%,221504933,15,0.4,120.447327,26.19303,0.0,0,2024-04-26 03:58:41,3103
4250,,,YU60416--2-77%,221504933,15,0.1,120.447303,26.193107,0.0,0,2024-04-26 04:00:49,2868
4473,,,YU60416--2-78%,221504933,15,0.0,120.447383,26.193058,0.0,0,2024-04-26 04:07:19,3026
4558,,,YU60416--2-78%,221504933,15,0.0,120.44735,26.193103,0.0,0,2024-04-26 04:11:31,3073
4751,,,YU60416--2-77%,221504933,15,0.0,120.44733,26.193098,0.0,0,2024-04-26 04:15:45,3214
4689,,,YU60416--2-77%,221504933,15,0.0,120.447308,26.193117,0.0,0,2024-04-26 04:20:00,3188
4435,,,YU60416--2-77%,221504933,15,0.2,120.446605,26.192967,0.0,0,2024-04-26 04:24:22,3027
4581,,,YU60416--2-77%,221504933,15,0.7,120.447202,26.193207,0.0,0,2024-04-26 04:28:33,3141
4542,,,YU60416--2-77%,221504933,15,0.2,120.447503,26.193192,0.0,0,2024-04-26 04:32:44,3101
4656,,,YU60416--2-77%,221504933,15,0.2,120.447503,26.193192,0.0,0,2024-04-26 04:32:44,3164
4818,,,YU60416--2-77%,221504933,15,0.2,120.447503,26.193192,0.0,0,2024-04-26 04:32:44,3288
4629,,,YU60416--2-77%,221504933,15,0.4,120.447025,26.193377,0.0,0,2024-04-26 04:43:33,3150
4763,,,YU60416--2-78%,221504933,15,0.0,120.447043,26.193333,0.0,0,2024-04-26 04:45:29,3250
4519,,,YU60416--2-77%,221504933,15,0.0,120.447122,26.193258,0.0,0,2024-04-26 04:51:55,3074
4639,,,YU60416--2-77%,221504933,15,0.0,120.447122,26.193258,0.0,0,2024-04-26 04:51:55,3134
4244,,,YU60416--2-77%,221504933,15,0.0,120.447122,26.193258,0.0,0,2024-04-26 04:51:55,2842
4368,,,YU60416--2-77%,221504933,15,0.1,120.44679,26.193607,0.0,0,2024-04-26 05:19:38,2982
4373,,,YU60416--2-77%,221504933,15,0.1,120.446768,26.19362,0.0,0,2024-04-26 05:23:53,2993
4328,,,YU60416--2-77%,221504933,15,0.1,120.446768,26.19362,0.0,0,2024-04-26 05:23:53,2950
4115,,,YU60416--2-77%,221504933,15,0.2,120.44653,26.193588,0.0,0,2024-04-26 05:34:31,2798
4021,,,YU60416--2-77%,221504933,15,0.1,120.446408,26.193578,0.0,0,2024-04-26 05:36:39,2744
4221,,,YU60416--2-77%,221504933,15,0.1,120.446408,26.193578,0.0,0,2024-04-26 05:36:39,2883
4613,,,YU60416--2-77%,221504933,15,0.0,120.446335,26.193697,0.0,0,2024-04-26 05:45:09,3185
4277,,,YU60416--2-77%,221504933,15,0.0,120.446335,26.193697,0.0,0,2024-04-26 05:45:09,2912
4182,,,YU60416--2-77%,221504933,15,0.0,120.446335,26.193697,0.0,0,2024-04-26 05:45:09,2865
4240,,,YU60416--2-77%,221504933,15,0.1,120.446058,26.193898,0.0,0,2024-04-26 05:57:53,2887
4225,,,YU60416--2-77%,221504933,15,0.1,120.44598,26.19388,0.0,0,2024-04-26 06:02:07,2880
4570,,,YU60416--2-77%,221504933,15,0.1,120.44598,26.19388,0.0,0,2024-04-26 06:02:07,3114
4482,,,YU60416--2-77%,221504933,15,0.1,120.44598,26.19388,0.0,0,2024-04-26 06:02:07,3064
4781,,,YU60416--2-77%,221504933,15,0.1,120.445635,26.19386,0.0,0,2024-04-26 06:14:55,3294
4884,,,YU60416--2-77%,221504933,15,0.0,120.445585,26.193872,0.0,0,2024-04-26 06:17:02,3353
4593,,,YU60416--2-77%,221504933,15,0.0,120.445585,26.193872,0.0,0,2024-04-26 06:17:02,3132
4999,,,YU60416--2-77%,221504933,15,0.0,120.445585,26.193872,0.0,0,2024-04-26 06:17:02,3428
4557,,,YU60416--2-77%,221504933,15,0.1,120.44538,26.193703,0.0,0,2024-04-26 06:34:04,3136
4563,,,YU60416--2-77%,221504933,15,0.1,120.44538,26.193703,0.0,0,2024-04-26 06:34:04,3129
4555,,,YU60416--2-77%,221504933,15,0.1,120.44538,26.193703,0.0,0,2024-04-26 06:34:04,3120
4786,,,YU60416--2-77%,221504933,15,0.0,120.445195,26.193328,0.0,0,2024-04-26 06:46:52,3266
4784,,,YU60416--2-77%,221504933,15,0.1,120.445128,26.193252,0.0,0,2024-04-26 06:48:59,3256
4785,,,YU60416--2-77%,221504933,15,0.1,120.445128,26.193252,0.0,0,2024-04-26 06:48:59,3280
4841,,,YU60416--2-77%,221504933,15,0.1,120.445128,26.193252,0.0,0,2024-04-26 06:48:59,3324
4838,,,YU60416--2-77%,221504933,15,0.1,120.445163,26.193165,0.0,0,2024-04-26 07:03:56,3325
4551,,,YU60416--2-77%,221504933,15,0.1,120.445067,26.193168,0.0,0,2024-04-26 07:06:03,3081
4596,,,YU60416--2-77%,221504933,15,0.1,120.445067,26.193168,0.0,0,2024-04-26 07:06:03,3114
4927,,,YU60416--2-77%,221504933,15,0.2,120.445035,26.193102,0.0,0,2024-04-26 07:14:34,3340
4924,,,YU60416--2-77%,221504933,15,0.1,120.444998,26.193182,0.0,0,2024-04-26 07:18:49,3379
4650,,,YU60416--2-76%,221504933,15,0.1,120.444945,26.193083,0.0,0,2024-04-26 07:23:06,3174
4605,,,YU60416--2-77%,221504933,15,0.0,120.444917,26.19311,0.0,0,2024-04-26 07:27:19,3127
4543,,,YU60416--2-77%,221504933,15,0.0,120.444917,26.19311,0.0,0,2024-04-26 07:27:19,3090
4399,,,YU60416--2-77%,221504933,15,0.1,120.44481,26.192928,0.0,0,2024-04-26 07:35:51,2971
4433,,,YU60416--2-77%,221504933,15,0.2,120.44496,26.192792,0.0,0,2024-04-26 07:40:07,2975
4959,,,YU60416--2-77%,221504933,15,0.1,120.444892,26.192847,0.0,0,2024-04-26 07:44:31,3349
4480,,,YU60416--2-77%,221504933,15,0.1,120.444892,26.192847,0.0,0,2024-04-26 07:44:31,3009
4451,,,YU60416--2-76%,221504933,15,0.1,120.444838,26.192762,0.0,0,2024-04-26 07:52:56,2979
4676,,,YU60416--2-76%,221504933,15,0.1,120.444832,26.192687,0.0,0,2024-04-26 07:57:12,3142
4238,,,YU60416--2-76%,221504933,15,0.1,120.444832,26.192687,0.0,0,2024-04-26 07:57:12,2854
4210,,,YU60416--2-76%,221504933,15,0.1,120.444832,26.192687,0.0,0,2024-04-26 07:57:12,2837
4429,,,YU60416--2-76%,221504933,15,0.0,120.444817,26.192703,0.0,0,2024-04-26 08:07:51,2996
4730,,,YU60416--2-76%,221504933,15,0.1,120.444802,26.192685,0.0,0,2024-04-26 08:12:05,3178
4492,,,YU60416--2-76%,221504933,15,0.0,120.444735,26.192682,0.0,0,2024-04-26 08:16:22,3025
4699,,,YU60416--2-76%,221504933,15,0.0,120.444735,26.192682,0.0,0,2024-04-26 08:16:22,3129
4851,,,YU60416--2-76%,221504933,15,0.0,120.444735,26.192682,0.0,0,2024-04-26 08:16:22,3256
4826,,,YU60416--2-76%,221504933,15,0.1,120.444658,26.192725,0.0,0,2024-04-26 08:27:01,3242
4669,,,YU60416--2-76%,221504933,15,0.0,120.444643,26.192637,0.0,0,2024-04-26 08:33:31,3126
4667,,,YU60416--2-76%,221504933,15,0.0,120.444608,26.192625,0.0,0,2024-04-26 08:37:40,3120
4751,,,YU60416--2-76%,221504933,15,0.0,120.444622,26.19258,0.0,0,2024-04-26 08:39:49,3180
4852,,,YU60416--2-76%,221504933,15,0.1,120.44464,26.192527,0.0,0,2024-04-26 08:46:15,3237
4386,,,YU60416--2-76%,221504933,15,0.1,120.444695,26.192538,0.0,0,2024-04-26 08:50:30,2947
4228,,,YU60416--2-76%,221504933,15,0.1,120.444695,26.192538,0.0,0,2024-04-26 08:50:30,2827
3836,,,YU60416--2-76%,221504933,15,0.1,120.444695,26.192538,0.0,0,2024-04-26 08:50:30,2519
4422,,,YU60416--2-76%,221504933,15,0.1,120.444803,26.192468,0.0,0,2024-04-26 08:59:05,2949
4505,,,YU60416--2-76%,221504933,15,0.1,120.444787,26.19257,0.0,0,2024-04-26 09:05:31,2998
4906,,,YU60416--2-76%,221504933,15,0.1,120.444787,26.19257,0.0,0,2024-04-26 09:05:31,3283
4418,,,YU60416--2-76%,221504933,15,0.1,120.444787,26.19257,0.0,0,2024-04-26 09:05:31,2951
4683,,,YU60416--2-76%,221504933,15,0.1,120.444885,26.192563,0.0,0,2024-04-26 09:18:23,3129
4652,,,YU60416--2-76%,221504933,15,0.2,120.44476,26.192483,0.0,0,2024-04-26 09:20:32,3129
4547,,,YU60416--2-76%,221504933,15,0.1,120.444832,26.19252,0.0,0,2024-04-26 09:24:46,3049
4650,,,YU60416--2-76%,221504933,15,0.0,120.444893,26.192413,0.0,0,2024-04-26 09:31:11,3112
4588,,,YU60416--2-76%,221504933,15,0.0,120.444893,26.192413,0.0,0,2024-04-26 09:31:11,3083
4756,,,YU60416--2-76%,221504933,15,0.0,120.444893,26.192413,0.0,0,2024-04-26 09:31:11,3179
4397,,,YU60416--2-76%,221504933,15,0.0,120.444893,26.192413,0.0,0,2024-04-26 09:31:11,2921
4438,,,YU60416--2-75%,221504933,15,0.0,120.444808,26.1924,0.0,0,2024-04-26 09:46:14,2943
4452,,,YU60416--2-75%,221504933,15,0.0,120.444808,26.1924,0.0,0,2024-04-26 09:46:14,2959
4531,,,YU60416--2-76%,221504933,15,0.2,120.444808,26.192437,0.0,0,2024-04-26 09:54:45,3013
4871,,,YU60416--2-76%,221504933,15,0.2,120.444808,26.192437,0.0,0,2024-04-26 09:54:45,3265
4611,,,YU60416--2-76%,221504933,15,0.1,120.444748,26.192332,0.0,0,2024-04-26 10:03:21,3083
4715,,,YU60416--2-75%,221504933,15,0.1,120.444818,26.192355,0.0,0,2024-04-26 10:05:28,3148
4647,,,YU60416--2-76%,221504933,15,0.1,120.44477,26.192405,0.0,0,2024-04-26 10:11:58,3085
4701,,,YU60416--2-76%,221504933,15,0.0,120.444788,26.192372,0.0,0,2024-04-26 10:14:04,3140
4475,,,YU60416--2-76%,221504933,15,0.1,120.444788,26.19232,0.0,0,2024-04-26 10:18:20,2952
4708,,,YU60416--2-76%,221504933,15,0.1,120.444817,26.192305,0.0,0,2024-04-26 10:22:46,3148
4422,,,YU60416--2-76%,221504933,15,0.1,120.444817,26.192305,0.0,0,2024-04-26 10:22:46,2951
4819,,,YU60416--2-76%,221504933,15,0.1,120.444817,26.192305,0.0,0,2024-04-26 10:22:46,3234
4491,,,YU60416--2-75%,221504933,15,0.4,120.444748,26.192203,0.0,0,2024-04-26 10:37:45,2991
4583,,,YU60416--2-75%,221504933,15,0.4,120.444748,26.192203,0.0,0,2024-04-26 10:37:45,3073
4861,,,YU60416--2-75%,221504933,15,0.4,120.444748,26.192203,0.0,0,2024-04-26 10:37:45,3230
4570,,,YU60416--2-76%,221504933,15,0.0,120.444593,26.192173,0.0,0,2024-04-26 11:01:05,2999
4663,,,YU60416--2-76%,221504933,15,0.0,120.444582,26.192148,0.0,0,2024-04-26 11:03:13,3067
4519,,,YU60416--2-75%,221504933,15,0.4,120.444763,26.19199,0.0,0,2024-04-26 11:05:26,2982
4415,,,YU60416--2-75%,221504933,15,0.0,120.44469,26.192092,0.0,0,2024-04-26 11:11:52,2904
4481,,,YU60416--2-75%,221504933,15,0.1,120.4446,26.192052,0.0,0,2024-04-26 11:16:03,2984
4627,,,YU60416--2-75%,221504933,15,0.0,120.444677,26.192052,0.0,0,2024-04-26 11:20:20,3074
4798,,,YU60416--2-75%,221504933,15,0.3,120.444788,26.191965,0.0,0,2024-04-26 11:24:40,3178
4915,,,YU60416--2-76%,221504933,15,0.0,120.44484,26.191955,0.0,0,2024-04-26 11:28:55,3272
4637,,,YU60416--2-76%,221504933,15,0.0,120.444873,26.191947,0.0,0,2024-04-26 11:33:15,3062
4718,,,YU60416--2-76%,221504933,15,0.1,120.444913,26.191863,0.0,0,2024-04-26 11:37:31,3122
4445,,,YU60416--2-75%,221504933,15,0.0,120.444902,26.191868,0.0,0,2024-04-26 11:41:47,2910
4514,,,YU60416--2-76%,221504933,15,0.1,120.444882,26.191798,0.0,0,2024-04-26 11:43:58,2980
4789,,,YU60416--2-76%,221504933,15,0.1,120.444958,26.191733,0.0,0,2024-04-26 11:50:20,3193
4581,,,YU60416--2-75%,221504933,15,0.2,120.445097,26.1917,0.0,0,2024-04-26 11:52:28,3051
4482,,,YU60416--2-76%,221504933,15,0.1,120.445017,26.191772,0.0,0,2024-04-26 11:56:42,2976
4476,,,YU60416--2-75%,221504933,15,0.0,120.445042,26.19172,0.0,0,2024-04-26 12:00:59,2981
4923,,,YU60416--2-75%,221504933,15,0.1,120.445053,26.191662,0.0,0,2024-04-26 12:03:05,3299
4808,,,YU60416--2-76%,221504933,15,0.3,120.445392,26.191642,0.0,0,2024-04-26 12:09:35,3237
4738,,,YU60416--2-76%,221504933,15,0.1,120.445648,26.191748,0.0,0,2024-04-26 12:13:50,3157
4575,,,YU60416--2-75%,221504933,15,0.3,120.446027,26.191797,0.0,0,2024-04-26 12:18:13,3018
4465,,,YU60416--2-76%,221504933,15,0.3,120.446422,26.191933,0.0,0,2024-04-26 12:22:26,2948
4636,,,YU60416--2-76%,221504933,15,0.1,120.446612,26.191978,0.0,0,2024-04-26 12:26:44,3086
4388,,,YU60416--2-76%,221504933,15,0.0,120.446603,26.192073,0.0,0,2024-04-26 12:30:52,2892
4624,,,YU60416--2-75%,221504933,15,0.0,120.44665,26.192125,0.0,0,2024-04-26 12:35:14,3056
4347,,,YU60416--2-75%,221504933,15,0.0,120.44665,26.192125,0.0,0,2024-04-26 12:35:14,2867
4790,,,YU60416--2-76%,221504933,15,0.0,120.44671,26.192153,0.0,0,2024-04-26 12:41:32,3152
4352,,,YU60416--2-76%,221504933,15,0.0,120.44671,26.192153,0.0,0,2024-04-26 12:41:32,2854
4266,,,YU60416--2-76%,221504933,15,0.0,120.44671,26.192153,0.0,0,2024-04-26 12:41:32,2771
4234,,,YU60416--2-76%,221504933,15,0.3,120.446798,26.192378,0.0,0,2024-04-26 12:52:17,2761
4397,,,YU60416--2-76%,221504933,15,0.2,120.44679,26.192343,0.0,0,2024-04-26 12:56:26,2862
4503,,,YU60416--2-75%,221504933,15,0.1,120.446852,26.192318,0.0,0,2024-04-26 13:02:53,2976
4408,,,YU60416--2-76%,221504933,15,0.1,120.446798,26.19238,0.0,0,2024-04-26 13:05:02,2902
4675,,,YU60416--2-76%,221504933,15,0.0,120.446782,26.1924,0.0,0,2024-04-26 13:09:26,3100
4587,,,YU60416--2-76%,221504933,15,0.2,120.446892,26.192577,0.0,0,2024-04-26 13:15:44,3037
4797,,,YU60416--2-75%,221504933,15,0.0,120.44694,26.192553,0.0,0,2024-04-26 13:20:08,3180
4687,,,YU60416--2-75%,221504933,15,0.0,120.44694,26.192553,0.0,0,2024-04-26 13:20:08,3120
4934,,,YU60416--2-75%,221504933,15,0.0,120.44694,26.192553,0.0,0,2024-04-26 13:20:08,3255
4406,,,YU60416--2-75%,221504933,15,0.0,120.44694,26.192553,0.0,0,2024-04-26 13:20:08,2915
4356,,,YU60416--2-75%,221504933,15,0.1,120.446908,26.19259,0.0,0,2024-04-26 13:35:01,2835
4407,,,YU60416--2-75%,221504933,15,0.1,120.446992,26.192667,0.0,0,2024-04-26 13:37:07,2883
4567,,,YU60416--2-75%,221504933,15,0.5,120.446602,26.19244,0.0,0,2024-04-26 13:43:33,3004
4356,,,YU60416--2-75%,221504933,15,0.2,120.446655,26.192638,0.0,0,2024-04-26 13:47:49,2857
4419,,,YU60416--2-75%,221504933,15,0.1,120.446777,26.192625,0.0,0,2024-04-26 13:49:57,2899
4424,,,YU60416--2-75%,221504933,15,0.1,120.446747,26.192575,0.0,0,2024-04-26 13:56:21,2895
4466,,,YU60416--2-75%,221504933,15,0.0,120.446795,26.192628,0.0,0,2024-04-26 14:00:37,2915
4341,,,YU60416--2-75%,221504933,15,0.1,120.44668,26.192638,0.0,0,2024-04-26 14:02:45,2807
4429,,,YU60416--2-75%,221504933,15,0.0,120.4468,26.192633,0.0,0,2024-04-26 14:09:06,2883
4409,,,YU60416--2-75%,221504933,15,0.0,120.4468,26.192633,0.0,0,2024-04-26 14:09:06,2854
4333,,,YU60416--2-75%,221504933,15,0.0,120.44678,26.192637,0.0,0,2024-04-26 14:15:31,2826
4228,,,YU60416--2-75%,221504933,15,0.0,120.44679,26.192652,0.0,0,2024-04-26 14:17:36,2740
4328,,,YU60416--2-75%,221504933,15,0.0,120.446823,26.192623,0.0,0,2024-04-26 14:24:02,2808
4433,,,YU60416--2-75%,221504933,15,0.0,120.446845,26.192627,0.0,0,2024-04-26 14:28:17,2884
4359,,,YU60416--2-75%,221504933,15,0.0,120.446865,26.192605,0.0,0,2024-04-26 14:32:33,2827
4732,,,YU60416--2-75%,221504933,15,0.0,120.446907,26.192635,0.0,0,2024-04-26 14:34:42,3081
4499,,,YU60416--2-75%,221504933,15,0.0,120.446922,26.192668,0.0,0,2024-04-26 14:41:06,2915
4450,,,YU60416--2-75%,221504933,15,0.0,120.446888,26.192688,0.0,0,2024-04-26 14:45:22,2893
4904,,,YU60416--2-75%,221504933,15,0.0,120.446908,26.192698,0.0,0,2024-04-26 14:47:30,3197
4520,,,YU60416--2-75%,221504933,15,0.1,120.44689,26.192737,0.0,0,2024-04-26 14:53:54,2958
4674,,,YU60416--2-75%,221504933,15,0.0,120.44691,26.192728,0.0,0,2024-04-26 14:58:08,3070
4245,,,YU60416--2-75%,221504933,15,0.0,120.446918,26.192733,0.0,0,2024-04-26 15:00:18,2778
4230,,,YU60416--2-75%,221504933,15,0.3,120.446745,26.192813,0.0,0,2024-04-26 15:02:25,2757
4278,,,YU60416--2-75%,221504933,15,0.0,120.446953,26.192748,0.0,0,2024-04-26 15:08:49,2782
4252,,,YU60416--2-75%,221504933,15,0.0,120.44694,26.192758,0.0,0,2024-04-26 15:13:05,2714
4295,,,YU60416--2-75%,221504933,15,0.1,120.446898,26.192758,0.0,0,2024-04-26 15:17:21,2765
4519,,,YU60416--2-75%,221504933,15,0.1,120.446822,26.192863,0.0,0,2024-04-26 15:21:38,2941
4447,,,YU60416--2-75%,221504933,15,0.0,120.446945,26.192853,0.0,0,2024-04-26 15:25:54,2899
4116,,,YU60416--2-75%,221504933,15,0.0,120.446977,26.192878,0.0,0,2024-04-26 15:30:09,2657
4116,,,YU60416--2-75%,221504933,15,0.0,120.44697,26.192852,0.0,0,2024-04-26 15:34:25,2659
4398,,,YU60416--2-75%,221504933,15,0.0,120.446942,26.192885,0.0,0,2024-04-26 15:38:42,2852
4280,,,YU60416--2-75%,221504933,15,0.0,120.446942,26.192885,0.0,0,2024-04-26 15:38:42,2768
4519,,,YU60416--2-75%,221504933,15,0.1,120.447023,26.192898,0.0,0,2024-04-26 15:47:14,2945
4301,,,YU60416--2-75%,221504933,15,0.0,120.446988,26.192925,0.0,0,2024-04-26 15:49:20,2781
4670,,,YU60416--2-74%,221504933,15,0.0,120.446977,26.192968,0.0,0,2024-04-26 15:53:39,3045
4126,,,YU60416--2-74%,221504933,15,0.0,120.446978,26.192945,0.0,0,2024-04-26 15:57:54,2658
4347,,,YU60416--2-74%,221504933,15,0.0,120.447017,26.193023,0.0,0,2024-04-26 16:02:10,2840
4493,,,YU60416--2-74%,221504933,15,0.0,120.447032,26.193033,0.0,0,2024-04-26 16:06:26,2918
4231,,,YU60416--2-74%,221504933,15,0.0,120.447007,26.193073,0.0,0,2024-04-26 16:08:35,2729
4176,,,YU60416--2-74%,221504933,15,0.1,120.447042,26.192945,0.0,0,2024-04-26 16:14:57,2698
4152,,,YU60416--2-74%,221504933,15,0.1,120.447073,26.193013,0.0,0,2024-04-26 16:19:14,2724
3923,,,YU60416--2-75%,221504933,15,0.3,120.447038,26.193117,0.0,0,2024-04-26 16:23:30,2552
3990,,,YU60416--2-75%,221504933,15,0.1,120.447083,26.193075,0.0,0,2024-04-26 16:27:49,2586
4125,,,YU60416--2-75%,221504933,15,0.2,120.447095,26.193258,0.0,0,2024-04-26 16:32:02,2663
3965,,,YU60416--2-74%,221504933,15,0.1,120.447115,26.193182,0.0,0,2024-04-26 16:36:17,2556
3850,,,YU60416--2-75%,221504933,15,0.0,120.447097,26.19314,0.0,0,2024-04-26 16:38:27,2481
3795,,,YU60416--2-75%,221504933,15,0.2,120.447037,26.193265,0.0,0,2024-04-26 16:42:49,2455
3945,,,YU60416--2-74%,221504933,15,0.3,120.447058,26.193227,0.0,0,2024-04-26 16:46:57,2574
3735,,,YU60416--2-75%,221504933,15,0.5,120.446743,26.193225,0.0,0,2024-04-26 16:49:11,2429
3977,,,YU60416--2-74%,221504933,15,0.0,120.446807,26.193432,0.0,0,2024-04-26 16:53:27,2598
3985,,,YU60416--2-74%,221504933,15,0.1,120.446688,26.193362,0.0,0,2024-04-26 16:59:44,2602
4405,,,YU60416--2-75%,221504933,15,0.1,120.446707,26.193453,0.0,0,2024-04-26 17:03:58,2921
4623,,,YU60416--2-74%,221504933,15,0.2,120.446612,26.19323,0.0,0,2024-04-26 17:08:16,3070
4586,,,YU60416--2-74%,221504933,15,0.4,120.446347,26.192945,0.0,0,2024-04-26 17:12:31,3023
4636,,,YU60416--2-74%,221504933,15,0.2,120.4466,26.193537,0.0,0,2024-04-26 17:16:50,3067
4698,,,YU60416--2-74%,221504933,15,0.1,120.446612,26.193598,0.0,0,2024-04-26 17:18:56,3106
4627,,,YU60416--2-74%,221504933,15,0.1,120.446612,26.193598,0.0,0,2024-04-26 17:18:56,3079
4584,,,YU60416--2-74%,221504933,15,0.1,120.446487,26.193257,0.0,0,2024-04-26 17:27:27,3065
4458,,,YU60416--2-75%,221504933,15,0.2,120.446388,26.193532,0.0,0,2024-04-26 17:31:41,2931
4425,,,YU60416--2-75%,221504933,15,0.2,120.446388,26.193532,0.0,0,2024-04-26 17:31:41,2917
4348,,,YU60416--2-75%,221504933,15,0.0,120.446227,26.193263,0.0,0,2024-04-26 17:40:15,2884
4588,,,YU60416--2-75%,221504933,15,0.4,120.446323,26.193485,0.0,0,2024-04-26 17:42:20,3038
4242,,,YU60416--2-74%,221504933,15,0.2,120.446075,26.193332,0.0,0,2024-04-26 17:48:44,2819
4529,,,YU60416--2-74%,221504933,15,0.0,120.446105,26.193353,0.0,0,2024-04-26 17:50:51,3039
4578,,,YU60416--2-74%,221504933,15,0.1,120.445875,26.193375,0.0,0,2024-04-26 17:55:08,3055
4696,,,YU60416--2-75%,221504933,15,0.1,120.445892,26.193428,0.0,0,2024-04-26 18:01:31,3135
4373,,,YU60416--2-75%,221504933,15,0.1,120.445892,26.193428,0.0,0,2024-04-26 18:01:31,2886
4310,,,YU60416--2-75%,221504933,15,0.0,120.445858,26.193408,0.0,0,2024-04-26 18:07:55,2865
4572,,,YU60416--2-75%,221504933,15,0.0,120.445858,26.193408,0.0,0,2024-04-26 18:07:55,3061
4736,,,YU60416--2-74%,221504933,15,0.0,120.445773,26.193328,0.0,0,2024-04-26 18:16:28,3175
4305,,,YU60416--2-75%,221504933,15,0.2,120.445627,26.193412,0.0,0,2024-04-26 18:20:44,2886
4289,,,YU60416--2-75%,221504933,15,0.2,120.445627,26.193412,0.0,0,2024-04-26 18:20:44,2872
4619,,,YU60416--2-75%,221504933,15,0.1,120.445347,26.193588,0.0,0,2024-04-26 18:29:16,3097
4310,,,YU60416--2-75%,221504933,15,0.1,120.445347,26.193588,0.0,0,2024-04-26 18:29:16,2892
4515,,,YU60416--2-75%,221504933,15,0.0,120.445135,26.193572,0.0,0,2024-04-26 18:35:38,3031
4458,,,YU60416--2-75%,221504933,15,0.0,120.445145,26.19351,0.0,0,2024-04-26 18:39:54,2977
4455,,,YU60416--2-74%,221504933,15,0.0,120.445103,26.193582,0.0,0,2024-04-26 18:46:20,2982
4407,,,YU60416--2-74%,221504933,15,0.0,120.445082,26.193543,0.0,0,2024-04-26 18:50:32,2955
4250,,,YU60416--2-75%,221504933,15,0.0,120.445097,26.193523,0.0,0,2024-04-26 18:54:46,2845
4170,,,YU60416--2-75%,221504933,15,0.0,120.445097,26.193523,0.0,0,2024-04-26 18:54:46,2778
4675,,,YU60416--2-75%,221504933,15,0.0,120.445097,26.193523,0.0,0,2024-04-26 18:54:46,3126
4386,,,YU60416--2-75%,221504933,15,0.0,120.445097,26.193523,0.0,0,2024-04-26 18:54:46,2893
4147,,,YU60416--2-74%,221504933,15,0.4,120.44482,26.192538,0.0,0,2024-04-26 22:23:06,2705
4299,,,YU60416--2-74%,221504933,15,0.4,120.44482,26.192538,0.0,0,2024-04-26 22:23:06,2794
