fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,,412092913,15,0.6,120.053773,26.306297,6.0,0,2024-04-26 12:39:02,3519
5396,,,,412092913,15,0.8,120.05382,26.306342,56.0,0,2024-04-26 12:43:15,3546
5122,,,,412092913,15,0.3,120.0538,26.30634,6.0,0,2024-04-26 12:45:26,3369
5383,,,,412092913,15,0.7,120.053813,26.306362,276.0,0,2024-04-26 12:50:10,3518
5351,,,,412092913,15,0.3,120.053793,26.306385,6.0,0,2024-04-26 12:54:22,3514
5284,,,,412092913,15,0.7,120.053833,26.306363,6.0,0,2024-04-26 12:58:33,3442
5584,,,,412092913,15,0.7,120.053913,26.306377,296.0,0,2024-04-26 13:00:38,3697
5415,,,,412092913,15,0.5,120.053807,26.30643,6.0,0,2024-04-26 13:07:03,3576
5417,,,YU60929---13 60%,412092913,15,0.3,120.053847,26.306368,6.0,0,2024-04-26 13:11:14,3611
5633,,,YU60929---13 60%,412092913,15,0.3,120.053767,26.306398,6.0,0,2024-04-26 13:15:29,3724
5267,,,,412092913,15,0.9,120.053853,26.306385,326.0,0,2024-04-26 13:19:46,3492
5550,,,YU60929---13 60%,412092913,15,0.3,120.053827,26.306388,6.0,0,2024-04-26 13:24:02,3698
5527,,,YU60929---13 60%,412092913,15,0.9,120.0538,26.306385,306.0,0,2024-04-26 13:28:14,3659
5416,,,YU60929---13 60%,412092913,15,0.5,120.053787,26.30638,6.0,0,2024-04-26 13:30:23,3595
5308,,,YU60929---13 60%,412092913,15,1.0,120.053913,26.306398,256.0,0,2024-04-26 13:34:34,3478
5571,,,,412092913,15,0.7,120.053787,26.306413,6.0,0,2024-04-26 13:38:46,3667
5247,,,,412092913,15,0.0,120.05386,26.30636,6.0,0,2024-04-26 13:45:15,3458
5193,,,,412092913,15,0.2,120.053867,26.306375,6.0,0,2024-04-26 13:47:26,3411
5139,,,YU60929---13 60%,412092913,15,0.1,120.053907,26.306377,6.0,0,2024-04-26 13:52:08,3373
5691,,,,412092913,15,0.6,120.053973,26.306355,6.0,0,2024-04-26 13:56:18,3726
5300,,,,412092913,15,0.8,120.053833,26.306407,306.0,0,2024-04-26 13:58:24,3476
5264,,,,412092913,15,0.5,120.053867,26.306417,6.0,0,2024-04-26 14:04:41,3422
4943,,,,412092913,15,0.6,120.053833,26.30638,6.0,0,2024-04-26 14:08:53,3214
5016,,,,412092913,15,0.2,120.053873,26.306375,6.0,0,2024-04-26 14:10:59,3245
5291,,,,412092913,15,0.7,120.053933,26.306375,306.0,0,2024-04-26 14:15:10,3468
5125,,,,412092913,15,0.7,120.053947,26.306395,16.0,0,2024-04-26 14:19:22,3322
4945,,,YU60929---13 60%,412092913,15,0.0,120.053887,26.306405,6.0,0,2024-04-26 14:23:35,3231
5115,,,,412092913,15,0.6,120.05394,26.306527,6.0,0,2024-04-26 14:25:42,3335
5088,,,,412092913,15,1.1,120.053867,26.306372,6.0,0,2024-04-26 14:34:08,3325
5524,,,,412092913,15,0.7,120.053953,26.306405,6.0,0,2024-04-26 14:38:19,3606
5197,,,YU60929---13 60%,412092913,15,0.8,120.053913,26.306423,6.0,0,2024-04-26 14:40:25,3396
5126,,,,412092913,15,0.4,120.053913,26.306343,6.0,0,2024-04-26 14:44:36,3343
5175,,,,412092913,15,0.7,120.053873,26.30639,316.0,0,2024-04-26 14:48:51,3369
5352,,,,412092913,15,1.4,120.054027,26.306342,6.0,0,2024-04-26 14:50:54,3494
5749,,,,412092913,15,0.1,120.054007,26.306353,6.0,0,2024-04-26 14:57:09,3767
5402,,,,412092913,15,0.9,120.053873,26.306465,306.0,0,2024-04-26 15:01:23,3525
5109,,,,412092913,15,1.0,120.053887,26.306433,6.0,0,2024-04-26 15:05:33,3337
5326,,,,412092913,15,0.1,120.053893,26.30647,6.0,0,2024-04-26 15:09:48,3432
5100,,,,412092913,15,0.1,120.053893,26.30647,6.0,0,2024-04-26 15:09:48,3263
5285,,,,412092913,15,0.9,120.053873,26.306362,6.0,0,2024-04-26 15:16:08,3401
5508,,,,412092913,15,1.0,120.053773,26.306415,306.0,0,2024-04-26 15:22:27,3590
5349,,,,412092913,15,0.6,120.053867,26.306422,6.0,0,2024-04-26 15:26:40,3485
5091,,,,412092913,15,0.3,120.053827,26.306397,6.0,0,2024-04-26 15:30:53,3321
4986,,,,412092913,15,0.5,120.053907,26.30638,6.0,0,2024-04-26 15:35:07,3247
5235,,,,412092913,15,0.9,120.053907,26.306392,146.0,0,2024-04-26 15:39:19,3397
5181,,,,412092913,15,0.8,120.053867,26.306438,6.0,0,2024-04-26 15:41:29,3378
5233,,,,412092913,15,0.8,120.053893,26.306412,246.0,0,2024-04-26 15:45:44,3424
5352,,,,412092913,15,0.6,120.053887,26.306393,6.0,0,2024-04-26 15:49:54,3491
5457,,,,412092913,15,1.1,120.053867,26.306467,166.0,0,2024-04-26 15:54:13,3564
5464,,,YU60929---13 60%,412092913,15,0.9,120.05382,26.30643,6.0,0,2024-04-26 15:58:26,3553
5293,,,,412092913,15,0.5,120.0539,26.306467,6.0,0,2024-04-26 16:03:07,3479
5296,,,,412092913,15,0.7,120.05396,26.306462,136.0,0,2024-04-26 16:05:13,3433
5121,,,,412092913,15,0.4,120.053893,26.306418,6.0,0,2024-04-26 16:07:18,3337
5133,,,,412092913,15,0.2,120.053907,26.306468,6.0,0,2024-04-26 16:13:35,3351
4885,,,YU60929---13 60%,412092913,15,0.2,120.053913,26.306513,6.0,0,2024-04-26 16:19:54,3206
4749,,,,412092913,15,0.4,120.0539,26.306422,6.0,0,2024-04-26 16:22:00,3093
4886,,,,412092913,15,1.0,120.053827,26.306485,266.0,0,2024-04-26 16:28:21,3156
4841,,,,412092913,15,0.1,120.053793,26.30655,6.0,0,2024-04-26 16:32:32,3129
4733,,,YU60929---13 60%,412092913,15,0.6,120.053833,26.306472,6.0,0,2024-04-26 16:36:44,3058
4517,,,,412092913,15,0.1,120.05386,26.3064,6.0,0,2024-04-26 16:38:50,2953
4828,,,,412092913,15,0.5,120.053787,26.306492,6.0,0,2024-04-26 16:43:02,3131
4663,,,,412092913,15,0.8,120.053827,26.30649,326.0,0,2024-04-26 16:47:14,3050
4661,,,,412092913,15,0.1,120.053753,26.306463,6.0,0,2024-04-26 16:51:23,3047
4623,,,,412092913,15,0.1,120.053753,26.306463,6.0,0,2024-04-26 16:51:23,3024
5159,,,,412092913,15,0.8,120.053767,26.306498,6.0,0,2024-04-26 16:59:50,3368
5405,,,,412092913,15,0.0,120.053747,26.306502,6.0,0,2024-04-26 17:01:54,3575
5760,,,,412092913,15,0.5,120.053693,26.306532,6.0,0,2024-04-26 17:08:12,3815
5322,,,,412092913,15,0.5,120.05388,26.306423,6.0,0,2024-04-26 17:12:23,3516
5212,,,,412092913,15,0.5,120.05388,26.306423,6.0,0,2024-04-26 17:12:23,3451
5521,,,,412092913,15,0.7,120.053673,26.30657,6.0,0,2024-04-26 17:20:48,3639
5198,,,,412092913,15,0.7,120.053707,26.306578,6.0,0,2024-04-26 17:25:00,3467
5266,,,,412092913,15,0.6,120.053653,26.30657,6.0,0,2024-04-26 17:29:10,3507
5302,,,,412092913,15,1.0,120.053687,26.306567,226.0,0,2024-04-26 17:31:19,3527
5434,,,YU60929---13 60%,412092913,15,0.2,120.053647,26.306613,6.0,0,2024-04-26 17:35:29,3597
5258,,,YU60929---13 60%,412092913,15,1.1,120.053633,26.306562,266.0,0,2024-04-26 17:39:43,3498
5134,,,YU60929---13 60%,412092913,15,1.1,120.053633,26.306562,266.0,0,2024-04-26 17:39:43,3406
5141,,,,412092913,15,0.5,120.05358,26.306535,6.0,0,2024-04-26 17:48:05,3424
5260,,,,412092913,15,1.3,120.053647,26.306555,6.0,0,2024-04-26 17:52:16,3527
5414,,,,412092913,15,0.7,120.053573,26.306567,6.0,0,2024-04-26 17:54:23,3616
5422,,,,412092913,15,0.6,120.05344,26.306605,6.0,0,2024-04-26 18:01:10,3619
5537,,,,412092913,15,2.0,120.053413,26.306605,216.0,0,2024-04-26 18:05:20,3667
5511,,,,412092913,15,0.7,120.05338,26.306538,276.0,0,2024-04-26 18:09:33,3657
5241,,,,412092913,15,0.3,120.053347,26.306572,6.0,0,2024-04-26 18:11:38,3510
5580,,,,412092913,15,0.3,120.053173,26.306538,6.0,0,2024-04-26 18:17:56,3735
5237,,,,412092913,15,0.4,120.053273,26.306523,6.0,0,2024-04-26 18:22:07,3523
5180,,,YU60929---13 60%,412092913,15,1.5,120.053267,26.306538,6.0,0,2024-04-26 18:24:13,3477
5397,,,YU60929---13 60%,412092913,15,1.5,120.053267,26.306538,6.0,0,2024-04-26 18:24:13,3626
5233,,,YU60929---13 60%,412092913,15,1.5,120.053267,26.306538,6.0,0,2024-04-26 18:24:13,3516
5243,,,,412092913,15,0.3,120.05306,26.30656,6.0,0,2024-04-26 18:36:50,3523
5586,,,,412092913,15,0.3,120.05312,26.306523,6.0,0,2024-04-26 18:41:31,3723
5089,,,,412092913,15,2.0,120.053187,26.306532,236.0,0,2024-04-26 18:45:50,3420
5074,,,,412092913,15,1.0,120.053167,26.306532,6.0,0,2024-04-26 18:50:05,3416
5442,,,YU60929---13 60%,412092913,15,0.1,120.0532,26.306517,6.0,0,2024-04-26 18:52:12,3651
5283,,,,412092913,15,0.9,120.053167,26.306538,236.0,0,2024-04-26 18:58:36,3524
5452,,,,412092913,15,0.9,120.05312,26.306498,106.0,0,2024-04-26 19:02:48,3643
4927,,,,412092913,15,0.7,120.0531,26.306517,6.0,0,2024-04-26 19:07:04,3255
4670,,,,412092913,15,1.6,120.053113,26.306522,266.0,0,2024-04-26 19:09:10,3063
4808,,,,412092913,15,0.7,120.053107,26.306515,6.0,0,2024-04-26 19:13:24,3158
5021,,,,412092913,15,0.3,120.05304,26.306445,6.0,0,2024-04-26 19:17:36,3279
4967,,,,412092913,15,0.6,120.053113,26.306455,6.0,0,2024-04-26 19:19:41,3229
5088,,,,412092913,15,0.2,120.053047,26.306452,6.0,0,2024-04-26 19:25:59,3314
4863,,,,412092913,15,0.9,120.053,26.306487,6.0,0,2024-04-26 19:30:11,3190
4591,,,,412092913,15,0.9,120.053,26.306487,6.0,0,2024-04-26 19:30:11,3014
4582,,,YU60929---13 60%,412092913,15,0.5,120.052973,26.306497,6.0,0,2024-04-26 19:38:36,2991
4543,,,,412092913,15,0.7,120.052973,26.306487,6.0,0,2024-04-26 19:42:50,2983
4803,,,,412092913,15,0.7,120.052973,26.306487,6.0,0,2024-04-26 19:42:50,3133
4968,,,,412092913,15,0.9,120.052953,26.3065,6.0,0,2024-04-26 19:51:19,3243
4591,,,,412092913,15,0.3,120.052967,26.306445,6.0,0,2024-04-26 19:55:36,2996
4702,,,YU60929---13 60%,412092913,15,1.2,120.053007,26.306448,286.0,0,2024-04-26 20:00:03,3058
4770,,,,412092913,15,0.4,120.053007,26.306367,6.0,0,2024-04-26 20:04:14,3102
5209,,,YU60929---13 60%,412092913,15,0.3,120.053047,26.306437,6.0,0,2024-04-26 20:08:25,3377
4914,,,YU60929---13 60%,412092913,15,0.6,120.053007,26.306498,6.0,0,2024-04-26 20:12:36,3179
4911,,,YU60929---13 60%,412092913,15,0.2,120.052973,26.306433,6.0,0,2024-04-26 20:16:48,3179
4527,,,,412092913,15,0.7,120.05302,26.30645,6.0,0,2024-04-26 20:18:54,2940
4478,,,YU60929---13 60%,412092913,15,0.1,120.053,26.306472,6.0,0,2024-04-26 20:23:05,2906
4597,,,,412092913,15,0.8,120.05296,26.306518,6.0,0,2024-04-26 20:27:17,2990
4642,,,,412092913,15,0.7,120.05304,26.306433,6.0,0,2024-04-26 20:31:29,3016
4637,,,,412092913,15,1.0,120.05302,26.306495,6.0,0,2024-04-26 20:35:40,3002
4911,,,,412092913,15,0.8,120.053027,26.3065,6.0,0,2024-04-26 20:39:55,3171
4724,,,,412092913,15,0.6,120.052973,26.306502,6.0,0,2024-04-26 20:44:06,3035
4788,,,,412092913,15,0.6,120.05294,26.306435,6.0,0,2024-04-26 20:48:20,3069
5017,,,,412092913,15,0.7,120.052907,26.3065,326.0,0,2024-04-26 20:52:31,3237
4534,,,,412092913,15,0.6,120.052907,26.306482,326.0,0,2024-04-26 20:56:42,2926
4534,,,,412092913,15,0.8,120.05288,26.306438,6.0,0,2024-04-26 21:00:54,2943
4617,,,,412092913,15,0.6,120.052993,26.306462,6.0,0,2024-04-26 21:05:08,2995
4685,,,,412092913,15,1.2,120.0529,26.306568,6.0,0,2024-04-26 21:09:17,3030
4728,,,YU60929---13 60%,412092913,15,1.9,120.052873,26.306448,6.0,0,2024-04-26 21:11:24,3059
4731,,,,412092913,15,0.6,120.052933,26.306435,196.0,0,2024-04-26 21:15:36,3060
4412,,,,412092913,15,0.7,120.052887,26.30645,6.0,0,2024-04-26 21:19:50,2848
4617,,,,412092913,15,0.2,120.052887,26.306448,6.0,0,2024-04-26 21:24:06,2979
4411,,,,412092913,15,0.4,120.052887,26.30645,6.0,0,2024-04-26 21:28:19,2857
4528,,,,412092913,15,0.4,120.052933,26.306418,6.0,0,2024-04-26 21:32:33,2905
4631,,,,412092913,15,0.1,120.052873,26.306427,6.0,0,2024-04-26 21:34:40,2959
4896,,,,412092913,15,0.5,120.052913,26.306392,6.0,0,2024-04-26 21:40:59,3134
5018,,,YU60929---13 60%,412092913,15,2.7,120.052847,26.306398,256.0,0,2024-04-26 21:45:12,3221
4798,,,YU60929---13 60%,412092913,15,0.4,120.052887,26.306375,6.0,0,2024-04-26 21:49:26,3073
4585,,,,412092913,15,0.2,120.0529,26.306415,6.0,0,2024-04-26 21:53:40,2957
4787,,,,412092913,15,0.2,120.0529,26.306415,6.0,0,2024-04-26 21:53:40,3065
4663,,,,412092913,15,0.2,120.0529,26.306415,6.0,0,2024-04-26 21:53:40,2987
4541,,,,412092913,15,1.0,120.05288,26.30653,26.0,0,2024-04-26 22:06:09,2874
4200,,,YU60929---13 60%,412092913,15,1.0,120.052887,26.306517,166.0,0,2024-04-26 22:08:33,2641
4364,,,,412092913,15,0.8,120.053193,26.306377,6.0,0,2024-04-26 22:12:44,2769
4772,,,,412092913,15,0.5,120.05286,26.306517,6.0,0,2024-04-26 22:17:54,3002
4844,,,,412092913,15,0.5,120.05286,26.306517,6.0,0,2024-04-26 22:17:54,3083
5154,,,,412092913,15,0.3,120.052873,26.306512,6.0,0,2024-04-26 22:23:04,3341
4916,,,,412092913,15,0.1,120.05296,26.306483,6.0,0,2024-04-26 22:30:08,3164
4747,,,,412092913,15,1.0,120.05292,26.306478,226.0,0,2024-04-26 22:32:12,3065
4710,,,,412092913,15,0.7,120.05306,26.3064,6.0,0,2024-04-26 22:38:28,3082
5146,,,,412092913,15,0.8,120.052987,26.306443,6.0,0,2024-04-26 22:42:41,3356
4896,,,,412092913,15,0.4,120.052927,26.306455,6.0,0,2024-04-26 22:46:56,3194
5046,,,,412092913,15,0.7,120.052953,26.306462,56.0,0,2024-04-26 22:51:09,3287
4722,,,,412092913,15,1.1,120.052933,26.306427,26.0,0,2024-04-26 22:53:14,3066
5030,,,,412092913,15,0.1,120.052987,26.30641,6.0,0,2024-04-26 22:57:29,3262
4922,,,,412092913,15,1.0,120.0529,26.306472,6.0,0,2024-04-26 23:01:39,3190
4820,,,,412092913,15,0.5,120.052907,26.30645,6.0,0,2024-04-26 23:05:53,3160
4779,,,,412092913,15,0.2,120.052927,26.306445,6.0,0,2024-04-26 23:08:00,3112
4932,,,,412092913,15,0.9,120.052907,26.306452,346.0,0,2024-04-26 23:12:13,3216
5088,,,YU60929---13 60%,412092913,15,1.2,120.052913,26.30648,306.0,0,2024-04-26 23:18:32,3301
4662,,,,412092913,15,0.9,120.05292,26.306458,306.0,0,2024-04-26 23:22:45,3047
4982,,,,412092913,15,0.4,120.05298,26.306428,6.0,0,2024-04-26 23:26:58,3234
4660,,,,412092913,15,0.6,120.05294,26.306452,6.0,0,2024-04-26 23:31:09,3014
4824,,,,412092913,15,0.7,120.052907,26.306402,6.0,0,2024-04-26 23:35:20,3154
4710,,,YU60929---13 60%,412092913,15,0.8,120.052927,26.30645,6.0,0,2024-04-26 23:39:32,3073
4829,,,,412092913,15,0.2,120.05294,26.306422,6.0,0,2024-04-26 23:43:44,3145
5036,,,,412092913,15,0.6,120.052893,26.306438,6.0,0,2024-04-26 23:45:50,3268
5207,,,,412092913,15,0.4,120.053,26.306452,6.0,0,2024-04-26 23:50:00,3374
4986,,,,412092913,15,0.6,120.052887,26.306423,6.0,0,2024-04-26 23:56:20,3248
5255,,,,412092913,15,0.9,120.052853,26.306435,6.0,0,2024-04-26 23:58:26,3413
4840,,,,412092913,15,0.4,120.052993,26.306447,6.0,0,2024-04-27 00:04:42,3185
4947,,,,412092913,15,0.4,120.052927,26.306362,6.0,0,2024-04-27 00:08:56,3230
5099,,,,412092913,15,0.4,120.052927,26.306362,6.0,0,2024-04-27 00:08:56,3311
4813,,,,412092913,15,1.0,120.053087,26.306338,6.0,0,2024-04-27 00:15:14,3109
4693,,,,412092913,15,0.3,120.052973,26.306388,6.0,0,2024-04-27 00:19:26,3028
4853,,,,412092913,15,0.7,120.052987,26.306488,6.0,0,2024-04-27 00:23:41,3112
4708,,,,412092913,15,0.8,120.052967,26.306442,276.0,0,2024-04-27 00:27:52,3035
4660,,,,412092913,15,0.8,120.052967,26.306442,276.0,0,2024-04-27 00:27:52,3034
4655,,,,412092913,15,0.9,120.0531,26.30644,236.0,0,2024-04-27 00:36:19,2991
4627,,,,412092913,15,0.6,120.05322,26.30635,6.0,0,2024-04-27 00:40:33,2997
5004,,,,412092913,15,0.7,120.053167,26.306263,6.0,0,2024-04-27 00:44:45,3211
5072,,,,412092913,15,0.2,120.05332,26.306345,6.0,0,2024-04-27 00:46:52,3253
4586,,,YU60929---13 60%,412092913,15,0.4,120.05344,26.30634,6.0,0,2024-04-27 00:53:10,2948
4783,,,,412092913,15,0.8,120.053507,26.306293,76.0,0,2024-04-27 00:55:17,3054
4410,,,YU60929---13 60%,412092913,15,0.8,120.053507,26.306293,76.0,0,2024-04-27 01:00:28,2829
4518,,,YU60929---13 60%,412092913,15,0.8,120.053507,26.306293,76.0,0,2024-04-27 01:00:28,2891
4669,,,,412092913,15,0.8,120.053847,26.306293,316.0,0,2024-04-27 01:08:03,2987
4621,,,,412092913,15,0.2,120.05378,26.30627,6.0,0,2024-04-27 01:10:09,2964
4906,,,,412092913,15,0.7,120.05386,26.306333,6.0,0,2024-04-27 01:16:26,3135
4632,,,YU60929---13 60%,412092913,15,0.5,120.053787,26.30634,6.0,0,2024-04-27 01:20:39,2986
4523,,,,412092913,15,1.1,120.05376,26.306447,6.0,0,2024-04-27 01:24:50,2925
4936,,,,412092913,15,1.8,120.05378,26.306345,6.0,0,2024-04-27 01:29:00,3217
5027,,,,412092913,15,0.8,120.053827,26.306267,56.0,0,2024-04-27 01:31:06,3269
4722,,,,412092913,15,0.4,120.053813,26.306318,6.0,0,2024-04-27 01:37:22,3093
5035,,,,412092913,15,1.4,120.053833,26.30641,6.0,0,2024-04-27 01:41:34,3287
4803,,,,412092913,15,1.4,120.053833,26.30641,6.0,0,2024-04-27 01:41:34,3140
4863,,,,412092913,15,0.5,120.053773,26.30628,6.0,0,2024-04-27 01:49:56,3183
4873,,,YU60929---13 60%,412092913,15,0.2,120.053793,26.306337,6.0,0,2024-04-27 01:52:04,3184
5084,,,YU60929---13 60%,412092913,15,1.0,120.05386,26.306253,6.0,0,2024-04-27 01:58:20,3323
5322,,,,412092913,15,2.2,120.0539,26.30633,6.0,0,2024-04-27 02:02:33,3449
4830,,,YU60929---13 60%,412092913,15,0.2,120.053827,26.306328,6.0,0,2024-04-27 02:04:38,3136
5022,,,YU60929---13 60%,412092913,15,0.9,120.05382,26.306298,166.0,0,2024-04-27 02:08:49,3252
4769,,,,412092913,15,0.3,120.053853,26.306337,6.0,0,2024-04-27 02:10:55,3092
4776,,,,412092913,15,0.5,120.0539,26.306282,6.0,0,2024-04-27 02:17:11,3094
4782,,,YU60929---13 60%,412092913,15,0.3,120.05382,26.306285,6.0,0,2024-04-27 02:21:26,3103
5029,,,,412092913,15,0.6,120.053827,26.306285,6.0,0,2024-04-27 02:25:37,3267
5043,,,,412092913,15,0.7,120.053833,26.306312,6.0,0,2024-04-27 02:27:43,3283
4921,,,,412092913,15,1.3,120.05394,26.306443,6.0,0,2024-04-27 02:34:01,3232
5040,,,,412092913,15,0.8,120.053873,26.306287,6.0,0,2024-04-27 02:36:07,3318
5003,,,,412092913,15,0.4,120.05384,26.306368,6.0,0,2024-04-27 02:40:17,3282
5049,,,,412092913,15,0.2,120.053813,26.30634,6.0,0,2024-04-27 02:46:33,3331
4976,,,,412092913,15,0.7,120.05382,26.306377,286.0,0,2024-04-27 02:50:48,3280
5049,,,,412092913,15,0.2,120.053853,26.306342,6.0,0,2024-04-27 02:55:00,3352
5261,,,,412092913,15,0.9,120.053773,26.306447,6.0,0,2024-04-27 02:59:13,3487
5052,,,,412092913,15,0.9,120.053773,26.306447,6.0,0,2024-04-27 02:59:13,3356
4957,,,,412092913,15,1.2,120.053853,26.306378,6.0,0,2024-04-27 03:05:33,3307
4953,,,,412092913,15,1.0,120.05382,26.306373,6.0,0,2024-04-27 03:09:47,3292
4959,,,,412092913,15,0.5,120.05382,26.306355,6.0,0,2024-04-27 03:14:04,3325
4783,,,,412092913,15,1.3,120.053667,26.3064,6.0,0,2024-04-27 03:18:15,3196
5203,,,YU60929---13 60%,412092913,15,0.4,120.053767,26.306327,6.0,0,2024-04-27 03:22:33,3426
5117,,,,412092913,15,0.5,120.05384,26.306285,6.0,0,2024-04-27 03:26:48,3397
5160,,,,412092913,15,1.1,120.05376,26.306327,316.0,0,2024-04-27 03:28:55,3429
5173,,,,412092913,15,1.1,120.053873,26.30636,6.0,0,2024-04-27 03:35:16,3435
5073,,,,412092913,15,1.1,120.05384,26.30638,186.0,0,2024-04-27 03:39:33,3403
5244,,,,412092913,15,1.5,120.053787,26.306322,226.0,0,2024-04-27 03:41:40,3528
5128,,,YU60929---13 60%,412092913,15,1.2,120.053793,26.30636,246.0,0,2024-04-27 03:45:53,3434
5027,,,,412092913,15,0.7,120.0536,26.30633,6.0,0,2024-04-27 03:52:13,3363
5284,,,,412092913,15,0.7,120.053707,26.306343,6.0,0,2024-04-27 03:54:21,3510
5289,,,,412092913,15,0.7,120.053707,26.306343,6.0,0,2024-04-27 03:54:21,3522
5278,,,,412092913,15,0.2,120.053787,26.306347,6.0,0,2024-04-27 04:01:39,3524
5065,,,,412092913,15,1.2,120.053833,26.306338,276.0,0,2024-04-27 04:08:20,3405
5076,,,,412092913,15,0.9,120.053887,26.306348,6.0,0,2024-04-27 04:12:32,3415
5295,,,YU60929---13 60%,412092913,15,0.5,120.053847,26.306378,6.0,0,2024-04-27 04:16:46,3563
5029,,,,412092913,15,0.4,120.05376,26.306368,6.0,0,2024-04-27 04:20:59,3369
5125,,,,412092913,15,0.2,120.053893,26.306362,6.0,0,2024-04-27 04:25:10,3471
5386,,,,412092913,15,0.7,120.053827,26.306307,6.0,0,2024-04-27 04:29:22,3628
5080,,,,412092913,15,0.4,120.053833,26.306293,6.0,0,2024-04-27 04:31:27,3448
5469,,,,412092913,15,0.7,120.053847,26.306332,6.0,0,2024-04-27 04:33:32,3710
5301,,,YU60929---13 60%,412092913,15,0.9,120.053853,26.306315,176.0,0,2024-04-27 04:39:53,3622
5149,,,,412092913,15,0.4,120.053807,26.306363,6.0,0,2024-04-27 04:44:05,3474
5295,,,,412092913,15,0.5,120.05382,26.306343,6.0,0,2024-04-27 04:48:19,3597
5264,,,,412092913,15,0.2,120.0538,26.30636,6.0,0,2024-04-27 04:52:31,3574
5148,,,,412092913,15,0.0,120.053793,26.306353,6.0,0,2024-04-27 04:56:42,3505
5152,,,,412092913,15,0.6,120.053773,26.306322,6.0,0,2024-04-27 04:58:48,3501
5459,,,,412092913,15,0.6,120.05378,26.306398,6.0,0,2024-04-27 05:05:09,3696
5375,,,,412092913,15,0.8,120.053747,26.306365,6.0,0,2024-04-27 05:09:22,3648
5095,,,YU60929---13 60%,412092913,15,1.0,120.05374,26.306328,286.0,0,2024-04-27 05:13:35,3461
5316,,,YU60929---13 60%,412092913,15,1.0,120.053727,26.306293,156.0,0,2024-04-27 05:17:49,3622
5404,,,YU60929---13 60%,412092913,15,1.0,120.053727,26.306293,156.0,0,2024-04-27 05:17:49,3655
5094,,,,412092913,15,0.4,120.05368,26.306347,6.0,0,2024-04-27 05:24:11,3471
5477,,,,412092913,15,0.8,120.053673,26.306345,266.0,0,2024-04-27 05:28:50,3732
5402,,,,412092913,15,1.2,120.053673,26.30636,66.0,0,2024-04-27 05:34:00,3693
5326,,,,412092913,15,0.4,120.0537,26.306367,6.0,0,2024-04-27 05:36:36,3628
5385,,,YU60929---13 60%,412092913,15,0.3,120.05362,26.306388,6.0,0,2024-04-27 05:41:21,3692
5222,,,YU60929---13 60%,412092913,15,0.7,120.05364,26.306442,146.0,0,2024-04-27 05:43:26,3587
5374,,,YU60929---13 60%,412092913,15,1.3,120.053587,26.30638,226.0,0,2024-04-27 05:49:47,3695
5525,,,,412092913,15,1.0,120.053553,26.306425,236.0,0,2024-04-27 05:53:59,3798
5499,,,,412092913,15,0.3,120.05346,26.30644,6.0,0,2024-04-27 05:58:13,3803
5265,,,YU60929---13 60%,412092913,15,1.0,120.05348,26.30644,6.0,0,2024-04-27 06:02:24,3642
5005,,,,412092913,15,0.6,120.05328,26.306492,6.0,0,2024-04-27 06:06:37,3441
5051,,,,412092913,15,0.6,120.05328,26.306492,6.0,0,2024-04-27 06:06:37,3459
5447,,,,412092913,15,0.8,120.053353,26.306425,6.0,0,2024-04-27 06:15:04,3727
5381,,,,412092913,15,0.6,120.053293,26.306445,6.0,0,2024-04-27 06:19:16,3689
5547,,,YU60929---13 60%,412092913,15,0.5,120.053233,26.30643,6.0,0,2024-04-27 06:21:22,3791
5408,,,,412092913,15,0.4,120.053233,26.306455,6.0,0,2024-04-27 06:26:05,3692
5552,,,,412092913,15,0.5,120.053227,26.306408,6.0,0,2024-04-27 06:30:18,3792
5446,,,,412092913,15,0.6,120.053193,26.306445,186.0,0,2024-04-27 06:34:33,3756
5342,,,,412092913,15,0.9,120.053127,26.306413,246.0,0,2024-04-27 06:38:46,3679
5448,,,,412092913,15,0.4,120.053127,26.306408,6.0,0,2024-04-27 06:42:59,3748
5342,,,,412092913,15,1.2,120.053153,26.30644,216.0,0,2024-04-27 06:45:05,3654
5482,,,YU60929---13 60%,412092913,15,0.1,120.053153,26.306417,6.0,0,2024-04-27 06:49:17,3750
5398,,,,412092913,15,0.6,120.053107,26.306435,6.0,0,2024-04-27 06:53:29,3680
5515,,,,412092913,15,0.3,120.053113,26.306432,6.0,0,2024-04-27 06:59:46,3782
5773,,,,412092913,15,0.3,120.053073,26.306358,6.0,0,2024-04-27 07:03:58,3946
5895,,,,412092913,15,0.7,120.05308,26.306378,6.0,0,2024-04-27 07:06:04,4022
5948,,,,412092913,15,0.3,120.053047,26.306423,6.0,0,2024-04-27 07:12:22,4050
5715,,,,412092913,15,0.5,120.053133,26.306338,6.0,0,2024-04-27 07:16:36,3902
5461,,,YU60929---13 60%,412092913,15,0.9,120.053073,26.306357,6.0,0,2024-04-27 07:20:50,3739
5449,,,,412092913,15,0.4,120.053113,26.306333,6.0,0,2024-04-27 07:22:58,3730
5399,,,,412092913,15,0.6,120.053053,26.30636,6.0,0,2024-04-27 07:27:18,3670
5896,,,YU60929---13 60%,412092913,15,0.9,120.05306,26.306367,226.0,0,2024-04-27 07:31:35,3996
