fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4741,,,TIELONG61579-85-97%,412157985,15,0.1,119.696977,24.711448,330.9,0,2024-04-24 19:49:21,2994
4417,,,TIELONG61579-85-97%,412157985,15,0.1,119.696977,24.711448,330.9,0,2024-04-24 19:49:21,2804
4508,,,TIELONG61579-85-97%,412157985,15,0.2,119.696955,24.711418,158.7,0,2024-04-24 20:10:09,2849
4569,,,TIELONG61579-85-97%,412157985,15,0.1,119.696835,24.711465,293.1,0,2024-04-24 20:13:18,2896
4471,,,TIELONG61579-85-97%,412157985,15,0.1,119.696835,24.711465,293.1,0,2024-04-24 20:13:18,2835
5134,,,TIELONG61579-85-97%,412157985,15,0.1,119.696835,24.711465,293.1,0,2024-04-24 20:13:18,3206
4362,,,TIELONG61579-85-97%,412157985,15,0.3,119.69665,24.711543,293.9,0,2024-04-24 20:28:12,2747
4546,,,TIELONG61579-85-97%,412157985,15,0.3,119.69665,24.711543,293.9,0,2024-04-24 20:28:12,2877
4504,,,TIELONG61579-85-97%,412157985,15,0.3,119.69665,24.711543,293.9,0,2024-04-24 20:28:12,2843
4371,,,TIELONG61579-85-97%,412157985,15,0.0,119.696663,24.711428,350.6,0,2024-04-24 21:34:54,2730
4458,,,TIELONG61579-85-97%,412157985,15,0.0,119.696663,24.711428,350.6,0,2024-04-24 21:34:54,2832
4632,,,TIELONG61579-85-97%,412157985,15,0.0,119.696663,24.711428,350.6,0,2024-04-24 21:34:54,2944
4544,,,TIELONG61579-85-96%,412157985,15,0.0,119.696265,24.708527,97.8,0,2024-04-25 00:57:46,2941
4693,,,TIELONG61579-85-96%,412157985,15,0.0,119.696265,24.708527,97.8,0,2024-04-25 00:57:46,3025
4709,,,TIELONG61579-85-96%,412157985,15,0.0,119.696265,24.708527,97.8,0,2024-04-25 00:57:46,3045
4702,,,TIELONG61579-85-96%,412157985,15,0.0,119.696392,24.708583,212.8,0,2024-04-25 01:09:40,3021
4671,,,TIELONG61579-85-96%,412157985,15,0.0,119.696392,24.708583,212.8,0,2024-04-25 01:09:40,2959
4578,,,TIELONG61579-85-96%,412157985,15,0.0,119.696392,24.708583,212.8,0,2024-04-25 01:09:40,2911
4653,,,TIELONG61579-85-96%,412157985,15,0.0,119.697267,24.7096,63.7,0,2024-04-25 02:36:17,3024
4600,,,TIELONG61579-85-96%,412157985,15,0.0,119.697267,24.7096,63.7,0,2024-04-25 02:36:17,2996
4708,,,TIELONG61579-85-96%,412157985,15,0.0,119.697267,24.7096,63.7,0,2024-04-25 02:36:17,3065
4146,,,TIELONG61579-85-96%,412157985,15,0.0,119.697485,24.710178,37.6,0,2024-04-25 03:26:58,2663
3934,,,TIELONG61579-85-96%,412157985,15,0.0,119.697485,24.710178,37.6,0,2024-04-25 03:26:58,2543
3924,,,TIELONG61579-85-96%,412157985,15,0.0,119.697485,24.710178,37.6,0,2024-04-25 03:26:58,2532
3934,,,TIELONG61579-85-95%,412157985,15,0.0,119.697452,24.710558,98.9,0,2024-04-25 04:15:32,2566
3917,,,TIELONG61579-85-95%,412157985,15,0.0,119.697452,24.710558,98.9,0,2024-04-25 04:15:32,2566
4249,,,TIELONG61579-85-95%,412157985,15,0.0,119.697437,24.71056,338.7,0,2024-04-25 04:27:30,2773
3797,,,TIELONG61579-85-95%,412157985,15,0.0,119.697437,24.71056,338.7,0,2024-04-25 04:27:30,2458
4014,,,TIELONG61579-85-96%,412157985,15,0.0,119.697458,24.710613,31.1,0,2024-04-25 04:33:25,2626
4361,,,TIELONG61579-85-96%,412157985,15,0.0,119.697458,24.710613,31.1,0,2024-04-25 04:33:25,2838
4281,,,TIELONG61579-85-96%,412157985,15,0.0,119.697458,24.710613,31.1,0,2024-04-25 04:33:25,2821
4813,,,TIELONG61579-85-92%,412157985,15,0.0,119.702322,24.79408,355.2,0,2024-04-26 04:58:01,3230
4851,,,TIELONG61579-85-92%,412157985,15,0.0,119.702322,24.79408,355.2,0,2024-04-26 04:58:01,3263
4738,,,TIELONG61579-85-92%,412157985,15,0.0,119.702317,24.794095,148.8,0,2024-04-26 05:07:05,3189
4930,,,TIELONG61579-85-92%,412157985,15,0.0,119.702317,24.794095,148.8,0,2024-04-26 05:07:05,3348
5015,,,TIELONG61579-85-92%,412157985,15,0.0,119.702317,24.794095,148.8,0,2024-04-26 05:07:05,3444
4658,,,TIELONG61579-85-92%,412157985,15,0.0,119.70229,24.794152,47.4,0,2024-04-26 05:28:03,3189
4392,,,TIELONG61579-85-92%,412157985,15,0.0,119.70229,24.794152,47.4,0,2024-04-26 05:28:03,2991
4400,,,TIELONG61579-85-92%,412157985,15,0.0,119.70229,24.794152,47.4,0,2024-04-26 05:28:03,3016
4495,,,TIELONG61579-85-92%,412157985,15,0.0,119.70227,24.794193,303.4,0,2024-04-26 05:53:16,3081
4404,,,TIELONG61579-85-92%,412157985,15,0.0,119.70227,24.794193,303.4,0,2024-04-26 05:53:16,3001
4814,,,TIELONG61579-85-92%,412157985,15,0.0,119.70227,24.794193,303.4,0,2024-04-26 05:53:16,3271
4997,,,TIELONG61579-85-92%,412157985,15,0.0,119.702257,24.794232,335.5,0,2024-04-26 06:06:51,3407
5144,,,TIELONG61579-85-92%,412157985,15,0.0,119.702265,24.794235,66.2,0,2024-04-26 06:10:01,3527
5284,,,TIELONG61579-85-92%,412157985,15,0.0,119.702257,24.794243,317.7,0,2024-04-26 06:13:02,3645
5363,,,TIELONG61579-85-92%,412157985,15,0.0,119.702257,24.794243,317.7,0,2024-04-26 06:13:02,3690
5251,,,TIELONG61579-85-92%,412157985,15,0.0,119.702257,24.794243,317.7,0,2024-04-26 06:13:02,3600
5363,,,TIELONG61579-85-92%,412157985,15,0.0,119.702267,24.794295,16.8,0,2024-04-26 06:57:16,3694
5534,,,TIELONG61579-85-92%,412157985,15,0.0,119.702267,24.794295,16.8,0,2024-04-26 06:57:16,3801
5120,,,TIELONG61579-85-92%,412157985,15,0.0,119.702267,24.794295,16.8,0,2024-04-26 06:57:16,3470
5163,,,TIELONG61579-85-92%,412157985,15,0.0,119.70225,24.79432,18.8,0,2024-04-26 07:22:30,3531
5141,,,TIELONG61579-85-92%,412157985,15,0.0,119.70225,24.79432,18.8,0,2024-04-26 07:22:30,3497
4805,,,TIELONG61579-85-92%,412157985,15,0.0,119.70225,24.79432,18.8,0,2024-04-26 07:22:30,3265
4598,,,TIELONG61579-85-92%,412157985,15,0.0,119.702242,24.794318,159.2,0,2024-04-26 07:35:01,3108
4676,,,TIELONG61579-85-92%,412157985,15,0.0,119.702242,24.794318,159.2,0,2024-04-26 07:35:01,3134
4807,,,TIELONG61579-85-92%,412157985,15,0.0,119.702242,24.794318,159.2,0,2024-04-26 07:35:01,3234
5201,,,TIELONG61579-85-92%,412157985,15,0.0,119.702235,24.794332,53.7,0,2024-04-26 08:38:12,3500
5583,,,TIELONG61579-85-92%,412157985,15,0.0,119.702235,24.794332,53.7,0,2024-04-26 08:38:12,3750
5216,,,TIELONG61579-85-92%,412157985,15,0.0,119.702235,24.794332,53.7,0,2024-04-26 08:38:12,3481
4755,,,TIELONG61579-85-92%,412157985,15,0.0,119.702235,24.794332,53.7,0,2024-04-26 08:38:12,3202
5071,,,TIELONG61579-85-92%,412157985,15,0.2,119.702265,24.79427,297.2,0,2024-04-26 10:10:21,3369
5190,,,TIELONG61579-85-92%,412157985,15,0.0,119.702203,24.794215,225.5,0,2024-04-26 10:13:24,3465
5063,,,TIELONG61579-85-92%,412157985,15,0.0,119.70222,24.794228,233.7,0,2024-04-26 10:19:44,3374
4953,,,TIELONG61579-85-92%,412157985,15,0.0,119.702213,24.794232,298.8,0,2024-04-26 10:22:48,3307
5128,,,TIELONG61579-85-92%,412157985,15,0.0,119.702213,24.794232,298.8,0,2024-04-26 10:22:48,3439
5180,,,TIELONG61579-85-92%,412157985,15,0.0,119.70226,24.794222,71.2,0,2024-04-26 10:32:23,3472
5124,,,TIELONG61579-85-92%,412157985,15,0.0,119.70226,24.794222,71.2,0,2024-04-26 10:32:23,3413
5348,,,TIELONG61579-85-92%,412157985,15,0.0,119.702208,24.794207,262.1,0,2024-04-26 10:38:36,3586
5336,,,TIELONG61579-85-92%,412157985,15,0.0,119.702208,24.794207,262.1,0,2024-04-26 10:38:36,3585
5021,,,TIELONG61579-85-92%,412157985,15,0.0,119.702208,24.794207,262.1,0,2024-04-26 10:38:36,3335
5007,,,TIELONG61579-85-92%,412157985,15,0.0,119.702282,24.794197,72.1,0,2024-04-26 10:54:24,3304
4892,,,TIELONG61579-85-92%,412157985,15,0.0,119.702282,24.794197,72.1,0,2024-04-26 10:54:24,3215
5110,,,TIELONG61579-85-91%,412157985,15,0.0,119.702275,24.79416,89.9,0,2024-04-26 11:03:48,3355
5215,,,TIELONG61579-85-91%,412157985,15,0.0,119.702275,24.79416,89.9,0,2024-04-26 11:03:48,3446
4896,,,TIELONG61579-85-92%,412157985,15,0.0,119.702292,24.794155,230.4,0,2024-04-26 11:10:11,3241
5017,,,TIELONG61579-85-92%,412157985,15,0.0,119.702267,24.794123,0.0,0,2024-04-26 11:17:09,3340
5308,,,TIELONG61579-85-91%,412157985,15,0.0,119.702312,24.79413,80.7,0,2024-04-26 11:20:25,3552
5195,,,TIELONG61579-85-92%,412157985,15,0.0,119.702292,24.794112,269.9,0,2024-04-26 11:26:36,3444
5223,,,TIELONG61579-85-92%,412157985,15,0.0,119.702292,24.794112,269.9,0,2024-04-26 11:26:36,3459
5221,,,TIELONG61579-85-92%,412157985,15,0.0,119.702292,24.794112,269.9,0,2024-04-26 11:26:36,3447
5205,,,TIELONG61579-85-92%,412157985,15,0.0,119.702292,24.794112,269.9,0,2024-04-26 11:26:36,3430
4838,,,TIELONG61579-85-91%,412157985,15,0.0,119.702312,24.794062,191.4,0,2024-04-26 11:42:23,3198
5004,,,TIELONG61579-85-91%,412157985,15,0.0,119.702327,24.79405,130.5,0,2024-04-26 11:45:40,3316
4956,,,TIELONG61579-85-91%,412157985,15,0.0,119.702327,24.79405,130.5,0,2024-04-26 11:45:40,3317
5071,,,TIELONG61579-85-91%,412157985,15,0.0,119.702327,24.79405,130.5,0,2024-04-26 11:45:40,3391
5045,,,TIELONG61579-85-85%,412157985,15,0.0,119.804075,24.812423,345.4,0,2024-04-27 16:35:14,3285
4826,,,TIELONG61579-85-85%,412157985,15,0.0,119.804075,24.812423,345.4,0,2024-04-27 16:35:14,3157
4967,,,TIELONG61579-85-85%,412157985,15,0.0,119.804075,24.812423,345.4,0,2024-04-27 16:35:14,3257
4827,,,TIELONG61579-85-84%,412157985,15,0.0,119.803905,24.812467,142.4,0,2024-04-27 23:48:15,3236
4762,,,TIELONG61579-85-84%,412157985,15,0.0,119.803905,24.812467,142.4,0,2024-04-27 23:48:15,3193
4974,,,TIELONG61579-85-84%,412157985,15,0.0,119.803905,24.812467,142.4,0,2024-04-27 23:48:15,3316
4680,,,TIELONG61579-85-84%,412157985,15,0.0,119.803905,24.812467,142.4,0,2024-04-27 23:48:15,3140
4795,,,TIELONG61579-85-84%,412157985,15,0.0,119.804198,24.811183,10.7,0,2024-04-28 02:17:42,3182
4698,,,TIELONG61579-85-84%,412157985,15,0.0,119.804198,24.811183,10.7,0,2024-04-28 02:17:42,3108
4511,,,TIELONG61579-85-84%,412157985,15,0.0,119.804213,24.811205,83.2,0,2024-04-28 02:23:44,2991
4551,,,TIELONG61579-85-84%,412157985,15,0.0,119.804213,24.811205,83.2,0,2024-04-28 02:23:44,2997
4611,,,TIELONG61579-85-84%,412157985,15,0.0,119.804213,24.811205,83.2,0,2024-04-28 02:23:44,3059
4592,,,TIELONG61579-85-84%,412157985,15,0.0,119.804235,24.81154,236.5,0,2024-04-28 03:02:41,3063
4649,,,TIELONG61579-85-84%,412157985,15,0.0,119.804235,24.81154,236.5,0,2024-04-28 03:02:41,3088
4794,,,TIELONG61579-85-84%,412157985,15,0.0,119.804235,24.81154,236.5,0,2024-04-28 03:02:41,3185
5113,,,TIELONG61579-85-80%,412157985,15,0.0,119.807407,24.814862,165.4,0,2024-04-29 10:59:07,3319
4996,,,TIELONG61579-85-80%,412157985,15,0.0,119.807407,24.814862,165.4,0,2024-04-29 10:59:07,3272
5268,,,TIELONG61579-85-80%,412157985,15,0.0,119.807407,24.814862,165.4,0,2024-04-29 10:59:07,3476
4951,,,TIELONG61579-85-79%,412157985,15,0.0,119.811517,24.81671,126.2,0,2024-04-29 13:15:10,3159
4853,,,TIELONG61579-85-79%,412157985,15,0.0,119.811517,24.81671,126.2,0,2024-04-29 13:15:10,3092
5055,,,TIELONG61579-85-79%,412157985,15,0.0,119.811517,24.81671,126.2,0,2024-04-29 13:15:10,3217
4788,,,TIELONG61579-85-79%,412157985,15,0.0,119.81165,24.816485,150.4,0,2024-04-29 14:05:42,3002
4898,,,TIELONG61579-85-79%,412157985,15,0.0,119.81165,24.816485,150.4,0,2024-04-29 14:05:42,3081
4937,,,TIELONG61579-85-79%,412157985,15,0.0,119.81165,24.816485,150.4,0,2024-04-29 14:05:42,3113
