fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4928,,,2549:3           7V8,3002549,15,0.1,121.836748,24.86753,115.2,0,2024-04-28 11:57:04,3206
5053,,,2549:3           7V8,3002549,15,4.2,121.836685,24.867498,213.3,0,2024-04-28 12:03:17,3299
4953,,,2549:3           7V8,3002549,15,0.0,121.83668,24.867553,0.0,0,2024-04-28 12:07:23,3222
5210,,,2549:3           7V8,3002549,15,0.0,121.836645,24.867543,0.0,0,2024-04-28 12:09:27,3385
4925,,,2549:3           7V8,3002549,15,0.1,121.836728,24.867562,149.4,0,2024-04-28 12:13:30,3194
5104,,,2549:3           7V7,3002549,15,0.0,121.8367,24.867585,0.0,0,2024-04-28 12:17:36,3312
4818,,,2549:3           7V8,3002549,15,0.1,121.836678,24.867575,314.5,0,2024-04-28 12:23:44,3145
4872,,,2549:3           7V8,3002549,15,0.1,121.836733,24.867498,166.1,0,2024-04-28 12:29:51,3168
4766,,,2549:3           7V8,3002549,15,0.3,121.836885,24.86743,117.4,0,2024-04-28 12:33:54,3084
4918,,,2549:3           7V8,3002549,15,0.4,121.836905,24.867393,127.6,0,2024-04-28 12:38:00,3173
4662,,,2549:3           7V8,3002549,15,0.7,121.836582,24.867588,306.2,0,2024-04-28 12:44:09,2992
5021,,,2549:3           7V8,3002549,15,0.8,121.836123,24.867947,310.8,0,2024-04-28 12:46:21,3254
5035,,,2549:3           7V8,3002549,15,0.7,121.837127,24.867433,109.3,0,2024-04-28 12:50:31,3251
4940,,,2549:3           7V7,3002549,15,0.4,121.836565,24.86762,310.0,0,2024-04-28 12:54:40,3197
4982,,,2549:3           7V7,3002549,15,0.1,121.836807,24.867455,314.3,0,2024-04-28 12:58:56,3212
4706,,,2549:3           7V8,3002549,15,0.0,121.836538,24.867628,282.1,0,2024-04-28 13:03:05,3039
5052,,,2549:3           7V8,3002549,15,0.1,121.836643,24.867587,113.6,0,2024-04-28 13:05:12,3282
5143,,,2549:3           7V8,3002549,15,2.8,121.836522,24.867647,130.0,0,2024-04-28 13:11:38,3338
4649,,,2549:3           7V8,3002549,15,2.5,121.836115,24.86796,309.1,0,2024-04-28 13:16:03,3008
4909,,,2549:3           7V7,3002549,15,1.1,121.836638,24.867518,132.9,0,2024-04-28 13:18:05,3168
4718,,,2549:3           7V8,3002549,15,0.1,121.836745,24.867497,107.0,0,2024-04-28 13:24:16,3054
4914,,,2549:3           7V8,3002549,15,0.0,121.836733,24.867507,0.0,0,2024-04-28 13:26:22,3190
4871,,,2549:3           7V8,3002549,15,0.1,121.836715,24.867445,264.7,0,2024-04-28 13:32:41,3148
4814,,,2549:3           7V8,3002549,15,0.1,121.836883,24.867528,101.1,0,2024-04-28 13:36:55,3124
4808,,,2549:3           7V8,3002549,15,0.9,121.837043,24.867315,118.1,0,2024-04-28 13:41:05,3127
4800,,,2549:3           7V8,3002549,15,0.3,121.836625,24.86748,291.0,0,2024-04-28 13:45:15,3120
4657,,,2549:3           7V8,3002549,15,0.2,121.836498,24.867573,309.1,0,2024-04-28 13:47:16,3032
4711,,,2549:3           7V8,3002549,15,0.4,121.83645,24.867362,239.9,0,2024-04-28 13:51:31,3061
4795,,,2549:3           7V8,3002549,15,0.7,121.83697,24.868088,173.9,0,2024-04-28 13:55:50,3094
4452,,,2549:3           7V8,3002549,15,2.3,121.837425,24.868738,30.0,0,2024-04-28 14:00:09,2844
4450,,,2549:3           7V8,3002549,15,0.5,121.836502,24.867453,56.2,0,2024-04-28 14:04:26,2840
4393,,,2549:3           7V8,3002549,15,0.1,121.836733,24.867163,127.8,0,2024-04-28 14:08:32,2812
4559,,,2549:3           7V8,3002549,15,0.4,121.836593,24.867388,132.0,0,2024-04-28 14:12:43,2902
4557,,,2549:3           7V7,3002549,15,0.1,121.836403,24.867507,295.8,0,2024-04-28 14:16:52,2909
4554,,,2549:3           7V8,3002549,15,0.1,121.836567,24.867407,164.9,0,2024-04-28 14:20:59,2889
4657,,,2549:3           7V8,3002549,15,0.4,121.836353,24.867633,310.5,0,2024-04-28 14:25:05,2973
4835,,,2549:3           7V7,3002549,15,0.5,121.836647,24.867495,117.4,0,2024-04-28 14:27:09,3088
4454,,,2549:3           7V8,3002549,15,5.8,121.842922,24.866163,104.2,0,2024-04-28 14:31:13,2842
4442,,,2549:3           7V8,3002549,15,6.8,121.855678,24.865883,94.5,0,2024-04-28 14:37:22,2853
4620,,,2549:3           7V8,3002549,15,6.6,121.864067,24.865615,90.4,0,2024-04-28 14:41:26,2975
4672,,,2549:3           7V8,3002549,15,6.3,121.87209,24.864167,107.0,0,2024-04-28 14:45:31,2997
4508,,,2549:3           7V8,3002549,15,6.7,121.880038,24.861873,107.7,0,2024-04-28 14:49:35,2908
4480,,,2549:3           7V7,3002549,15,6.6,121.887912,24.859235,111.2,0,2024-04-28 14:53:39,2886
4549,,,2549:3           7V7,3002549,15,6.5,121.895418,24.855998,116.1,0,2024-04-28 14:57:45,2932
4159,,,2549:3           7V7,3002549,15,6.6,121.902705,24.85228,120.8,0,2024-04-28 15:01:50,2659
4443,,,2549:3           7V8,3002549,15,6.9,121.910058,24.848603,119.6,0,2024-04-28 15:05:55,2843
4273,,,2549:3           7V8,3002549,15,7.0,121.917752,24.844758,118.2,0,2024-04-28 15:10:00,2720
4588,,,2549:3           7V7,3002549,15,7.1,121.925933,24.841418,115.1,0,2024-04-28 15:14:05,2946
4398,,,2549:3           7V8,3002549,15,7.8,121.934552,24.837522,117.5,0,2024-04-28 15:18:09,2843
4280,,,2549:3           7V8,3002549,15,8.0,121.942642,24.832963,121.5,0,2024-04-28 15:22:14,2763
4774,,,2549:3           7V8,3002549,15,7.6,121.950905,24.828598,118.4,0,2024-04-28 15:26:20,3058
4766,,,2549:3           7V7,3002549,15,6.7,121.958477,24.8247,120.9,0,2024-04-28 15:30:26,3045
4530,,,2549:3           7V7,3002549,15,6.9,121.965383,24.820208,127.4,0,2024-04-28 15:34:31,2893
4480,,,2549:3           7V8,3002549,15,6.5,121.972892,24.816877,115.9,0,2024-04-28 15:38:37,2857
4429,,,2549:3           7V7,3002549,15,6.5,121.980732,24.816328,82.0,0,2024-04-28 15:42:42,2814
4415,,,2549:3           7V8,3002549,15,5.9,121.987787,24.817632,79.1,0,2024-04-28 15:46:50,2824
4489,,,2549:3           7V7,3002549,15,5.8,121.994832,24.819248,74.6,0,2024-04-28 15:50:54,2848
4421,,,2549:3           7V8,3002549,15,0.7,121.997575,24.819767,80.6,0,2024-04-28 15:54:58,2787
4161,,,2549:3           7V7,3002549,15,2.1,121.998943,24.818933,134.9,0,2024-04-28 15:59:10,2641
4452,,,2549:3           7V7,3002549,15,2.5,121.998408,24.820317,340.7,0,2024-04-28 16:01:12,2837
4429,,,2549:3           7V8,3002549,15,0.6,121.999448,24.81961,101.3,0,2024-04-28 16:05:39,2848
4480,,,2549:3           7V7,3002549,15,1.3,121.999897,24.819673,171.4,0,2024-04-28 16:10:03,2863
4481,,,2549:3           7V7,3002549,15,0.6,121.999943,24.82181,21.0,0,2024-04-28 16:16:09,2865
4949,,,2549:3           7V8,3002549,15,0.4,122.000102,24.822255,23.0,0,2024-04-28 16:20:13,3179
4458,,,2549:3           7V7,3002549,15,0.3,122.000272,24.822428,41.6,0,2024-04-28 16:22:19,2874
4600,,,2549:3           7V7,3002549,15,1.0,122.000625,24.822782,17.8,0,2024-04-28 16:26:33,2960
4554,,,2549:3           7V7,3002549,15,0.3,122.001105,24.823132,82.6,0,2024-04-28 16:30:51,2929
4539,,,2549:3           7V7,3002549,15,0.1,122.001287,24.823193,111.0,0,2024-04-28 16:34:58,2940
4654,,,2549:3           7V7,3002549,15,0.1,122.001382,24.822818,150.6,0,2024-04-28 16:39:21,2989
4701,,,2549:3           7V7,3002549,15,0.6,122.00179,24.823035,39.8,0,2024-04-28 16:43:37,3020
4336,,,2549:3           7V7,3002549,15,0.0,122.001895,24.823052,0.0,0,2024-04-28 16:47:45,2794
4532,,,2549:3           7V7,3002549,15,0.2,122.002157,24.823083,146.9,0,2024-04-28 16:52:00,2931
4467,,,2549:3           7V7,3002549,15,0.1,122.002378,24.823077,342.7,0,2024-04-28 16:56:15,2864
4483,,,2549:3           7V7,3002549,15,0.2,122.002513,24.823022,114.1,0,2024-04-28 16:58:17,2894
4539,,,2549:3           7V7,3002549,15,0.3,122.002522,24.822085,156.3,0,2024-04-28 17:02:25,2961
4463,,,2549:3           7V8,3002549,15,0.2,122.003278,24.822672,123.3,0,2024-04-28 17:08:33,2891
4388,,,2549:3           7V7,3002549,15,0.6,122.003718,24.822333,135.4,0,2024-04-28 17:12:38,2835
4482,,,2549:3           7V7,3002549,15,0.4,122.003818,24.822143,115.8,0,2024-04-28 17:16:44,2887
4262,,,2549:3           7V7,3002549,15,8.1,122.013683,24.824047,73.5,0,2024-04-28 17:20:52,2729
4035,,,2549:3           7V7,3002549,15,9.5,122.024857,24.828237,61.9,0,2024-04-28 17:25:07,2584
4306,,,2549:3           7V7,3002549,15,9.7,122.035128,24.831493,70.1,0,2024-04-28 17:29:16,2758
4148,,,2549:3           7V8,3002549,15,8.0,122.040012,24.832755,74.1,0,2024-04-28 17:31:20,2661
4244,,,2549:3           7V7,3002549,15,4.6,122.046465,24.832715,91.6,0,2024-04-28 17:35:33,2732
4140,,,2549:3           7V7,3002549,15,6.4,122.054425,24.833238,85.5,0,2024-04-28 17:39:38,2654
4085,,,2549:3           7V7,3002549,15,4.7,122.061603,24.833445,92.0,0,2024-04-28 17:43:51,2621
4345,,,2549:3           7V7,3002549,15,0.9,122.064272,24.834417,53.9,0,2024-04-28 17:47:57,2753
4187,,,2549:3           7V7,3002549,15,0.6,122.065073,24.834075,120.4,0,2024-04-28 17:52:03,2664
4341,,,2549:3           7V7,3002549,15,1.2,122.065825,24.833473,137.3,0,2024-04-28 17:56:08,2756
4295,,,2549:3           7V7,3002549,15,1.7,122.06677,24.833453,39.8,0,2024-04-28 18:00:16,2749
4333,,,2549:3           7V7,3002549,15,1.1,122.067422,24.831583,136.9,0,2024-04-28 18:04:21,2780
4085,,,2549:3           7V7,3002549,15,1.0,122.0683,24.83089,136.9,0,2024-04-28 18:08:32,2597
4137,,,2549:3           7V7,3002549,15,1.0,122.069183,24.830092,141.4,0,2024-04-28 18:12:51,2630
4123,,,2549:3           7V7,3002549,15,1.1,122.07021,24.829377,42.4,0,2024-04-28 18:17:11,2640
4200,,,2549:3           7V7,3002549,15,0.8,122.070923,24.828928,121.2,0,2024-04-28 18:21:27,2710
4462,,,2549:3           7V7,3002549,15,0.6,122.071725,24.82835,129.8,0,2024-04-28 18:26:03,2893
4266,,,2549:3           7V7,3002549,15,0.7,122.07259,24.827862,127.7,0,2024-04-28 18:30:11,2765
4431,,,2549:3           7V7,3002549,15,0.6,122.073412,24.827412,124.0,0,2024-04-28 18:34:17,2881
4335,,,2549:3           7V7,3002549,15,0.7,122.074203,24.826938,128.7,0,2024-04-28 18:38:22,2821
4602,,,2549:3           7V7,3002549,15,0.7,122.075007,24.826408,126.2,0,2024-04-28 18:42:28,3002
4708,,,2549:3           7V7,3002549,15,0.8,122.075767,24.82581,131.1,0,2024-04-28 18:46:33,3054
4596,,,2549:3           7V7,3002549,15,0.6,122.07627,24.825788,92.7,0,2024-04-28 18:49:02,2991
4556,,,2549:3           7V7,3002549,15,0.5,122.076917,24.825125,151.5,0,2024-04-28 18:53:07,2957
4645,,,2549:3           7V7,3002549,15,0.6,122.077588,24.824468,137.2,0,2024-04-28 18:57:13,2998
4211,,,2549:3           7V7,3002549,15,0.7,122.07819,24.823748,147.7,0,2024-04-28 19:01:19,2712
4384,,,2549:3           7V7,3002549,15,0.8,122.078795,24.822995,148.7,0,2024-04-28 19:05:24,2834
4526,,,2549:3           7V7,3002549,15,0.7,122.079302,24.822482,139.3,0,2024-04-28 19:09:29,2913
4367,,,2549:3           7V7,3002549,15,0.3,122.079918,24.821862,129.7,0,2024-04-28 19:13:36,2808
4471,,,2549:3           7V7,3002549,15,0.7,122.080645,24.82142,108.2,0,2024-04-28 19:17:42,2858
4398,,,2549:3           7V7,3002549,15,0.1,122.081003,24.820777,105.1,0,2024-04-28 19:21:48,2834
4467,,,2549:3           7V7,3002549,15,0.5,122.081433,24.820275,291.9,0,2024-04-28 19:26:00,2859
4089,,,2549:3           7V7,3002549,15,0.4,122.08177,24.819678,157.7,0,2024-04-28 19:30:06,2617
4031,,,2549:3           7V7,3002549,15,0.8,122.08221,24.81887,154.2,0,2024-04-28 19:34:11,2582
4141,,,2549:3           7V7,3002549,15,0.8,122.082753,24.818177,151.3,0,2024-04-28 19:38:17,2665
4083,,,2549:3           7V7,3002549,15,0.5,122.083237,24.817677,144.2,0,2024-04-28 19:42:22,2626
4089,,,2549:3           7V7,3002549,15,0.3,122.083537,24.817207,146.9,0,2024-04-28 19:46:27,2617
4130,,,2549:3           7V7,3002549,15,0.4,122.083898,24.81661,141.6,0,2024-04-28 19:50:34,2638
4138,,,2549:3           7V7,3002549,15,1.5,122.084703,24.815685,145.9,0,2024-04-28 19:54:40,2634
4140,,,2549:3           7V7,3002549,15,0.9,122.085503,24.81559,112.1,0,2024-04-28 19:58:49,2629
4291,,,2549:3           7V7,3002549,15,0.8,122.086725,24.814692,125.1,0,2024-04-28 20:03:03,2735
4455,,,2549:3           7V7,3002549,15,0.9,122.087558,24.814738,114.7,0,2024-04-28 20:07:14,2804
4242,,,2549:3           7V7,3002549,15,0.6,122.088673,24.814313,117.1,0,2024-04-28 20:11:28,2667
4390,,,2549:3           7V7,3002549,15,1.9,122.088062,24.8136,256.4,0,2024-04-28 20:15:47,2779
4348,,,2549:3           7V7,3002549,15,1.2,122.08606,24.813338,279.9,0,2024-04-28 20:19:58,2760
4392,,,2549:3           7V7,3002549,15,1.8,122.084752,24.812885,259.6,0,2024-04-28 20:24:18,2793
4275,,,2549:3           7V7,3002549,15,0.8,122.084233,24.812793,259.0,0,2024-04-28 20:26:22,2721
4334,,,2549:3           7V7,3002549,15,1.3,122.082332,24.811982,227.5,0,2024-04-28 20:30:30,2767
3971,,,2549:3           7V7,3002549,15,0.8,122.081042,24.81186,278.1,0,2024-04-28 20:34:57,2521
4331,,,2549:3           7V7,3002549,15,6.7,122.074897,24.812162,278.4,0,2024-04-28 20:39:11,2745
4024,,,2549:3           7V7,3002549,15,9.3,122.065513,24.817052,303.0,0,2024-04-28 20:43:18,2569
4294,,,2549:3           7V7,3002549,15,7.3,122.059635,24.823072,338.3,0,2024-04-28 20:47:39,2770
4356,,,2549:3           7V7,3002549,15,7.4,122.057532,24.830448,346.2,0,2024-04-28 20:51:46,2775
4410,,,2549:3           7V7,3002549,15,6.5,122.054753,24.83868,341.4,0,2024-04-28 20:56:03,2819
4457,,,2549:3           7V7,3002549,15,5.6,122.053027,24.8469,351.6,0,2024-04-28 21:00:23,2826
4085,,,2549:3           7V7,3002549,15,4.8,122.05245,24.85419,6.3,0,2024-04-28 21:04:28,2600
4281,,,2549:3           7V7,3002549,15,5.3,122.058823,24.853192,119.8,0,2024-04-28 21:09:05,2710
4282,,,2549:3           7V7,3002549,15,3.5,122.065288,24.854317,100.1,0,2024-04-28 21:13:14,2701
4123,,,2549:3           7V7,3002549,15,1.1,122.06466,24.853038,211.4,0,2024-04-28 21:17:19,2597
4285,,,2549:3           7V7,3002549,15,1.0,122.06431,24.85253,212.0,0,2024-04-28 21:19:22,2723
4067,,,2549:3           7V7,3002549,15,0.7,122.063473,24.852027,239.5,0,2024-04-28 21:23:28,2593
4155,,,2549:3           7V7,3002549,15,0.7,122.062785,24.851422,227.5,0,2024-04-28 21:27:33,2655
4060,,,2549:3           7V7,3002549,15,1.0,122.061897,24.850755,222.1,0,2024-04-28 21:31:44,2599
4171,,,2549:3           7V7,3002549,15,1.0,122.061165,24.849867,211.1,0,2024-04-28 21:36:01,2676
3965,,,2549:3           7V7,3002549,15,3.1,122.059462,24.848143,220.1,0,2024-04-28 21:40:08,2531
4214,,,2549:3           7V7,3002549,15,0.7,122.059602,24.848723,227.5,0,2024-04-28 21:44:13,2688
3939,,,2549:3           7V7,3002549,15,0.9,122.058965,24.847998,213.0,0,2024-04-28 21:48:27,2504
4174,,,2549:3           7V7,3002549,15,0.9,122.0582,24.847437,216.7,0,2024-04-28 21:52:47,2644
4116,,,2549:3           7V7,3002549,15,0.5,122.057503,24.84727,249.8,0,2024-04-28 21:57:03,2602
4021,,,2549:3           7V7,3002549,15,0.4,122.05687,24.846683,216.6,0,2024-04-28 22:01:26,2552
4520,,,2549:3           7V7,3002549,15,0.5,122.056212,24.845478,217.0,0,2024-04-28 22:05:31,2869
4114,,,2549:3           7V7,3002549,15,0.6,122.055367,24.84552,276.8,0,2024-04-28 22:09:42,2609
4020,,,2549:3           7V7,3002549,15,1.0,122.054408,24.844882,222.3,0,2024-04-28 22:13:49,2569
4068,,,2549:3           7V7,3002549,15,0.8,122.053323,24.844942,265.2,0,2024-04-28 22:17:54,2614
4233,,,2549:3           7V7,3002549,15,0.9,122.052395,24.844268,234.3,0,2024-04-28 22:21:59,2706
4129,,,2549:3           7V7,3002549,15,0.1,122.051992,24.84384,337.7,0,2024-04-28 22:26:39,2655
4125,,,2549:3           7V7,3002549,15,0.1,122.051992,24.84384,337.7,0,2024-04-28 22:26:39,2625
3915,,,2549:3           7V7,3002549,15,2.7,122.0565,24.845423,77.3,0,2024-04-28 22:32:50,2487
4103,,,2549:3           7V7,3002549,15,2.1,122.058352,24.847042,47.6,0,2024-04-28 22:37:04,2620
3763,,,2549:3           7V7,3002549,15,1.4,122.060133,24.848428,42.0,0,2024-04-28 22:41:17,2386
4102,,,2549:3           7V7,3002549,15,2.4,122.061722,24.849188,62.0,0,2024-04-28 22:45:21,2587
3858,,,2549:3           7V7,3002549,15,2.2,122.06406,24.850582,47.0,0,2024-04-28 22:49:26,2442
3939,,,2549:3           7V7,3002549,15,2.1,122.066348,24.852335,51.0,0,2024-04-28 22:53:32,2500
4049,,,2549:3           7V7,3002549,15,2.2,122.068557,24.85407,58.2,0,2024-04-28 22:57:36,2553
3993,,,2549:3           7V7,3002549,15,1.4,122.070227,24.855568,46.4,0,2024-04-28 23:01:59,2531
4231,,,2549:3           7V7,3002549,15,1.9,122.072447,24.857197,53.3,0,2024-04-28 23:06:08,2709
3970,,,2549:3           7V7,3002549,15,1.2,122.074143,24.858063,64.4,0,2024-04-28 23:10:27,2545
4037,,,2549:3           7V7,3002549,15,0.7,122.075617,24.85942,39.9,0,2024-04-28 23:14:38,2601
4399,,,2549:3           7V7,3002549,15,2.1,122.07837,24.860665,64.6,0,2024-04-28 23:18:48,2836
4292,,,2549:3           7V7,3002549,15,1.5,122.079628,24.861592,52.9,0,2024-04-28 23:22:58,2747
4078,,,2549:3           7V7,3002549,15,1.8,122.081747,24.863042,27.3,0,2024-04-28 23:27:04,2632
4014,,,2549:3           7V7,3002549,15,0.7,122.083492,24.863463,38.9,0,2024-04-28 23:31:21,2579
3960,,,2549:3           7V7,3002549,15,2.1,122.084838,24.863587,84.2,0,2024-04-28 23:33:24,2551
3970,,,2549:3           7V7,3002549,15,2.1,122.087055,24.863365,96.5,0,2024-04-28 23:37:38,2521
4272,,,2549:3           7V7,3002549,15,1.6,122.089225,24.8632,96.2,0,2024-04-28 23:41:51,2733
4174,,,2549:3           7V7,3002549,15,7.9,122.086988,24.85388,186.0,0,2024-04-28 23:46:19,2674
4120,,,2549:3           7V7,3002549,15,3.2,122.08736,24.85331,31.0,0,2024-04-28 23:50:47,2653
4279,,,2549:3           7V7,3002549,15,5.6,122.090918,24.853483,86.9,0,2024-04-28 23:52:50,2735
4298,,,2549:3           7V7,3002549,15,0.3,122.095602,24.853963,10.7,0,2024-04-28 23:59:02,2777
4184,,,2549:3           7V7,3002549,15,6.3,122.099582,24.854028,95.5,0,2024-04-29 00:03:34,2714
4299,,,2549:3           7V7,3002549,15,0.6,122.101478,24.854223,313.3,0,2024-04-29 00:07:39,2781
3920,,,2549:3           7V7,3002549,15,0.5,122.101043,24.854513,301.8,0,2024-04-29 00:11:45,2529
4288,,,2549:3           7V7,3002549,15,0.2,122.100602,24.854787,308.9,0,2024-04-29 00:15:51,2781
4143,,,2549:3           7V7,3002549,15,0.4,122.100367,24.855168,328.4,0,2024-04-29 00:19:57,2690
4178,,,2549:3           7V7,3002549,15,0.5,122.100187,24.855608,339.5,0,2024-04-29 00:24:04,2698
4095,,,2549:3           7V7,3002549,15,0.2,122.099928,24.855993,346.3,0,2024-04-29 00:28:13,2631
4466,,,2549:3           7V7,3002549,15,0.2,122.099757,24.856382,321.3,0,2024-04-29 00:32:19,2880
4251,,,2549:3           7V7,3002549,15,0.4,122.099613,24.85678,333.9,0,2024-04-29 00:36:28,2756
4079,,,2549:3           7V7,3002549,15,0.1,122.099598,24.856868,351.3,0,2024-04-29 00:38:32,2643
4016,,,2549:3           7V7,3002549,15,0.4,122.099105,24.8574,326.9,0,2024-04-29 00:42:42,2585
4195,,,2549:3           7V7,3002549,15,0.8,122.098377,24.858083,316.7,0,2024-04-29 00:46:58,2719
4341,,,2549:3           7V7,3002549,15,0.1,122.09859,24.858212,18.2,0,2024-04-29 00:51:15,2799
4193,,,2549:3           7V7,3002549,15,0.1,122.099202,24.858162,11.1,0,2024-04-29 00:55:28,2700
4470,,,2549:3           7V7,3002549,15,0.7,122.09877,24.858637,83.5,0,2024-04-29 00:59:39,2902
3981,,,2549:3           7V7,3002549,15,0.3,122.097763,24.859077,310.9,0,2024-04-29 01:03:49,2572
4230,,,2549:3           7V7,3002549,15,0.4,122.097377,24.859518,318.4,0,2024-04-29 01:07:56,2753
4082,,,2549:3           7V7,3002549,15,0.2,122.097147,24.859863,45.5,0,2024-04-29 01:12:06,2645
4404,,,2549:3           7V7,3002549,15,0.6,122.096582,24.860448,330.9,0,2024-04-29 01:16:22,2876
4376,,,2549:3           7V7,3002549,15,2.0,122.098413,24.861028,78.0,0,2024-04-29 01:20:36,2839
3983,,,2549:3           7V7,3002549,15,2.3,122.09981,24.861005,98.4,0,2024-04-29 01:24:49,2578
4251,,,2549:3           7V7,3002549,15,1.6,122.10216,24.861188,99.8,0,2024-04-29 01:28:57,2754
4085,,,2549:3           7V7,3002549,15,2.8,122.105413,24.861248,98.4,0,2024-04-29 01:33:01,2632
4035,,,2549:3           7V7,3002549,15,0.8,122.10521,24.861868,48.4,0,2024-04-29 01:37:19,2627
4351,,,2549:3           7V7,3002549,15,0.1,122.105095,24.861842,255.7,0,2024-04-29 01:39:24,2829
4343,,,2549:3           7V7,3002549,15,1.4,122.107175,24.862748,63.0,0,2024-04-29 01:43:45,2844
4089,,,2549:3           7V7,3002549,15,1.9,122.108963,24.863628,40.3,0,2024-04-29 01:48:03,2652
4262,,,2549:3           7V7,3002549,15,2.8,122.111817,24.865082,49.8,0,2024-04-29 01:52:09,2770
4202,,,2549:3           7V7,3002549,15,1.8,122.11305,24.866537,51.4,0,2024-04-29 01:56:16,2747
4100,,,2549:3           7V7,3002549,15,0.8,122.113482,24.868385,94.7,0,2024-04-29 02:02:30,2659
4702,,,2549:3           7V7,3002549,15,0.9,122.111112,24.869893,307.7,0,2024-04-29 02:06:41,3071
4300,,,2549:3           7V7,3002549,15,1.1,122.110527,24.870282,306.2,0,2024-04-29 02:08:46,2776
4159,,,2549:3           7V7,3002549,15,1.4,122.108413,24.87042,284.7,0,2024-04-29 02:13:03,2702
4258,,,2549:3           7V7,3002549,15,0.9,122.107365,24.870658,272.2,0,2024-04-29 02:17:08,2758
4150,,,2549:3           7V7,3002549,15,3.7,122.108575,24.869613,107.9,0,2024-04-29 02:21:20,2692
4401,,,2549:3           7V7,3002549,15,0.2,122.10292,24.870273,305.2,0,2024-04-29 02:25:35,2839
4180,,,2549:3           7V7,3002549,15,3.2,122.100898,24.870352,272.5,0,2024-04-29 02:27:37,2701
4210,,,2549:3           7V7,3002549,15,2.2,122.096472,24.871237,285.4,0,2024-04-29 02:33:58,2733
4467,,,2549:3           7V7,3002549,15,0.7,122.094787,24.871693,280.4,0,2024-04-29 02:38:04,2918
4415,,,2549:3           7V7,3002549,15,2.4,122.09158,24.872827,288.5,0,2024-04-29 02:42:16,2853
4255,,,2549:3           7V7,3002549,15,4.6,122.087912,24.872307,252.9,0,2024-04-29 02:46:31,2746
4151,,,2549:3           7V7,3002549,15,8.6,122.077232,24.873842,278.4,0,2024-04-29 02:50:42,2692
4208,,,2549:3           7V7,3002549,15,9.0,122.065897,24.87413,270.7,0,2024-04-29 02:55:00,2745
