fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,3737:5,105001549,15,1.4,121.957215,24.546582,10.0,0,2024-04-24 16:34:51,2989
5186,,,3737:5,105001549,15,1.4,121.957215,24.546582,10.0,0,2024-04-24 16:34:51,3195
4973,,,3737:5,105001549,15,1.2,121.955485,24.543962,10.0,0,2024-04-24 16:43:38,3040
4956,,,3737:5,105001549,15,2.0,121.954875,24.543152,10.0,0,2024-04-24 16:46:36,3017
4810,,,3737:5,105001549,15,2.0,121.954875,24.543152,10.0,0,2024-04-24 16:46:36,2918
4759,,,3737:5,105001549,15,0.8,121.953832,24.540938,10.0,0,2024-04-24 16:55:16,2889
4353,,,3737:5,105001549,15,1.5,121.953432,24.540298,10.0,0,2024-04-24 16:58:04,2642
4431,,,3737:5,105001549,15,1.0,121.953057,24.539543,10.0,0,2024-04-24 17:00:54,2702
4314,,,3737:5,105001549,15,0.3,121.952513,24.538183,10.0,0,2024-04-24 17:06:35,2607
4487,,,3737:5,105001549,15,0.4,121.952237,24.537542,10.0,0,2024-04-24 17:09:23,2721
4328,,,3737:5,105001549,15,0.8,121.951605,24.536347,10.0,0,2024-04-24 17:14:58,2657
4733,,,3737:5,105001549,15,0.9,121.951427,24.535663,10.0,0,2024-04-24 17:17:46,2894
4837,,,3737:5,105001549,15,1.3,121.950982,24.534412,10.0,0,2024-04-24 17:23:23,2963
4793,,,3737:5,105001549,15,1.2,121.950725,24.533672,10.0,0,2024-04-24 17:26:21,2907
4732,,,3737:5,105001549,15,5.3,121.95407,24.533085,106.4,0,2024-04-24 17:29:12,2874
5052,,,3737:5,105001549,15,1.5,121.962622,24.529698,10.0,0,2024-04-24 17:35:00,3104
4888,,,3737:5,105001549,15,5.2,121.96311,24.527572,174.8,0,2024-04-24 17:37:48,2998
4821,,,3737:5,105001549,15,7.5,121.963387,24.517585,189.6,0,2024-04-24 17:43:53,2939
4611,,,3737:5,105001549,15,4.8,121.963633,24.512982,178.7,0,2024-04-24 17:46:47,2811
4722,,,3737:5,105001549,15,4.5,121.96363,24.50518,174.5,0,2024-04-24 17:52:37,2883
4856,,,3737:5,105001549,15,4.3,121.963542,24.50115,187.9,0,2024-04-24 17:55:33,2984
4943,,,3737:5,105001549,15,5.6,121.963602,24.496968,179.2,0,2024-04-24 17:58:30,3028
5319,,,3737:5,105001549,15,5.7,121.96355,24.48841,192.6,0,2024-04-24 18:04:31,3280
5194,,,3737:5,105001549,15,0.4,121.963662,24.487247,10.0,0,2024-04-24 18:07:17,3215
5112,,,3737:5,105001549,15,0.2,121.963842,24.486852,10.0,0,2024-04-24 18:10:06,3185
5173,,,3737:5,105001549,15,0.2,121.963842,24.486852,10.0,0,2024-04-24 18:10:06,3215
4982,,,3737:5,105001549,15,0.2,121.963842,24.486852,10.0,0,2024-04-24 18:10:06,3098
4854,,,3737:5,105001549,15,0.3,121.965498,24.486412,10.0,0,2024-04-24 18:24:04,3024
4552,,,3737:5,105001549,15,0.7,121.96587,24.486398,10.0,0,2024-04-24 18:26:55,2758
4714,,,3737:5,105001549,15,0.7,121.96587,24.486398,10.0,0,2024-04-24 18:26:55,2869
4619,,,3737:5,105001549,15,0.8,121.967053,24.486213,10.0,0,2024-04-24 18:35:17,2781
4615,,,3737:5,105001549,15,0.9,121.967958,24.48626,10.0,0,2024-04-24 18:40:53,2813
4652,,,3737:5,105001549,15,1.0,121.968385,24.486167,10.0,0,2024-04-24 18:43:41,2850
5012,,,3737:5,105001549,15,0.5,121.969332,24.485997,10.0,0,2024-04-24 18:49:18,3132
5250,,,3737:5,105001549,15,0.5,121.969332,24.485997,10.0,0,2024-04-24 18:49:18,3304
4933,,,3737:5,105001549,15,0.8,121.970428,24.485762,10.0,0,2024-04-24 18:54:53,3089
4971,,,3737:5,105001549,15,2.0,121.971542,24.485537,10.0,0,2024-04-24 19:00:28,3126
4974,,,3737:5,105001549,15,0.7,121.972112,24.485463,10.0,0,2024-04-24 19:03:16,3119
4459,,,3737:5,105001549,15,0.3,121.973215,24.485315,10.0,0,2024-04-24 19:08:53,2792
4801,,,3737:5,105001549,15,1.6,121.97373,24.485155,10.0,0,2024-04-24 19:11:41,2999
4817,,,3737:5,105001549,15,0.5,121.974793,24.484895,10.0,0,2024-04-24 19:17:20,3018
5049,,,3737:5,105001549,15,0.0,121.975368,24.484868,10.0,0,2024-04-24 19:20:08,3168
5164,,,3737:5,105001549,15,0.8,121.97656,24.4847,10.0,0,2024-04-24 19:25:42,3229
5056,,,3737:5,105001549,15,0.8,121.97656,24.4847,10.0,0,2024-04-24 19:25:42,3153
5217,,,3737:5,105001549,15,0.8,121.97656,24.4847,10.0,0,2024-04-24 19:25:42,3266
5176,,,3737:5,105001549,15,1.2,121.978827,24.484117,10.0,0,2024-04-24 19:36:56,3247
4968,,,3737:5,105001549,15,1.2,121.978827,24.484117,10.0,0,2024-04-24 19:36:56,3087
5029,,,3737:5,105001549,15,1.2,121.980447,24.483707,10.0,0,2024-04-24 19:45:33,3148
4965,,,3737:5,105001549,15,1.5,121.981422,24.483437,10.0,0,2024-04-24 19:48:18,3113
5223,,,3737:5,105001549,15,1.0,121.982607,24.483372,10.0,0,2024-04-24 19:53:53,3277
5286,,,3737:5,105001549,15,0.5,121.98328,24.483192,10.0,0,2024-04-24 19:56:42,3313
5074,,,3737:5,105001549,15,1.2,121.984532,24.482932,10.0,0,2024-04-24 20:02:22,3174
5274,,,3737:5,105001549,15,1.7,121.985102,24.482823,10.0,0,2024-04-24 20:05:10,3314
4963,,,3737:5,105001549,15,0.8,121.986325,24.482662,10.0,0,2024-04-24 20:10:46,3110
4958,,,3737:5,105001549,15,0.8,121.986325,24.482662,10.0,0,2024-04-24 20:10:46,3115
5245,,,3737:5,105001549,15,0.5,121.987988,24.4824,10.0,0,2024-04-24 20:19:12,3289
5219,,,3737:5,105001549,15,0.8,121.988502,24.482307,10.0,0,2024-04-24 20:21:59,3253
5174,,,3737:5,105001549,15,0.5,121.989613,24.482148,10.0,0,2024-04-24 20:27:40,3245
4895,,,3737:5,105001549,15,0.5,121.989613,24.482148,10.0,0,2024-04-24 20:27:40,3065
5007,,,3737:5,105001549,15,0.5,121.989613,24.482148,10.0,0,2024-04-24 20:27:40,3131
4944,,,3737:5,105001549,15,0.8,121.991858,24.480738,10.0,0,2024-04-24 20:39:01,3096
5100,,,3737:5,105001549,15,0.8,121.991858,24.480738,10.0,0,2024-04-24 20:39:01,3186
5156,,,3737:5,105001549,15,0.8,121.991858,24.480738,10.0,0,2024-04-24 20:39:01,3226
4651,,,3737:5,105001549,15,1.3,121.993498,24.487157,10.0,0,2024-04-24 20:53:28,2897
4909,,,3737:5,105001549,15,2.4,121.993835,24.48878,15.0,0,2024-04-24 20:56:20,3065
4720,,,3737:5,105001549,15,0.9,121.994532,24.492752,10.0,0,2024-04-24 21:02:41,2933
4840,,,3737:5,105001549,15,0.9,121.994532,24.492752,10.0,0,2024-04-24 21:02:41,3000
4649,,,3737:5,105001549,15,2.2,121.995337,24.49743,3.1,0,2024-04-24 21:11:00,2909
5135,,,3737:5,105001549,15,2.8,121.995548,24.498903,351.6,0,2024-04-24 21:13:49,3215
4883,,,3737:5,105001549,15,2.4,121.995902,24.501948,7.4,0,2024-04-24 21:19:20,3049
4898,,,3737:5,105001549,15,0.3,121.996302,24.50271,10.0,0,2024-04-24 21:22:06,3036
4686,,,3737:5,105001549,15,7.6,121.99335,24.498587,201.6,0,2024-04-24 21:27:40,2898
5065,,,3737:5,105001549,15,6.0,121.989022,24.494787,239.2,0,2024-04-24 21:30:31,3168
4852,,,3737:5,105001549,15,6.5,121.984265,24.491625,228.7,0,2024-04-24 21:33:16,3002
5022,,,3737:5,105001549,15,6.5,121.984265,24.491625,228.7,0,2024-04-24 21:33:16,3157
5219,,,3737:5,105001549,15,7.6,121.964477,24.47919,236.9,0,2024-04-24 21:44:22,3292
5001,,,3737:5,105001549,15,7.4,121.959428,24.476038,234.9,0,2024-04-24 21:47:08,3136
5379,,,3737:5,105001549,15,7.4,121.959428,24.476038,234.9,0,2024-04-24 21:47:08,3381
5134,,,3737:5,105001549,15,8.4,121.944467,24.46597,233.8,0,2024-04-24 21:55:30,3184
4905,,,3737:5,105001549,15,8.0,121.93828,24.46423,252.5,0,2024-04-24 21:58:14,3038
4803,,,3737:5,105001549,15,8.0,121.93828,24.46423,252.5,0,2024-04-24 21:58:14,2997
4759,,,3737:5,105001549,15,8.0,121.93828,24.46423,252.5,0,2024-04-24 21:58:14,2955
5261,,,3737:5,105001549,15,0.2,121.929258,24.456087,10.0,0,2024-04-24 22:09:25,3292
5209,,,3737:5,105001549,15,0.4,121.930283,24.455988,10.0,0,2024-04-24 22:14:58,3253
5352,,,3737:5,105001549,15,0.4,121.930823,24.456143,10.0,0,2024-04-24 22:20:32,3368
5261,,,3737:5,105001549,15,0.5,121.931058,24.45617,10.0,0,2024-04-24 22:23:18,3316
4899,,,3737:5,105001549,15,0.2,121.93144,24.456202,10.0,0,2024-04-24 22:28:53,3090
5164,,,3737:5,105001549,15,1.0,121.931678,24.456225,10.0,0,2024-04-24 22:31:42,3285
5010,,,3737:5,105001549,15,1.1,121.932202,24.456193,10.0,0,2024-04-24 22:37:14,3149
5168,,,3737:5,105001549,15,0.3,121.932438,24.456108,10.0,0,2024-04-24 22:40:01,3260
5012,,,3737:5,105001549,15,0.9,121.933093,24.456007,10.0,0,2024-04-24 22:45:36,3160
5050,,,3737:5,105001549,15,0.9,121.933093,24.456007,10.0,0,2024-04-24 22:45:36,3198
4938,,,3737:5,105001549,15,0.5,121.933942,24.455748,10.0,0,2024-04-24 22:53:58,3149
5192,,,3737:5,105001549,15,0.9,121.934252,24.455672,10.0,0,2024-04-24 22:56:45,3299
4883,,,3737:5,105001549,15,0.5,121.934548,24.455593,10.0,0,2024-04-24 22:59:35,3078
5213,,,3737:5,105001549,15,1.2,121.935168,24.455352,10.0,0,2024-04-24 23:05:15,3269
5148,,,3737:5,105001549,15,0.4,121.935485,24.45519,10.0,0,2024-04-24 23:08:05,3259
4834,,,3737:5,105001549,15,0.7,121.936087,24.454902,10.0,0,2024-04-24 23:13:43,3035
4639,,,3737:5,105001549,15,0.7,121.936087,24.454902,10.0,0,2024-04-24 23:13:43,2924
4423,,,3737:5,105001549,15,0.4,121.936445,24.45476,10.0,0,2024-04-24 23:19:32,2765
4688,,,3737:5,105001549,15,0.9,121.936695,24.455083,10.0,0,2024-04-24 23:25:15,2986
4791,,,3737:5,105001549,15,1.5,121.937595,24.455192,10.0,0,2024-04-24 23:28:37,3045
5087,,,3737:5,105001549,15,1.9,121.938002,24.45423,10.0,0,2024-04-24 23:31:22,3253
5048,,,3737:5,105001549,15,1.9,121.938002,24.45423,10.0,0,2024-04-24 23:31:22,3206
5096,,,3737:5,105001549,15,2.8,121.937313,24.44777,178.9,0,2024-04-24 23:39:40,3233
5199,,,3737:5,105001549,15,3.0,121.936672,24.442975,185.9,0,2024-04-24 23:45:14,3285
4886,,,3737:5,105001549,15,2.2,121.9365,24.441003,164.5,0,2024-04-24 23:48:00,3075
4890,,,3737:5,105001549,15,3.3,121.936413,24.437118,204.3,0,2024-04-24 23:53:35,3109
5218,,,3737:5,105001549,15,1.3,121.936143,24.434977,10.0,0,2024-04-24 23:56:24,3326
5170,,,3737:5,105001549,15,1.7,121.935705,24.430687,10.0,0,2024-04-25 00:01:56,3318
5207,,,3737:5,105001549,15,2.7,121.935235,24.428452,191.9,0,2024-04-25 00:04:44,3335
4991,,,3737:5,105001549,15,3.2,121.934275,24.424413,197.5,0,2024-04-25 00:10:15,3175
4708,,,3737:5,105001549,15,3.2,121.933782,24.422515,202.6,0,2024-04-25 00:13:04,3003
4513,,,3737:5,105001549,15,2.9,121.932897,24.42021,151.3,0,2024-04-25 00:18:36,2816
4619,,,3737:5,105001549,15,2.1,121.932208,24.418275,164.0,0,2024-04-25 00:21:26,2861
4470,,,3737:5,105001549,15,3.4,121.931278,24.414445,216.9,0,2024-04-25 00:27:01,2778
4581,,,3737:5,105001549,15,0.7,121.930967,24.412705,10.0,0,2024-04-25 00:29:47,2863
5113,,,3737:5,105001549,15,2.4,121.930253,24.409055,186.2,0,2024-04-25 00:35:27,3231
5158,,,3737:5,105001549,15,3.0,121.93008,24.4076,190.4,0,2024-04-25 00:38:14,3268
5059,,,3737:5,105001549,15,1.7,121.92877,24.404282,10.0,0,2024-04-25 00:43:51,3219
5249,,,3737:5,105001549,15,1.7,121.92877,24.404282,10.0,0,2024-04-25 00:43:51,3334
5258,,,3737:5,105001549,15,6.8,121.927332,24.413073,351.2,0,2024-04-25 00:49:35,3350
5068,,,3737:5,105001549,15,7.3,121.925787,24.423937,346.8,0,2024-04-25 00:55:11,3234
5120,,,3737:5,105001549,15,7.8,121.924922,24.429372,359.1,0,2024-04-25 00:57:59,3289
5131,,,3737:5,105001549,15,7.0,121.923312,24.440185,6.4,0,2024-04-25 01:03:38,3289
5341,,,3737:5,105001549,15,8.1,121.922525,24.445388,333.5,0,2024-04-25 01:06:23,3420
5280,,,3737:5,105001549,15,5.9,121.921303,24.450965,346.1,0,2024-04-25 01:09:14,3367
5113,,,3737:5,105001549,15,8.3,121.92072,24.456103,338.7,0,2024-04-25 01:12:02,3221
4969,,,3737:5,105001549,15,6.1,121.920108,24.465982,6.4,0,2024-04-25 01:17:45,3153
5097,,,3737:5,105001549,15,6.8,121.919615,24.471123,359.2,0,2024-04-25 01:20:29,3213
4968,,,3737:5,105001549,15,6.3,121.91843,24.482182,7.2,0,2024-04-25 01:26:22,3138
5222,,,3737:5,105001549,15,6.0,121.91776,24.487832,359.3,0,2024-04-25 01:29:20,3300
4987,,,3737:5,105001549,15,7.1,121.915602,24.499038,346.8,0,2024-04-25 01:35:16,3169
4848,,,3737:5,105001549,15,6.3,121.914447,24.504518,348.4,0,2024-04-25 01:38:15,3103
4802,,,3737:5,105001549,15,5.6,121.912262,24.515173,9.1,0,2024-04-25 01:44:13,3075
4654,,,3737:5,105001549,15,6.7,121.911198,24.520417,340.2,0,2024-04-25 01:47:11,2964
4594,,,3737:5,105001549,15,6.5,121.910213,24.525878,337.0,0,2024-04-25 01:50:15,2930
4405,,,3737:5,105001549,15,5.9,121.90692,24.536862,358.4,0,2024-04-25 01:56:29,2769
4431,,,3737:5,105001549,15,6.5,121.904958,24.542278,358.1,0,2024-04-25 01:59:36,2766
4387,,,3737:5,105001549,15,5.8,121.903167,24.547172,345.8,0,2024-04-25 02:02:25,2758
4441,,,3737:5,105001549,15,6.4,121.901437,24.55223,345.6,0,2024-04-25 02:05:10,2792
4611,,,3737:5,105001549,15,6.9,121.897895,24.562503,346.2,0,2024-04-25 02:10:42,2928
4222,,,3737:5,105001549,15,6.6,121.896133,24.567758,343.2,0,2024-04-25 02:13:28,2650
4565,,,3737:5,105001549,15,6.7,121.891922,24.577962,342.2,0,2024-04-25 02:19:08,2878
4517,,,3737:5,105001549,15,7.3,121.88687,24.587703,324.7,0,2024-04-25 02:24:41,2863
5099,,,3737:5,105001549,15,6.6,121.883572,24.592128,317.1,0,2024-04-25 02:27:30,3257
5168,,,3737:5,105001549,15,6.8,121.872662,24.592282,249.0,0,2024-04-25 02:33:00,3301
5150,,,3737:5,105001549,15,6.7,121.868952,24.589208,182.9,0,2024-04-25 02:35:47,3315
5255,,,3737:5,105001549,15,0.0,121.869787,24.582472,10.0,0,2024-04-25 02:41:22,3397
5465,,,3737:5,105001549,15,0.1,121.869788,24.582467,10.0,0,2024-04-25 02:44:08,3528
5692,,,3737:5,105001549,15,0.0,121.86979,24.582473,10.0,0,2024-04-25 02:49:41,3686
5203,,,3737:5,105001549,15,0.1,121.869775,24.582467,10.0,0,2024-04-25 02:52:29,3358
5162,,,3737:5,105001549,15,0.1,121.869752,24.582443,10.0,0,2024-04-25 02:55:16,3324
5091,,,3737:5,105001549,15,0.0,121.869755,24.582482,10.0,0,2024-04-25 03:00:51,3251
4743,,,3737:5,105001549,15,0.0,121.869735,24.582382,10.0,0,2024-04-25 03:03:37,3043
4478,,,3737:5,105001549,15,0.0,121.86977,24.582468,10.0,0,2024-04-25 03:09:14,2908
4635,,,3737:5,105001549,15,0.1,121.869817,24.582463,10.0,0,2024-04-25 03:12:05,2984
4260,,,3737:5,105001549,15,0.0,121.869773,24.58247,10.0,0,2024-04-25 03:14:52,2711
4142,,,3737:5,105001549,15,0.0,121.869773,24.58247,10.0,0,2024-04-25 03:14:52,2611
4467,,,3737:5,105001549,15,0.0,121.869755,24.582488,10.0,0,2024-04-25 03:23:17,2787
4566,,,3737:5,105001549,15,0.1,121.869813,24.582498,10.0,0,2024-04-25 03:28:52,2905
4469,,,3737:5,105001549,15,0.1,121.869742,24.582412,10.0,0,2024-04-25 03:31:42,2859
4407,,,3737:5,105001549,15,0.0,121.869787,24.582475,10.0,0,2024-04-25 03:34:28,2809
4150,,,3737:5,105001549,15,0.0,121.869803,24.582472,10.0,0,2024-04-25 03:42:50,2633
4184,,,3737:5,105001549,15,0.0,121.869775,24.582433,10.0,0,2024-04-25 03:45:37,2647
3906,,,3737:5,105001549,15,0.1,121.869792,24.58244,10.0,0,2024-04-25 03:48:25,2470
3905,,,3737:5,105001549,15,0.1,121.869762,24.582463,10.0,0,2024-04-25 03:54:00,2453
3840,,,3737:5,105001549,15,0.1,121.869793,24.582485,10.0,0,2024-04-25 03:56:50,2378
4191,,,3737:5,105001549,15,0.1,121.869805,24.582493,10.0,0,2024-04-25 04:02:24,2605
4166,,,3737:5,105001549,15,0.1,121.869805,24.582493,10.0,0,2024-04-25 04:02:24,2614
4158,,,3737:5,105001549,15,0.1,121.869817,24.582482,10.0,0,2024-04-25 04:10:52,2644
4031,,,3737:5,105001549,15,0.1,121.869817,24.582482,10.0,0,2024-04-25 04:10:52,2573
4635,,,3737:5,105001549,15,0.9,121.869795,24.582405,10.0,0,2024-04-25 04:16:48,2985
4515,,,3737:5,105001549,15,0.0,121.86973,24.582485,10.0,0,2024-04-25 04:22:49,2932
4895,,,3737:5,105001549,15,0.0,121.869835,24.582493,10.0,0,2024-04-25 04:26:11,3168
4332,,,3737:5,105001549,15,0.1,121.869842,24.582488,10.0,0,2024-04-25 04:31:44,2771
4511,,,3737:5,105001549,15,0.1,121.869842,24.582433,10.0,0,2024-04-25 04:34:30,2930
4787,,,3737:5,105001549,15,0.0,121.869818,24.58246,10.0,0,2024-04-25 04:37:17,3098
4924,,,3737:5,105001549,15,0.2,121.869848,24.582472,10.0,0,2024-04-25 04:42:50,3211
5133,,,3737:5,105001549,15,0.0,121.869862,24.582443,10.0,0,2024-04-25 04:45:37,3380
5518,,,3737:5,105001549,15,0.0,121.869788,24.582467,10.0,0,2024-04-25 04:51:10,3633
5262,,,3737:5,105001549,15,0.1,121.869772,24.582475,10.0,0,2024-04-25 04:53:58,3487
5222,,,3737:5,105001549,15,0.0,121.869967,24.58241,10.0,0,2024-04-25 04:56:42,3443
4980,,,3737:5,105001549,15,0.0,121.86979,24.582472,10.0,0,2024-04-25 05:02:17,3296
4774,,,3737:5,105001549,15,0.0,121.869748,24.582452,10.0,0,2024-04-25 05:07:50,3109
4687,,,3737:5,105001549,15,0.0,121.86983,24.582475,10.0,0,2024-04-25 05:10:37,3056
5178,,,3737:5,105001549,15,0.0,121.869842,24.582425,10.0,0,2024-04-25 05:13:25,3407
5284,,,3737:5,105001549,15,0.0,121.869867,24.582425,10.0,0,2024-04-25 05:18:58,3501
5115,,,3737:5,105001549,15,0.0,121.869867,24.582425,10.0,0,2024-04-25 05:18:58,3398
4810,,,3737:5,105001549,15,0.0,121.869865,24.582432,10.0,0,2024-04-25 05:24:31,3186
5161,,,3737:5,105001549,15,0.0,121.86984,24.58244,10.0,0,2024-04-25 05:30:04,3437
5192,,,3737:5,105001549,15,0.1,121.869847,24.582463,10.0,0,2024-04-25 05:32:54,3483
5382,,,3737:5,105001549,15,0.1,121.869807,24.582435,10.0,0,2024-04-25 05:38:27,3607
5420,,,3737:5,105001549,15,0.1,121.869847,24.582445,10.0,0,2024-04-25 05:41:13,3608
5314,,,3737:5,105001549,15,0.0,121.869868,24.582437,10.0,0,2024-04-25 05:46:48,3579
5460,,,3737:5,105001549,15,0.0,121.86985,24.582467,10.0,0,2024-04-25 05:52:23,3672
5845,,,3737:5,105001549,15,0.0,121.869797,24.582442,10.0,0,2024-04-25 05:55:11,3953
5723,,,3737:5,105001549,15,0.2,121.869753,24.582357,10.0,0,2024-04-25 06:00:47,3874
5605,,,3737:5,105001549,15,0.0,121.869787,24.582407,10.0,0,2024-04-25 06:03:34,3813
4901,,,3737:5,105001549,15,0.1,121.869778,24.582377,10.0,0,2024-04-25 06:06:23,3290
5229,,,3737:5,105001549,15,0.0,121.86976,24.582442,10.0,0,2024-04-25 06:12:07,3506
5112,,,3737:5,105001549,15,0.1,121.86991,24.582495,10.0,0,2024-04-25 06:14:57,3371
5265,,,3737:5,105001549,15,0.1,121.869837,24.58242,10.0,0,2024-04-25 06:17:45,3509
5146,,,3737:5,105001549,15,0.1,121.869855,24.58244,10.0,0,2024-04-25 06:23:17,3469
5298,,,3737:5,105001549,15,0.0,121.869832,24.582375,10.0,0,2024-04-25 06:28:54,3541
5458,,,3737:5,105001549,15,0.1,121.869808,24.58237,10.0,0,2024-04-25 06:31:43,3635
5306,,,3737:5,105001549,15,0.0,121.8697,24.58233,10.0,0,2024-04-25 06:37:21,3509
5298,,,3737:5,105001549,15,0.0,121.869688,24.582365,10.0,0,2024-04-25 06:40:07,3517
5513,,,3737:5,105001549,15,0.0,121.869947,24.582378,10.0,0,2024-04-25 06:42:55,3671
5518,,,3737:5,105001549,15,0.1,121.869895,24.582387,10.0,0,2024-04-25 06:48:35,3656
5471,,,3737:5,105001549,15,0.5,121.869877,24.582368,10.0,0,2024-04-25 06:51:24,3601
5359,,,3737:5,105001549,15,0.1,121.86952,24.58247,10.0,0,2024-04-25 06:57:01,3528
5554,,,3737:5,105001549,15,0.1,121.869638,24.582375,10.0,0,2024-04-25 06:59:48,3654
5479,,,3737:5,105001549,15,0.3,121.869697,24.582352,10.0,0,2024-04-25 07:05:37,3613
5323,,,3737:5,105001549,15,0.0,121.869775,24.58246,10.0,0,2024-04-25 07:08:26,3500
5587,,,3737:5,105001549,15,0.2,121.869788,24.582408,10.0,0,2024-04-25 07:11:16,3658
5319,,,3737:5,105001549,15,0.2,121.869657,24.582433,10.0,0,2024-04-25 07:16:57,3473
5375,,,3737:5,105001549,15,0.1,121.86976,24.582392,10.0,0,2024-04-25 07:19:44,3527
5067,,,3737:5,105001549,15,0.0,121.869765,24.582405,10.0,0,2024-04-25 07:22:32,3292
4953,,,3737:5,105001549,15,0.0,121.869675,24.5824,10.0,0,2024-04-25 07:28:11,3241
4919,,,3737:5,105001549,15,0.0,121.86971,24.5824,10.0,0,2024-04-25 07:33:50,3216
5179,,,3737:5,105001549,15,0.0,121.869828,24.582457,10.0,0,2024-04-25 07:37:11,3367
5382,,,3737:5,105001549,15,0.0,121.869862,24.582493,10.0,0,2024-04-25 07:42:46,3488
5399,,,3737:5,105001549,15,0.0,121.869832,24.582472,10.0,0,2024-04-25 07:45:32,3502
5749,,,3737:5,105001549,15,0.0,121.869795,24.582532,10.0,0,2024-04-25 07:48:19,3754
5706,,,3737:5,105001549,15,0.2,121.86983,24.582475,10.0,0,2024-04-25 07:53:53,3737
5484,,,3737:5,105001549,15,0.3,121.869867,24.582452,10.0,0,2024-04-25 07:56:42,3594
5421,,,3737:5,105001549,15,0.1,121.869833,24.582463,10.0,0,2024-04-25 08:02:12,3526
5168,,,3737:5,105001549,15,0.2,121.86987,24.582423,10.0,0,2024-04-25 08:07:45,3344
4937,,,3737:5,105001549,15,0.2,121.86983,24.58245,10.0,0,2024-04-25 08:10:32,3177
5086,,,3737:5,105001549,15,0.0,121.869833,24.582452,10.0,0,2024-04-25 08:13:18,3265
5483,,,3737:5,105001549,15,0.1,121.869852,24.582453,10.0,0,2024-04-25 08:18:52,3538
5061,,,3737:5,105001549,15,0.0,121.86988,24.582415,10.0,0,2024-04-25 08:21:38,3278
5305,,,3737:5,105001549,15,0.0,121.869857,24.582437,10.0,0,2024-04-25 08:27:12,3440
5232,,,3737:5,105001549,15,0.1,121.869887,24.582417,10.0,0,2024-04-25 08:29:58,3402
5249,,,3737:5,105001549,15,0.4,121.869845,24.582312,10.0,0,2024-04-25 08:35:31,3422
5432,,,3737:5,105001549,15,0.1,121.869818,24.582357,10.0,0,2024-04-25 08:38:17,3547
5627,,,3737:5,105001549,15,0.0,121.869818,24.582413,10.0,0,2024-04-25 08:43:53,3669
5740,,,3737:5,105001549,15,0.1,121.86984,24.582387,10.0,0,2024-04-25 08:46:41,3746
5748,,,3737:5,105001549,15,0.0,121.869807,24.582413,10.0,0,2024-04-25 08:49:29,3731
5866,,,3737:5,105001549,15,0.1,121.869835,24.58239,10.0,0,2024-04-25 08:55:02,3806
5492,,,3737:5,105001549,15,0.3,121.869827,24.582365,10.0,0,2024-04-25 08:57:53,3532
5410,,,3737:5,105001549,15,0.1,121.869822,24.582392,10.0,0,2024-04-25 09:00:38,3467
5619,,,3737:5,105001549,15,0.1,121.869842,24.582375,10.0,0,2024-04-25 09:06:12,3622
5425,,,3737:5,105001549,15,0.0,121.86981,24.582405,10.0,0,2024-04-25 09:11:46,3486
5498,,,3737:5,105001549,15,0.0,121.86982,24.582353,10.0,0,2024-04-25 09:14:35,3541
5519,,,3737:5,105001549,15,0.0,121.869815,24.58239,10.0,0,2024-04-25 09:17:23,3536
5460,,,3737:5,105001549,15,0.0,121.869865,24.582345,10.0,0,2024-04-25 09:23:02,3490
5613,,,3737:5,105001549,15,0.1,121.86984,24.582365,10.0,0,2024-04-25 09:28:37,3618
5222,,,3737:5,105001549,15,0.1,121.869832,24.582358,10.0,0,2024-04-25 09:31:24,3311
5372,,,3737:5,105001549,15,0.0,121.869817,24.582385,10.0,0,2024-04-25 09:34:12,3420
5483,,,3737:5,105001549,15,0.1,121.869852,24.582363,10.0,0,2024-04-25 09:39:50,3505
5072,,,3737:5,105001549,15,0.2,121.86985,24.582377,10.0,0,2024-04-25 09:45:24,3203
5013,,,3737:5,105001549,15,0.1,121.869793,24.582397,10.0,0,2024-04-25 09:48:13,3158
5236,,,3737:5,105001549,15,0.0,121.870108,24.582503,10.0,0,2024-04-25 09:53:51,3294
5357,,,3737:5,105001549,15,0.0,121.870108,24.582503,10.0,0,2024-04-25 09:53:51,3358
5279,,,3737:5,105001549,15,0.2,121.869802,24.582377,10.0,0,2024-04-25 09:59:45,3310
5337,,,3737:5,105001549,15,6.6,121.8701,24.583142,349.5,0,2024-04-25 10:02:43,3346
5388,,,3737:5,105001549,15,1.4,121.86886,24.585448,10.0,0,2024-04-25 10:08:38,3390
5432,,,3737:5,105001549,15,0.7,121.86886,24.585443,10.0,0,2024-04-25 10:11:30,3436
5387,,,3737:5,105001549,15,1.7,121.868837,24.585512,10.0,0,2024-04-25 10:17:18,3410
5126,,,3737:5,105001549,15,1.7,121.868837,24.585512,10.0,0,2024-04-25 10:17:18,3260
4710,,,3737:5,105001549,15,1.7,121.868837,24.585512,10.0,0,2024-04-25 10:17:18,2966
4915,,,3737:5,105001549,15,6.3,121.869458,24.584563,166.8,0,2024-04-25 10:29:07,3088
5122,,,3737:5,105001549,15,0.4,121.868537,24.58223,10.0,0,2024-04-25 10:31:55,3252
5176,,,3737:5,105001549,15,0.0,121.868473,24.582237,10.0,0,2024-04-25 10:37:24,3279
5222,,,3737:5,105001549,15,0.0,121.868443,24.582225,10.0,0,2024-04-25 10:42:55,3278
