fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,3737:6,106001549,15,0.1,121.869768,24.582442,70.0,0,2024-04-25 04:34:26,2246
3501,,,3737:6,106001549,15,0.0,121.86981,24.582483,70.0,0,2024-04-25 04:39:20,2302
3694,,,3737:6,106001549,15,0.1,121.869873,24.582472,70.0,0,2024-04-25 04:41:50,2447
3988,,,3737:6,106001549,15,0.1,121.869848,24.582462,70.0,0,2024-04-25 04:46:53,2654
4164,,,3737:6,106001549,15,0.0,121.869893,24.582465,70.0,0,2024-04-25 04:51:50,2772
4221,,,3737:6,106001549,15,0.0,121.869907,24.582465,70.0,0,2024-04-25 04:54:22,2829
3804,,,3737:6,106001549,15,0.0,121.869873,24.582452,70.0,0,2024-04-25 04:56:55,2548
4002,,,3737:6,106001549,15,0.1,121.869867,24.582462,70.0,0,2024-04-25 05:01:57,2678
3428,,,3737:6,106001549,15,0.0,121.869817,24.582443,70.0,0,2024-04-25 05:07:04,2277
3396,,,3737:6,106001549,15,0.1,121.869847,24.582462,70.0,0,2024-04-25 05:09:26,2264
3981,,,3737:6,106001549,15,0.0,121.869848,24.582445,70.0,0,2024-04-25 05:14:06,2656
3995,,,3737:6,106001549,15,0.1,121.869845,24.582442,70.0,0,2024-04-25 05:18:43,2689
3977,,,3737:6,106001549,15,0.1,121.869845,24.582442,70.0,0,2024-04-25 05:18:43,2681
3509,,,3737:6,106001549,15,0.0,121.869835,24.582442,70.0,0,2024-04-25 05:25:46,2370
3758,,,3737:6,106001549,15,0.1,121.869833,24.582452,70.0,0,2024-04-25 05:30:26,2532
4095,,,3737:6,106001549,15,0.1,121.869838,24.58244,70.0,0,2024-04-25 05:35:04,2780
4389,,,3737:6,106001549,15,0.0,121.869838,24.582463,70.0,0,2024-04-25 05:37:24,2975
4101,,,3737:6,106001549,15,0.1,121.869808,24.582423,70.0,0,2024-04-25 05:42:06,2757
4091,,,3737:6,106001549,15,0.0,121.86982,24.582467,70.0,0,2024-04-25 05:46:46,2787
4639,,,3737:6,106001549,15,0.0,121.869835,24.582477,70.0,0,2024-04-25 05:51:26,3165
4317,,,3737:6,106001549,15,0.0,121.869838,24.58247,70.0,0,2024-04-25 05:56:05,2951
4333,,,3737:6,106001549,15,0.0,121.869833,24.582432,385.9,0,2024-04-25 06:00:48,2973
4244,,,3737:6,106001549,15,0.0,121.869822,24.582415,70.0,0,2024-04-25 06:03:05,2921
4027,,,3737:6,106001549,15,0.0,121.869822,24.582415,70.0,0,2024-04-25 06:03:05,2728
3928,,,3737:6,106001549,15,0.0,121.869802,24.582472,70.0,0,2024-04-25 06:12:26,2669
4218,,,3737:6,106001549,15,0.0,121.869823,24.582472,70.0,0,2024-04-25 06:14:47,2825
3950,,,3737:6,106001549,15,0.0,121.86982,24.582455,70.0,0,2024-04-25 06:19:26,2675
4317,,,3737:6,106001549,15,0.0,121.869788,24.582417,70.0,0,2024-04-25 06:24:10,2946
4403,,,3737:6,106001549,15,0.0,121.869758,24.5824,70.0,0,2024-04-25 06:28:47,2990
4119,,,3737:6,106001549,15,0.1,121.8698,24.582433,70.0,0,2024-04-25 06:33:28,2772
4222,,,3737:6,106001549,15,0.0,121.869767,24.582417,70.0,0,2024-04-25 06:35:47,2812
3941,,,3737:6,106001549,15,0.0,121.869827,24.582447,70.0,0,2024-04-25 06:40:27,2644
3937,,,3737:6,106001549,15,0.0,121.869835,24.582438,70.0,0,2024-04-25 06:42:47,2651
4045,,,3737:6,106001549,15,0.1,121.869832,24.582425,70.0,0,2024-04-25 06:47:30,2697
4211,,,3737:6,106001549,15,0.1,121.869815,24.582437,70.0,0,2024-04-25 06:52:09,2785
4625,,,3737:6,106001549,15,0.0,121.869795,24.582438,70.0,0,2024-04-25 06:56:49,3088
4402,,,3737:6,106001549,15,0.0,121.869822,24.582452,70.0,0,2024-04-25 07:01:30,2942
4566,,,3737:6,106001549,15,0.0,121.86978,24.58243,70.0,0,2024-04-25 07:03:49,3043
4208,,,3737:6,106001549,15,0.0,121.869808,24.582423,70.0,0,2024-04-25 07:08:30,2781
4309,,,3737:6,106001549,15,0.0,121.86984,24.582438,70.0,0,2024-04-25 07:10:52,2844
4163,,,3737:6,106001549,15,0.1,121.86979,24.58245,70.0,0,2024-04-25 07:15:33,2746
4325,,,3737:6,106001549,15,0.1,121.869788,24.58248,70.0,0,2024-04-25 07:20:11,2851
4145,,,3737:6,106001549,15,0.2,121.869833,24.582457,70.0,0,2024-04-25 07:22:33,2709
4015,,,3737:6,106001549,15,0.1,121.869785,24.582427,70.0,0,2024-04-25 07:29:38,2649
4058,,,3737:6,106001549,15,0.2,121.869807,24.58252,70.0,0,2024-04-25 07:34:27,2660
4201,,,3737:6,106001549,15,0.0,121.869868,24.58239,70.0,0,2024-04-25 07:36:47,2756
4039,,,3737:6,106001549,15,0.0,121.86984,24.582437,70.0,0,2024-04-25 07:41:30,2640
4210,,,3737:6,106001549,15,0.1,121.869848,24.582425,70.0,0,2024-04-25 07:46:12,2739
4106,,,3737:6,106001549,15,0.1,121.86982,24.582442,70.0,0,2024-04-25 07:50:52,2686
4247,,,3737:6,106001549,15,0.5,121.86981,24.582443,70.0,0,2024-04-25 07:53:11,2788
4232,,,3737:6,106001549,15,0.3,121.869873,24.582415,70.0,0,2024-04-25 07:57:54,2794
4229,,,3737:6,106001549,15,0.0,121.869852,24.58242,70.0,0,2024-04-25 08:02:34,2775
4125,,,3737:6,106001549,15,0.1,121.86988,24.582427,70.0,0,2024-04-25 08:07:16,2677
3849,,,3737:6,106001549,15,0.0,121.869873,24.582435,70.0,0,2024-04-25 08:09:38,2469
4168,,,3737:6,106001549,15,0.0,121.869833,24.582452,70.0,0,2024-04-25 08:14:24,2691
3750,,,3737:6,106001549,15,0.6,121.869812,24.582488,70.0,0,2024-04-25 08:19:07,2430
3972,,,3737:6,106001549,15,0.6,121.869812,24.582488,70.0,0,2024-04-25 08:19:07,2578
4064,,,3737:6,106001549,15,0.0,121.869827,24.58245,70.0,0,2024-04-25 08:26:22,2657
4047,,,3737:6,106001549,15,0.2,121.869823,24.582468,70.0,0,2024-04-25 08:31:02,2647
4369,,,3737:6,106001549,15,0.0,121.869802,24.582378,70.0,0,2024-04-25 08:35:41,2855
4227,,,3737:6,106001549,15,0.1,121.86981,24.58238,70.0,0,2024-04-25 08:38:01,2765
4605,,,3737:6,106001549,15,0.1,121.869793,24.582392,70.0,0,2024-04-25 08:42:43,3006
4497,,,3737:6,106001549,15,0.0,121.869805,24.582408,70.0,0,2024-04-25 08:47:22,2935
4041,,,3737:6,106001549,15,0.0,121.869817,24.582402,70.0,0,2024-04-25 08:49:42,2629
4243,,,3737:6,106001549,15,0.1,121.869805,24.582392,70.0,0,2024-04-25 08:54:22,2749
4264,,,3737:6,106001549,15,0.0,121.8698,24.582397,70.0,0,2024-04-25 08:56:41,2776
4267,,,3737:6,106001549,15,0.0,121.869785,24.582357,70.0,0,2024-04-25 09:01:25,2738
3999,,,3737:6,106001549,15,0.1,121.869773,24.582368,70.0,0,2024-04-25 09:06:07,2593
4217,,,3737:6,106001549,15,0.0,121.869782,24.582362,70.0,0,2024-04-25 09:10:44,2719
4630,,,3737:6,106001549,15,0.0,121.869743,24.582372,70.0,0,2024-04-25 09:15:28,3011
4687,,,3737:6,106001549,15,0.0,121.869743,24.582372,70.0,0,2024-04-25 09:15:28,3039
4097,,,3737:6,106001549,15,0.0,121.869795,24.582365,70.0,0,2024-04-25 09:24:55,2652
4191,,,3737:6,106001549,15,0.1,121.869897,24.582437,70.0,0,2024-04-25 09:27:13,2719
3909,,,3737:6,106001549,15,0.1,121.869897,24.582437,70.0,0,2024-04-25 09:27:13,2501
4036,,,3737:6,106001549,15,0.0,121.86976,24.582348,70.0,0,2024-04-25 09:36:47,2586
4019,,,3737:6,106001549,15,0.2,121.869763,24.58235,70.0,0,2024-04-25 09:41:26,2572
3727,,,3737:6,106001549,15,0.0,121.869783,24.582358,70.0,0,2024-04-25 09:43:49,2362
3881,,,3737:6,106001549,15,0.0,121.869815,24.582435,70.0,0,2024-04-25 09:48:31,2441
3783,,,3737:6,106001549,15,0.1,121.869745,24.58238,70.0,0,2024-04-25 09:50:52,2358
3722,,,3737:6,106001549,15,0.0,121.869738,24.582352,70.0,0,2024-04-25 09:55:34,2320
4299,,,3737:6,106001549,15,0.1,121.869733,24.582382,70.0,0,2024-04-25 10:00:18,2708
4361,,,3737:6,106001549,15,6.2,121.870047,24.583048,352.8,0,2024-04-25 10:02:41,2750
4037,,,3737:6,106001549,15,0.1,121.868962,24.585378,70.0,0,2024-04-25 10:07:25,2532
3973,,,3737:6,106001549,15,0.2,121.868968,24.585453,70.0,0,2024-04-25 10:09:44,2497
4052,,,3737:6,106001549,15,0.2,121.868942,24.585402,70.0,0,2024-04-25 10:16:45,2556
3970,,,3737:6,106001549,15,1.3,121.869747,24.585215,70.0,0,2024-04-25 10:19:06,2531
3477,,,3737:6,106001549,15,1.3,121.869747,24.585215,70.0,0,2024-04-25 10:19:06,2192
3831,,,3737:6,106001549,15,5.2,121.869623,24.584555,170.5,0,2024-04-25 10:28:57,2404
4010,,,3737:6,106001549,15,0.0,121.86848,24.582203,70.0,0,2024-04-25 10:33:36,2558
4179,,,3737:6,106001549,15,0.0,121.868472,24.582223,70.0,0,2024-04-25 10:35:56,2644
4352,,,3737:6,106001549,15,0.0,121.868413,24.582253,70.0,0,2024-04-25 10:42:56,2736
4038,,,3737:6,106001549,15,0.2,121.86829,24.582388,70.0,0,2024-04-25 10:47:49,2539
4387,,,3737:6,106001549,15,0.1,121.86841,24.582273,70.0,0,2024-04-25 10:50:16,2766
4564,,,3737:6,106001549,15,0.0,121.8683,24.582377,70.0,0,2024-04-25 10:55:24,2913
4217,,,3737:6,106001549,15,0.6,121.868295,24.582353,70.0,0,2024-04-25 10:57:51,2684
4333,,,3737:6,106001549,15,0.0,121.86827,24.582373,70.0,0,2024-04-25 11:02:35,2757
4264,,,3737:6,106001549,15,0.1,121.868318,24.582372,70.0,0,2024-04-25 11:07:14,2703
4256,,,3737:6,106001549,15,0.1,121.868318,24.582372,70.0,0,2024-04-25 11:07:14,2677
4367,,,3737:6,106001549,15,0.1,121.8683,24.582357,70.0,0,2024-04-25 11:11:57,2758
4318,,,3737:6,106001549,15,0.2,121.868398,24.58225,70.0,0,2024-04-25 11:19:02,2759
4194,,,3737:6,106001549,15,0.1,121.86834,24.582312,70.0,0,2024-04-25 11:23:45,2643
4480,,,3737:6,106001549,15,0.1,121.86832,24.582362,70.0,0,2024-04-25 11:26:06,2848
4191,,,3737:6,106001549,15,0.3,121.86841,24.582273,70.0,0,2024-04-25 11:30:46,2641
4245,,,3737:6,106001549,15,0.0,121.868417,24.582285,70.0,0,2024-04-25 11:35:28,2664
4006,,,3737:6,106001549,15,0.6,121.868447,24.582318,70.0,0,2024-04-25 11:37:48,2527
4255,,,3737:6,106001549,15,0.0,121.8684,24.582268,70.0,0,2024-04-25 11:44:54,2733
4271,,,3737:6,106001549,15,0.0,121.868432,24.582383,70.0,0,2024-04-25 11:47:16,2729
4365,,,3737:6,106001549,15,0.0,121.868468,24.58228,70.0,0,2024-04-25 11:52:25,2829
4687,,,3737:6,106001549,15,0.0,121.86848,24.582267,70.0,0,2024-04-25 11:54:46,3026
4293,,,3737:6,106001549,15,0.1,121.868477,24.582292,70.0,0,2024-04-25 11:59:24,2761
4491,,,3737:6,106001549,15,0.0,121.868498,24.582297,70.0,0,2024-04-25 12:04:02,2874
3839,,,3737:6,106001549,15,0.1,121.868457,24.582283,70.0,0,2024-04-25 12:08:42,2418
3689,,,3737:6,106001549,15,0.0,121.868465,24.582288,70.0,0,2024-04-25 12:13:20,2337
3743,,,3737:6,106001549,15,0.2,121.868475,24.582295,70.0,0,2024-04-25 12:15:41,2386
4084,,,3737:6,106001549,15,0.0,121.868465,24.582275,70.0,0,2024-04-25 12:20:19,2627
4156,,,3737:6,106001549,15,0.1,121.868472,24.582315,70.0,0,2024-04-25 12:24:58,2672
4331,,,3737:6,106001549,15,0.1,121.868478,24.582327,70.0,0,2024-04-25 12:27:17,2809
4330,,,3737:6,106001549,15,0.1,121.868485,24.582338,70.0,0,2024-04-25 12:31:56,2777
4047,,,3737:6,106001549,15,0.1,121.868538,24.582317,70.0,0,2024-04-25 12:36:40,2589
4120,,,3737:6,106001549,15,0.1,121.868528,24.582302,70.0,0,2024-04-25 12:41:21,2630
4256,,,3737:6,106001549,15,0.0,121.868475,24.582303,70.0,0,2024-04-25 12:43:42,2743
4320,,,3737:6,106001549,15,0.1,121.868515,24.5822,70.0,0,2024-04-25 12:46:00,2806
4046,,,3737:6,106001549,15,0.0,121.86843,24.582245,70.0,0,2024-04-25 12:53:03,2621
3784,,,3737:6,106001549,15,0.0,121.86843,24.582245,70.0,0,2024-04-25 12:53:03,2434
3678,,,3737:6,106001549,15,0.0,121.86843,24.582245,70.0,0,2024-04-25 12:53:03,2370
4076,,,3737:6,106001549,15,0.2,121.868427,24.58227,70.0,0,2024-04-25 13:04:58,2644
3978,,,3737:6,106001549,15,0.2,121.868427,24.58227,70.0,0,2024-04-25 13:04:58,2568
3968,,,3737:6,106001549,15,0.1,121.868518,24.582292,70.0,0,2024-04-25 13:09:57,2550
3913,,,3737:6,106001549,15,0.0,121.868485,24.582117,70.0,0,2024-04-25 13:17:02,2502
3815,,,3737:6,106001549,15,0.0,121.868325,24.58248,70.0,0,2024-04-25 13:21:45,2466
4371,,,3737:6,106001549,15,0.1,121.868717,24.58223,70.0,0,2024-04-25 13:26:23,2820
4315,,,3737:6,106001549,15,0.0,121.869028,24.582155,70.0,0,2024-04-25 13:31:01,2784
3908,,,3737:6,106001549,15,0.0,121.869028,24.582155,70.0,0,2024-04-25 13:31:01,2495
3900,,,3737:6,106001549,15,0.1,121.868778,24.582282,70.0,0,2024-04-25 13:38:10,2473
3422,,,3737:6,106001549,15,0.1,121.86885,24.582243,70.0,0,2024-04-25 13:42:53,2146
3708,,,3737:6,106001549,15,0.1,121.868872,24.582225,70.0,0,2024-04-25 13:45:17,2358
3776,,,3737:6,106001549,15,0.1,121.868983,24.582203,70.0,0,2024-04-25 13:50:07,2413
3747,,,3737:6,106001549,15,0.0,121.869083,24.582108,70.0,0,2024-04-25 13:54:57,2406
3567,,,3737:6,106001549,15,0.0,121.869083,24.582108,70.0,0,2024-04-25 13:54:57,2300
4133,,,3737:6,106001549,15,0.1,121.869318,24.58206,70.0,0,2024-04-25 14:02:19,2688
4206,,,3737:6,106001549,15,0.0,121.868473,24.582248,70.0,0,2024-04-25 14:07:41,2742
4183,,,3737:6,106001549,15,0.0,121.868502,24.582267,70.0,0,2024-04-25 14:09:58,2747
4278,,,3737:6,106001549,15,0.1,121.86853,24.582263,70.0,0,2024-04-25 14:16:56,2833
4391,,,3737:6,106001549,15,0.0,121.868508,24.582268,70.0,0,2024-04-25 14:19:11,2884
4127,,,3737:6,106001549,15,0.0,121.868473,24.582275,70.0,0,2024-04-25 14:23:47,2705
4379,,,3737:6,106001549,15,0.0,121.86851,24.582257,70.0,0,2024-04-25 14:28:22,2851
4323,,,3737:6,106001549,15,0.1,121.86853,24.582272,70.0,0,2024-04-25 14:32:58,2820
4567,,,3737:6,106001549,15,0.0,121.868502,24.582277,70.0,0,2024-04-25 14:37:34,3002
3984,,,3737:6,106001549,15,0.0,121.86849,24.582258,70.0,0,2024-04-25 14:39:53,2574
4217,,,3737:6,106001549,15,5.0,121.869282,24.582178,94.4,0,2024-04-25 14:44:30,2754
4318,,,3737:6,106001549,15,6.0,121.869437,24.58895,16.6,0,2024-04-25 14:49:05,2824
4193,,,3737:6,106001549,15,6.5,121.875965,24.593043,69.1,0,2024-04-25 14:53:43,2757
4449,,,3737:6,106001549,15,6.4,121.880472,24.593775,96.5,0,2024-04-25 14:55:58,2917
4113,,,3737:6,106001549,15,6.2,121.888642,24.590002,108.4,0,2024-04-25 15:00:34,2665
4113,,,3737:6,106001549,15,5.9,121.896755,24.587143,107.6,0,2024-04-25 15:05:10,2658
4333,,,3737:6,106001549,15,5.9,121.904062,24.583242,122.9,0,2024-04-25 15:09:48,2809
4391,,,3737:6,106001549,15,5.9,121.907773,24.581193,124.7,0,2024-04-25 15:12:07,2885
4189,,,3737:6,106001549,15,6.3,121.914177,24.57624,131.3,0,2024-04-25 15:16:47,2726
4148,,,3737:6,106001549,15,5.6,121.920527,24.571252,126.9,0,2024-04-25 15:21:25,2657
3747,,,3737:6,106001549,15,6.1,121.923788,24.568793,128.3,0,2024-04-25 15:23:45,2367
4502,,,3737:6,106001549,15,6.3,121.930982,24.564588,114.3,0,2024-04-25 15:28:21,2921
4159,,,3737:6,106001549,15,6.5,121.93855,24.56043,118.6,0,2024-04-25 15:32:58,2690
4088,,,3737:6,106001549,15,6.6,121.946093,24.556223,113.7,0,2024-04-25 15:37:36,2631
3974,,,3737:6,106001549,15,6.5,121.953732,24.551823,117.6,0,2024-04-25 15:42:19,2580
4310,,,3737:6,106001549,15,1.0,121.958797,24.549093,70.0,0,2024-04-25 15:46:55,2806
4563,,,3737:6,106001549,15,0.8,121.959303,24.549328,70.0,0,2024-04-25 15:49:13,2962
4351,,,3737:6,106001549,15,1.0,121.960432,24.550078,70.0,0,2024-04-25 15:53:51,2828
4529,,,3737:6,106001549,15,1.6,121.96157,24.550972,70.0,0,2024-04-25 15:58:30,2945
4644,,,3737:6,106001549,15,0.9,121.96273,24.551755,70.0,0,2024-04-25 16:03:10,3045
4563,,,3737:6,106001549,15,1.1,121.963918,24.552492,70.0,0,2024-04-25 16:07:49,2956
4386,,,3737:6,106001549,15,1.4,121.964558,24.552897,70.0,0,2024-04-25 16:10:09,2847
4224,,,3737:6,106001549,15,0.9,121.965762,24.553763,70.0,0,2024-04-25 16:14:52,2743
4340,,,3737:6,106001549,15,1.2,121.967117,24.55454,70.0,0,2024-04-25 16:19:31,2824
4248,,,3737:6,106001549,15,1.4,121.967712,24.554953,70.0,0,2024-04-25 16:21:51,2762
4295,,,3737:6,106001549,15,1.0,121.968903,24.55598,70.0,0,2024-04-25 16:26:30,2797
4508,,,3737:6,106001549,15,1.1,121.970267,24.556883,70.0,0,2024-04-25 16:31:11,2960
4139,,,3737:6,106001549,15,1.2,121.971585,24.557887,70.0,0,2024-04-25 16:35:51,2716
3941,,,3737:6,106001549,15,1.8,121.972463,24.558275,70.0,0,2024-04-25 16:38:10,2595
4307,,,3737:6,106001549,15,1.4,121.973688,24.559305,70.0,0,2024-04-25 16:42:48,2836
4095,,,3737:6,106001549,15,4.7,121.975457,24.56047,81.1,0,2024-04-25 16:47:34,2698
4292,,,3737:6,106001549,15,4.7,121.975457,24.56047,81.1,0,2024-04-25 16:47:34,2832
4510,,,3737:6,106001549,15,4.7,121.975457,24.56047,81.1,0,2024-04-25 16:47:34,2974
4441,,,3737:6,106001549,15,3.8,121.9682,24.551092,215.7,0,2024-04-25 16:56:58,2911
4241,,,3737:6,106001549,15,4.7,121.962247,24.543628,226.8,0,2024-04-25 17:03:57,2777
4245,,,3737:6,106001549,15,4.6,121.957537,24.539962,234.1,0,2024-04-25 17:08:41,2802
4709,,,3737:6,106001549,15,0.6,121.955928,24.538757,70.0,0,2024-04-25 17:10:59,3146
4486,,,3737:6,106001549,15,1.2,121.956665,24.539538,70.0,0,2024-04-25 17:15:45,2986
4415,,,3737:6,106001549,15,1.2,121.958092,24.540958,70.0,0,2024-04-25 17:20:27,2921
4533,,,3737:6,106001549,15,1.5,121.958828,24.541783,70.0,0,2024-04-25 17:22:54,3005
4292,,,3737:6,106001549,15,1.3,121.960138,24.543325,70.0,0,2024-04-25 17:27:36,2818
4241,,,3737:6,106001549,15,4.6,121.961823,24.544425,134.2,0,2024-04-25 17:32:29,2791
4120,,,3737:6,106001549,15,3.5,121.963243,24.538375,172.4,0,2024-04-25 17:37:24,2699
3943,,,3737:6,106001549,15,3.4,121.963155,24.53601,178.7,0,2024-04-25 17:39:51,2589
4065,,,3737:6,106001549,15,3.8,121.963105,24.531102,177.8,0,2024-04-25 17:44:51,2667
3936,,,3737:6,106001549,15,3.9,121.963102,24.525657,174.1,0,2024-04-25 17:49:44,2601
3974,,,3737:6,106001549,15,3.4,121.963123,24.522977,188.0,0,2024-04-25 17:52:13,2600
3938,,,3737:6,106001549,15,4.4,121.963158,24.517553,185.0,0,2024-04-25 17:57:01,2593
4110,,,3737:6,106001549,15,4.2,121.96311,24.51209,168.7,0,2024-04-25 18:01:45,2724
3890,,,3737:6,106001549,15,3.9,121.963037,24.509175,172.0,0,2024-04-25 18:04:14,2604
4163,,,3737:6,106001549,15,4.0,121.963197,24.502967,181.3,0,2024-04-25 18:09:25,2746
4095,,,3737:6,106001549,15,4.0,121.963197,24.502967,181.3,0,2024-04-25 18:09:25,2681
4449,,,3737:6,106001549,15,4.3,121.96321,24.494378,185.2,0,2024-04-25 18:16:24,2957
4290,,,3737:6,106001549,15,1.3,121.963932,24.494058,70.0,0,2024-04-25 18:21:05,2894
4449,,,3737:6,106001549,15,0.8,121.964305,24.494458,70.0,0,2024-04-25 18:23:27,2984
4113,,,3737:6,106001549,15,0.5,121.96503,24.495338,70.0,0,2024-04-25 18:28:06,2750
4378,,,3737:6,106001549,15,1.2,121.965607,24.496413,70.0,0,2024-04-25 18:32:46,2926
4390,,,3737:6,106001549,15,1.6,121.965972,24.49746,70.0,0,2024-04-25 18:37:26,2957
4294,,,3737:6,106001549,15,1.3,121.966352,24.498563,70.0,0,2024-04-25 18:42:05,2865
4128,,,3737:6,106001549,15,1.2,121.966863,24.49978,70.0,0,2024-04-25 18:46:46,2763
4335,,,3737:6,106001549,15,1.1,121.967075,24.500318,70.0,0,2024-04-25 18:49:06,2912
4503,,,3737:6,106001549,15,0.9,121.967563,24.501617,70.0,0,2024-04-25 18:53:46,3015
4401,,,3737:6,106001549,15,0.9,121.968118,24.502898,70.0,0,2024-04-25 18:58:28,2957
4632,,,3737:6,106001549,15,1.2,121.968357,24.503517,70.0,0,2024-04-25 19:00:48,3101
4230,,,3737:6,106001549,15,0.9,121.968982,24.504855,70.0,0,2024-04-25 19:05:28,2806
4557,,,3737:6,106001549,15,1.0,121.96957,24.506198,60.0,0,2024-04-25 19:10:09,3035
4333,,,3737:6,106001549,15,1.7,121.970213,24.507483,70.0,0,2024-04-25 19:14:49,2893
4128,,,3737:6,106001549,15,1.2,121.970553,24.508142,60.0,0,2024-04-25 19:17:09,2771
4123,,,3737:6,106001549,15,2.2,121.971208,24.509448,34.4,0,2024-04-25 19:21:48,2767
4402,,,3737:6,106001549,15,0.8,121.971948,24.510783,70.0,0,2024-04-25 19:26:31,2965
4501,,,3737:6,106001549,15,1.8,121.972302,24.511495,70.0,0,2024-04-25 19:28:48,3003
4329,,,3737:6,106001549,15,1.4,121.973345,24.513635,70.0,0,2024-04-25 19:35:49,2915
3940,,,3737:6,106001549,15,1.2,121.973735,24.51436,70.0,0,2024-04-25 19:38:08,2623
3819,,,3737:6,106001549,15,1.2,121.974453,24.515798,70.0,0,2024-04-25 19:42:48,2523
3765,,,3737:6,106001549,15,1.0,121.975198,24.517152,70.0,0,2024-04-25 19:47:31,2502
4116,,,3737:6,106001549,15,1.1,121.975595,24.517798,70.0,0,2024-04-25 19:49:50,2731
4052,,,3737:6,106001549,15,0.8,121.976008,24.518462,70.0,0,2024-04-25 19:52:09,2719
4504,,,3737:6,106001549,15,1.1,121.97683,24.519728,70.0,0,2024-04-25 19:56:48,3055
4194,,,3737:6,106001549,15,1.4,121.978212,24.521662,70.0,0,2024-04-25 20:03:51,2841
4278,,,3737:6,106001549,15,1.5,121.978697,24.522313,70.0,0,2024-04-25 20:06:10,2877
4229,,,3737:6,106001549,15,0.7,121.9796,24.523618,70.0,0,2024-04-25 20:10:51,2825
3873,,,3737:6,106001549,15,0.9,121.980488,24.524967,70.0,0,2024-04-25 20:15:33,2555
3883,,,3737:6,106001549,15,1.5,121.981005,24.525615,70.0,0,2024-04-25 20:17:52,2534
3893,,,3737:6,106001549,15,1.2,121.98246,24.527623,70.0,0,2024-04-25 20:24:52,2586
4263,,,3737:6,106001549,15,0.9,121.98289,24.528318,70.0,0,2024-04-25 20:27:11,2833
4155,,,3737:6,106001549,15,1.8,121.98384,24.529658,70.0,0,2024-04-25 20:32:01,2750
4103,,,3737:6,106001549,15,1.3,121.984742,24.530955,70.0,0,2024-04-25 20:36:41,2691
4137,,,3737:6,106001549,15,0.6,121.985107,24.531848,70.0,0,2024-04-25 20:39:01,2722
3739,,,3737:6,106001549,15,1.4,121.985542,24.533275,70.0,0,2024-04-25 20:43:42,2467
3557,,,3737:6,106001549,15,1.0,121.985758,24.533475,60.0,0,2024-04-25 20:48:28,2334
3789,,,3737:6,106001549,15,1.8,121.98591,24.53297,70.0,0,2024-04-25 20:50:51,2491
3677,,,3737:6,106001549,15,1.0,121.986023,24.531432,70.0,0,2024-04-25 20:55:31,2409
3830,,,3737:6,106001549,15,1.8,121.986518,24.530585,70.0,0,2024-04-25 21:00:13,2550
3861,,,3737:6,106001549,15,1.2,121.987248,24.529365,70.0,0,2024-04-25 21:04:55,2533
4080,,,3737:6,106001549,15,2.2,121.987808,24.5295,120.6,0,2024-04-25 21:07:14,2679
3705,,,3737:6,106001549,15,1.0,121.988373,24.529403,70.0,0,2024-04-25 21:11:57,2425
3806,,,3737:6,106001549,15,8.0,121.993018,24.530475,80.7,0,2024-04-25 21:16:43,2461
3675,,,3737:6,106001549,15,8.2,121.99879,24.531903,70.9,0,2024-04-25 21:19:09,2354
3673,,,3737:6,106001549,15,6.3,122.0102,24.535217,355.9,0,2024-04-25 21:23:53,2381
3735,,,3737:6,106001549,15,7.2,122.007543,24.532502,216.5,0,2024-04-25 21:26:10,2437
3811,,,3737:6,106001549,15,6.4,121.99474,24.524253,239.1,0,2024-04-25 21:33:19,2520
3820,,,3737:6,106001549,15,5.2,121.988208,24.5202,8.3,0,2024-04-25 21:37:58,2499
4014,,,3737:6,106001549,15,5.2,121.988208,24.5202,8.3,0,2024-04-25 21:37:58,2618
3855,,,3737:6,106001549,15,5.7,121.989443,24.531232,4.9,0,2024-04-25 21:45:00,2530
3849,,,3737:6,106001549,15,5.4,121.989788,24.538398,14.9,0,2024-04-25 21:49:40,2543
3762,,,3737:6,106001549,15,5.9,121.990368,24.54215,8.1,0,2024-04-25 21:52:08,2505
4160,,,3737:6,106001549,15,5.5,121.992063,24.549293,23.4,0,2024-04-25 21:56:49,2764
4035,,,3737:6,106001549,15,1.9,121.993305,24.551375,70.0,0,2024-04-25 22:01:38,2679
4144,,,3737:6,106001549,15,1.4,121.993792,24.552,70.0,0,2024-04-25 22:04:01,2760
3924,,,3737:6,106001549,15,1.2,121.994933,24.553402,70.0,0,2024-04-25 22:08:41,2602
4452,,,3737:6,106001549,15,1.5,121.99589,24.554823,70.0,0,2024-04-25 22:13:24,2974
4078,,,3737:6,106001549,15,0.8,121.996872,24.55622,70.0,0,2024-04-25 22:18:14,2759
4166,,,3737:6,106001549,15,1.3,121.997375,24.55684,70.0,0,2024-04-25 22:20:36,2813
4288,,,3737:6,106001549,15,1.2,121.998257,24.558055,70.0,0,2024-04-25 22:25:18,2878
4184,,,3737:6,106001549,15,0.7,121.999197,24.559248,70.0,0,2024-04-25 22:30:00,2826
4399,,,3737:6,106001549,15,1.3,122.00025,24.560445,70.0,0,2024-04-25 22:34:40,2965
3953,,,3737:6,106001549,15,0.8,122.000598,24.560983,70.0,0,2024-04-25 22:37:07,2633
4277,,,3737:6,106001549,15,1.1,122.001663,24.562087,70.0,0,2024-04-25 22:41:49,2879
