fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,YU60416--7 90%,412041607,15,1.2,120.44722,26.224157,9.0,0,2024-04-24 13:37:45,458
518,,,YU60416--7 90%,412041607,15,1.9,120.447133,26.224452,89.0,0,2024-04-24 14:44:58,344
626,,,YU60416--7 90%,412041607,15,1.9,120.447133,26.224452,89.0,0,2024-04-24 14:44:58,456
568,,,YU60416--7 90%,412041607,15,1.9,120.447133,26.224452,89.0,0,2024-04-24 14:44:58,383
431,,,YU60416--7 90%,412041607,15,2.3,120.447,26.224697,309.0,0,2024-04-24 15:20:38,278
277,,,YU60416--7 90%,412041607,15,2.3,120.447,26.224697,309.0,0,2024-04-24 15:20:38,189
497,,,YU60416--7 90%,412041607,15,2.3,120.447,26.224697,309.0,0,2024-04-24 15:20:38,347
614,,,YU60416--7 90%,412041607,15,0.5,120.44696,26.224853,9.0,0,2024-04-24 15:36:16,436
917,,,YU60416--7 90%,412041607,15,0.5,120.44696,26.224853,9.0,0,2024-04-24 15:36:16,578
500,,,YU60416--7 90%,412041607,15,0.5,120.44696,26.224853,9.0,0,2024-04-24 15:36:16,348
455,,,YU60416--7 90%,412041607,15,0.9,120.446787,26.225038,9.0,0,2024-04-24 15:58:32,301
512,,,YU60416--7 90%,412041607,15,0.9,120.446787,26.225038,9.0,0,2024-04-24 15:58:32,356
752,,,YU60416--7 90%,412041607,15,0.9,120.446787,26.225038,9.0,0,2024-04-24 15:58:32,534
305,,,,412041607,15,0.2,120.446687,26.225113,9.0,0,2024-04-24 16:09:46,206
1103,,,,412041607,15,0.2,120.446687,26.225113,9.0,0,2024-04-24 16:09:46,740
510,,,,412041607,15,0.2,120.446687,26.225113,9.0,0,2024-04-24 16:09:46,357
505,,,,412041607,15,1.3,120.446533,26.22524,9.0,0,2024-04-24 16:23:09,352
565,,,,412041607,15,1.3,120.446533,26.22524,9.0,0,2024-04-24 16:23:09,385
453,,,,412041607,15,1.3,120.446533,26.22524,9.0,0,2024-04-24 16:23:09,310
363,,,,412041607,15,0.4,120.446267,26.225388,9.0,0,2024-04-24 16:34:23,244
500,,,,412041607,15,0.7,120.446247,26.225327,299.0,0,2024-04-24 16:36:38,350
561,,,,412041607,15,0.7,120.446247,26.225327,299.0,0,2024-04-24 16:36:38,395
298,,,,412041607,15,0.7,120.446247,26.225327,299.0,0,2024-04-24 16:36:38,195
558,,,,412041607,15,0.7,120.445427,26.225563,9.0,0,2024-04-24 17:03:33,393
390,,,,412041607,15,0.7,120.445427,26.225563,9.0,0,2024-04-24 17:03:33,266
801,,,,412041607,15,0.7,120.445427,26.225563,9.0,0,2024-04-24 17:03:33,558
806,,,,412041607,15,0.4,120.445087,26.225535,9.0,0,2024-04-24 17:14:47,577
305,,,,412041607,15,0.4,120.445087,26.225535,9.0,0,2024-04-24 17:14:47,218
560,,,,412041607,15,0.6,120.444927,26.225385,9.0,0,2024-04-24 17:23:47,409
384,,,YU60416--7 90%,412041607,15,1.3,120.444867,26.225358,199.0,0,2024-04-24 17:26:01,257
552,,,,412041607,15,0.5,120.44476,26.225285,259.0,0,2024-04-24 17:30:59,372
442,,,,412041607,15,0.5,120.44476,26.225285,259.0,0,2024-04-24 17:30:59,291
614,,,,412041607,15,1.4,120.444733,26.225288,9.0,0,2024-04-24 17:37:42,444
507,,,,412041607,15,1.4,120.444733,26.225288,9.0,0,2024-04-24 17:37:42,364
565,,,,412041607,15,1.4,120.444733,26.225288,9.0,0,2024-04-24 17:37:42,392
615,,,,412041607,15,1.1,120.444567,26.224993,269.0,0,2024-04-24 17:53:17,440
817,,,,412041607,15,1.1,120.444567,26.224993,269.0,0,2024-04-24 17:53:17,626
423,,,,412041607,15,1.1,120.444567,26.224993,269.0,0,2024-04-24 17:53:17,276
504,,,,412041607,15,0.5,120.44428,26.224613,9.0,0,2024-04-24 18:50:37,340
426,,,,412041607,15,1.1,120.444353,26.224537,9.0,0,2024-04-24 18:55:05,295
421,,,,412041607,15,1.7,120.444333,26.224532,359.0,0,2024-04-24 19:01:48,294
400,,,,412041607,15,1.7,120.444333,26.224532,359.0,0,2024-04-24 19:01:48,295
432,,,,412041607,15,1.7,120.444333,26.224532,359.0,0,2024-04-24 19:01:48,309
451,,,,412041607,15,1.7,120.444333,26.224532,359.0,0,2024-04-24 19:01:48,308
636,,,YU60416--7 90%,412041607,15,0.8,120.444333,26.22417,169.0,0,2024-04-24 19:33:09,464
631,,,YU60416--7 90%,412041607,15,0.8,120.444333,26.22417,169.0,0,2024-04-24 19:33:09,456
499,,,YU60416--7 90%,412041607,15,0.8,120.444333,26.22417,169.0,0,2024-04-24 19:33:09,354
560,,,YU60416--7 90%,412041607,15,0.8,120.44432,26.224113,169.0,0,2024-04-24 19:50:02,398
573,,,YU60416--7 90%,412041607,15,0.8,120.44432,26.224113,169.0,0,2024-04-24 19:50:02,422
492,,,,412041607,15,0.4,120.444367,26.223972,9.0,0,2024-04-24 19:56:45,350
450,,,,412041607,15,2.0,120.444353,26.223957,309.0,0,2024-04-24 20:01:32,320
360,,,,412041607,15,0.3,120.444347,26.223958,9.0,0,2024-04-24 20:03:47,245
389,,,,412041607,15,0.3,120.444347,26.223958,9.0,0,2024-04-24 20:03:47,265
360,,,,412041607,15,2.5,120.444393,26.223763,9.0,0,2024-04-24 20:14:56,248
558,,,YU60416--7 90%,412041607,15,0.3,120.44442,26.223882,9.0,0,2024-04-24 20:19:28,391
510,,,YU60416--7 90%,412041607,15,3.5,120.444393,26.223972,9.0,0,2024-04-24 20:23:56,342
440,,,YU60416--7 90%,412041607,15,3.5,120.444393,26.223972,9.0,0,2024-04-24 20:23:56,300
691,,,,412041607,15,4.1,120.44432,26.223898,199.0,0,2024-04-24 20:28:22,505
451,,,,412041607,15,4.1,120.44432,26.223898,199.0,0,2024-04-24 20:28:22,312
443,,,,412041607,15,2.0,120.44436,26.223852,9.0,0,2024-04-24 20:37:15,299
574,,,,412041607,15,2.0,120.44436,26.223852,9.0,0,2024-04-24 20:37:15,392
496,,,,412041607,15,2.0,120.44436,26.223852,9.0,0,2024-04-24 20:37:15,347
447,,,YU60416--7 90%,412041607,15,1.8,120.444353,26.223697,269.0,0,2024-04-24 20:55:08,298
554,,,YU60416--7 90%,412041607,15,1.8,120.444353,26.223697,269.0,0,2024-04-24 20:55:08,386
868,,,YU60416--7 90%,412041607,15,1.8,120.444353,26.223697,269.0,0,2024-04-24 20:55:08,655
490,,,YU60416--7 90%,412041607,15,2.1,120.444307,26.223693,239.0,0,2024-04-24 21:10:47,332
372,,,,412041607,15,1.1,120.444353,26.223663,239.0,0,2024-04-24 21:15:17,251
438,,,,412041607,15,1.1,120.444353,26.223663,239.0,0,2024-04-24 21:15:17,293
512,,,,412041607,15,1.1,120.444287,26.223708,249.0,0,2024-04-24 21:22:00,365
618,,,,412041607,15,1.1,120.444287,26.223708,249.0,0,2024-04-24 21:22:00,441
561,,,,412041607,15,2.0,120.444327,26.223643,69.0,0,2024-04-24 21:28:40,392
822,,,,412041607,15,2.0,120.444327,26.223643,69.0,0,2024-04-24 21:28:40,614
306,,,,412041607,15,1.6,120.444293,26.22353,329.0,0,2024-04-24 21:37:35,206
364,,,,412041607,15,2.8,120.44428,26.223567,39.0,0,2024-04-24 21:42:05,236
359,,,,412041607,15,2.8,120.44428,26.223567,39.0,0,2024-04-24 21:42:05,233
689,,,,412041607,15,2.8,120.44428,26.223567,39.0,0,2024-04-24 21:42:05,474
830,,,,412041607,15,1.0,120.44432,26.223307,9.0,0,2024-04-24 22:15:01,620
618,,,YU60416--7 90%,412041607,15,0.4,120.444347,26.223295,9.0,0,2024-04-24 22:20:30,440
563,,,YU60416--7 90%,412041607,15,0.4,120.444347,26.223295,9.0,0,2024-04-24 22:20:30,398
567,,,YU60416--7 90%,412041607,15,4.6,120.444327,26.223283,349.0,0,2024-04-24 22:25:57,399
556,,,YU60416--7 90%,412041607,15,4.6,120.444327,26.223283,349.0,0,2024-04-24 22:25:57,401
575,,,YU60416--7 90%,412041607,15,4.6,120.444327,26.223283,349.0,0,2024-04-24 22:25:57,384
516,,,YU60416--7 90%,412041607,15,1.1,120.444387,26.223143,49.0,0,2024-04-24 22:41:41,371
557,,,YU60416--7 90%,412041607,15,1.1,120.444387,26.223143,49.0,0,2024-04-24 22:41:41,393
520,,,,412041607,15,2.1,120.444313,26.223132,329.0,0,2024-04-24 22:46:14,357
620,,,,412041607,15,2.1,120.444313,26.223132,329.0,0,2024-04-24 22:46:14,442
499,,,,412041607,15,2.1,120.444313,26.223132,329.0,0,2024-04-24 22:46:14,354
361,,,,412041607,15,0.0,120.44446,26.22302,9.0,0,2024-04-24 22:58:47,239
624,,,,412041607,15,1.2,120.444447,26.222987,9.0,0,2024-04-24 23:03:13,434
552,,,,412041607,15,1.2,120.444447,26.222987,9.0,0,2024-04-24 23:03:13,375
497,,,,412041607,15,1.2,120.444447,26.222987,9.0,0,2024-04-24 23:03:13,364
243,,,,412041607,15,0.2,120.444507,26.222737,9.0,0,2024-04-24 23:16:38,164
367,,,,412041607,15,0.2,120.444507,26.222737,9.0,0,2024-04-24 23:16:38,259
618,,,,412041607,15,0.2,120.444507,26.222737,9.0,0,2024-04-24 23:16:38,459
410,,,YU60416--7 90%,412041607,15,0.7,120.44464,26.22265,9.0,0,2024-04-24 23:27:48,274
363,,,YU60416--7 90%,412041607,15,0.7,120.44464,26.22265,9.0,0,2024-04-24 23:27:48,243
568,,,YU60416--7 90%,412041607,15,0.7,120.44464,26.22265,9.0,0,2024-04-24 23:27:48,409
432,,,YU60416--7 90%,412041607,15,0.9,120.444887,26.222558,69.0,0,2024-04-24 23:41:18,282
703,,,,412041607,15,1.9,120.445053,26.222547,9.0,0,2024-04-24 23:45:46,515
750,,,,412041607,15,1.5,120.445127,26.222542,179.0,0,2024-04-24 23:48:01,553
689,,,,412041607,15,1.2,120.445593,26.222707,9.0,0,2024-04-24 23:54:45,501
681,,,YU60416--7 90%,412041607,15,1.7,120.4457,26.222748,9.0,0,2024-04-24 23:57:00,495
743,,,,412041607,15,0.8,120.445933,26.222863,79.0,0,2024-04-24 23:59:14,549
706,,,,412041607,15,1.5,120.44608,26.222922,9.0,0,2024-04-25 00:06:01,514
679,,,,412041607,15,0.8,120.44626,26.222993,9.0,0,2024-04-25 00:08:16,495
614,,,YU60416--7 90%,412041607,15,0.3,120.446367,26.223105,9.0,0,2024-04-25 00:13:23,447
439,,,YU60416--7 90%,412041607,15,1.1,120.446513,26.22321,159.0,0,2024-04-25 00:18:31,322
532,,,YU60416--7 90%,412041607,15,1.1,120.446513,26.22321,159.0,0,2024-04-25 00:18:31,375
490,,,YU60416--7 90%,412041607,15,0.6,120.446667,26.223313,9.0,0,2024-04-25 00:25:31,355
506,,,,412041607,15,0.5,120.446807,26.223298,9.0,0,2024-04-25 00:29:58,342
631,,,YU60416--7 90%,412041607,15,1.7,120.446967,26.22338,9.0,0,2024-04-25 00:34:26,446
615,,,YU60416--7 90%,412041607,15,1.0,120.44696,26.223472,29.0,0,2024-04-25 00:36:41,437
442,,,,412041607,15,1.0,120.44714,26.223568,9.0,0,2024-04-25 00:43:23,309
461,,,,412041607,15,0.6,120.447087,26.223608,9.0,0,2024-04-25 00:45:36,315
518,,,,412041607,15,0.6,120.44714,26.223608,9.0,0,2024-04-25 00:50:06,346
244,,,,412041607,15,1.0,120.447053,26.223662,9.0,0,2024-04-25 00:54:36,182
468,,,,412041607,15,1.0,120.447053,26.223662,9.0,0,2024-04-25 00:54:36,322
697,,,,412041607,15,1.0,120.447053,26.223662,9.0,0,2024-04-25 00:54:36,507
502,,,,412041607,15,3.0,120.447173,26.223862,159.0,0,2024-04-25 01:21:26,353
565,,,,412041607,15,3.0,120.447173,26.223862,159.0,0,2024-04-25 01:21:26,386
687,,,,412041607,15,3.0,120.447173,26.223862,159.0,0,2024-04-25 01:21:26,498
595,,,,412041607,15,0.7,120.44718,26.2243,9.0,0,2024-04-25 02:37:49,414
681,,,,412041607,15,0.7,120.44718,26.2243,9.0,0,2024-04-25 02:37:49,494
510,,,,412041607,15,0.7,120.44718,26.2243,9.0,0,2024-04-25 02:37:49,348
455,,,,412041607,15,0.7,120.44718,26.2243,9.0,0,2024-04-25 02:37:49,304
684,,,YU60416--7 90%,412041607,15,0.3,120.446487,26.225072,9.0,0,2024-04-25 04:47:44,501
582,,,YU60416--7 90%,412041607,15,0.3,120.446487,26.225072,9.0,0,2024-04-25 04:47:44,423
525,,,,412041607,15,0.9,120.446373,26.225053,9.0,0,2024-04-25 04:54:26,375
618,,,,412041607,15,0.9,120.446373,26.225053,9.0,0,2024-04-25 04:54:26,454
618,,,,412041607,15,0.9,120.446373,26.225053,9.0,0,2024-04-25 04:54:26,460
619,,,,412041607,15,1.0,120.445707,26.225212,9.0,0,2024-04-25 05:14:28,457
645,,,,412041607,15,1.0,120.445707,26.225212,9.0,0,2024-04-25 05:14:28,467
537,,,,412041607,15,1.0,120.445707,26.225212,9.0,0,2024-04-25 05:14:28,393
748,,,,412041607,15,1.5,120.445453,26.22556,8.0,0,2024-04-25 05:23:22,575
515,,,,412041607,15,0.5,120.445253,26.225328,9.0,0,2024-04-25 05:27:50,367
564,,,,412041607,15,1.6,120.44506,26.22541,8.0,0,2024-04-25 05:34:30,407
562,,,,412041607,15,1.6,120.44506,26.22541,8.0,0,2024-04-25 05:34:30,398
636,,,YU60416--7 90%,412041607,15,0.3,120.444873,26.2254,9.0,0,2024-04-25 05:43:24,466
528,,,YU60416--7 90%,412041607,15,1.4,120.44494,26.225423,9.0,0,2024-04-25 05:45:39,371
577,,,,412041607,15,0.9,120.444827,26.225377,8.0,0,2024-04-25 05:50:04,417
701,,,,412041607,15,1.7,120.4448,26.225222,8.0,0,2024-04-25 05:54:34,516
579,,,,412041607,15,1.7,120.4448,26.225222,8.0,0,2024-04-25 05:54:34,424
570,,,,412041607,15,1.7,120.4448,26.225222,8.0,0,2024-04-25 05:54:34,414
511,,,YU60416--7 80%,412041607,15,1.3,120.4448,26.225182,8.0,0,2024-04-25 06:10:17,357
511,,,YU60416--7 80%,412041607,15,1.3,120.4448,26.225182,8.0,0,2024-04-25 06:10:17,370
482,,,YU60416--7 80%,412041607,15,1.3,120.4448,26.225182,8.0,0,2024-04-25 06:10:17,344
536,,,YU60416--7 80%,412041607,15,1.3,120.4448,26.225182,8.0,0,2024-04-25 06:23:56,379
469,,,YU60416--7 80%,412041607,15,1.3,120.4448,26.225182,8.0,0,2024-04-25 06:23:56,341
635,,,YU60416--7 80%,412041607,15,1.3,120.4448,26.225182,8.0,0,2024-04-25 06:23:56,477
885,,,YU60416--7 80%,412041607,15,0.6,120.444453,26.224558,8.0,0,2024-04-25 06:57:37,683
575,,,YU60416--7 80%,412041607,15,0.6,120.444453,26.224558,8.0,0,2024-04-25 06:57:37,412
620,,,,412041607,15,1.0,120.444433,26.22448,8.0,0,2024-04-25 07:08:46,454
756,,,,412041607,15,1.0,120.444433,26.22448,8.0,0,2024-04-25 07:08:46,563
575,,,,412041607,15,1.0,120.444433,26.22448,8.0,0,2024-04-25 07:08:46,395
689,,,,412041607,15,0.9,120.444367,26.224412,159.0,0,2024-04-25 07:22:08,505
687,,,,412041607,15,1.6,120.444413,26.224357,9.0,0,2024-04-25 07:26:37,520
464,,,,412041607,15,1.6,120.444413,26.224357,9.0,0,2024-04-25 07:26:37,341
452,,,,412041607,15,1.6,120.444413,26.224357,9.0,0,2024-04-25 07:26:37,306
429,,,,412041607,15,1.8,120.444347,26.224298,79.0,0,2024-04-25 07:40:01,299
481,,,,412041607,15,1.8,120.444347,26.224298,79.0,0,2024-04-25 07:40:01,328
614,,,,412041607,15,1.8,120.444347,26.224298,79.0,0,2024-04-25 07:40:01,431
682,,,YU60416--7 90%,412041607,15,1.3,120.444413,26.22385,8.0,0,2024-04-25 08:49:31,497
632,,,YU60416--7 90%,412041607,15,1.3,120.444413,26.22385,8.0,0,2024-04-25 08:49:31,442
759,,,YU60416--7 90%,412041607,15,0.7,120.44436,26.223843,9.0,0,2024-04-25 08:58:25,562
526,,,YU60416--7 90%,412041607,15,0.7,120.44436,26.223843,9.0,0,2024-04-25 08:58:25,349
694,,,YU60416--7 90%,412041607,15,0.7,120.44436,26.223843,9.0,0,2024-04-25 08:58:25,502
561,,,,412041607,15,2.3,120.444333,26.223722,118.0,0,2024-04-25 09:16:13,380
517,,,,412041607,15,2.3,120.444333,26.223722,118.0,0,2024-04-25 09:16:13,352
1008,,,,412041607,15,2.3,120.444333,26.223722,118.0,0,2024-04-25 09:16:13,734
519,,,,412041607,15,2.2,120.444347,26.223562,9.0,0,2024-04-25 09:36:16,350
628,,,,412041607,15,2.2,120.444347,26.223562,9.0,0,2024-04-25 09:36:16,430
571,,,,412041607,15,2.2,120.444347,26.223562,9.0,0,2024-04-25 09:36:16,391
452,,,,412041607,15,1.3,120.444353,26.223538,159.0,0,2024-04-25 09:47:30,317
742,,,,412041607,15,1.3,120.444353,26.223538,159.0,0,2024-04-25 09:47:30,540
524,,,,412041607,15,0.4,120.444273,26.223515,9.0,0,2024-04-25 09:54:15,351
524,,,,412041607,15,0.4,120.444273,26.223515,9.0,0,2024-04-25 09:54:15,365
566,,,,412041607,15,2.4,120.44434,26.223403,99.0,0,2024-04-25 10:03:45,391
500,,,,412041607,15,1.3,120.444307,26.223397,309.0,0,2024-04-25 10:05:59,328
566,,,,412041607,15,1.3,120.444307,26.223397,309.0,0,2024-04-25 10:05:59,395
468,,,,412041607,15,1.3,120.444307,26.223397,309.0,0,2024-04-25 10:05:59,307
516,,,,412041607,15,0.1,120.44432,26.223132,9.0,0,2024-04-25 10:42:55,337
691,,,,412041607,15,0.1,120.44432,26.223132,9.0,0,2024-04-25 10:42:55,490
616,,,,412041607,15,3.6,120.44422,26.223092,219.0,0,2024-04-25 10:51:53,418
635,,,,412041607,15,3.6,120.44422,26.223092,219.0,0,2024-04-25 10:51:53,438
943,,,,412041607,15,3.6,120.44422,26.223092,219.0,0,2024-04-25 10:51:53,709
684,,,,412041607,15,3.6,120.44422,26.223092,219.0,0,2024-04-25 10:51:53,478
1069,,,YU60416--7 90%,412041607,15,0.3,120.444487,26.222893,9.0,0,2024-04-25 11:14:13,761
584,,,YU60416--7 90%,412041607,15,1.5,120.444547,26.222803,98.0,0,2024-04-25 11:18:40,400
946,,,YU60416--7 80%,412041607,15,1.3,120.444587,26.222678,8.0,0,2024-04-25 11:23:07,708
617,,,YU60416--7 80%,412041607,15,1.3,120.44472,26.222703,128.0,0,2024-04-25 11:25:22,441
701,,,YU60416--7 80%,412041607,15,1.3,120.44472,26.222703,128.0,0,2024-04-25 11:25:22,497
559,,,,412041607,15,0.5,120.444927,26.2226,289.0,0,2024-04-25 11:34:18,390
574,,,,412041607,15,2.1,120.444973,26.222613,228.0,0,2024-04-25 11:36:33,403
637,,,YU60416--7 80%,412041607,15,0.4,120.445353,26.222643,8.0,0,2024-04-25 11:43:14,456
524,,,,412041607,15,1.0,120.445627,26.222808,68.0,0,2024-04-25 11:47:42,358
587,,,,412041607,15,1.3,120.44572,26.222868,99.0,0,2024-04-25 11:49:57,410
1000,,,,412041607,15,1.3,120.44572,26.222868,99.0,0,2024-04-25 11:49:57,739
701,,,,412041607,15,1.6,120.4463,26.223175,48.0,0,2024-04-25 12:01:04,500
518,,,,412041607,15,0.6,120.4463,26.223175,8.0,0,2024-04-25 12:03:18,367
703,,,YU60416--7 80%,412041607,15,0.9,120.44642,26.223282,8.0,0,2024-04-25 12:08:16,514
461,,,YU60416--7 80%,412041607,15,1.3,120.446627,26.223357,68.0,0,2024-04-25 12:12:44,333
682,,,YU60416--7 80%,412041607,15,1.3,120.44672,26.223368,8.0,0,2024-04-25 12:14:58,500
364,,,,412041607,15,1.9,120.44692,26.223475,78.0,0,2024-04-25 12:19:26,267
679,,,,412041607,15,1.9,120.44692,26.223475,78.0,0,2024-04-25 12:19:26,490
506,,,,412041607,15,1.8,120.447133,26.223603,268.0,0,2024-04-25 12:26:09,340
693,,,YU60416--7 80%,412041607,15,0.3,120.4471,26.223672,8.0,0,2024-04-25 12:30:39,500
473,,,YU60416--7 80%,412041607,15,0.3,120.4471,26.223672,8.0,0,2024-04-25 12:30:39,324
699,,,YU60416--7 80%,412041607,15,0.3,120.4471,26.223672,8.0,0,2024-04-25 12:30:39,509
1006,,,YU60416--7 80%,412041607,15,0.8,120.447193,26.223893,8.0,0,2024-04-25 12:48:35,761
573,,,YU60416--7 80%,412041607,15,0.8,120.447193,26.223893,8.0,0,2024-04-25 12:48:35,391
448,,,YU60416--7 80%,412041607,15,0.8,120.447193,26.223893,8.0,0,2024-04-25 12:48:35,317
628,,,,412041607,15,0.8,120.447173,26.224027,8.0,0,2024-04-25 13:08:43,448
445,,,,412041607,15,0.8,120.447173,26.224027,8.0,0,2024-04-25 13:08:43,311
651,,,,412041607,15,0.8,120.447173,26.224027,8.0,0,2024-04-25 13:08:43,465
510,,,YU60416--7 80%,412041607,15,0.1,120.447173,26.224063,8.0,0,2024-04-25 13:19:55,345
636,,,YU60416--7 80%,412041607,15,0.1,120.447173,26.224063,8.0,0,2024-04-25 13:19:55,451
560,,,YU60416--7 80%,412041607,15,0.1,120.447173,26.224063,8.0,0,2024-04-25 13:19:55,390
864,,,,412041607,15,1.0,120.44708,26.224168,8.0,0,2024-04-25 13:40:01,588
887,,,,412041607,15,1.0,120.44708,26.224168,8.0,0,2024-04-25 13:40:01,665
642,,,,412041607,15,1.0,120.44708,26.224168,8.0,0,2024-04-25 13:40:01,459
530,,,,412041607,15,1.0,120.447207,26.224267,78.0,0,2024-04-25 13:53:26,367
366,,,,412041607,15,1.0,120.447207,26.224267,78.0,0,2024-04-25 13:53:26,248
367,,,,412041607,15,0.3,120.447173,26.22428,8.0,0,2024-04-25 14:03:43,248
630,,,,412041607,15,0.3,120.447173,26.22428,8.0,0,2024-04-25 14:03:43,451
503,,,YU60416--7 80%,412041607,15,0.6,120.44714,26.22429,8.0,0,2024-04-25 14:11:16,327
747,,,YU60416--7 80%,412041607,15,0.9,120.447107,26.224353,298.0,0,2024-04-25 14:15:44,556
631,,,YU60416--7 80%,412041607,15,0.3,120.44716,26.224375,8.0,0,2024-04-25 14:20:13,437
395,,,,412041607,15,0.9,120.447173,26.224405,8.0,0,2024-04-25 14:22:28,262
425,,,,412041607,15,1.2,120.447187,26.224403,88.0,0,2024-04-25 14:29:11,277
465,,,,412041607,15,1.2,120.447187,26.224403,88.0,0,2024-04-25 14:29:11,304
719,,,,412041607,15,0.2,120.44714,26.224417,8.0,0,2024-04-25 14:34:37,519
635,,,,412041607,15,0.2,120.44714,26.224417,8.0,0,2024-04-25 14:34:37,447
568,,,,412041607,15,1.4,120.44652,26.224192,88.0,0,2024-04-25 14:42:33,419
819,,,,412041607,15,0.6,120.447033,26.224482,8.0,0,2024-04-25 14:49:18,622
572,,,YU60416--7 80%,412041607,15,0.8,120.447127,26.224478,8.0,0,2024-04-25 14:53:44,407
1134,,,YU60416--7 80%,412041607,15,0.8,120.447127,26.224478,8.0,0,2024-04-25 14:53:44,861
479,,,YU60416--7 80%,412041607,15,0.8,120.447127,26.224478,8.0,0,2024-04-25 14:53:44,324
508,,,YU60416--7 80%,412041607,15,0.8,120.447127,26.224478,8.0,0,2024-04-25 14:53:44,339
650,,,,412041607,15,0.3,120.4472,26.224635,8.0,0,2024-04-25 15:09:25,472
959,,,,412041607,15,0.8,120.4471,26.224632,8.0,0,2024-04-25 15:13:54,748
678,,,,412041607,15,1.2,120.44724,26.224673,8.0,0,2024-04-25 15:16:06,495
515,,,,412041607,15,1.2,120.44724,26.224673,8.0,0,2024-04-25 15:16:06,345
760,,,,412041607,15,1.8,120.446933,26.224652,88.0,0,2024-04-25 15:25:03,549
499,,,,412041607,15,1.8,120.446933,26.224652,88.0,0,2024-04-25 15:25:03,335
520,,,,412041607,15,1.8,120.446933,26.224652,88.0,0,2024-04-25 15:25:03,350
564,,,,412041607,15,1.9,120.446873,26.224837,8.0,0,2024-04-25 15:45:05,398
627,,,,412041607,15,1.9,120.446873,26.224837,8.0,0,2024-04-25 15:45:05,425
822,,,,412041607,15,1.9,120.446873,26.224837,8.0,0,2024-04-25 15:45:05,605
485,,,,412041607,15,2.9,120.4468,26.225012,58.0,0,2024-04-25 15:58:30,318
524,,,YU60416--7 80%,412041607,15,2.4,120.446793,26.225022,318.0,0,2024-04-25 16:02:59,343
504,,,YU60416--7 80%,412041607,15,2.4,120.446793,26.225022,318.0,0,2024-04-25 16:02:59,334
683,,,YU60416--7 80%,412041607,15,2.4,120.446793,26.225022,318.0,0,2024-04-25 16:02:59,490
628,,,YU60416--7 80%,412041607,15,2.4,120.446793,26.225022,318.0,0,2024-04-25 16:02:59,434
649,,,,412041607,15,1.2,120.446693,26.225143,148.0,0,2024-04-25 16:18:36,450
506,,,YU60416--7 80%,412041607,15,1.6,120.446673,26.225175,18.0,0,2024-04-25 16:23:04,327
365,,,,412041607,15,1.5,120.446613,26.225093,48.0,0,2024-04-25 16:27:31,235
526,,,,412041607,15,0.3,120.446613,26.225163,8.0,0,2024-04-25 16:29:45,350
386,,,,412041607,15,0.8,120.446573,26.225228,8.0,0,2024-04-25 16:34:13,274
513,,,YU60416--7 80%,412041607,15,0.9,120.44652,26.225247,298.0,0,2024-04-25 16:36:30,354
721,,,,412041607,15,0.8,120.446453,26.225297,8.0,0,2024-04-25 16:43:13,523
509,,,,412041607,15,2.0,120.446387,26.225332,8.0,0,2024-04-25 16:47:44,352
510,,,,412041607,15,2.9,120.4463,26.22525,8.0,0,2024-04-25 16:49:57,334
635,,,,412041607,15,0.9,120.446293,26.22541,8.0,0,2024-04-25 16:54:28,444
837,,,,412041607,15,0.5,120.446253,26.225477,8.0,0,2024-04-25 16:59:56,611
903,,,,412041607,15,0.5,120.446253,26.225477,8.0,0,2024-04-25 16:59:56,677
572,,,,412041607,15,1.4,120.446147,26.2255,348.0,0,2024-04-25 17:08:58,389
412,,,,412041607,15,1.4,120.446147,26.2255,348.0,0,2024-04-25 17:08:58,270
844,,,,412041607,15,1.4,120.446147,26.2255,348.0,0,2024-04-25 17:08:58,614
703,,,YU60416--7 80%,412041607,15,0.6,120.44588,26.225598,8.0,0,2024-04-25 17:20:30,492
770,,,YU60416--7 80%,412041607,15,0.4,120.44566,26.225623,8.0,0,2024-04-25 17:24:58,544
511,,,,412041607,15,0.4,120.445673,26.22577,8.0,0,2024-04-25 17:27:13,343
532,,,,412041607,15,0.0,120.445507,26.225732,8.0,0,2024-04-25 17:31:41,360
580,,,,412041607,15,0.7,120.445453,26.225737,8.0,0,2024-04-25 17:33:54,403
885,,,,412041607,15,1.6,120.445373,26.225722,8.0,0,2024-04-25 17:38:24,670
396,,,,412041607,15,0.5,120.445247,26.225667,8.0,0,2024-04-25 17:42:51,268
753,,,,412041607,15,0.5,120.44514,26.22546,188.0,0,2024-04-25 17:49:35,554
569,,,,412041607,15,0.6,120.445033,26.22548,8.0,0,2024-04-25 17:51:49,396
746,,,,412041607,15,0.5,120.444987,26.225365,8.0,0,2024-04-25 17:56:17,563
430,,,,412041607,15,0.8,120.44498,26.22545,8.0,0,2024-04-25 17:58:31,281
558,,,,412041607,15,0.8,120.44498,26.22545,8.0,0,2024-04-25 17:58:31,403
468,,,,412041607,15,0.8,120.44498,26.22545,8.0,0,2024-04-25 17:58:31,313
633,,,,412041607,15,0.8,120.44498,26.22545,8.0,0,2024-04-25 18:17:43,444
