fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,,BUOY             8V3,16004505,15,0.8,121.87127,24.579602,65.8,0,2024-04-26 07:07:15,3497
5149,,,BUOY             8V3,16004505,15,1.8,121.869993,24.57929,253.2,0,2024-04-26 07:11:40,3516
5591,,,BUOY             8V3,16004505,15,0.0,121.870752,24.579465,0.0,0,2024-04-26 07:16:15,3793
5540,,,BUOY             8V3,16004505,15,0.0,121.870748,24.579475,0.0,0,2024-04-26 07:18:27,3800
5318,,,BUOY             8V3,16004505,15,0.2,121.870675,24.57957,331.4,0,2024-04-26 07:22:50,3647
5438,,,BUOY             8V3,16004505,15,0.2,121.870737,24.579442,150.3,0,2024-04-26 07:27:14,3701
4976,,,BUOY             8V3,16004505,15,0.1,121.870728,24.579443,156.0,0,2024-04-26 07:31:39,3394
4954,,,BUOY             8V3,16004505,15,0.0,121.870737,24.579457,0.0,0,2024-04-26 07:36:03,3368
5146,,,BUOY             8V3,16004505,15,0.1,121.870622,24.579513,298.5,0,2024-04-26 07:38:15,3464
4928,,,BUOY             8V3,16004505,15,0.1,121.870637,24.579513,95.0,0,2024-04-26 07:44:51,3320
5337,,,BUOY             8V3,16004505,15,0.1,121.870618,24.579498,300.7,0,2024-04-26 07:49:15,3605
5451,,,BUOY             8V3,16004505,15,0.1,121.870618,24.579498,300.7,0,2024-04-26 07:49:15,3683
5247,,,BUOY             8V3,16004505,15,0.5,121.870448,24.579713,314.1,0,2024-04-26 07:55:50,3538
5108,,,BUOY             8V3,16004505,15,0.0,121.870758,24.579422,0.0,0,2024-04-26 08:00:15,3455
4927,,,BUOY             8V3,16004505,15,0.1,121.870778,24.579417,132.0,0,2024-04-26 08:04:39,3325
4768,,,BUOY             8V3,16004505,15,0.1,121.870788,24.57943,96.1,0,2024-04-26 08:09:03,3217
4959,,,BUOY             8V3,16004505,15,0.0,121.87077,24.579428,0.0,0,2024-04-26 08:11:14,3342
5527,,,BUOY             8V3,16004505,15,0.0,121.87073,24.579442,0.0,0,2024-04-26 08:15:39,3731
5723,,,BUOY             8V3,16004505,15,0.0,121.870758,24.579417,0.0,0,2024-04-26 08:20:02,3828
5457,,,BUOY             8V3,16004505,15,0.2,121.870932,24.579457,75.4,0,2024-04-26 08:24:27,3667
5483,,,BUOY             8V3,16004505,15,0.2,121.87081,24.579423,105.1,0,2024-04-26 08:28:52,3685
5322,,,BUOY             8V3,16004505,15,0.5,121.870463,24.579563,285.6,0,2024-04-26 08:33:16,3574
5379,,,BUOY             8V3,16004505,15,0.2,121.870847,24.579397,119.3,0,2024-04-26 08:37:44,3620
5537,,,BUOY             8V3,16004505,15,0.0,121.87073,24.579455,0.0,0,2024-04-26 08:42:09,3723
5627,,,BUOY             8V3,16004505,15,0.0,121.870763,24.579427,0.0,0,2024-04-26 08:46:32,3759
4833,,,BUOY             8V3,16004505,15,0.0,121.870718,24.579422,0.0,0,2024-04-26 08:48:45,3261
4770,,,BUOY             8V3,16004505,15,0.0,121.87072,24.579438,293.2,0,2024-04-26 08:53:09,3196
4655,,,BUOY             8V3,16004505,15,0.0,121.870772,24.57943,0.0,0,2024-04-26 08:57:34,3110
4633,,,BUOY             8V3,16004505,15,0.0,121.870725,24.5794,0.0,0,2024-04-26 09:01:58,3091
4893,,,BUOY             8V3,16004505,15,0.1,121.87083,24.57943,344.5,0,2024-04-26 09:06:21,3275
5024,,,BUOY             8V3,16004505,15,0.3,121.870703,24.57949,316.5,0,2024-04-26 09:10:52,3372
5345,,,BUOY             8V3,16004505,15,0.0,121.870777,24.579403,0.0,0,2024-04-26 09:15:15,3591
5517,,,BUOY             8V3,16004505,15,0.0,121.870758,24.579402,0.0,0,2024-04-26 09:17:28,3701
5378,,,BUOY             8V3,16004505,15,0.2,121.870795,24.579488,302.8,0,2024-04-26 09:21:51,3627
5486,,,BUOY             8V3,16004505,15,0.1,121.870723,24.579418,249.6,0,2024-04-26 09:26:31,3689
5419,,,BUOY             8V3,16004505,15,0.0,121.87075,24.579428,0.0,0,2024-04-26 09:30:51,3660
5488,,,BUOY             8V3,16004505,15,0.0,121.87076,24.579393,0.0,0,2024-04-26 09:35:14,3694
5409,,,BUOY             8V3,16004505,15,0.0,121.87076,24.579393,0.0,0,2024-04-26 09:35:14,3625
5109,,,BUOY             8V3,16004505,15,0.1,121.870675,24.57939,255.7,0,2024-04-26 09:41:50,3410
5055,,,BUOY             8V3,16004505,15,0.0,121.870702,24.5794,0.0,0,2024-04-26 09:46:14,3353
5114,,,BUOY             8V3,16004505,15,0.1,121.87076,24.579383,107.4,0,2024-04-26 09:50:38,3414
5063,,,BUOY             8V3,16004505,15,0.0,121.87075,24.579552,0.0,0,2024-04-26 09:55:15,3382
5591,,,BUOY             8V3,16004505,15,0.1,121.87068,24.579535,336.9,0,2024-04-26 09:59:38,3750
5518,,,BUOY             8V3,16004505,15,0.0,121.870722,24.57958,0.0,0,2024-04-26 10:04:02,3694
5581,,,BUOY             8V3,16004505,15,0.0,121.870697,24.579507,0.0,0,2024-04-26 10:08:27,3720
5205,,,BUOY             8V3,16004505,15,0.0,121.870722,24.579483,0.0,0,2024-04-26 10:10:39,3456
5468,,,BUOY             8V3,16004505,15,0.0,121.870727,24.579462,0.0,0,2024-04-26 10:15:03,3666
5202,,,BUOY             8V3,16004505,15,0.1,121.870772,24.579492,54.7,0,2024-04-26 10:19:27,3465
5246,,,BUOY             8V3,16004505,15,0.2,121.870787,24.579335,166.4,0,2024-04-26 10:23:51,3511
5401,,,BUOY             8V3,16004505,15,0.2,121.870678,24.579515,326.6,0,2024-04-26 10:28:15,3626
5436,,,BUOY             8V3,16004505,15,0.1,121.870763,24.579412,154.0,0,2024-04-26 10:32:38,3650
5212,,,BUOY             8V3,16004505,15,0.1,121.870645,24.5795,317.8,0,2024-04-26 10:37:03,3484
5641,,,BUOY             8V3,16004505,15,0.1,121.870718,24.579428,137.0,0,2024-04-26 10:39:15,3777
5166,,,BUOY             8V3,16004505,15,0.3,121.87083,24.579343,140.0,0,2024-04-26 10:43:39,3467
5570,,,BUOY             8V3,16004505,15,0.4,121.870915,24.579218,150.8,0,2024-04-26 10:48:02,3704
5108,,,BUOY             8V3,16004505,15,0.1,121.870825,24.579375,149.8,0,2024-04-26 10:52:26,3392
5446,,,BUOY             8V3,16004505,15,0.1,121.87076,24.57946,337.8,0,2024-04-26 10:56:51,3578
5501,,,BUOY             8V3,16004505,15,0.0,121.870767,24.579448,0.0,0,2024-04-26 11:01:15,3633
5336,,,BUOY             8V3,16004505,15,0.0,121.87073,24.579407,0.0,0,2024-04-26 11:03:26,3528
5282,,,BUOY             8V3,16004505,15,0.0,121.870768,24.579442,0.0,0,2024-04-26 11:07:51,3488
5237,,,BUOY             8V3,16004505,15,0.1,121.870735,24.579495,327.4,0,2024-04-26 11:12:15,3470
5180,,,BUOY             8V3,16004505,15,0.0,121.8708,24.579428,0.0,0,2024-04-26 11:16:39,3459
5205,,,BUOY             8V3,16004505,15,0.0,121.87075,24.579452,0.0,0,2024-04-26 11:18:50,3486
5270,,,BUOY             8V3,16004505,15,0.0,121.870775,24.579463,0.0,0,2024-04-26 11:25:26,3504
5471,,,BUOY             8V3,16004505,15,0.3,121.870652,24.579545,310.7,0,2024-04-26 11:29:51,3629
5074,,,BUOY             8V3,16004505,15,0.4,121.870588,24.57955,304.4,0,2024-04-26 11:34:15,3350
5379,,,BUOY             8V3,16004505,15,0.2,121.870708,24.579487,120.1,0,2024-04-26 11:36:27,3545
5163,,,BUOY             8V3,16004505,15,0.0,121.870755,24.5795,0.0,0,2024-04-26 11:40:51,3418
5246,,,BUOY             8V3,16004505,15,0.0,121.870703,24.579508,0.0,0,2024-04-26 11:45:15,3488
5448,,,BUOY             8V3,16004505,15,0.0,121.870728,24.579502,0.0,0,2024-04-26 11:49:39,3624
5246,,,BUOY             8V3,16004505,15,0.1,121.87061,24.579548,271.0,0,2024-04-26 11:54:02,3509
5282,,,BUOY             8V3,16004505,15,0.2,121.870743,24.579505,109.6,0,2024-04-26 11:56:15,3501
5203,,,BUOY             8V3,16004505,15,0.0,121.870797,24.579413,159.4,0,2024-04-26 12:00:39,3477
5462,,,BUOY             8V3,16004505,15,0.0,121.870697,24.579575,0.0,0,2024-04-26 12:07:14,3645
5203,,,BUOY             8V3,16004505,15,0.2,121.870785,24.579442,148.9,0,2024-04-26 12:09:27,3490
5195,,,BUOY             8V3,16004505,15,0.1,121.870742,24.579513,348.9,0,2024-04-26 12:13:52,3468
5161,,,BUOY             8V3,16004505,15,0.1,121.870823,24.579355,155.9,0,2024-04-26 12:18:16,3433
5381,,,BUOY             8V3,16004505,15,0.0,121.870818,24.579413,0.0,0,2024-04-26 12:22:39,3574
5343,,,BUOY             8V3,16004505,15,0.4,121.87049,24.579548,302.6,0,2024-04-26 12:27:03,3538
5135,,,BUOY             8V3,16004505,15,0.4,121.87049,24.579548,302.6,0,2024-04-26 12:27:03,3385
5558,,,BUOY             8V3,16004505,15,0.4,121.870485,24.579555,287.1,0,2024-04-26 12:33:41,3681
4959,,,BUOY             8V3,16004505,15,1.4,121.870642,24.579477,311.0,0,2024-04-26 12:37:59,3288
5221,,,BUOY             8V3,16004505,15,0.1,121.8708,24.579397,295.6,0,2024-04-26 12:42:52,3431
5280,,,BUOY             8V3,16004505,15,0.4,121.870957,24.57931,129.6,0,2024-04-26 12:47:21,3472
4891,,,BUOY             8V3,16004505,15,0.0,121.870963,24.579313,0.0,0,2024-04-26 12:49:33,3191
5170,,,BUOY             8V3,16004505,15,0.0,121.870917,24.579327,0.0,0,2024-04-26 12:56:21,3395
5065,,,BUOY             8V3,16004505,15,0.0,121.870957,24.579313,0.0,0,2024-04-26 12:58:24,3316
5112,,,BUOY             8V3,16004505,15,0.4,121.870658,24.579447,136.8,0,2024-04-26 13:03:02,3378
5122,,,BUOY             8V3,16004505,15,0.0,121.870552,24.579597,0.0,0,2024-04-26 13:07:13,3384
5249,,,BUOY             8V3,16004505,15,0.1,121.870378,24.579732,242.5,0,2024-04-26 13:11:33,3482
5135,,,BUOY             8V3,16004505,15,0.4,121.870357,24.579738,298.2,0,2024-04-26 13:15:59,3398
5467,,,BUOY             8V3,16004505,15,0.4,121.8703,24.57975,293.1,0,2024-04-26 13:20:16,3618
5458,,,BUOY             8V3,16004505,15,0.1,121.870368,24.579717,118.2,0,2024-04-26 13:22:28,3630
5377,,,BUOY             8V3,16004505,15,0.4,121.870558,24.579512,297.8,0,2024-04-26 13:26:39,3558
5570,,,BUOY             8V3,16004505,15,5.5,121.874708,24.578935,97.2,0,2024-04-26 13:31:03,3701
5070,,,BUOY             8V3,16004505,15,4.2,121.87325,24.579155,100.3,0,2024-04-26 13:35:27,3315
5294,,,BUOY             8V3,16004505,15,0.2,121.87129,24.579443,100.0,0,2024-04-26 13:39:58,3478
5220,,,BUOY             8V3,16004505,15,1.6,121.872223,24.579232,107.0,0,2024-04-26 13:44:21,3436
5327,,,BUOY             8V3,16004505,15,1.3,121.871827,24.579445,89.2,0,2024-04-26 13:48:50,3491
5294,,,BUOY             8V3,16004505,15,0.1,121.871713,24.579453,274.7,0,2024-04-26 13:51:17,3472
5227,,,BUOY             8V3,16004505,15,0.1,121.871713,24.579453,274.7,0,2024-04-26 13:51:17,3422
5330,,,BUOY             8V3,16004505,15,0.1,121.871713,24.579453,274.7,0,2024-04-26 13:51:17,3497
5115,,,BUOY             8V3,16004505,15,0.2,121.870803,24.57946,281.4,0,2024-04-26 14:15:57,3345
4930,,,BUOY             8V3,16004505,15,0.1,121.870812,24.579463,26.8,0,2024-04-26 14:20:21,3196
4914,,,BUOY             8V3,16004505,15,0.0,121.870752,24.579443,0.0,0,2024-04-26 14:24:44,3204
4882,,,BUOY             8V3,16004505,15,0.2,121.870817,24.579433,101.1,0,2024-04-26 14:29:09,3172
5340,,,BUOY             8V3,16004505,15,0.2,121.870725,24.579483,96.4,0,2024-04-26 14:33:22,3494
5172,,,BUOY             8V3,16004505,15,1.9,121.870415,24.579482,93.3,0,2024-04-26 14:37:45,3367
4950,,,BUOY             8V3,16004505,15,0.0,121.870788,24.579433,259.9,0,2024-04-26 14:42:00,3221
5057,,,BUOY             8V3,16004505,15,0.0,121.870828,24.579467,0.0,0,2024-04-26 14:46:21,3291
4955,,,BUOY             8V3,16004505,15,0.1,121.870843,24.579528,12.4,0,2024-04-26 14:48:31,3224
5166,,,BUOY             8V3,16004505,15,0.0,121.870578,24.579423,0.0,0,2024-04-26 14:52:56,3380
5214,,,BUOY             8V3,16004505,15,0.0,121.87076,24.579518,0.0,0,2024-04-26 14:57:07,3421
5062,,,BUOY             8V3,16004505,15,0.1,121.870803,24.579452,149.4,0,2024-04-26 14:59:14,3310
5081,,,BUOY             8V3,16004505,15,0.1,121.870803,24.579452,149.4,0,2024-04-26 14:59:14,3313
5262,,,BUOY             8V3,16004505,15,0.1,121.870803,24.579452,149.4,0,2024-04-26 14:59:14,3390
5102,,,BUOY             8V3,16004505,15,0.2,121.87063,24.579493,1.5,0,2024-04-26 15:18:07,3289
5063,,,BUOY             8V3,16004505,15,0.5,121.870843,24.579585,38.1,0,2024-04-26 15:22:28,3294
5009,,,BUOY             8V3,16004505,15,0.3,121.870783,24.579523,47.0,0,2024-04-26 15:26:37,3271
4776,,,BUOY             8V3,16004505,15,0.1,121.870875,24.579537,73.9,0,2024-04-26 15:30:42,3120
4825,,,BUOY             8V3,16004505,15,0.2,121.870835,24.579597,251.0,0,2024-04-26 15:34:53,3130
4984,,,BUOY             8V3,16004505,15,0.1,121.870787,24.57954,149.1,0,2024-04-26 15:39:05,3226
5107,,,BUOY             8V3,16004505,15,0.5,121.870743,24.57956,32.7,0,2024-04-26 15:43:13,3326
5061,,,BUOY             8V3,16004505,15,0.6,121.870465,24.579282,222.3,0,2024-04-26 15:45:17,3317
4841,,,BUOY             8V3,16004505,15,0.1,121.870635,24.579405,66.6,0,2024-04-26 15:49:45,3144
4945,,,BUOY             8V3,16004505,15,0.1,121.870635,24.579312,110.9,0,2024-04-26 15:54:08,3213
5170,,,BUOY             8V3,16004505,15,0.3,121.870418,24.579258,243.9,0,2024-04-26 15:58:32,3363
5066,,,BUOY             8V3,16004505,15,0.1,121.870588,24.579428,277.6,0,2024-04-26 16:02:56,3320
5040,,,BUOY             8V3,16004505,15,0.1,121.870657,24.579412,105.0,0,2024-04-26 16:05:08,3270
4781,,,BUOY             8V3,16004505,15,4.5,121.870642,24.581838,1.2,0,2024-04-26 16:09:33,3100
5055,,,BUOY             8V3,16004505,15,5.6,121.87177,24.591908,44.8,0,2024-04-26 16:15:59,3286
4810,,,BUOY             8V3,16004505,15,8.5,121.882422,24.593652,86.0,0,2024-04-26 16:20:15,3148
4776,,,BUOY             8V3,16004505,15,7.9,121.892122,24.591093,105.9,0,2024-04-26 16:24:28,3114
4403,,,BUOY             8V3,16004505,15,7.9,121.90202,24.588798,102.0,0,2024-04-26 16:28:37,2849
4508,,,BUOY             8V3,16004505,15,8.0,121.91187,24.586465,104.4,0,2024-04-26 16:32:46,2913
4443,,,BUOY             8V3,16004505,15,7.7,121.91667,24.585198,106.1,0,2024-04-26 16:34:52,2860
4442,,,BUOY             8V3,16004505,15,7.6,121.925572,24.582998,108.1,0,2024-04-26 16:39:10,2893
4392,,,BUOY             8V3,16004505,15,7.1,121.934553,24.580687,104.8,0,2024-04-26 16:43:32,2848
4607,,,BUOY             8V3,16004505,15,6.9,121.943437,24.578325,106.6,0,2024-04-26 16:47:54,3011
4493,,,BUOY             8V3,16004505,15,7.1,121.952323,24.576243,104.5,0,2024-04-26 16:52:06,2923
4598,,,BUOY             8V3,16004505,15,7.5,121.96132,24.574102,103.9,0,2024-04-26 16:56:18,3001
4976,,,BUOY             8V3,16004505,15,7.4,121.970628,24.571492,110.7,0,2024-04-26 17:00:29,3265
5003,,,BUOY             8V3,16004505,15,7.7,121.979983,24.567962,111.3,0,2024-04-26 17:04:44,3313
5076,,,BUOY             8V3,16004505,15,7.7,121.989547,24.564592,110.8,0,2024-04-26 17:09:02,3364
5290,,,BUOY             8V3,16004505,15,7.9,121.99453,24.563315,105.7,0,2024-04-26 17:11:11,3491
5026,,,BUOY             8V3,16004505,15,7.9,122.00476,24.560613,106.1,0,2024-04-26 17:15:30,3317
5464,,,BUOY             8V3,16004505,15,7.6,122.015402,24.557712,107.3,0,2024-04-26 17:20:10,3600
5126,,,BUOY             8V3,16004505,15,8.1,122.02622,24.554682,106.7,0,2024-04-26 17:24:41,3423
5458,,,BUOY             8V3,16004505,15,8.1,122.03644,24.552153,104.3,0,2024-04-26 17:28:56,3646
5232,,,BUOY             8V2,16004505,15,6.5,122.046362,24.550623,97.1,0,2024-04-26 17:33:20,3469
5127,,,BUOY             8V3,16004505,15,1.6,122.047435,24.550598,91.4,0,2024-04-26 17:35:29,3393
5295,,,BUOY             8V3,16004505,15,2.0,122.047078,24.549987,186.1,0,2024-04-26 17:39:49,3520
5395,,,BUOY             8V3,16004505,15,4.4,122.046813,24.54472,183.5,0,2024-04-26 17:44:05,3575
5217,,,BUOY             8V3,16004505,15,3.8,122.046778,24.53923,177.8,0,2024-04-26 17:48:38,3476
5344,,,BUOY             8V3,16004505,15,2.0,122.046847,24.537667,3.2,0,2024-04-26 17:53:00,3583
5030,,,BUOY             8V3,16004505,15,1.6,122.046818,24.53941,1.9,0,2024-04-26 17:57:27,3364
5197,,,BUOY             8V3,16004505,15,1.3,122.047295,24.541212,11.7,0,2024-04-26 18:01:36,3473
5344,,,BUOY             8V3,16004505,15,2.0,122.04754,24.542908,56.5,0,2024-04-26 18:06:00,3538
5292,,,BUOY             8V3,16004505,15,1.4,122.047782,24.544582,9.1,0,2024-04-26 18:10:19,3514
5130,,,BUOY             8V2,16004505,15,1.4,122.047897,24.545422,7.0,0,2024-04-26 18:12:28,3440
5125,,,BUOY             8V3,16004505,15,1.1,122.048163,24.547105,44.6,0,2024-04-26 18:16:49,3424
5122,,,BUOY             8V3,16004505,15,0.9,122.047978,24.549012,12.6,0,2024-04-26 18:21:25,3441
5282,,,BUOY             8V3,16004505,15,1.9,122.04814,24.550345,6.2,0,2024-04-26 18:23:52,3550
5225,,,BUOY             8V2,16004505,15,1.3,122.048513,24.551885,13.9,0,2024-04-26 18:28:36,3511
5279,,,BUOY             8V3,16004505,15,1.5,122.048888,24.553545,15.2,0,2024-04-26 18:32:44,3541
4909,,,BUOY             8V2,16004505,15,1.5,122.049163,24.555172,12.6,0,2024-04-26 18:36:55,3291
5166,,,BUOY             8V3,16004505,15,1.3,122.049562,24.556743,13.4,0,2024-04-26 18:41:02,3446
4958,,,BUOY             8V3,16004505,15,1.3,122.04995,24.558357,14.9,0,2024-04-26 18:45:11,3330
5020,,,BUOY             8V2,16004505,15,1.5,122.050435,24.560008,16.9,0,2024-04-26 18:49:19,3368
5040,,,BUOY             8V3,16004505,15,1.6,122.05077,24.56171,16.5,0,2024-04-26 18:53:27,3376
4870,,,BUOY             8V3,16004505,15,1.7,122.051377,24.563395,27.6,0,2024-04-26 18:57:35,3239
4895,,,BUOY             8V3,16004505,15,1.8,122.051697,24.565187,17.3,0,2024-04-26 19:01:43,3276
5203,,,BUOY             8V3,16004505,15,1.8,122.052063,24.567158,6.2,0,2024-04-26 19:05:53,3427
4756,,,BUOY             8V3,16004505,15,1.6,122.052485,24.568572,10.1,0,2024-04-26 19:10:04,3114
4605,,,BUOY             8V2,16004505,15,1.4,122.05309,24.570427,11.8,0,2024-04-26 19:14:15,3024
4733,,,BUOY             8V3,16004505,15,1.7,122.053602,24.572328,11.4,0,2024-04-26 19:18:25,3092
4694,,,BUOY             8V3,16004505,15,2.1,122.05428,24.57481,12.4,0,2024-04-26 19:22:34,3060
4596,,,BUOY             8V3,16004505,15,2.6,122.05517,24.577717,13.7,0,2024-04-26 19:26:51,3015
4426,,,BUOY             8V2,16004505,15,1.8,122.056013,24.579743,21.4,0,2024-04-26 19:31:10,2904
4541,,,BUOY             8V3,16004505,15,1.4,122.0565,24.58052,29.6,0,2024-04-26 19:33:21,2975
4465,,,BUOY             8V3,16004505,15,1.2,122.05754,24.579542,136.2,0,2024-04-26 19:37:46,2911
4755,,,BUOY             8V2,16004505,15,1.4,122.058637,24.580087,31.7,0,2024-04-26 19:42:27,3121
4524,,,BUOY             8V2,16004505,15,1.1,122.059595,24.579562,140.0,0,2024-04-26 19:46:51,2952
4475,,,BUOY             8V3,16004505,15,0.9,122.060863,24.57921,111.5,0,2024-04-26 19:52:22,2925
4631,,,BUOY             8V2,16004505,15,0.7,122.061285,24.579682,1.3,0,2024-04-26 19:56:37,3025
4733,,,BUOY             8V2,16004505,15,1.8,122.062305,24.578655,137.9,0,2024-04-26 19:59:21,3077
4588,,,BUOY             8V3,16004505,15,1.1,122.063155,24.579257,41.4,0,2024-04-26 20:03:33,2982
4592,,,BUOY             8V2,16004505,15,0.8,122.064278,24.57901,100.5,0,2024-04-26 20:07:40,2983
4634,,,BUOY             8V2,16004505,15,4.9,122.064093,24.576045,186.4,0,2024-04-26 20:11:44,3006
4956,,,BUOY             8V2,16004505,15,0.8,122.0657,24.577888,129.8,0,2024-04-26 20:15:51,3211
4693,,,BUOY             8V2,16004505,15,0.6,122.066183,24.577198,129.9,0,2024-04-26 20:19:55,3040
4456,,,BUOY             8V2,16004505,15,1.4,122.067403,24.576827,90.3,0,2024-04-26 20:24:00,2885
4466,,,BUOY             8V2,16004505,15,0.5,122.067858,24.57697,119.0,0,2024-04-26 20:28:06,2905
4851,,,BUOY             8V2,16004505,15,1.0,122.068603,24.576802,115.7,0,2024-04-26 20:32:12,3141
4357,,,BUOY             8V2,16004505,15,0.8,122.069423,24.576628,116.7,0,2024-04-26 20:36:17,2819
4669,,,BUOY             8V3,16004505,15,0.2,122.069848,24.576655,9.9,0,2024-04-26 20:40:22,3009
4786,,,BUOY             8V2,16004505,15,3.0,122.068682,24.575193,236.5,0,2024-04-26 20:44:27,3076
4615,,,BUOY             8V3,16004505,15,6.9,122.063852,24.568613,215.7,0,2024-04-26 20:48:33,2974
4456,,,BUOY             8V2,16004505,15,7.6,122.05861,24.561685,214.6,0,2024-04-26 20:52:40,2882
4572,,,BUOY             8V2,16004505,15,6.9,122.05379,24.555205,214.1,0,2024-04-26 20:56:53,2953
4405,,,BUOY             8V2,16004505,15,5.7,122.048235,24.549813,224.4,0,2024-04-26 21:01:06,2855
4453,,,BUOY             8V2,16004505,15,5.7,122.048235,24.549813,224.4,0,2024-04-26 21:01:06,2887
4435,,,BUOY             8V2,16004505,15,5.7,122.048235,24.549813,224.4,0,2024-04-26 21:01:06,2879
4439,,,BUOY             8V2,16004505,15,5.7,122.048235,24.549813,224.4,0,2024-04-26 21:01:06,2894
4509,,,BUOY             8V2,16004505,15,0.0,122.061913,24.560347,61.6,0,2024-04-27 00:43:31,2912
4290,,,BUOY             8V3,16004505,15,6.8,122.062877,24.550738,152.5,0,2024-04-27 00:48:29,2762
4354,,,BUOY             8V2,16004505,15,0.6,122.063373,24.550715,56.1,0,2024-04-27 00:52:37,2801
4351,,,BUOY             8V3,16004505,15,1.4,122.063487,24.551442,5.7,0,2024-04-27 00:56:47,2790
4487,,,BUOY             8V3,16004505,15,1.2,122.064095,24.553138,1.5,0,2024-04-27 01:00:55,2876
4446,,,BUOY             8V3,16004505,15,1.6,122.064207,24.55406,6.2,0,2024-04-27 01:03:01,2850
4568,,,BUOY             8V3,16004505,15,2.1,122.065307,24.557183,21.4,0,2024-04-27 01:09:18,2931
4355,,,BUOY             8V2,16004505,15,1.6,122.065685,24.558095,20.6,0,2024-04-27 01:11:23,2804
4295,,,BUOY             8V2,16004505,15,0.9,122.065918,24.559228,9.2,0,2024-04-27 01:15:33,2754
4777,,,BUOY             8V3,16004505,15,2.3,122.066052,24.561272,2.6,0,2024-04-27 01:19:45,3078
4504,,,BUOY             8V3,16004505,15,1.7,122.067562,24.563597,43.7,0,2024-04-27 01:24:09,2906
4913,,,BUOY             8V2,16004505,15,1.2,122.069087,24.565122,25.1,0,2024-04-27 01:28:33,3196
5078,,,BUOY             8V3,16004505,15,1.8,122.07018,24.567178,27.8,0,2024-04-27 01:32:57,3308
