fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,,                  9V,2800006,15,0.9,121.903513,24.370012,59.2,0,2024-04-22 19:06:11,3891
5362,,,                  9V,2800006,15,1.2,121.903142,24.369155,106.0,0,2024-04-22 19:10:17,3730
5490,,,                  9V,2800006,15,1.4,121.902795,24.368393,202.3,0,2024-04-22 19:13:20,3831
5706,,,                  9V,2800006,15,2.2,121.902157,24.366803,202.0,0,2024-04-22 19:19:29,3984
5495,,,                  9V,2800006,15,1.3,121.901932,24.366273,229.1,0,2024-04-22 19:21:33,3829
5443,,,                  9V,2800006,15,1.9,121.901212,24.364648,228.5,0,2024-04-22 19:27:42,3778
5362,,,                  9V,2800006,15,1.3,121.900078,24.36247,204.7,0,2024-04-22 19:35:58,3735
5423,,,                  9V,2800006,15,1.3,121.89979,24.361982,218.1,0,2024-04-22 19:37:59,3806
5651,,,                  9V,2800006,15,1.6,121.897803,24.365422,329.0,0,2024-04-22 19:47:01,3913
5256,,,                  9V,2800006,15,1.3,121.897057,24.367318,326.6,0,2024-04-22 19:50:03,3626
5357,,,                  9V,2800006,15,2.4,121.89532,24.372815,344.4,0,2024-04-22 19:59:09,3726
5283,,,                  9V,2800006,15,0.6,121.895058,24.373187,59.2,0,2024-04-22 20:00:11,3674
5619,,,                  9V,2800006,15,2.0,121.893977,24.376968,350.6,0,2024-04-22 20:06:13,3920
5338,,,                  9V,2800006,15,2.3,121.892815,24.380033,343.9,0,2024-04-22 20:12:16,3702
5234,,,                  9V,2800006,15,2.1,121.891215,24.385145,350.7,0,2024-04-22 20:20:18,3633
5267,,,                  9V,2800006,15,1.8,121.890702,24.386548,329.4,0,2024-04-22 20:22:19,3643
5355,,,                  9V,2800006,15,9.7,121.892818,24.388355,96.9,0,2024-04-22 20:28:23,3706
5200,,,                  9V,2800006,15,9.2,121.904113,24.390187,53.2,0,2024-04-22 20:32:24,3584
5482,,,                  9V,2800006,15,9.6,121.913103,24.397338,51.0,0,2024-04-22 20:36:27,3807
5313,,,                  9V,2800006,15,9.6,121.919893,24.40264,46.0,0,2024-04-22 20:39:28,3670
5706,,,                  9V,2800006,15,9.8,121.930847,24.411813,50.5,0,2024-04-22 20:44:29,3956
5678,,,                  9V,2800006,15,9.3,121.938923,24.419683,37.4,0,2024-04-22 20:48:31,3969
5656,,,                  9V,2800006,15,10.5,121.948532,24.431013,43.7,0,2024-04-22 20:53:35,3923
5515,,,                  9V,2800006,15,10.3,121.954263,24.438182,32.2,0,2024-04-22 20:56:37,3834
5348,,,                  9V,2800006,15,10.3,121.971373,24.459863,35.2,0,2024-04-22 21:05:46,3701
5594,,,                  9V,2800006,15,10.9,121.979082,24.469537,33.1,0,2024-04-22 21:09:46,3871
5604,,,                  9V,2800006,15,10.7,121.98507,24.47674,35.9,0,2024-04-22 21:12:48,3882
5383,,,                  9V,2800006,15,11.5,121.995078,24.489237,39.4,0,2024-04-22 21:17:49,3732
5330,,,                  9V,2800006,15,11.2,122.003817,24.498868,48.5,0,2024-04-22 21:21:52,3679
5326,,,                  9V,2800006,15,11.2,122.011238,24.505428,44.5,0,2024-04-22 21:24:53,3679
5520,,,                  9V,2800006,15,7.2,122.017905,24.515787,3.5,0,2024-04-22 21:29:55,3801
5347,,,                  9V,2800006,15,7.1,122.018345,24.521858,356.7,0,2024-04-22 21:33:02,3684
5593,,,                  9V,2800006,15,7.0,122.018433,24.529877,356.7,0,2024-04-22 21:37:07,3879
5319,,,                  9V,2800006,15,7.2,122.018318,24.537905,6.2,0,2024-04-22 21:41:09,3667
5373,,,                  9V,2800006,15,1.1,122.021762,24.547065,346.0,0,2024-04-22 21:46:15,3710
5430,,,                  9V,2800006,15,0.4,122.021485,24.547187,59.2,0,2024-04-22 21:50:20,3750
5713,,,                  9V,2800006,15,1.3,122.021072,24.54699,59.2,0,2024-04-22 21:54:24,3939
5668,,,                  9V,2800006,15,1.6,122.020755,24.546828,348.7,0,2024-04-22 21:58:27,3891
5550,,,                  9V,2800006,15,0.7,122.020327,24.54638,59.2,0,2024-04-22 22:02:05,3821
5482,,,                  9V,2800006,15,1.2,122.020142,24.546238,59.2,0,2024-04-22 22:06:12,3772
5526,,,                  9V,2800006,15,0.9,122.020038,24.546127,59.2,0,2024-04-22 22:10:23,3790
5268,,,                  9V,2800006,15,1.9,122.019923,24.545905,262.1,0,2024-04-22 22:12:32,3635
5536,,,                  9V,2800006,15,1.7,122.019667,24.545485,59.2,0,2024-04-22 22:19:12,3800
5476,,,                  9V,2800006,15,1.3,122.019623,24.545432,59.2,0,2024-04-22 22:21:21,3773
5838,,,                  9V,2800006,15,1.0,122.019478,24.54513,248.6,0,2024-04-22 22:26:59,4007
5540,,,                  9V,2800006,15,0.9,122.019292,24.544833,155.0,0,2024-04-22 22:31:01,3852
5546,,,                  9V,2800006,15,0.8,122.01911,24.54454,199.5,0,2024-04-22 22:35:01,3841
5326,,,                  9V,2800006,15,0.3,122.018915,24.544278,59.2,0,2024-04-22 22:39:02,3682
5220,,,                  9V,2800006,15,0.7,122.018717,24.543923,224.6,0,2024-04-22 22:43:04,3610
5483,,,                  9V,2800006,15,0.2,122.01849,24.543645,59.2,0,2024-04-22 22:47:05,3779
5427,,,                  9V,2800006,15,0.1,122.018302,24.543193,59.2,0,2024-04-22 22:51:07,3753
5144,,,                  9V,2800006,15,0.8,122.018048,24.54272,229.7,0,2024-04-22 22:55:07,3561
5256,,,                  9V,2800006,15,1.0,122.017747,24.542077,180.6,0,2024-04-22 22:59:09,3637
5195,,,                  9V,2800006,15,0.6,122.017275,24.541253,232.1,0,2024-04-22 23:03:13,3583
5313,,,                  9V,2800006,15,1.6,122.017078,24.542522,17.6,0,2024-04-22 23:07:15,3688
5477,,,                  9V,2800006,15,2.1,122.017262,24.545975,4.8,0,2024-04-22 23:12:21,3783
5497,,,                  9V,2800006,15,0.6,122.017677,24.547255,59.2,0,2024-04-22 23:15:23,3776
5297,,,                  9V,2800006,15,2.1,122.016557,24.549057,355.6,0,2024-04-22 23:19:26,3644
5251,,,                  9V,2800006,15,2.6,122.016355,24.550997,7.8,0,2024-04-22 23:22:29,3617
5424,,,                  9V,2800006,15,2.0,122.01756,24.553522,39.5,0,2024-04-22 23:28:32,3736
5533,,,                  9V,2800006,15,1.9,122.018533,24.554342,46.0,0,2024-04-22 23:30:31,3803
5521,,,                  9V,2800006,15,1.7,122.020342,24.554148,170.1,0,2024-04-22 23:36:37,3773
5212,,,                  9V,2800006,15,1.2,122.02033,24.552142,183.5,0,2024-04-22 23:40:38,3562
5208,,,                  9V,2800006,15,3.7,122.020483,24.549327,217.0,0,2024-04-22 23:45:42,3575
5091,,,                  9V,2800006,15,2.1,122.020325,24.547427,182.2,0,2024-04-22 23:48:44,3474
5216,,,                  9V,2800006,15,7.3,122.020447,24.544593,279.0,0,2024-04-22 23:53:47,3545
5413,,,                  9V,2800006,15,10.7,122.01093,24.545147,265.0,0,2024-04-22 23:56:48,3662
5055,,,                  9V,2800006,15,7.2,122.007402,24.547315,8.4,0,2024-04-23 00:01:51,3377
4876,,,                  9V,2800006,15,7.4,122.007388,24.555472,0.1,0,2024-04-23 00:05:52,3244
4819,,,                  9V,2800006,15,7.0,122.007705,24.563542,10.6,0,2024-04-23 00:09:54,3192
4730,,,                  9V,2800006,15,7.0,122.00797,24.569385,355.0,0,2024-04-23 00:12:57,3139
4825,,,                  9V,2800006,15,1.5,122.007892,24.576248,202.2,0,2024-04-23 00:16:59,3168
4809,,,                  9V,2800006,15,1.1,122.007668,24.575023,181.3,0,2024-04-23 00:21:03,3142
4849,,,                  9V,2800006,15,0.4,122.007382,24.57379,59.2,0,2024-04-23 00:25:04,3190
4798,,,                  9V,2800006,15,1.8,122.007123,24.57261,196.3,0,2024-04-23 00:29:07,3169
4615,,,                  9V,2800006,15,0.2,122.006562,24.571227,59.2,0,2024-04-23 00:34:11,3021
4203,,,                  9V,2800006,15,0.6,122.006203,24.570373,219.5,0,2024-04-23 00:37:13,2725
4614,,,                  9V,2800006,15,1.3,122.005788,24.569357,218.1,0,2024-04-23 00:41:18,3021
4837,,,                  9V,2800006,15,1.7,122.005163,24.567958,197.4,0,2024-04-23 00:46:24,3181
4746,,,                  9V,2800006,15,0.5,122.004725,24.566965,59.2,0,2024-04-23 00:50:29,3114
4660,,,                  9V,2800006,15,2.0,122.00418,24.565922,207.6,0,2024-04-23 00:54:34,3062
4504,,,                  9V,2800006,15,0.8,122.003642,24.56486,59.2,0,2024-04-23 00:58:39,2964
4936,,,                  9V,2800006,15,2.6,122.002925,24.56345,207.7,0,2024-04-23 01:03:44,3253
4868,,,                  9V,2800006,15,1.3,122.002402,24.562333,211.7,0,2024-04-23 01:07:49,3177
4354,,,                  9V,2800006,15,0.7,122.001793,24.561167,204.8,0,2024-04-23 01:11:55,2848
4210,,,                  9V,2800006,15,1.8,122.001328,24.560283,208.6,0,2024-04-23 01:14:57,2720
4382,,,                  9V,2800006,15,1.2,122.000677,24.559118,212.7,0,2024-04-23 01:19:02,2872
4684,,,                  9V,2800006,15,1.9,122.000117,24.558232,191.1,0,2024-04-23 01:22:05,3092
4893,,,                  9V,2800006,15,0.3,121.999193,24.55669,59.2,0,2024-04-23 01:27:09,3262
4920,,,                  9V,2800006,15,0.3,121.998458,24.555508,59.2,0,2024-04-23 01:31:10,3267
4721,,,                  9V,2800006,15,2.2,121.997673,24.554278,209.1,0,2024-04-23 01:35:12,3137
4830,,,                  9V,2800006,15,2.4,121.9969,24.553025,219.8,0,2024-04-23 01:39:16,3240
4762,,,                  9V,2800006,15,1.2,121.996042,24.551753,223.6,0,2024-04-23 01:43:16,3173
4896,,,                  9V,2800006,15,1.4,121.994943,24.549848,210.9,0,2024-04-23 01:48:15,3279
4913,,,                  9V,2800006,15,2.0,121.993838,24.551433,352.4,0,2024-04-23 01:52:38,3289
4717,,,                  9V,2800006,15,0.9,121.993382,24.553188,280.4,0,2024-04-23 01:56:41,3114
4868,,,                  9V,2800006,15,0.3,121.993085,24.553855,59.2,0,2024-04-23 01:58:41,3210
4540,,,                  9V,2800006,15,3.1,121.992092,24.557057,341.2,0,2024-04-23 02:04:46,2999
4711,,,                  9V,2800006,15,0.8,121.991448,24.55846,59.2,0,2024-04-23 02:07:46,3140
4839,,,                  9V,2800006,15,1.7,121.990375,24.560723,325.5,0,2024-04-23 02:11:47,3213
4776,,,                  9V,2800006,15,0.9,121.989143,24.562972,293.5,0,2024-04-23 02:16:49,3156
4857,,,                  9V,2800006,15,2.0,121.98741,24.565643,328.8,0,2024-04-23 02:21:54,3216
4715,,,                  9V,2800006,15,1.1,121.985645,24.567185,263.3,0,2024-04-23 02:25:56,3122
5028,,,                  9V,2800006,15,2.6,121.98477,24.567802,331.7,0,2024-04-23 02:27:56,3413
5420,,,                  9V,2800006,15,2.2,121.982688,24.56947,298.1,0,2024-04-23 02:31:59,3687
5346,,,                  9V,2800006,15,9.6,121.98421,24.566915,114.5,0,2024-04-23 02:36:00,3641
5453,,,                  9V,2800006,15,6.4,121.994302,24.562597,189.5,0,2024-04-23 02:41:04,3729
5559,,,                  9V,2800006,15,6.5,121.993335,24.55553,188.7,0,2024-04-23 02:45:06,3802
5399,,,                  9V,2800006,15,6.1,121.993432,24.548598,180.3,0,2024-04-23 02:49:09,3709
5385,,,                  9V,2800006,15,6.1,121.99293,24.541623,188.3,0,2024-04-23 02:53:10,3695
5208,,,                  9V,2800006,15,6.1,121.992192,24.534568,185.1,0,2024-04-23 02:57:13,3578
5190,,,                  9V,2800006,15,6.0,121.992145,24.527525,179.8,0,2024-04-23 03:01:16,3549
5258,,,                  9V,2800006,15,1.1,121.991895,24.524228,252.1,0,2024-04-23 03:05:17,3590
4968,,,                  9V,2800006,15,0.9,121.991283,24.523098,241.0,0,2024-04-23 03:09:18,3417
5271,,,                  9V,2800006,15,1.3,121.990747,24.522247,243.0,0,2024-04-23 03:13:20,3619
5219,,,                  9V,2800006,15,1.8,121.989973,24.521317,221.4,0,2024-04-23 03:18:23,3607
5497,,,                  9V,2800006,15,0.9,121.989303,24.520575,253.0,0,2024-04-23 03:22:24,3804
5279,,,                  9V,2800006,15,0.9,121.988822,24.520018,217.3,0,2024-04-23 03:25:26,3666
5227,,,                  9V,2800006,15,1.2,121.98801,24.519127,231.2,0,2024-04-23 03:30:28,3623
5397,,,                  9V,2800006,15,1.0,121.987675,24.51876,228.8,0,2024-04-23 03:32:29,3756
5489,,,                  9V,2800006,15,0.9,121.986677,24.517762,209.8,0,2024-04-23 03:38:33,3825
5166,,,                  9V,2800006,15,1.0,121.98602,24.517137,210.2,0,2024-04-23 03:42:35,3580
5225,,,                  9V,2800006,15,1.3,121.98571,24.516822,258.5,0,2024-04-23 03:44:37,3649
5041,,,                  9V,2800006,15,1.1,121.984965,24.516057,198.5,0,2024-04-23 03:49:40,3491
5303,,,                  9V,2800006,15,1.1,121.98414,24.515137,224.0,0,2024-04-23 03:55:42,3696
5136,,,                  9V,2800006,15,1.3,121.98386,24.514827,226.4,0,2024-04-23 03:57:43,3589
5411,,,                  9V,2800006,15,0.5,121.982847,24.513518,238.5,0,2024-04-23 04:06:06,3752
4852,,,                  9V,2800006,15,0.5,121.982255,24.512737,140.4,0,2024-04-23 04:11:09,3375
5356,,,                  9V,2800006,15,1.8,121.981748,24.51223,218.9,0,2024-04-23 04:15:09,3742
5267,,,                  9V,2800006,15,1.0,121.981312,24.511878,322.3,0,2024-04-23 04:18:09,3658
5163,,,                  9V,2800006,15,1.2,121.980785,24.51153,258.4,0,2024-04-23 04:22:12,3600
5558,,,                  9V,2800006,15,1.0,121.980182,24.51119,286.8,0,2024-04-23 04:27:15,3877
5476,,,                  9V,2800006,15,0.8,121.979713,24.51102,237.6,0,2024-04-23 04:31:19,3825
5621,,,                  9V,2800006,15,1.4,121.979308,24.51015,247.6,0,2024-04-23 04:34:22,3937
5580,,,                  9V,2800006,15,2.4,121.979568,24.508078,216.1,0,2024-04-23 04:39:27,3935
5547,,,                  9V,2800006,15,2.0,121.979673,24.505853,168.3,0,2024-04-23 04:43:31,3917
5717,,,                  9V,2800006,15,2.0,121.979665,24.504063,184.3,0,2024-04-23 04:47:35,4017
5271,,,                  9V,2800006,15,1.1,121.97891,24.503232,228.6,0,2024-04-23 04:49:36,3670
5211,,,                  9V,2800006,15,1.2,121.97876,24.501,215.5,0,2024-04-23 04:56:43,3629
5039,,,                  9V,2800006,15,2.1,121.978632,24.5,102.1,0,2024-04-23 04:59:46,3523
5493,,,                  9V,2800006,15,2.4,121.979158,24.49745,175.5,0,2024-04-23 05:04:53,3837
5372,,,                  9V,2800006,15,0.4,121.978948,24.495043,59.2,0,2024-04-23 05:11:01,3774
5203,,,                  9V,2800006,15,0.8,121.97834,24.494802,59.2,0,2024-04-23 05:13:02,3637
5450,,,                  9V,2800006,15,2.4,121.979112,24.49195,202.1,0,2024-04-23 05:21:11,3837
5344,,,                  9V,2800006,15,2.2,121.97756,24.490498,211.2,0,2024-04-23 05:25:18,3779
5633,,,                  9V,2800006,15,1.2,121.975587,24.488173,263.4,0,2024-04-23 05:29:21,4010
5454,,,                  9V,2800006,15,1.3,121.974312,24.486965,59.2,0,2024-04-23 05:32:25,3834
5291,,,                  9V,2800006,15,1.8,121.972773,24.486402,227.8,0,2024-04-23 05:36:28,3726
5601,,,                  9V,2800006,15,0.7,121.971808,24.486725,59.2,0,2024-04-23 05:39:29,3895
5183,,,                  9V,2800006,15,0.8,121.970988,24.487028,59.2,0,2024-04-23 05:43:32,3571
4501,,,                  9V,2800006,15,1.3,121.971018,24.487375,333.6,0,2024-04-23 05:46:36,3047
4756,,,                  9V,2800006,15,0.9,121.970308,24.489358,59.2,0,2024-04-23 05:52:43,3235
4886,,,                  9V,2800006,15,0.7,121.970282,24.48863,59.2,0,2024-04-23 05:57:47,3326
5307,,,                  9V,2800006,15,1.8,121.97019,24.487667,59.2,0,2024-04-23 06:00:54,3639
5025,,,                  9V,2800006,15,6.1,121.968068,24.487478,323.7,0,2024-04-23 06:04:09,3438
4904,,,                  9V,2800006,15,10.0,121.960692,24.496015,324.5,0,2024-04-23 06:09:35,3368
5107,,,                  9V,2800006,15,9.2,121.95216,24.506612,317.9,0,2024-04-23 06:14:36,3501
5321,,,                  9V,2800006,15,9.5,121.94675,24.513003,319.9,0,2024-04-23 06:17:37,3664
5036,,,                  9V,2800006,15,10.4,121.939852,24.521663,320.1,0,2024-04-23 06:21:38,3468
5305,,,                  9V,2800006,15,10.1,121.93262,24.530578,328.2,0,2024-04-23 06:25:40,3645
5095,,,                  9V,2800006,15,10.5,121.923642,24.541917,321.9,0,2024-04-23 06:30:41,3529
4732,,,                  9V,2800006,15,9.0,121.916565,24.551012,327.2,0,2024-04-23 06:34:45,3233
4918,,,                  9V,2800006,15,10.1,121.909578,24.560215,325.8,0,2024-04-23 06:38:49,3389
4914,,,                  9V,2800006,15,11.1,121.906157,24.564957,328.0,0,2024-04-23 06:40:49,3390
5482,,,                  9V,2800006,15,10.7,121.895423,24.579005,323.2,0,2024-04-23 06:46:53,3772
5872,,,                  9V,2800006,15,11.1,121.88511,24.590393,313.4,0,2024-04-23 06:51:54,4129
5439,,,                  9V,2800006,15,10.0,121.883148,24.592462,312.7,0,2024-04-23 06:52:55,3838
5498,,,                  9V,2800006,15,9.0,121.869662,24.590057,206.4,0,2024-04-23 06:57:57,3836
5301,,,                  9V,2800006,15,0.0,121.869063,24.585537,59.2,0,2024-04-23 07:00:59,3709
5980,,,                  9V,2800006,15,0.3,121.87153,24.580637,59.2,0,2024-04-23 07:07:04,4216
5889,,,                  9V,2800006,15,0.0,121.871592,24.580475,59.2,0,2024-04-23 07:11:09,4174
5860,,,                  9V,2800006,15,0.0,121.871468,24.58063,59.2,0,2024-04-23 07:15:13,4156
5590,,,                  9V,2800006,15,1.1,121.871505,24.580498,289.0,0,2024-04-23 07:19:20,3963
5786,,,                  9V,2800006,15,7.5,121.86998,24.583565,341.0,0,2024-04-23 07:22:21,4096
5411,,,                  9V,2800006,15,0.0,121.869675,24.586747,59.2,0,2024-04-23 07:27:25,3791
5052,,,                  9V,2800006,15,0.0,121.869735,24.586752,59.2,0,2024-04-23 07:31:29,3424
4931,,,                  9V,2800006,15,0.0,121.86976,24.58665,59.2,0,2024-04-23 07:32:31,3327
4772,,,                  9V,2800006,15,0.1,121.869758,24.586722,59.2,0,2024-04-23 07:38:35,3220
5329,,,                  9V,2800006,15,0.0,121.869825,24.586707,59.2,0,2024-04-23 07:42:38,3688
5565,,,                  9V,2800006,15,0.1,121.869815,24.58669,59.2,0,2024-04-23 07:48:42,3891
5657,,,                  9V,2800006,15,3.5,121.868905,24.585228,245.4,0,2024-04-23 07:52:47,3959
5605,,,                  9V,2800006,15,0.0,121.867403,24.584267,59.2,0,2024-04-23 07:56:53,3923
5874,,,                  9V,2800006,15,0.1,121.867397,24.584288,59.2,0,2024-04-23 07:58:56,4128
5900,,,                  9V,2800006,15,0.0,121.86747,24.584258,228.8,0,2024-04-23 08:04:26,4119
5618,,,                  9V,2800006,15,0.1,121.867463,24.58426,228.8,0,2024-04-23 08:08:43,3909
5552,,,                  9V,2800006,15,0.0,121.867508,24.584258,228.8,0,2024-04-23 08:13:47,3857
5805,,,                  9V,2800006,15,0.0,121.867413,24.584285,228.8,0,2024-04-23 08:16:48,4074
5688,,,                  9V,2800006,15,0.0,121.867495,24.584263,228.8,0,2024-04-23 08:21:50,3959
4897,,,                  9V,2800006,15,0.0,121.867482,24.584293,228.8,0,2024-04-23 08:28:54,3348
5134,,,                  9V,2800006,15,0.0,121.867475,24.584268,228.8,0,2024-04-23 08:31:54,3531
5681,,,                  9V,2800006,15,0.0,121.867473,24.584257,228.8,0,2024-04-23 08:37:55,3959
5874,,,                  9V,2800006,15,0.0,121.867447,24.584262,228.8,0,2024-04-23 08:41:57,4111
5686,,,                  9V,2800006,15,0.0,121.867477,24.584277,228.8,0,2024-04-23 08:45:59,3978
5473,,,                  9V,2800006,15,0.0,121.867435,24.584272,228.8,0,2024-04-23 08:49:02,3807
5489,,,                  9V,2800006,15,0.0,121.867442,24.584273,228.8,0,2024-04-23 08:53:03,3785
5303,,,                  9V,2800006,15,0.0,121.867465,24.584263,228.8,0,2024-04-23 08:55:04,3625
5290,,,                  9V,2800006,15,0.0,121.86744,24.58428,228.8,0,2024-04-23 08:58:04,3601
4442,,,                  9V,2800006,15,0.0,121.867442,24.584235,228.8,0,2024-04-23 09:04:09,3010
4902,,,                  9V,2800006,15,0.0,121.867443,24.584272,228.8,0,2024-04-23 09:10:11,3342
4843,,,                  9V,2800006,15,0.0,121.867402,24.584282,228.8,0,2024-04-23 09:13:12,3305
5469,,,                  9V,2800006,15,0.0,121.867377,24.584248,228.8,0,2024-04-23 09:16:14,3767
