fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,WJ-NO.09,220268059,15,4.7,121.411408,23.102755,56.3,0,2024-04-27 23:29:18,294
577,,,WJ-NO.09,220268059,15,5.4,121.417413,23.10704,42.5,0,2024-04-27 23:33:48,419
508,,,WJ-NO.09,220268059,15,4.5,121.422243,23.111695,36.0,0,2024-04-27 23:38:22,355
563,,,WJ-NO.09,220268059,15,5.7,121.427078,23.1166,45.2,0,2024-04-27 23:42:56,409
649,,,WJ-NO.09,220268059,15,5.8,121.431562,23.122403,9.2,0,2024-04-27 23:47:37,476
486,,,WJ-NO.09,220268059,15,5.1,121.435207,23.129183,22.4,0,2024-04-27 23:52:14,339
494,,,WJ-NO.09,220268059,15,6.2,121.437002,23.132695,20.3,0,2024-04-27 23:54:30,337
521,,,WJ-NO.09,220268059,15,5.6,121.440532,23.13912,13.9,0,2024-04-27 23:59:04,364
824,,,WJ-NO.09,220268059,15,0.8,121.443218,23.144838,100.0,0,2024-04-28 00:03:37,634
479,,,WJ-NO.09,220268059,15,1.0,121.442202,23.143917,100.0,0,2024-04-28 00:08:11,330
521,,,WJ-NO.09,220268059,15,4.4,121.444218,23.145562,54.3,0,2024-04-28 00:10:26,369
962,,,WJ-NO.09,220268059,15,5.2,121.45005,23.149733,64.4,0,2024-04-28 00:15:13,769
573,,,WJ-NO.09,220268059,15,1.7,121.455083,23.153915,100.0,0,2024-04-28 00:19:54,410
962,,,WJ-NO.09,220268059,15,0.3,121.455447,23.154277,100.0,0,2024-04-28 00:22:12,755
512,,,WJ-NO.09,220268059,15,0.3,121.45581,23.154658,100.0,0,2024-04-28 00:26:49,355
424,,,WJ-NO.09,220268059,15,0.5,121.455467,23.155147,100.0,0,2024-04-28 00:31:48,299
823,,,WJ-NO.09,220268059,15,1.2,121.454698,23.155955,100.0,0,2024-04-28 00:36:43,618
481,,,WJ-NO.09,220268059,15,1.0,121.454375,23.156237,100.0,0,2024-04-28 00:39:03,333
419,,,WJ-NO.09,220268059,15,0.3,121.45397,23.15676,100.0,0,2024-04-28 00:43:54,290
501,,,WJ-NO.09,220268059,15,0.4,121.453615,23.156852,100.0,0,2024-04-28 00:48:42,348
507,,,WJ-NO.09,220268059,15,0.2,121.453448,23.156888,100.0,0,2024-04-28 00:51:06,357
554,,,WJ-NO.09,220268059,15,0.2,121.453127,23.157613,100.0,0,2024-04-28 00:55:57,392
638,,,WJ-NO.09,220268059,15,1.6,121.453402,23.158818,100.0,0,2024-04-28 01:00:43,467
1063,,,WJ-NO.09,220268059,15,1.0,121.453517,23.159538,100.0,0,2024-04-28 01:03:09,808
518,,,WJ-NO.09,220268059,15,1.0,121.453413,23.160868,100.0,0,2024-04-28 01:07:49,370
540,,,WJ-NO.09,220268059,15,0.5,121.453007,23.162003,100.0,0,2024-04-28 01:12:34,383
518,,,WJ-NO.09,220268059,15,0.2,121.452967,23.162347,100.0,0,2024-04-28 01:14:59,366
569,,,WJ-NO.09,220268059,15,1.5,121.453047,23.163858,100.0,0,2024-04-28 01:19:49,410
504,,,WJ-NO.09,220268059,15,1.0,121.453517,23.165347,100.0,0,2024-04-28 01:24:50,356
816,,,WJ-NO.09,220268059,15,1.1,121.453945,23.166697,100.0,0,2024-04-28 01:29:20,629
511,,,WJ-NO.09,220268059,15,1.2,121.454297,23.168055,100.0,0,2024-04-28 01:33:52,355
502,,,WJ-NO.09,220268059,15,0.8,121.454675,23.169348,100.0,0,2024-04-28 01:38:23,355
502,,,WJ-NO.09,220268059,15,0.7,121.454917,23.169978,100.0,0,2024-04-28 01:40:38,346
621,,,WJ-NO.09,220268059,15,1.0,121.455418,23.171228,100.0,0,2024-04-28 01:45:12,453
481,,,WJ-NO.09,220268059,15,0.5,121.455958,23.172448,100.0,0,2024-04-28 01:49:44,342
566,,,WJ-NO.09,220268059,15,0.7,121.456412,23.17364,100.0,0,2024-04-28 01:54:13,397
612,,,WJ-NO.09,220268059,15,0.8,121.45678,23.174882,100.0,0,2024-04-28 01:58:44,456
436,,,WJ-NO.09,220268059,15,0.4,121.456955,23.175528,100.0,0,2024-04-28 02:01:00,303
485,,,WJ-NO.09,220268059,15,1.1,121.45716,23.176838,100.0,0,2024-04-28 02:05:32,325
1051,,,WJ-NO.09,220268059,15,1.1,121.457422,23.178115,100.0,0,2024-04-28 02:10:04,769
772,,,WJ-NO.09,220268059,15,1.2,121.457557,23.179487,100.0,0,2024-04-28 02:14:38,569
560,,,WJ-NO.09,220268059,15,0.9,121.457625,23.18012,100.0,0,2024-04-28 02:16:53,393
533,,,WJ-NO.09,220268059,15,1.1,121.457735,23.181482,100.0,0,2024-04-28 02:21:24,377
994,,,WJ-NO.09,220268059,15,0.9,121.45794,23.182797,100.0,0,2024-04-28 02:25:59,755
1172,,,WJ-NO.09,220268059,15,1.3,121.45814,23.184075,100.0,0,2024-04-28 02:30:31,848
828,,,WJ-NO.09,220268059,15,0.5,121.458337,23.185347,100.0,0,2024-04-28 02:35:06,624
564,,,WJ-NO.09,220268059,15,0.8,121.458423,23.185965,100.0,0,2024-04-28 02:37:27,400
887,,,WJ-NO.09,220268059,15,1.0,121.458587,23.18709,100.0,0,2024-04-28 02:42:03,675
491,,,WJ-NO.09,220268059,15,0.8,121.45874,23.188173,100.0,0,2024-04-28 02:46:40,340
555,,,WJ-NO.09,220268059,15,0.9,121.458955,23.189192,100.0,0,2024-04-28 02:51:12,392
497,,,WJ-NO.09,220268059,15,1.5,121.459047,23.189732,100.0,0,2024-04-28 02:53:29,367
488,,,WJ-NO.09,220268059,15,5.6,121.460313,23.191367,49.7,0,2024-04-28 02:58:14,347
959,,,WJ-NO.09,220268059,15,6.9,121.46784,23.196438,59.0,0,2024-04-28 03:02:50,746
422,,,WJ-NO.09,220268059,15,6.5,121.471703,23.199063,44.4,0,2024-04-28 03:05:09,295
502,,,WJ-NO.09,220268059,15,7.0,121.479575,23.204668,43.2,0,2024-04-28 03:09:50,347
831,,,WJ-NO.09,220268059,15,7.1,121.488133,23.211388,42.7,0,2024-04-28 03:14:59,632
473,,,WJ-NO.09,220268059,15,6.6,121.495808,23.217488,46.8,0,2024-04-28 03:19:32,323
521,,,WJ-NO.09,220268059,15,7.8,121.503905,23.22343,53.8,0,2024-04-28 03:24:08,378
483,,,WJ-NO.09,220268059,15,7.4,121.507797,23.226525,49.8,0,2024-04-28 03:26:25,351
494,,,WJ-NO.09,220268059,15,5.5,121.515772,23.232003,78.0,0,2024-04-28 03:30:55,347
629,,,WJ-NO.09,220268059,15,6.2,121.51953,23.232272,87.7,0,2024-04-28 03:33:10,470
846,,,WJ-NO.09,220268059,15,6.9,121.532983,23.232667,85.0,0,2024-04-28 03:40:00,646
617,,,WJ-NO.09,220268059,15,6.5,121.537775,23.233368,84.1,0,2024-04-28 03:42:26,449
483,,,WJ-NO.09,220268059,15,5.6,121.545842,23.233935,87.0,0,2024-04-28 03:46:57,331
809,,,WJ-NO.09,220268059,15,5.8,121.55378,23.23374,83.6,0,2024-04-28 03:51:30,617
952,,,WJ-NO.09,220268059,15,5.7,121.561807,23.233675,94.8,0,2024-04-28 03:56:00,737
763,,,WJ-NO.09,220268059,15,6.1,121.56609,23.233453,91.5,0,2024-04-28 03:58:19,568
627,,,WJ-NO.09,220268059,15,6.8,121.578602,23.233687,80.4,0,2024-04-28 04:05:04,455
511,,,WJ-NO.09,220268059,15,5.7,121.582682,23.233985,93.3,0,2024-04-28 04:07:20,362
560,,,WJ-NO.09,220268059,15,7.0,121.59117,23.233992,105.9,0,2024-04-28 04:11:59,395
567,,,WJ-NO.09,220268059,15,6.5,121.600425,23.233362,112.0,0,2024-04-28 04:16:38,404
633,,,WJ-NO.09,220268059,15,5.3,121.608785,23.233037,96.0,0,2024-04-28 04:21:16,465
426,,,WJ-NO.09,220268059,15,6.1,121.613128,23.232818,80.4,0,2024-04-28 04:23:34,291
749,,,WJ-NO.09,220268059,15,6.5,121.621385,23.232255,98.4,0,2024-04-28 04:28:10,565
572,,,WJ-NO.09,220268059,15,5.9,121.62964,23.231562,104.5,0,2024-04-28 04:32:47,421
762,,,WJ-NO.09,220268059,15,5.8,121.638173,23.232317,90.0,0,2024-04-28 04:37:22,573
533,,,WJ-NO.09,220268059,15,5.7,121.642685,23.232777,91.3,0,2024-04-28 04:39:40,387
566,,,WJ-NO.09,220268059,15,6.4,121.651443,23.233368,76.8,0,2024-04-28 04:44:19,406
752,,,WJ-NO.09,220268059,15,6.1,121.660282,23.233423,98.9,0,2024-04-28 04:48:56,546
842,,,WJ-NO.09,220268059,15,6.8,121.665013,23.233503,92.2,0,2024-04-28 04:51:20,649
894,,,WJ-NO.09,220268059,15,7.0,121.674673,23.233492,94.8,0,2024-04-28 04:56:14,673
647,,,WJ-NO.09,220268059,15,6.9,121.684187,23.23325,83.8,0,2024-04-28 05:01:03,486
817,,,WJ-NO.09,220268059,15,6.7,121.693268,23.232898,94.6,0,2024-04-28 05:05:45,630
609,,,WJ-NO.09,220268059,15,7.1,121.702493,23.232607,83.6,0,2024-04-28 05:10:26,450
1247,,,WJ-NO.09,220268059,15,7.4,121.70776,23.232498,87.4,0,2024-04-28 05:12:56,967
1010,,,WJ-NO.09,220268059,15,6.9,121.71772,23.232438,89.0,0,2024-04-28 05:17:37,776
676,,,WJ-NO.09,220268059,15,7.8,121.727673,23.231937,92.2,0,2024-04-28 05:22:21,493
611,,,WJ-NO.09,220268059,15,6.8,121.732668,23.231713,90.1,0,2024-04-28 05:24:42,432
610,,,WJ-NO.09,220268059,15,7.5,121.7432,23.231325,90.2,0,2024-04-28 05:29:28,432
563,,,WJ-NO.09,220268059,15,6.8,121.753558,23.231463,88.4,0,2024-04-28 05:34:00,412
814,,,WJ-NO.09,220268059,15,7.8,121.759508,23.231788,85.4,0,2024-04-28 05:36:41,621
928,,,WJ-NO.09,220268059,15,7.5,121.769768,23.231772,88.1,0,2024-04-28 05:41:13,709
464,,,WJ-NO.09,220268059,15,7.2,121.780238,23.231033,99.2,0,2024-04-28 05:45:41,324
627,,,WJ-NO.09,220268059,15,2.7,121.784797,23.233027,32.5,0,2024-04-28 05:50:16,464
619,,,WJ-NO.09,220268059,15,3.2,121.785993,23.236455,20.3,0,2024-04-28 05:54:46,452
640,,,WJ-NO.09,220268059,15,4.1,121.787368,23.239688,24.3,0,2024-04-28 05:59:17,467
1087,,,WJ-NO.09,220268059,15,4.1,121.787368,23.239688,24.3,0,2024-04-28 05:59:17,855
1079,,,WJ-NO.09,220268059,15,3.8,121.789413,23.244315,22.4,0,2024-04-28 06:06:05,839
597,,,WJ-NO.09,220268059,15,3.3,121.790745,23.24722,26.6,0,2024-04-28 06:10:35,426
886,,,WJ-NO.09,220268059,15,2.4,121.792128,23.25049,27.3,0,2024-04-28 06:15:11,663
847,,,WJ-NO.09,220268059,15,2.7,121.792668,23.252147,26.5,0,2024-04-28 06:17:27,630
616,,,WJ-NO.09,220268059,15,3.4,121.79376,23.255412,16.4,0,2024-04-28 06:21:58,440
627,,,WJ-NO.09,220268059,15,2.5,121.79487,23.258635,10.7,0,2024-04-28 06:26:37,450
636,,,WJ-NO.09,220268059,15,3.2,121.79594,23.261825,10.0,0,2024-04-28 06:31:07,457
630,,,WJ-NO.09,220268059,15,2.6,121.79698,23.265065,16.3,0,2024-04-28 06:35:42,445
642,,,WJ-NO.09,220268059,15,2.4,121.798085,23.268327,22.2,0,2024-04-28 06:40:18,464
696,,,WJ-NO.09,220268059,15,2.7,121.798625,23.269928,17.9,0,2024-04-28 06:42:33,521
647,,,WJ-NO.09,220268059,15,2.1,121.799775,23.273103,18.5,0,2024-04-28 06:47:09,479
1139,,,WJ-NO.09,220268059,15,2.9,121.800917,23.276247,17.0,0,2024-04-28 06:51:46,895
599,,,WJ-NO.09,220268059,15,2.7,121.802125,23.279477,28.0,0,2024-04-28 06:56:21,419
571,,,WJ-NO.09,220268059,15,3.0,121.802677,23.28113,30.3,0,2024-04-28 06:58:37,399
828,,,WJ-NO.09,220268059,15,2.5,121.804037,23.284163,11.3,0,2024-04-28 07:03:09,625
629,,,WJ-NO.09,220268059,15,2.2,121.80539,23.287273,21.9,0,2024-04-28 07:07:44,457
529,,,WJ-NO.09,220268059,15,2.9,121.806835,23.290287,20.2,0,2024-04-28 07:12:23,382
688,,,WJ-NO.09,220268059,15,2.4,121.807618,23.291788,35.1,0,2024-04-28 07:14:41,494
740,,,WJ-NO.09,220268059,15,2.8,121.809217,23.294828,34.8,0,2024-04-28 07:19:19,543
643,,,WJ-NO.09,220268059,15,3.2,121.810652,23.297857,23.2,0,2024-04-28 07:23:53,476
653,,,WJ-NO.09,220268059,15,2.8,121.81183,23.301008,11.4,0,2024-04-28 07:28:26,477
871,,,WJ-NO.09,220268059,15,3.0,121.813193,23.304043,22.2,0,2024-04-28 07:33:07,653
507,,,WJ-NO.09,220268059,15,3.7,121.81385,23.305593,15.2,0,2024-04-28 07:35:22,350
716,,,WJ-NO.09,220268059,15,2.5,121.815067,23.308622,31.3,0,2024-04-28 07:40:00,529
695,,,WJ-NO.09,220268059,15,2.4,121.816347,23.311612,28.6,0,2024-04-28 07:44:31,510
541,,,WJ-NO.09,220268059,15,2.3,121.817912,23.314583,32.0,0,2024-04-28 07:49:12,375
657,,,WJ-NO.09,220268059,15,2.8,121.818537,23.316022,18.4,0,2024-04-28 07:51:32,464
630,,,WJ-NO.09,220268059,15,2.9,121.820048,23.318968,17.7,0,2024-04-28 07:56:04,444
721,,,WJ-NO.09,220268059,15,2.4,121.821475,23.321925,28.0,0,2024-04-28 08:00:40,535
1122,,,WJ-NO.09,220268059,15,2.2,121.822808,23.324815,20.8,0,2024-04-28 08:05:13,867
628,,,WJ-NO.09,220268059,15,2.5,121.824218,23.327833,29.0,0,2024-04-28 08:10:00,445
597,,,WJ-NO.09,220268059,15,2.0,121.825777,23.330715,100.0,0,2024-04-28 08:14:42,428
768,,,WJ-NO.09,220268059,15,2.8,121.826572,23.332125,17.4,0,2024-04-28 08:17:00,558
527,,,WJ-NO.09,220268059,15,1.8,121.828393,23.335047,90.0,0,2024-04-28 08:21:51,360
1018,,,WJ-NO.09,220268059,15,3.4,121.830058,23.338142,14.1,0,2024-04-28 08:26:38,766
944,,,WJ-NO.09,220268059,15,2.1,121.83094,23.339702,39.5,0,2024-04-28 08:29:01,712
716,,,WJ-NO.09,220268059,15,3.2,121.832655,23.342857,24.4,0,2024-04-28 08:33:51,528
1131,,,WJ-NO.09,220268059,15,2.3,121.834445,23.34594,18.5,0,2024-04-28 08:38:39,886
887,,,WJ-NO.09,220268059,15,2.5,121.835423,23.347522,28.3,0,2024-04-28 08:41:08,668
765,,,WJ-NO.09,220268059,15,2.4,121.837273,23.350598,40.8,0,2024-04-28 08:45:59,558
751,,,WJ-NO.09,220268059,15,2.8,121.839372,23.353737,31.4,0,2024-04-28 08:50:52,548
700,,,WJ-NO.09,220268059,15,2.2,121.840383,23.355218,34.6,0,2024-04-28 08:53:17,504
590,,,WJ-NO.09,220268059,15,2.3,121.84234,23.358118,35.3,0,2024-04-28 08:58:14,409
1190,,,WJ-NO.09,220268059,15,2.6,121.844398,23.361088,38.7,0,2024-04-28 09:03:08,906
624,,,WJ-NO.09,220268059,15,2.1,121.845428,23.3625,41.6,0,2024-04-28 09:05:32,431
501,,,WJ-NO.09,220268059,15,2.5,121.847423,23.365322,4.2,0,2024-04-28 09:10:15,325
869,,,WJ-NO.09,220268059,15,3.2,121.849717,23.368387,34.8,0,2024-04-28 09:15:09,662
987,,,WJ-NO.09,220268059,15,2.1,121.850765,23.369898,45.6,0,2024-04-28 09:17:38,767
747,,,WJ-NO.09,220268059,15,3.0,121.852968,23.373015,45.6,0,2024-04-28 09:22:28,541
690,,,WJ-NO.09,220268059,15,3.0,121.855122,23.376163,32.4,0,2024-04-28 09:27:17,504
1120,,,WJ-NO.09,220268059,15,3.5,121.8561,23.377665,32.0,0,2024-04-28 09:29:35,846
680,,,WJ-NO.09,220268059,15,3.4,121.857957,23.380868,17.8,0,2024-04-28 09:34:27,485
863,,,WJ-NO.09,220268059,15,3.4,121.85923,23.384467,22.9,0,2024-04-28 09:39:14,647
621,,,WJ-NO.09,220268059,15,2.5,121.861007,23.385837,45.4,0,2024-04-28 09:41:38,440
570,,,WJ-NO.09,220268059,15,2.5,121.861007,23.385837,45.4,0,2024-04-28 09:41:38,398
624,,,WJ-NO.09,220268059,15,2.2,121.867867,23.388652,127.3,0,2024-04-28 09:50:54,444
868,,,WJ-NO.09,220268059,15,2.1,121.869678,23.389003,191.8,0,2024-04-28 09:55:30,652
861,,,WJ-NO.09,220268059,15,1.5,121.87093,23.388988,90.0,0,2024-04-28 10:00:13,653
887,,,WJ-NO.09,220268059,15,3.2,121.872238,23.3902,29.9,0,2024-04-28 10:02:39,665
622,,,WJ-NO.09,220268059,15,3.0,121.873585,23.392917,20.3,0,2024-04-28 10:05:29,430
706,,,WJ-NO.09,220268059,15,5.3,121.875167,23.397783,301.6,0,2024-04-28 10:12:12,491
1258,,,WJ-NO.09,220268059,15,4.3,121.872048,23.398638,278.5,0,2024-04-28 10:14:27,933
590,,,WJ-NO.09,220268059,15,5.6,121.868762,23.399508,284.0,0,2024-04-28 10:16:41,404
568,,,WJ-NO.09,220268059,15,5.2,121.858562,23.402253,283.5,0,2024-04-28 10:23:24,361
533,,,WJ-NO.09,220268059,15,6.3,121.851948,23.405382,302.9,0,2024-04-28 10:27:52,342
762,,,WJ-NO.09,220268059,15,6.8,121.84494,23.410368,312.2,0,2024-04-28 10:32:27,533
929,,,WJ-NO.09,220268059,15,4.1,121.840143,23.412438,211.6,0,2024-04-28 10:37:00,698
654,,,WJ-NO.09,220268059,15,3.6,121.840198,23.41277,15.1,0,2024-04-28 10:39:15,462
684,,,WJ-NO.09,220268059,15,3.6,121.841827,23.413715,101.7,0,2024-04-28 10:41:29,470
535,,,WJ-NO.09,220268059,15,3.8,121.84577,23.416642,163.3,0,2024-04-28 10:48:10,346
637,,,WJ-NO.09,220268059,15,6.9,121.850635,23.412095,130.1,0,2024-04-28 10:52:38,425
1058,,,WJ-NO.09,220268059,15,7.6,121.858315,23.407332,115.4,0,2024-04-28 10:57:06,805
679,,,WJ-NO.09,220268059,15,8.5,121.86277,23.405087,102.6,0,2024-04-28 10:59:20,482
561,,,WJ-NO.09,220268059,15,5.5,121.870413,23.40566,246.3,0,2024-04-28 11:03:50,373
424,,,WJ-NO.09,220268059,15,6.6,121.866685,23.405148,273.3,0,2024-04-28 11:06:05,282
518,,,WJ-NO.09,220268059,15,9.8,121.86256,23.413932,359.9,0,2024-04-28 11:10:36,352
572,,,WJ-NO.09,220268059,15,7.8,121.857847,23.429245,352.8,0,2024-04-28 11:17:20,410
615,,,WJ-NO.09,220268059,15,8.9,121.859053,23.44136,2.6,0,2024-04-28 11:21:51,428
569,,,WJ-NO.09,220268059,15,2.9,121.859103,23.446715,30.0,0,2024-04-28 11:26:19,405
656,,,WJ-NO.09,220268059,15,6.2,121.858637,23.450462,348.4,0,2024-04-28 11:28:33,469
1016,,,WJ-NO.09,220268059,15,5.4,121.85759,23.458662,9.0,0,2024-04-28 11:33:03,766
750,,,WJ-NO.09,220268059,15,4.6,121.857933,23.465578,27.9,0,2024-04-28 11:37:33,536
771,,,WJ-NO.09,220268059,15,6.2,121.858505,23.471603,345.7,0,2024-04-28 11:41:58,567
751,,,WJ-NO.09,220268059,15,3.5,121.859263,23.477298,34.9,0,2024-04-28 11:46:28,530
639,,,WJ-NO.09,220268059,15,2.8,121.859783,23.479988,12.0,0,2024-04-28 11:48:46,434
515,,,WJ-NO.09,220268059,15,5.2,121.861073,23.485,41.1,0,2024-04-28 11:53:12,332
556,,,WJ-NO.09,220268059,15,8.1,121.860875,23.492482,354.4,0,2024-04-28 11:57:42,364
689,,,WJ-NO.09,220268059,15,6.5,121.861017,23.50053,0.0,0,2024-04-28 12:02:13,483
517,,,WJ-NO.09,220268059,15,5.3,121.861395,23.508298,0.4,0,2024-04-28 12:06:42,338
519,,,WJ-NO.09,220268059,15,5.8,121.861175,23.516728,357.7,0,2024-04-28 12:11:13,336
675,,,WJ-NO.09,220268059,15,6.5,121.861393,23.520262,3.9,0,2024-04-28 12:13:28,478
936,,,WJ-NO.09,220268059,15,4.5,121.86149,23.524237,30.2,0,2024-04-28 12:15:42,692
504,,,WJ-NO.09,220268059,15,5.7,121.864122,23.53831,0.0,0,2024-04-28 12:26:59,331
558,,,WJ-NO.09,220268059,15,3.5,121.86468,23.541055,345.4,0,2024-04-28 12:29:13,380
616,,,WJ-NO.09,220268059,15,3.2,121.86544,23.547138,34.5,0,2024-04-28 12:33:45,420
578,,,WJ-NO.09,220268059,15,7.2,121.866553,23.552903,359.4,0,2024-04-28 12:38:17,385
809,,,WJ-NO.09,220268059,15,2.6,121.867658,23.55862,359.7,0,2024-04-28 12:42:48,581
522,,,WJ-NO.09,220268059,15,6.2,121.868488,23.564567,358.0,0,2024-04-28 12:47:21,340
630,,,WJ-NO.09,220268059,15,4.8,121.869408,23.570005,337.4,0,2024-04-28 12:51:57,438
878,,,WJ-NO.09,220268059,15,5.5,121.87004,23.573698,48.1,0,2024-04-28 12:54:16,647
575,,,WJ-NO.09,220268059,15,8.4,121.866315,23.583825,345.2,0,2024-04-28 12:58:47,382
706,,,WJ-NO.09,220268059,15,9.5,121.861805,23.594313,341.4,0,2024-04-28 13:03:19,507
478,,,WJ-NO.09,220268059,15,9.2,121.85959,23.599597,336.2,0,2024-04-28 13:05:34,299
643,,,WJ-NO.09,220268059,15,10.0,121.85389,23.61634,354.0,0,2024-04-28 13:12:24,443
1300,,,WJ-NO.09,220268059,15,10.1,121.853073,23.622562,353.5,0,2024-04-28 13:14:37,917
816,,,WJ-NO.09,220268059,15,9.8,121.851442,23.635667,350.3,0,2024-04-28 13:19:19,595
831,,,WJ-NO.09,220268059,15,10.9,121.849703,23.64908,1.1,0,2024-04-28 13:24:04,617
550,,,WJ-NO.09,220268059,15,10.8,121.848903,23.655912,356.4,0,2024-04-28 13:26:25,376
567,,,WJ-NO.09,220268059,15,9.6,121.847272,23.669223,356.2,0,2024-04-28 13:31:06,383
639,,,WJ-NO.09,220268059,15,10.3,121.845782,23.682515,353.7,0,2024-04-28 13:35:41,451
1066,,,WJ-NO.09,220268059,15,11.2,121.845543,23.696145,4.4,0,2024-04-28 13:40:18,808
503,,,WJ-NO.09,220268059,15,11.4,121.846355,23.709967,6.7,0,2024-04-28 13:44:57,327
616,,,WJ-NO.09,220268059,15,11.4,121.846355,23.709967,6.7,0,2024-04-28 13:44:57,420
565,,,WJ-NO.09,220268059,15,7.3,121.847157,23.726477,350.9,0,2024-04-28 13:52:01,386
879,,,WJ-NO.09,220268059,15,4.0,121.847615,23.732825,26.4,0,2024-04-28 13:56:34,635
745,,,WJ-NO.09,220268059,15,2.4,121.849382,23.737598,321.6,0,2024-04-28 14:01:08,529
489,,,WJ-NO.09,220268059,15,7.0,121.849015,23.741872,3.9,0,2024-04-28 14:03:25,320
948,,,WJ-NO.09,220268059,15,6.1,121.850792,23.750197,47.8,0,2024-04-28 14:08:04,704
804,,,WJ-NO.09,220268059,15,3.4,121.85309,23.75713,20.6,0,2024-04-28 14:12:48,604
361,,,WJ-NO.09,220268059,15,4.2,121.854615,23.761233,30.9,0,2024-04-28 14:15:15,244
551,,,WJ-NO.09,220268059,15,7.4,121.856685,23.77005,3.9,0,2024-04-28 14:20:01,362
569,,,WJ-NO.09,220268059,15,4.9,121.860913,23.777062,34.3,0,2024-04-28 14:25:12,376
994,,,WJ-NO.09,220268059,15,3.9,121.863498,23.78136,34.5,0,2024-04-28 14:29:40,724
762,,,WJ-NO.09,220268059,15,4.1,121.866413,23.786832,30.1,0,2024-04-28 14:34:12,553
936,,,WJ-NO.09,220268059,15,3.7,121.867705,23.788517,21.3,0,2024-04-28 14:36:27,695
624,,,WJ-NO.09,220268059,15,5.6,121.86574,23.79217,295.2,0,2024-04-28 14:40:56,440
578,,,WJ-NO.09,220268059,15,7.7,121.858632,23.797808,314.6,0,2024-04-28 14:45:27,385
492,,,WJ-NO.09,220268059,15,2.3,121.857353,23.802653,53.1,0,2024-04-28 14:50:01,323
675,,,WJ-NO.09,220268059,15,5.7,121.86228,23.806845,41.5,0,2024-04-28 14:54:32,471
679,,,WJ-NO.09,220268059,15,5.7,121.86228,23.806845,41.5,0,2024-04-28 14:54:32,474
508,,,WJ-NO.09,220268059,15,3.1,121.867615,23.814137,24.8,0,2024-04-28 15:01:17,334
550,,,WJ-NO.09,220268059,15,4.5,121.868495,23.817807,285.1,0,2024-04-28 15:05:49,371
620,,,WJ-NO.09,220268059,15,2.5,121.864308,23.819862,297.7,0,2024-04-28 15:10:17,417
567,,,WJ-NO.09,220268059,15,4.8,121.863502,23.821223,316.7,0,2024-04-28 15:12:36,377
571,,,WJ-NO.09,220268059,15,5.9,121.861505,23.823487,331.2,0,2024-04-28 15:14:52,390
423,,,WJ-NO.09,220268059,15,3.6,121.862345,23.828517,23.6,0,2024-04-28 15:19:21,278
530,,,WJ-NO.09,220268059,15,6.2,121.858745,23.834745,288.8,0,2024-04-28 15:23:53,359
561,,,WJ-NO.09,220268059,15,5.4,121.847872,23.837693,293.3,0,2024-04-28 15:30:37,377
477,,,WJ-NO.09,220268059,15,3.1,121.848393,23.841992,59.6,0,2024-04-28 15:35:04,302
1119,,,WJ-NO.09,220268059,15,3.6,121.849102,23.844062,20.8,0,2024-04-28 15:37:19,803
882,,,WJ-NO.09,220268059,15,6.6,121.849742,23.848897,339.0,0,2024-04-28 15:41:51,642
553,,,WJ-NO.09,220268059,15,5.6,121.846113,23.85614,327.9,0,2024-04-28 15:46:25,380
1059,,,WJ-NO.09,220268059,15,1.1,121.84448,23.858537,90.0,0,2024-04-28 15:50:55,783
751,,,WJ-NO.09,220268059,15,3.7,121.843813,23.858948,8.1,0,2024-04-28 15:53:13,543
562,,,WJ-NO.09,220268059,15,0.8,121.842808,23.860387,90.0,0,2024-04-28 15:57:46,370
615,,,WJ-NO.09,220268059,15,1.2,121.840672,23.860817,90.0,0,2024-04-28 16:02:16,434
734,,,WJ-NO.09,220268059,15,0.8,121.840042,23.861683,90.0,0,2024-04-28 16:06:52,515
876,,,WJ-NO.09,220268059,15,1.1,121.839953,23.862405,90.0,0,2024-04-28 16:09:11,659
516,,,WJ-NO.09,220268059,15,1.8,121.841137,23.865355,90.0,0,2024-04-28 16:15:56,346
681,,,WJ-NO.09,220268059,15,3.3,121.841283,23.867623,13.3,0,2024-04-28 16:18:12,491
1118,,,WJ-NO.09,220268059,15,3.1,121.843,23.87181,19.3,0,2024-04-28 16:22:45,810
826,,,WJ-NO.09,220268059,15,3.4,121.843788,23.873957,19.7,0,2024-04-28 16:25:01,616
616,,,WJ-NO.09,220268059,15,5.4,121.838403,23.87291,237.8,0,2024-04-28 16:31:53,424
484,,,WJ-NO.09,220268059,15,3.9,121.835423,23.87204,170.8,0,2024-04-28 16:34:11,309
627,,,WJ-NO.09,220268059,15,5.2,121.828015,23.87182,257.9,0,2024-04-28 16:38:44,442
472,,,WJ-NO.09,220268059,15,5.1,121.820792,23.870693,264.9,0,2024-04-28 16:43:16,304
476,,,WJ-NO.09,220268059,15,5.6,121.81356,23.868987,250.9,0,2024-04-28 16:47:44,311
1055,,,WJ-NO.09,220268059,15,6.9,121.805472,23.866795,260.1,0,2024-04-28 16:52:18,766
531,,,WJ-NO.09,220268059,15,6.4,121.8013,23.865802,252.8,0,2024-04-28 16:54:38,364
462,,,WJ-NO.09,220268059,15,6.4,121.79256,23.86366,253.8,0,2024-04-28 16:59:11,312
