fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443552,25.985667,51.4,0,2024-04-26 04:19:42,492
873,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443825,25.985952,33.3,0,2024-04-26 04:28:37,655
474,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443913,25.986013,52.1,0,2024-04-26 04:31:46,326
481,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443968,25.986118,25.2,0,2024-04-26 04:34:43,320
1311,,,MINPUYU51666-17-78%,235100232,15,0.1,120.44411,25.986268,29.8,0,2024-04-26 04:40:35,965
498,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444153,25.986348,25.9,0,2024-04-26 04:43:31,340
562,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444203,25.986423,30.9,0,2024-04-26 04:46:32,398
1252,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444315,25.986632,19.9,0,2024-04-26 04:52:35,955
502,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444335,25.986715,12.1,0,2024-04-26 04:55:22,349
563,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444392,25.986808,28.6,0,2024-04-26 04:58:28,387
424,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444392,25.986808,28.6,0,2024-04-26 04:58:28,305
556,,,MINPUYU51666-17-78%,235100232,15,0.1,120.444392,25.986808,28.6,0,2024-04-26 04:58:28,406
565,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444467,25.987147,4.6,0,2024-04-26 05:13:20,393
520,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444482,25.98722,10.4,0,2024-04-26 05:16:18,369
538,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444445,25.987338,340.7,0,2024-04-26 05:22:19,383
541,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444445,25.987412,0.0,0,2024-04-26 05:25:20,376
677,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44444,25.98745,353.3,0,2024-04-26 05:28:31,501
506,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444402,25.98751,339.8,0,2024-04-26 05:34:46,359
476,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444393,25.98753,339.4,0,2024-04-26 05:37:56,332
565,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444377,25.987582,343.8,0,2024-04-26 05:41:09,398
616,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444363,25.987598,324.2,0,2024-04-26 05:44:01,444
491,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444303,25.987623,315.0,0,2024-04-26 05:50:19,332
480,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444253,25.987633,282.5,0,2024-04-26 05:53:27,329
487,,,MINPUYU51666-17-78%,235100232,15,0.0,120.4442,25.987652,290.9,0,2024-04-26 05:56:34,344
571,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44412,25.987663,277.3,0,2024-04-26 06:02:55,406
527,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444062,25.987653,0.0,0,2024-04-26 06:07:05,362
489,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44402,25.987663,0.0,0,2024-04-26 06:11:08,339
640,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44396,25.987675,282.2,0,2024-04-26 06:14:19,454
426,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443893,25.987698,291.2,0,2024-04-26 06:17:28,295
533,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443893,25.987698,291.2,0,2024-04-26 06:17:28,374
641,,,MINPUYU51666-17-78%,235100232,15,0.3,120.443695,25.987715,318.8,0,2024-04-26 06:27:00,473
689,,,MINPUYU51666-17-78%,235100232,15,0.3,120.443695,25.987715,318.8,0,2024-04-26 06:27:00,475
573,,,MINPUYU51666-17-78%,235100232,15,0.0,120.4436,25.987677,277.0,0,2024-04-26 06:33:06,408
629,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443553,25.987678,272.2,0,2024-04-26 06:36:14,440
543,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44342,25.987642,248.7,0,2024-04-26 06:42:40,379
576,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443345,25.987642,270.0,0,2024-04-26 06:45:41,404
579,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44323,25.98761,239.8,0,2024-04-26 06:52:03,387
563,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443152,25.98761,270.0,0,2024-04-26 06:55:12,382
801,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443078,25.987583,247.9,0,2024-04-26 06:58:20,594
676,,,MINPUYU51666-17-78%,235100232,15,0.0,120.443035,25.987552,230.8,0,2024-04-26 07:01:29,487
483,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442972,25.987517,247.1,0,2024-04-26 07:07:47,332
488,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442952,25.987498,224.4,0,2024-04-26 07:10:46,325
679,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442905,25.987488,256.5,0,2024-04-26 07:13:55,488
675,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442807,25.987453,238.9,0,2024-04-26 07:20:18,485
1195,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442747,25.987418,237.0,0,2024-04-26 07:23:26,930
647,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44268,25.987385,240.9,0,2024-04-26 07:26:29,472
529,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44268,25.987385,240.9,0,2024-04-26 07:26:29,373
567,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442582,25.987318,218.1,0,2024-04-26 07:35:53,410
586,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442543,25.987302,244.1,0,2024-04-26 07:39:05,422
1011,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442528,25.987283,216.3,0,2024-04-26 07:42:15,787
467,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442458,25.987222,233.4,0,2024-04-26 07:48:31,339
754,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442443,25.987187,201.0,0,2024-04-26 07:51:46,555
637,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44244,25.98721,352.6,0,2024-04-26 07:54:50,455
702,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442373,25.987108,220.3,0,2024-04-26 08:01:07,519
585,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442378,25.987088,167.3,0,2024-04-26 08:04:17,427
516,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442328,25.987102,286.5,0,2024-04-26 08:07:32,363
568,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442305,25.987042,199.2,0,2024-04-26 08:10:42,407
693,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442163,25.98707,283.8,0,2024-04-26 08:16:53,496
526,,,MINPUYU51666-17-78%,235100232,15,0.1,120.442048,25.987087,279.1,0,2024-04-26 08:19:59,359
527,,,MINPUYU51666-17-78%,235100232,15,0.1,120.441958,25.987113,288.2,0,2024-04-26 08:23:09,366
882,,,MINPUYU51666-17-78%,235100232,15,0.1,120.44177,25.987135,274.0,0,2024-04-26 08:29:25,655
544,,,MINPUYU51666-17-78%,235100232,15,0.1,120.441675,25.987143,275.5,0,2024-04-26 08:32:38,380
572,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441592,25.987117,250.4,0,2024-04-26 08:35:41,388
520,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441505,25.987085,250.7,0,2024-04-26 08:42:02,347
575,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44146,25.987083,267.6,0,2024-04-26 08:45:12,393
868,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44146,25.987083,267.6,0,2024-04-26 08:45:12,657
681,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441388,25.987057,221.9,0,2024-04-26 08:54:32,504
569,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441312,25.987067,278.2,0,2024-04-26 08:57:39,416
568,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441293,25.98708,308.9,0,2024-04-26 09:00:47,420
590,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441253,25.987093,290.3,0,2024-04-26 09:04:04,425
695,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441218,25.987095,0.0,0,2024-04-26 09:08:07,515
586,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441165,25.987053,214.9,0,2024-04-26 09:14:15,406
574,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441167,25.987027,176.7,0,2024-04-26 09:17:23,404
947,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441167,25.987027,176.7,0,2024-04-26 09:17:23,718
527,,,MINPUYU51666-17-77%,235100232,15,0.0,120.44117,25.986992,163.3,0,2024-04-26 09:24:34,362
532,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44117,25.986972,152.8,0,2024-04-26 09:30:50,361
531,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44117,25.986972,152.8,0,2024-04-26 09:30:50,362
1028,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441157,25.986922,192.1,0,2024-04-26 09:37:10,779
577,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44113,25.986913,250.8,0,2024-04-26 09:40:18,406
618,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441117,25.986858,231.5,0,2024-04-26 09:46:35,437
757,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441132,25.98685,121.7,0,2024-04-26 09:49:48,562
545,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441155,25.986865,54.4,0,2024-04-26 09:52:52,376
895,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44116,25.986853,115.9,0,2024-04-26 09:59:10,677
591,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441123,25.986807,215.2,0,2024-04-26 10:02:18,416
524,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441115,25.986778,0.0,0,2024-04-26 10:06:22,365
512,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441135,25.986808,30.9,0,2024-04-26 10:09:35,343
523,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441102,25.986773,269.9,0,2024-04-26 10:15:46,365
748,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441117,25.986783,53.4,0,2024-04-26 10:18:51,551
596,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441123,25.98678,119.0,0,2024-04-26 10:22:11,434
514,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44111,25.986747,202.5,0,2024-04-26 10:28:18,356
513,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441122,25.986783,15.9,0,2024-04-26 10:31:26,340
574,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441103,25.98679,292.0,0,2024-04-26 10:34:39,392
752,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441103,25.986813,258.8,0,2024-04-26 10:40:51,552
464,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441108,25.986805,151.6,0,2024-04-26 10:44:07,334
537,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441108,25.986805,151.6,0,2024-04-26 10:44:07,375
595,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441102,25.986792,243.1,0,2024-04-26 10:50:14,423
464,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441095,25.986815,89.9,0,2024-04-26 10:56:34,316
468,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441112,25.986837,34.6,0,2024-04-26 10:59:41,325
473,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441132,25.986873,26.1,0,2024-04-26 11:02:53,328
1010,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441147,25.98691,4.2,0,2024-04-26 11:09:07,775
562,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441188,25.986973,30.5,0,2024-04-26 11:12:24,393
864,,,MINPUYU51666-17-78%,235100232,15,0.0,120.44121,25.987003,32.9,0,2024-04-26 11:15:30,643
1009,,,MINPUYU51666-17-77%,235100232,15,0.0,120.441293,25.987105,35.4,0,2024-04-26 11:21:46,776
577,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441343,25.987135,56.2,0,2024-04-26 11:24:54,404
595,,,MINPUYU51666-17-78%,235100232,15,0.0,120.441395,25.987155,66.7,0,2024-04-26 11:28:02,411
629,,,MINPUYU51666-17-77%,235100232,15,0.1,120.44148,25.987217,51.0,0,2024-04-26 11:31:08,448
867,,,MINPUYU51666-17-78%,235100232,15,0.1,120.441743,25.987365,56.5,0,2024-04-26 11:37:28,652
467,,,MINPUYU51666-17-77%,235100232,15,0.1,120.441887,25.987433,62.0,0,2024-04-26 11:40:43,332
624,,,MINPUYU51666-17-77%,235100232,15,0.2,120.442065,25.987487,71.5,0,2024-04-26 11:43:48,440
535,,,MINPUYU51666-17-78%,235100232,15,0.0,120.442293,25.987558,0.0,0,2024-04-26 11:47:52,368
515,,,MINPUYU51666-17-77%,235100232,15,0.1,120.442695,25.987652,82.3,0,2024-04-26 11:54:07,342
514,,,MINPUYU51666-17-78%,235100232,15,0.2,120.442937,25.987655,89.1,0,2024-04-26 11:57:14,345
815,,,MINPUYU51666-17-78%,235100232,15,0.2,120.442937,25.987655,89.1,0,2024-04-26 11:57:14,604
934,,,MINPUYU51666-17-78%,235100232,15,0.2,120.443547,25.98757,120.4,0,2024-04-26 12:06:52,711
585,,,MINPUYU51666-17-78%,235100232,15,0.2,120.443547,25.98757,120.4,0,2024-04-26 12:06:52,415
1364,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443803,25.987463,122.7,0,2024-04-26 12:13:09,980
503,,,MINPUYU51666-17-78%,235100232,15,0.1,120.443803,25.987463,122.7,0,2024-04-26 12:13:09,340
571,,,MINPUYU51666-17-77%,235100232,15,0.0,120.443982,25.987315,125.8,0,2024-04-26 12:22:29,398
691,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444028,25.987257,144.2,0,2024-04-26 12:25:29,494
1017,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444078,25.987242,108.4,0,2024-04-26 12:28:44,776
420,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444145,25.987177,143.1,0,2024-04-26 12:35:01,290
695,,,MINPUYU51666-17-78%,235100232,15,0.0,120.444168,25.987183,0.0,0,2024-04-26 12:38:59,510
928,,,MINPUYU51666-17-77%,235100232,15,0.1,120.444193,25.987072,168.6,0,2024-04-26 12:42:11,685
506,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444163,25.987145,339.8,0,2024-04-26 12:45:20,331
884,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444163,25.987145,339.8,0,2024-04-26 12:45:20,659
518,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444208,25.987107,151.3,0,2024-04-26 12:54:47,349
625,,,MINPUYU51666-17-77%,235100232,15,0.1,120.44427,25.987035,142.2,0,2024-04-26 12:57:59,434
765,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444237,25.987037,180.0,0,2024-04-26 13:04:12,570
695,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444237,25.987037,180.0,0,2024-04-26 13:04:12,516
467,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444237,25.987037,180.0,0,2024-04-26 13:04:12,323
885,,,MINPUYU51666-17-77%,235100232,15,0.1,120.44428,25.98698,155.3,0,2024-04-26 13:13:37,670
496,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444295,25.987088,17.8,0,2024-04-26 13:19:53,336
628,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444268,25.987028,201.7,0,2024-04-26 13:22:55,450
645,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444282,25.987038,50.1,0,2024-04-26 13:26:10,468
578,,,MINPUYU51666-17-77%,235100232,15,0.0,120.444232,25.987082,292.6,0,2024-04-26 13:32:24,418
578,,,MINPUYU51666-17-77%,235100232,15,0.0,120.44425,25.987072,121.2,0,2024-04-26 13:35:43,424
506,,,MINPUYU51666-17-77%,235100232,15,0.0,120.44425,25.987072,121.2,0,2024-04-26 13:35:43,349
1014,,,MINPUYU51666-17-77%,235100232,15,0.0,120.44427,25.987177,351.8,0,2024-04-26 13:44:54,770
822,,,MINPUYU51666-17-77%,235100232,15,0.1,120.444373,25.987155,103.1,0,2024-04-26 13:48:09,608
652,,,MINPUYU51666-17-77%,235100232,15,0.1,120.444373,25.987155,103.1,0,2024-04-26 13:48:09,463
817,,,MINPUYU51666-17-77%,235100232,15,0.2,120.444578,25.987197,58.2,0,2024-04-26 13:54:25,601
646,,,MINPUYU51666-17-77%,235100232,15,0.1,120.4448,25.987325,45.2,0,2024-04-26 14:00:34,461
459,,,MINPUYU51666-17-77%,235100232,15,0.2,120.444955,25.987438,50.8,0,2024-04-26 14:03:52,311
825,,,MINPUYU51666-17-77%,235100232,15,0.2,120.444955,25.987438,50.8,0,2024-04-26 14:03:52,617
515,,,MINPUYU51666-17-77%,235100232,15,0.1,120.445272,25.987533,83.6,0,2024-04-26 14:10:03,346
709,,,MINPUYU51666-17-77%,235100232,15,0.0,120.445883,25.987772,0.0,0,2024-04-26 14:17:11,522
742,,,MINPUYU51666-17-77%,235100232,15,0.6,120.446347,25.988067,54.6,0,2024-04-26 14:20:18,536
562,,,MINPUYU51666-17-77%,235100232,15,0.6,120.446915,25.988332,62.5,0,2024-04-26 14:23:25,403
637,,,MINPUYU51666-17-77%,235100232,15,0.7,120.447508,25.988682,56.7,0,2024-04-26 14:26:34,447
437,,,MINPUYU51666-17-77%,235100232,15,1.4,120.449292,25.989358,70.5,0,2024-04-26 14:32:54,285
826,,,MINPUYU51666-17-77%,235100232,15,0.3,120.449158,25.989633,336.4,0,2024-04-26 14:36:11,614
621,,,MINPUYU51666-17-77%,235100232,15,0.7,120.44975,25.98991,62.5,0,2024-04-26 14:39:23,432
516,,,MINPUYU51666-17-77%,235100232,15,0.7,120.45084,25.990695,53.5,0,2024-04-26 14:45:28,347
506,,,MINPUYU51666-17-77%,235100232,15,0.7,120.451372,25.99104,54.1,0,2024-04-26 14:48:36,350
510,,,MINPUYU51666-17-77%,235100232,15,0.6,120.451892,25.991387,53.4,0,2024-04-26 14:51:48,348
469,,,MINPUYU51666-17-77%,235100232,15,0.6,120.452843,25.99213,48.1,0,2024-04-26 14:58:00,314
1196,,,MINPUYU51666-17-77%,235100232,15,0.7,120.453317,25.992535,46.4,0,2024-04-26 15:01:14,864
495,,,MINPUYU51666-17-77%,235100232,15,0.6,120.453777,25.99293,46.3,0,2024-04-26 15:04:23,333
425,,,MINPUYU51666-17-77%,235100232,15,0.6,120.454238,25.993322,46.6,0,2024-04-26 15:07:32,289
703,,,MINPUYU51666-17-77%,235100232,15,0.7,120.45512,25.994128,47.4,0,2024-04-26 15:13:43,504
509,,,MINPUYU51666-17-77%,235100232,15,0.7,120.45512,25.994128,47.4,0,2024-04-26 15:13:43,340
679,,,MINPUYU51666-17-77%,235100232,15,0.6,120.456205,25.995398,38.2,0,2024-04-26 15:23:11,494
571,,,MINPUYU51666-17-77%,235100232,15,0.6,120.456552,25.995818,36.5,0,2024-04-26 15:26:21,399
940,,,MINPUYU51666-17-77%,235100232,15,0.6,120.45688,25.996233,35.4,0,2024-04-26 15:29:41,712
510,,,MINPUYU51666-17-77%,235100232,15,0.0,120.457227,25.996687,0.0,0,2024-04-26 15:33:28,352
764,,,MINPUYU51666-17-77%,235100232,15,0.2,120.457333,25.996862,28.7,0,2024-04-26 15:36:35,561
412,,,MINPUYU51666-17-77%,235100232,15,0.3,120.457832,25.997628,29.7,0,2024-04-26 15:42:51,268
650,,,MINPUYU51666-17-77%,235100232,15,0.4,120.458082,25.997957,34.3,0,2024-04-26 15:46:07,470
1007,,,MINPUYU51666-17-77%,235100232,15,0.3,120.458283,25.998228,33.7,0,2024-04-26 15:49:14,759
1007,,,MINPUYU51666-17-77%,235100232,15,0.5,120.45849,25.998602,26.4,0,2024-04-26 15:52:20,773
642,,,MINPUYU51666-17-77%,235100232,15,0.7,120.459233,25.99925,62.9,0,2024-04-26 15:58:37,469
517,,,MINPUYU51666-17-77%,235100232,15,0.4,120.459632,25.999385,69.3,0,2024-04-26 16:01:50,353
636,,,MINPUYU51666-17-77%,235100232,15,0.3,120.45966,25.999677,4.9,0,2024-04-26 16:04:59,455
568,,,MINPUYU51666-17-77%,235100232,15,0.3,120.460025,26.000187,20.9,0,2024-04-26 16:11:10,401
679,,,MINPUYU51666-17-77%,235100232,15,0.3,120.460103,26.000472,13.8,0,2024-04-26 16:14:25,500
678,,,MINPUYU51666-17-77%,235100232,15,0.0,120.460523,26.000838,0.0,0,2024-04-26 16:18:24,499
606,,,MINPUYU51666-17-77%,235100232,15,0.0,120.460523,26.000838,0.0,0,2024-04-26 16:18:24,432
302,,,MINPUYU51666-17-77%,235100232,15,0.0,120.460523,26.000838,0.0,0,2024-04-26 16:18:24,205
