fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5211,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581415,42.0,0,2024-04-25 07:46:36,3390
4758,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.58137,180.0,0,2024-04-25 07:49:22,3109
5066,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581392,180.0,0,2024-04-25 07:54:54,3342
4898,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581402,0.0,0,2024-04-25 07:57:43,3236
5043,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581392,180.0,0,2024-04-25 08:00:28,3296
4627,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581433,307.0,0,2024-04-25 08:05:56,3006
4510,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581373,216.0,0,2024-04-25 08:11:26,2901
4340,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.58142,345.0,0,2024-04-25 08:14:10,2819
5008,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581432,238.0,0,2024-04-25 08:19:42,3230
4568,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58137,158.0,0,2024-04-25 08:22:28,2972
4626,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581393,334.0,0,2024-04-25 08:25:10,3017
4697,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.58136,157.0,0,2024-04-25 08:30:46,3083
4750,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.58138,0.0,0,2024-04-25 08:33:32,3110
4905,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865898,24.581312,146.0,0,2024-04-25 08:39:01,3212
4840,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581383,324.0,0,2024-04-25 08:41:48,3158
5268,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581423,112.0,0,2024-04-25 08:47:21,3435
4719,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581397,124.0,0,2024-04-25 08:50:09,3065
5104,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581415,0.0,0,2024-04-25 08:55:43,3295
4782,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.58136,180.0,0,2024-04-25 08:58:28,3105
4755,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.581333,154.0,0,2024-04-25 09:01:12,3068
4823,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.581428,180.0,0,2024-04-25 09:06:43,3125
5271,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581432,74.0,0,2024-04-25 09:09:28,3392
4959,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86594,24.581392,80.0,0,2024-04-25 09:15:01,3215
4996,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.58137,250.0,0,2024-04-25 09:17:47,3246
4652,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581327,243.0,0,2024-04-25 09:20:36,2995
4630,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865653,24.581388,292.0,0,2024-04-25 09:28:52,2987
4464,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.58146,49.0,0,2024-04-25 09:31:43,2864
4524,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865877,24.581402,115.0,0,2024-04-25 09:34:29,2912
4782,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865727,24.581493,337.0,0,2024-04-25 09:40:04,3062
4544,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865845,24.581353,155.0,0,2024-04-25 09:45:40,2888
4265,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581428,0.0,0,2024-04-25 09:48:26,2708
4604,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865663,24.581453,279.0,0,2024-04-25 09:51:16,2895
4999,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581397,106.0,0,2024-04-25 09:56:50,3095
4691,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865973,24.58148,58.0,0,2024-04-25 09:59:35,2959
5006,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581467,263.0,0,2024-04-25 10:02:20,3151
4644,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865673,24.58157,322.0,0,2024-04-25 10:07:59,2938
4561,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865695,24.581512,167.0,0,2024-04-25 10:10:48,2870
4633,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865673,24.581547,298.0,0,2024-04-25 10:16:25,2942
4648,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581477,128.0,0,2024-04-25 10:19:14,2980
4175,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581477,128.0,0,2024-04-25 10:19:14,2624
4529,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86528,24.581593,224.0,0,2024-04-25 10:30:34,2855
4507,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.865738,24.58152,100.0,0,2024-04-25 10:33:25,2865
4918,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865482,24.581605,291.0,0,2024-04-25 10:36:24,3135
4616,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581552,0.0,0,2024-04-25 10:42:09,2902
4765,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865738,24.581557,275.0,0,2024-04-25 10:45:00,3010
4937,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.86578,24.581428,283.0,0,2024-04-25 10:50:57,3123
5111,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865792,24.581405,180.0,0,2024-04-25 10:53:50,3265
4840,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865813,24.581387,116.0,0,2024-04-25 10:56:41,3094
5100,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865707,24.581415,243.0,0,2024-04-25 11:02:22,3243
4937,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86577,24.581512,32.0,0,2024-04-25 11:05:14,3130
4644,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.865833,24.581383,159.0,0,2024-04-25 11:08:07,2921
5077,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581392,97.0,0,2024-04-25 11:13:50,3199
4747,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86578,24.581445,130.0,0,2024-04-25 11:19:29,3026
4960,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581437,180.0,0,2024-04-25 11:22:22,3160
4736,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581485,45.0,0,2024-04-25 11:25:12,3015
4523,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86578,24.581437,0.0,0,2024-04-25 11:30:54,2853
4714,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.58142,107.0,0,2024-04-25 11:33:43,2961
4778,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865748,24.581445,140.0,0,2024-04-25 11:39:18,3026
4958,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86576,24.581477,347.0,0,2024-04-25 11:44:56,3181
5328,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.58141,136.0,0,2024-04-25 11:47:45,3429
4975,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.58145,316.0,0,2024-04-25 11:50:34,3234
5244,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865855,24.581402,133.0,0,2024-04-25 11:56:12,3393
5227,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865887,24.581367,132.0,0,2024-04-25 11:59:01,3380
5038,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.58141,63.0,0,2024-04-25 12:04:36,3221
4844,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.58141,63.0,0,2024-04-25 12:04:36,3078
4471,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865802,24.581447,310.0,0,2024-04-25 12:12:58,2869
4396,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.581437,99.0,0,2024-04-25 12:15:44,2818
4707,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865823,24.581472,90.0,0,2024-04-25 12:21:20,3066
4710,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865833,24.581437,180.0,0,2024-04-25 12:24:07,3057
4783,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865867,24.58144,84.0,0,2024-04-25 12:26:54,3113
5207,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865685,24.581423,270.0,0,2024-04-25 12:32:28,3352
4641,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.865685,24.581423,270.0,0,2024-04-25 12:32:28,2968
4639,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,121.870313,24.582673,76.0,0,2024-04-25 12:40:52,2971
4540,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,121.869205,24.585517,340.0,0,2024-04-25 12:43:40,2936
4999,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.872267,24.591565,29.0,0,2024-04-25 12:49:19,3256
4718,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.878987,24.593295,74.0,0,2024-04-25 12:52:10,3078
4624,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,121.883232,24.59084,122.0,0,2024-04-25 12:54:59,2993
4498,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.890495,24.581775,145.0,0,2024-04-25 13:00:39,2895
4572,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.89361,24.577045,148.0,0,2024-04-25 13:03:31,2976
4749,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.899477,24.567485,151.0,0,2024-04-25 13:09:09,3082
4631,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.901952,24.562393,156.0,0,2024-04-25 13:11:58,3003
4518,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.906655,24.552357,156.0,0,2024-04-25 13:17:38,2912
4802,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.909205,24.54744,154.0,0,2024-04-25 13:20:28,3112
4760,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.914517,24.53782,153.0,0,2024-04-25 13:26:05,3078
4711,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.919978,24.528133,153.0,0,2024-04-25 13:31:44,3063
4426,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.919978,24.528133,153.0,0,2024-04-25 13:31:44,2847
4558,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.92481,24.51849,155.0,0,2024-04-25 13:37:21,2899
4060,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.929738,24.508508,154.0,0,2024-04-25 13:42:57,2551
4154,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.931947,24.503333,158.0,0,2024-04-25 13:45:49,2652
4585,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.936672,24.492935,158.0,0,2024-04-25 13:51:31,2940
4617,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.939072,24.487583,157.0,0,2024-04-25 13:54:21,2991
4387,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.939072,24.487583,157.0,0,2024-04-25 13:54:21,2842
4472,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.947028,24.470533,156.0,0,2024-04-25 14:03:15,2910
4531,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.950153,24.463957,156.0,0,2024-04-25 14:06:36,2958
4775,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.952682,24.458467,157.0,0,2024-04-25 14:09:29,3139
4789,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.957333,24.447313,159.0,0,2024-04-25 14:15:08,3186
4991,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.96192,24.43632,159.0,0,2024-04-25 14:20:50,3283
4884,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.964223,24.4308,159.0,0,2024-04-25 14:23:43,3214
4997,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.968895,24.41956,159.0,0,2024-04-25 14:29:26,3239
5159,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.97122,24.413898,159.0,0,2024-04-25 14:32:18,3345
4914,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.974633,24.408548,149.0,0,2024-04-25 14:35:10,3231
4726,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.974633,24.408548,149.0,0,2024-04-25 14:35:10,3083
4717,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.98481,24.392573,149.0,0,2024-04-25 14:43:41,3086
4591,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.98992,24.381805,163.0,0,2024-04-25 14:49:19,3005
5053,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.989898,24.37629,180.0,0,2024-04-25 14:52:10,3330
5160,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.989802,24.365423,179.0,0,2024-04-25 14:57:45,3378
4933,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.989813,24.35996,179.0,0,2024-04-25 15:00:38,3204
4845,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.989813,24.35996,179.0,0,2024-04-25 15:00:38,3143
4897,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.990015,24.34344,179.0,0,2024-04-25 15:09:02,3181
5049,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.990133,24.338187,178.0,0,2024-04-25 15:11:49,3307
4649,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.990218,24.333007,179.0,0,2024-04-25 15:14:39,3039
5021,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.990282,24.322588,179.0,0,2024-04-25 15:20:11,3214
4387,,,HONGYU NO.1-04-99%  ,127600004,15,3.6,121.990335,24.312347,178.0,0,2024-04-25 15:25:46,2793
4879,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.990677,24.311703,154.0,0,2024-04-25 15:28:31,3161
4647,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.991733,24.313965,23.0,0,2024-04-25 15:34:06,3011
4484,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.991733,24.313965,23.0,0,2024-04-25 15:34:06,2887
4900,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.992927,24.316855,18.0,0,2024-04-25 15:42:25,3180
5028,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.993247,24.317842,16.0,0,2024-04-25 15:45:12,3257
5190,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.993887,24.319738,16.0,0,2024-04-25 15:50:42,3379
4962,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.994207,24.320673,17.0,0,2024-04-25 15:53:27,3228
4902,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.994485,24.321615,14.0,0,2024-04-25 15:56:17,3206
4984,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.9952,24.323477,18.0,0,2024-04-25 16:01:52,3274
4999,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99586,24.325285,20.0,0,2024-04-25 16:07:26,3270
4986,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.996202,24.326175,18.0,0,2024-04-25 16:10:14,3255
5008,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.996873,24.327973,17.0,0,2024-04-25 16:15:51,3248
5010,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.997237,24.328872,19.0,0,2024-04-25 16:18:38,3284
5065,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99762,24.329805,21.0,0,2024-04-25 16:21:21,3315
5246,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.99841,24.33169,20.0,0,2024-04-25 16:27:01,3429
5167,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.998793,24.332632,20.0,0,2024-04-25 16:29:48,3384
5115,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.999647,24.334493,21.0,0,2024-04-25 16:35:20,3363
4863,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.999988,24.335482,16.0,0,2024-04-25 16:38:13,3208
4860,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.000415,24.33646,22.0,0,2024-04-25 16:41:00,3207
5101,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.001268,24.33845,19.0,0,2024-04-25 16:46:37,3358
4854,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.001717,24.3394,23.0,0,2024-04-25 16:49:26,3204
4983,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.002602,24.341247,22.0,0,2024-04-25 16:54:59,3288
4968,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.003498,24.343108,22.0,0,2024-04-25 17:00:30,3275
5293,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.003913,24.344028,23.0,0,2024-04-25 17:03:17,3491
5031,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.004885,24.345818,28.0,0,2024-04-25 17:08:51,3336
5321,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.00544,24.346672,30.0,0,2024-04-25 17:11:40,3553
5049,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.005908,24.34753,26.0,0,2024-04-25 17:14:26,3381
5304,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.006773,24.349287,24.0,0,2024-04-25 17:19:57,3530
5037,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.006773,24.349287,24.0,0,2024-04-25 17:19:57,3343
4914,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.00833,24.351867,29.0,0,2024-04-25 17:28:13,3231
5068,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.008725,24.35273,22.0,0,2024-04-25 17:30:57,3349
5268,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.00978,24.354508,24.0,0,2024-04-25 17:36:27,3457
4909,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.01025,24.355432,24.0,0,2024-04-25 17:39:12,3240
4684,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.01122,24.357303,29.0,0,2024-04-25 17:44:45,3093
4749,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.011743,24.358178,28.0,0,2024-04-25 17:47:32,3127
4915,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.012672,24.359983,23.0,0,2024-04-25 17:53:03,3236
4861,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.013247,24.360818,32.0,0,2024-04-25 17:55:52,3226
4770,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.01425,24.362565,26.0,0,2024-04-25 18:01:22,3169
4740,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.014708,24.3635,23.0,0,2024-04-25 18:04:09,3192
4871,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.015487,24.364272,43.0,0,2024-04-25 18:07:00,3200
4578,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.016512,24.366087,32.0,0,2024-04-25 18:12:32,3003
4791,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.017055,24.366957,29.0,0,2024-04-25 18:15:18,3189
5006,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.018197,24.368757,29.0,0,2024-04-25 18:20:50,3368
4828,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.018613,24.369778,20.0,0,2024-04-25 18:23:37,3236
4829,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.019295,24.370628,36.0,0,2024-04-25 18:26:23,3246
5095,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.020373,24.372507,28.0,0,2024-04-25 18:31:57,3410
5102,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.021813,24.374207,45.0,0,2024-04-25 18:37:29,3433
5129,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.022165,24.375282,16.0,0,2024-04-25 18:40:13,3441
4962,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.023018,24.377082,20.0,0,2024-04-25 18:45:55,3328
5161,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.023605,24.378148,26.0,0,2024-04-25 18:48:44,3470
4792,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.024767,24.379933,30.0,0,2024-04-25 18:54:27,3227
4937,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.025055,24.38086,15.0,0,2024-04-25 18:57:22,3313
4886,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.02641,24.382618,35.0,0,2024-04-25 19:00:37,3271
4906,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.027583,24.384575,23.0,0,2024-04-25 19:06:12,3273
5097,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.027583,24.384575,23.0,0,2024-04-25 19:06:12,3378
4786,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.029268,24.387693,25.0,0,2024-04-25 19:14:38,3201
4905,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.029268,24.387693,25.0,0,2024-04-25 19:14:38,3304
4779,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.0304,24.38972,28.0,0,2024-04-25 19:20:15,3210
4790,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.03153,24.3917,28.0,0,2024-04-25 19:25:50,3216
4922,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.032127,24.39269,28.0,0,2024-04-25 19:28:38,3281
4532,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.033397,24.394637,31.0,0,2024-04-25 19:34:12,3066
4336,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.034538,24.396637,30.0,0,2024-04-25 19:39:45,2896
4252,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.03521,24.39766,31.0,0,2024-04-25 19:42:32,2813
4304,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.035743,24.398627,26.0,0,2024-04-25 19:45:18,2861
4445,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.036873,24.400655,29.0,0,2024-04-25 19:50:58,2947
4923,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.037482,24.401698,28.0,0,2024-04-25 19:53:47,3297
5111,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.038708,24.40376,25.0,0,2024-04-25 19:59:28,3451
4799,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.03938,24.405047,25.0,0,2024-04-25 20:02:43,3257
5060,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.040053,24.406005,32.0,0,2024-04-25 20:05:27,3397
4825,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.041227,24.408122,25.0,0,2024-04-25 20:10:55,3214
4811,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.041855,24.409135,29.0,0,2024-04-25 20:13:43,3166
4628,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.043082,24.411242,29.0,0,2024-04-25 20:19:16,3018
5102,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.043722,24.412293,29.0,0,2024-04-25 20:22:00,3342
4546,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.04497,24.41436,28.0,0,2024-04-25 20:27:36,3005
4605,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.04561,24.415362,30.0,0,2024-04-25 20:30:22,3040
4543,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.046827,24.41738,30.0,0,2024-04-25 20:35:53,2990
4577,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.047508,24.41832,32.0,0,2024-04-25 20:38:40,3012
4402,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.048757,24.420353,31.0,0,2024-04-25 20:44:12,2895
4302,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.049397,24.421367,29.0,0,2024-04-25 20:47:00,2833
4166,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.050708,24.423373,30.0,0,2024-04-25 20:52:32,2748
4278,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.051317,24.42432,31.0,0,2024-04-25 20:55:15,2802
4680,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.052522,24.426388,27.0,0,2024-04-25 21:00:54,3105
4617,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.05313,24.42737,29.0,0,2024-04-25 21:03:37,3030
4508,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.053738,24.428273,31.0,0,2024-04-25 21:06:27,2957
4516,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.055028,24.430157,33.0,0,2024-04-25 21:11:56,2942
4728,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.056213,24.432042,28.0,0,2024-04-25 21:17:34,3054
4228,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.056895,24.432943,34.0,0,2024-04-25 21:20:20,2722
4266,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.058068,24.434775,30.0,0,2024-04-25 21:25:53,2763
4225,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.058687,24.435727,31.0,0,2024-04-25 21:28:39,2749
4397,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.059295,24.436637,31.0,0,2024-04-25 21:31:27,2885
4667,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.06049,24.438468,30.0,0,2024-04-25 21:37:01,3036
4575,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.061087,24.439388,30.0,0,2024-04-25 21:39:45,2975
4350,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.061748,24.440282,33.0,0,2024-04-25 21:42:40,2860
4670,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.062987,24.442135,31.0,0,2024-04-25 21:48:17,3047
4646,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.06417,24.444027,31.0,0,2024-04-25 21:53:54,3050
4602,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.064735,24.444965,29.0,0,2024-04-25 21:56:38,3056
4928,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.065353,24.44588,31.0,0,2024-04-25 21:59:28,3267
5166,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.066517,24.447833,27.0,0,2024-04-25 22:04:58,3418
4532,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.067125,24.44878,30.0,0,2024-04-25 22:07:52,3001
4804,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.068277,24.450743,29.0,0,2024-04-25 22:13:27,3205
4616,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.069428,24.452565,29.0,0,2024-04-25 22:18:56,3124
5000,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.070058,24.45345,32.0,0,2024-04-25 22:21:44,3360
4788,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.070633,24.45436,30.0,0,2024-04-25 22:24:27,3219
4730,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.071722,24.456148,29.0,0,2024-04-25 22:30:12,3187
