fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2961,,,,163158603,15,1.0,121.500587,25.600045,258.0,0,2024-04-25 19:43:36,1990
3639,,,,163158603,15,0.5,121.50054,25.60013,8.0,0,2024-04-25 19:50:18,2422
3278,,,,163158603,15,0.1,121.500527,25.600072,8.0,0,2024-04-25 19:55:55,2249
3420,,,,163158603,15,0.1,121.50062,25.600027,8.0,0,2024-04-25 20:00:57,2376
3689,,,,163158603,15,0.5,121.500633,25.600053,8.0,0,2024-04-25 20:05:45,2535
3439,,,,163158603,15,0.5,121.50064,25.6002,8.0,0,2024-04-25 20:12:11,2317
3383,,,,163158603,15,0.6,121.500593,25.599975,8.0,0,2024-04-25 20:35:23,2257
3326,,,,163158603,15,0.4,121.500493,25.600032,8.0,0,2024-04-25 20:40:59,2230
3354,,,,163158603,15,0.6,121.500627,25.59991,8.0,0,2024-04-25 21:28:39,2212
3533,,,,163158603,15,0.3,121.500567,25.599778,8.0,0,2024-04-25 21:37:29,2330
3110,,,,163158603,15,0.1,121.500533,25.599747,8.0,0,2024-04-25 21:39:44,2087
3248,,,,163158603,15,0.4,121.500587,25.599682,8.0,0,2024-04-25 21:44:07,2174
3387,,,,163158603,15,0.2,121.50058,25.59957,8.0,0,2024-04-25 21:56:20,2304
3319,,,,163158603,15,0.5,121.500473,25.599622,8.0,0,2024-04-25 22:06:26,2266
3353,,,,163158603,15,0.7,121.50046,25.599585,8.0,0,2024-04-25 22:10:09,2296
3674,,,,163158603,15,0.5,121.50056,25.599578,8.0,0,2024-04-25 22:16:49,2508
3688,,,,163158603,15,1.2,121.50044,25.599378,8.0,0,2024-04-25 22:22:21,2517
3423,,,,163158603,15,0.8,121.50054,25.599353,8.0,0,2024-04-25 22:30:16,2378
3511,,,,163158603,15,0.1,121.500547,25.599298,8.0,0,2024-04-25 22:35:50,2387
3298,,,,163158603,15,0.9,121.50048,25.599223,8.0,0,2024-04-25 22:41:26,2278
3599,,,,163158603,15,0.8,121.50052,25.599263,8.0,0,2024-04-25 22:45:52,2425
3499,,,,163158603,15,0.2,121.500633,25.599248,8.0,0,2024-04-25 22:50:19,2396
3382,,,,163158603,15,0.5,121.500573,25.599238,8.0,0,2024-04-25 22:54:46,2330
3270,,,,163158603,15,0.4,121.50058,25.599275,8.0,0,2024-04-25 23:03:40,2221
3440,,,,163158603,15,1.1,121.50058,25.599295,8.0,0,2024-04-25 23:05:56,2337
3409,,,,163158603,15,0.5,121.500573,25.599287,8.0,0,2024-04-25 23:11:29,2336
3407,,,,163158603,15,1.2,121.500593,25.599433,198.0,0,2024-04-25 23:15:57,2331
3625,,,,163158603,15,0.3,121.500573,25.599463,8.0,0,2024-04-25 23:19:18,2465
3844,,,,163158603,15,0.6,121.500553,25.599383,8.0,0,2024-04-25 23:23:42,2607
3738,,,,163158603,15,0.4,121.50062,25.599233,8.0,0,2024-04-25 23:27:02,2537
3623,,,,163158603,15,0.4,121.500593,25.599133,8.0,0,2024-04-25 23:31:32,2483
3635,,,,163158603,15,0.4,121.500713,25.599105,8.0,0,2024-04-25 23:34:57,2489
3529,,,,163158603,15,0.4,121.50056,25.599078,8.0,0,2024-04-25 23:39:23,2418
3475,,,,163158603,15,0.5,121.500773,25.598968,8.0,0,2024-04-25 23:43:57,2389
3234,,,,163158603,15,0.0,121.50074,25.59892,8.0,0,2024-04-25 23:46:14,2230
2307,,,,163158603,15,0.8,121.500907,25.598622,8.0,0,2024-04-25 23:59:45,1528
2668,,,,163158603,15,2.5,121.501033,25.598455,8.0,0,2024-04-26 00:04:18,1785
3163,,,,163158603,15,0.1,121.501207,25.598463,8.0,0,2024-04-26 00:07:42,2137
3340,,,,163158603,15,0.5,121.501373,25.598352,8.0,0,2024-04-26 00:12:15,2273
3480,,,,163158603,15,0.6,121.501467,25.59828,8.0,0,2024-04-26 00:15:33,2361
3511,,,,163158603,15,0.7,121.501893,25.598265,68.0,0,2024-04-26 00:20:00,2381
3601,,,,163158603,15,0.5,121.502167,25.598203,8.0,0,2024-04-26 00:23:28,2425
3678,,,,163158603,15,0.5,121.502493,25.59822,8.0,0,2024-04-26 00:27:59,2457
3564,,,,163158603,15,0.6,121.503067,25.598035,8.0,0,2024-04-26 00:32:32,2391
3411,,,,163158603,15,1.1,121.503407,25.597832,8.0,0,2024-04-26 00:36:02,2311
3401,,,,163158603,15,1.0,121.504133,25.59774,8.0,0,2024-04-26 00:40:34,2304
3480,,,,163158603,15,0.8,121.504847,25.597815,8.0,0,2024-04-26 00:45:15,2340
3472,,,,163158603,15,0.9,121.505033,25.597995,8.0,0,2024-04-26 00:48:42,2326
3275,,,,163158603,15,0.1,121.505533,25.598205,8.0,0,2024-04-26 00:53:15,2216
3336,,,,163158603,15,1.0,121.505793,25.59844,8.0,0,2024-04-26 00:56:36,2242
3477,,,,163158603,15,0.2,121.50608,25.598465,8.0,0,2024-04-26 01:00:31,2331
3335,,,,163158603,15,0.7,121.506167,25.598685,8.0,0,2024-04-26 01:05:24,2262
3668,,,,163158603,15,0.1,121.506167,25.598647,8.0,0,2024-04-26 01:08:44,2446
3452,,,,163158603,15,1.5,121.506273,25.598695,8.0,0,2024-04-26 01:13:12,2322
3596,,,,163158603,15,0.5,121.506333,25.598687,8.0,0,2024-04-26 01:16:28,2404
3494,,,,163158603,15,0.2,121.506273,25.598787,8.0,0,2024-04-26 01:20:57,2336
3285,,,,163158603,15,1.0,121.506313,25.598808,8.0,0,2024-04-26 01:25:25,2233
3352,,,,163158603,15,0.1,121.506393,25.598867,8.0,0,2024-04-26 01:29:54,2272
3405,,,,163158603,15,0.1,121.506393,25.598867,8.0,0,2024-04-26 01:33:10,2315
3611,,,,163158603,15,0.5,121.506347,25.598797,8.0,0,2024-04-26 01:37:37,2377
3665,,,,163158603,15,0.7,121.50648,25.598768,8.0,0,2024-04-26 01:42:02,2422
3900,,,,163158603,15,0.0,121.506407,25.598803,8.0,0,2024-04-26 01:45:27,2569
3452,,,,163158603,15,1.0,121.5065,25.598828,8.0,0,2024-04-26 01:49:50,2295
3458,,,,163158603,15,0.5,121.5065,25.598875,8.0,0,2024-04-26 01:54:18,2341
3571,,,,163158603,15,0.3,121.506413,25.598863,8.0,0,2024-04-26 01:57:41,2378
3576,,,,163158603,15,0.2,121.506387,25.598743,8.0,0,2024-04-26 02:02:07,2394
3356,,,,163158603,15,0.2,121.506273,25.598757,8.0,0,2024-04-26 02:06:37,2279
3548,,,,163158603,15,0.3,121.506373,25.598755,8.0,0,2024-04-26 02:10:00,2384
3540,,,,163158603,15,0.1,121.50646,25.598765,8.0,0,2024-04-26 02:14:33,2356
3376,,,,163158603,15,0.5,121.5064,25.598795,8.0,0,2024-04-26 02:15:41,2240
3180,,,,163158603,15,0.4,121.506407,25.59877,8.0,0,2024-04-26 02:19:01,2105
3136,,,,163158603,15,0.1,121.506487,25.598835,8.0,0,2024-04-26 02:26:52,2088
3198,,,,163158603,15,0.3,121.506453,25.598843,8.0,0,2024-04-26 02:29:04,2145
3046,,,,163158603,15,0.4,121.506447,25.598887,8.0,0,2024-04-26 02:34:36,2070
3426,,,,163158603,15,0.4,121.506547,25.598932,8.0,0,2024-04-26 02:42:23,2316
3548,,,,163158603,15,0.5,121.506593,25.598913,78.0,0,2024-04-26 02:46:49,2387
3340,,,,163158603,15,0.4,121.506587,25.598913,8.0,0,2024-04-26 02:51:16,2242
3378,,,,163158603,15,0.5,121.506507,25.598972,8.0,0,2024-04-26 02:53:32,2273
3225,,,,163158603,15,0.6,121.50654,25.59902,8.0,0,2024-04-26 02:59:03,2188
3497,,,,163158603,15,0.6,121.506533,25.59903,8.0,0,2024-04-26 03:01:20,2354
3224,,,,163158603,15,0.7,121.506587,25.59903,8.0,0,2024-04-26 03:06:16,2188
3452,,,,163158603,15,0.0,121.50656,25.599035,8.0,0,2024-04-26 03:09:34,2359
3505,,,,163158603,15,0.5,121.5066,25.599082,8.0,0,2024-04-26 03:15:05,2361
3737,,,,163158603,15,0.0,121.5066,25.599155,8.0,0,2024-04-26 03:21:46,2565
3843,,,,163158603,15,0.3,121.506607,25.59921,8.0,0,2024-04-26 03:25:03,2624
3798,,,,163158603,15,0.9,121.506513,25.59921,8.0,0,2024-04-26 03:31:42,2593
3657,,,,163158603,15,1.6,121.506633,25.599295,68.0,0,2024-04-26 03:36:08,2528
3856,,,,163158603,15,0.4,121.50656,25.599247,8.0,0,2024-04-26 03:38:21,2649
3904,,,,163158603,15,0.9,121.506593,25.599242,8.0,0,2024-04-26 03:40:35,2663
3740,,,,163158603,15,0.3,121.506653,25.599267,8.0,0,2024-04-26 03:45:05,2569
3584,,,,163158603,15,1.6,121.506647,25.599265,8.0,0,2024-04-26 03:48:22,2482
3804,,,,163158603,15,0.2,121.506673,25.599303,8.0,0,2024-04-26 03:56:15,2610
4022,,,,163158603,15,0.7,121.506653,25.599292,8.0,0,2024-04-26 03:59:39,2748
3760,,,,163158603,15,0.9,121.50664,25.59933,8.0,0,2024-04-26 04:04:03,2574
3473,,,,163158603,15,0.3,121.506693,25.59948,8.0,0,2024-04-26 04:13:01,2400
3692,,,,163158603,15,0.9,121.50658,25.59945,8.0,0,2024-04-26 04:14:08,2553
3811,,,,163158603,15,1.1,121.506567,25.599492,8.0,0,2024-04-26 04:20:49,2646
3653,,,,163158603,15,0.2,121.506687,25.599552,8.0,0,2024-04-26 04:24:13,2559
3658,,,,163158603,15,0.4,121.5066,25.599587,8.0,0,2024-04-26 04:28:43,2575
3774,,,,163158603,15,0.7,121.506567,25.599608,8.0,0,2024-04-26 04:33:13,2626
3870,,,,163158603,15,1.2,121.50666,25.599655,8.0,0,2024-04-26 04:35:28,2686
3941,,,,163158603,15,0.9,121.50658,25.599682,8.0,0,2024-04-26 04:40:00,2725
3923,,,,163158603,15,0.7,121.50664,25.599808,8.0,0,2024-04-26 04:44:28,2702
3717,,,,163158603,15,0.6,121.506647,25.599818,8.0,0,2024-04-26 04:48:59,2591
3859,,,,163158603,15,0.6,121.506513,25.599842,8.0,0,2024-04-26 04:52:20,2656
3646,,,,163158603,15,0.8,121.506607,25.599833,8.0,0,2024-04-26 04:56:51,2521
3642,,,,163158603,15,0.8,121.506547,25.599918,8.0,0,2024-04-26 04:57:59,2476
3402,,,,163158603,15,0.2,121.506567,25.599908,8.0,0,2024-04-26 05:05:04,2332
3608,,,,163158603,15,0.9,121.50658,25.59989,168.0,0,2024-04-26 05:06:12,2458
3895,,,,163158603,15,0.4,121.50654,25.599893,8.0,0,2024-04-26 05:13:31,2650
3789,,,,163158603,15,0.3,121.5066,25.599988,8.0,0,2024-04-26 05:17:18,2609
3702,,,,163158603,15,0.4,121.50662,25.600083,8.0,0,2024-04-26 05:20:35,2563
3739,,,,163158603,15,1.9,121.506533,25.600147,8.0,0,2024-04-26 05:26:08,2586
3350,,,,163158603,15,0.2,121.50646,25.600133,8.0,0,2024-04-26 05:30:35,2336
3259,,,,163158603,15,0.3,121.50654,25.600193,8.0,0,2024-04-26 05:33:53,2242
3519,,,,163158603,15,0.5,121.50668,25.600152,8.0,0,2024-04-26 05:37:45,2421
3570,,,,163158603,15,0.5,121.50658,25.60004,8.0,0,2024-04-26 05:41:10,2479
3726,,,,163158603,15,0.6,121.506607,25.600027,8.0,0,2024-04-26 05:44:35,2576
3723,,,,163158603,15,0.6,121.506353,25.600007,8.0,0,2024-04-26 05:50:14,2568
3273,,,,163158603,15,0.4,121.506173,25.600105,8.0,0,2024-04-26 05:53:40,2280
3366,,,,163158603,15,1.1,121.506193,25.599998,8.0,0,2024-04-26 05:59:10,2324
3608,,,,163158603,15,0.5,121.506173,25.600093,8.0,0,2024-04-26 06:02:01,2473
3795,,,,163158603,15,0.3,121.50586,25.600268,8.0,0,2024-04-26 06:06:28,2604
3824,,,,163158603,15,0.4,121.505667,25.600135,8.0,0,2024-04-26 06:10:56,2655
4027,,,,163158603,15,0.3,121.505567,25.600137,8.0,0,2024-04-26 06:13:12,2778
3922,,,,163158603,15,0.7,121.50508,25.600283,8.0,0,2024-04-26 06:18:50,2709
3821,,,,163158603,15,1.4,121.504867,25.600275,8.0,0,2024-04-26 06:22:13,2653
3934,,,,163158603,15,0.5,121.504387,25.600343,8.0,0,2024-04-26 06:26:42,2697
3831,,,,163158603,15,0.8,121.504307,25.600423,8.0,0,2024-04-26 06:28:56,2662
3884,,,,163158603,15,0.4,121.502953,25.600628,8.0,0,2024-04-26 06:39:08,2697
3889,,,,163158603,15,0.6,121.502553,25.600762,318.0,0,2024-04-26 06:42:28,2696
4180,,,,163158603,15,0.1,121.5016,25.601015,8.0,0,2024-04-26 06:48:06,2886
3960,,,,163158603,15,1.8,121.50096,25.600753,258.0,0,2024-04-26 06:51:32,2728
4097,,,,163158603,15,0.1,121.50094,25.600502,8.0,0,2024-04-26 06:56:02,2830
4163,,,,163158603,15,0.8,121.500813,25.600467,8.0,0,2024-04-26 06:59:25,2879
3941,,,,163158603,15,0.2,121.500813,25.600277,8.0,0,2024-04-26 07:03:59,2747
3903,,,,163158603,15,0.9,121.500813,25.600263,8.0,0,2024-04-26 07:07:24,2651
3860,,,,163158603,15,0.2,121.500893,25.600373,8.0,0,2024-04-26 07:11:58,2637
3767,,,,163158603,15,0.5,121.5009,25.600333,8.0,0,2024-04-26 07:15:25,2581
3764,,,,163158603,15,0.5,121.500787,25.600237,8.0,0,2024-04-26 07:19:55,2614
3717,,,,163158603,15,0.3,121.50078,25.600272,8.0,0,2024-04-26 07:23:34,2578
3837,,,,163158603,15,1.1,121.500693,25.600252,8.0,0,2024-04-26 07:27:56,2608
3551,,,,163158603,15,0.2,121.500713,25.6002,8.0,0,2024-04-26 07:32:22,2415
3627,,,,163158603,15,0.9,121.500667,25.600082,8.0,0,2024-04-26 07:36:48,2446
3767,,,,163158603,15,0.5,121.5007,25.600132,8.0,0,2024-04-26 07:40:12,2534
3662,,,,163158603,15,0.4,121.500687,25.59999,8.0,0,2024-04-26 07:44:37,2491
3582,,,,163158603,15,0.2,121.50072,25.599903,8.0,0,2024-04-26 07:49:06,2450
3906,,,,163158603,15,0.6,121.500693,25.599978,8.0,0,2024-04-26 07:52:31,2642
3853,,,,163158603,15,0.3,121.50066,25.599947,8.0,0,2024-04-26 07:56:59,2591
3571,,,,163158603,15,0.3,121.500733,25.599925,8.0,0,2024-04-26 07:59:16,2430
3659,,,,163158603,15,0.3,121.50072,25.59984,8.0,0,2024-04-26 08:04:54,2481
3498,,,,163158603,15,0.2,121.500673,25.599842,8.0,0,2024-04-26 08:08:17,2362
3895,,,,163158603,15,0.4,121.500633,25.599853,9.0,0,2024-04-26 08:12:46,2629
3867,,,,163158603,15,0.2,121.500613,25.599797,8.0,0,2024-04-26 08:16:09,2614
3978,,,,163158603,15,0.6,121.500647,25.59977,8.0,0,2024-04-26 08:20:39,2686
3595,,,,163158603,15,0.2,121.500673,25.599763,8.0,0,2024-04-26 08:25:06,2443
4159,,,,163158603,15,0.4,121.500653,25.599792,8.0,0,2024-04-26 08:28:28,2789
3939,,,,163158603,15,0.4,121.500673,25.599797,8.0,0,2024-04-26 08:34:05,2658
4155,,,,163158603,15,0.0,121.50066,25.599822,8.0,0,2024-04-26 08:38:42,2792
3875,,,,163158603,15,0.5,121.500693,25.599728,9.0,0,2024-04-26 08:42:06,2626
4039,,,,163158603,15,0.3,121.500587,25.599808,8.0,0,2024-04-26 08:46:38,2708
3514,,,,163158603,15,0.8,121.500653,25.599692,9.0,0,2024-04-26 08:49:57,2379
3406,,,,163158603,15,0.6,121.500673,25.599777,9.0,0,2024-04-26 08:52:11,2269
3192,,,,163158603,15,0.2,121.500673,25.599775,9.0,0,2024-04-26 08:58:05,2147
3930,,,,163158603,15,0.1,121.50066,25.599775,9.0,0,2024-04-26 09:02:27,2599
3881,,,,163158603,15,0.4,121.50056,25.599738,9.0,0,2024-04-26 09:05:45,2588
3909,,,,163158603,15,0.5,121.50058,25.599695,9.0,0,2024-04-26 09:10:14,2614
3763,,,,163158603,15,0.6,121.500613,25.599662,9.0,0,2024-04-26 09:14:43,2541
3650,,,,163158603,15,0.2,121.500513,25.599612,9.0,0,2024-04-26 09:19:09,2463
4280,,,,163158603,15,0.5,121.50052,25.5996,9.0,0,2024-04-26 09:22:31,2884
4208,,,,163158603,15,0.8,121.500573,25.59954,319.0,0,2024-04-26 09:27:05,2829
3816,,,,163158603,15,0.3,121.500553,25.599557,9.0,0,2024-04-26 09:30:29,2598
3936,,,,163158603,15,0.6,121.500507,25.599527,9.0,0,2024-04-26 09:33:54,2669
3767,,,,163158603,15,0.9,121.500507,25.599472,9.0,0,2024-04-26 09:38:28,2551
3794,,,,163158603,15,1.3,121.500487,25.599523,309.0,0,2024-04-26 09:43:00,2536
3665,,,,163158603,15,0.8,121.500553,25.599483,9.0,0,2024-04-26 09:46:24,2459
3518,,,,163158603,15,0.6,121.500487,25.599517,9.0,0,2024-04-26 09:50:54,2377
4022,,,,163158603,15,0.6,121.50056,25.599495,9.0,0,2024-04-26 09:54:25,2687
3994,,,,163158603,15,0.6,121.50058,25.599513,9.0,0,2024-04-26 09:59:03,2692
3981,,,,163158603,15,0.6,121.500607,25.59952,9.0,0,2024-04-26 10:02:46,2680
3771,,,,163158603,15,0.6,121.500587,25.599472,9.0,0,2024-04-26 10:08:21,2555
3772,,,,163158603,15,0.8,121.500613,25.599495,9.0,0,2024-04-26 10:11:35,2548
4071,,,,163158603,15,0.6,121.500613,25.599472,9.0,0,2024-04-26 10:15:04,2732
3874,,,,163158603,15,0.5,121.500607,25.599532,9.0,0,2024-04-26 10:19:35,2601
3879,,,,163158603,15,0.4,121.50064,25.5995,9.0,0,2024-04-26 10:24:06,2606
4191,,,,163158603,15,0.5,121.500733,25.599583,9.0,0,2024-04-26 10:28:36,2798
4079,,,,163158603,15,0.4,121.500653,25.599632,9.0,0,2024-04-26 10:32:09,2733
4075,,,,163158603,15,0.9,121.50074,25.599555,339.0,0,2024-04-26 10:36:57,2728
3969,,,,163158603,15,0.2,121.50074,25.599525,9.0,0,2024-04-26 10:40:31,2668
3863,,,,163158603,15,0.2,121.50066,25.599527,9.0,0,2024-04-26 10:45:12,2622
3760,,,,163158603,15,0.6,121.500753,25.59939,9.0,0,2024-04-26 10:47:25,2513
3703,,,,163158603,15,0.1,121.500833,25.599365,9.0,0,2024-04-26 10:53:01,2486
3580,,,,163158603,15,0.4,121.50094,25.59933,9.0,0,2024-04-26 10:56:21,2385
3844,,,,163158603,15,0.8,121.501087,25.59932,9.0,0,2024-04-26 11:00:43,2546
3836,,,,163158603,15,0.2,121.50126,25.599218,9.0,0,2024-04-26 11:05:13,2538
3797,,,,163158603,15,0.2,121.501347,25.599223,9.0,0,2024-04-26 11:08:32,2536
3699,,,,163158603,15,0.9,121.501367,25.599175,9.0,0,2024-04-26 11:10:43,2496
3791,,,,163158603,15,0.4,121.501347,25.59905,9.0,0,2024-04-26 11:15:07,2565
3907,,,,163158603,15,0.9,121.501407,25.599067,9.0,0,2024-04-26 11:17:20,2645
4078,,,,163158603,15,0.5,121.501707,25.5989,9.0,0,2024-04-26 11:26:13,2712
3754,,,,163158603,15,0.4,121.50188,25.598835,9.0,0,2024-04-26 11:29:33,2507
3805,,,,163158603,15,0.9,121.5022,25.598682,9.0,0,2024-04-26 11:33:55,2531
3573,,,,163158603,15,0.3,121.502333,25.59853,9.0,0,2024-04-26 11:37:18,2393
3837,,,,163158603,15,0.6,121.50266,25.598233,9.0,0,2024-04-26 11:41:45,2550
3912,,,,163158603,15,4.0,121.5028,25.598057,269.0,0,2024-04-26 11:44:00,2609
4140,,,,163158603,15,0.2,121.502987,25.597647,9.0,0,2024-04-26 11:49:38,2761
3644,,,,163158603,15,0.2,121.503287,25.597367,9.0,0,2024-04-26 11:54:04,2460
3899,,,,163158603,15,0.5,121.503793,25.597238,9.0,0,2024-04-26 11:57:25,2601
3691,,,,163158603,15,0.4,121.504207,25.597242,9.0,0,2024-04-26 12:01:56,2504
4016,,,,163158603,15,0.1,121.504473,25.597348,9.0,0,2024-04-26 12:05:20,2697
3910,,,,163158603,15,0.8,121.50504,25.597652,9.0,0,2024-04-26 12:10:17,2653
3798,,,,163158603,15,0.2,121.505513,25.597928,9.0,0,2024-04-26 12:14:53,2555
3698,,,,163158603,15,0.1,121.505813,25.598215,9.0,0,2024-04-26 12:19:20,2485
3725,,,,163158603,15,0.3,121.505913,25.598403,9.0,0,2024-04-26 12:22:38,2483
3528,,,,163158603,15,0.3,121.50604,25.598473,9.0,0,2024-04-26 12:27:06,2392
3636,,,,163158603,15,1.3,121.506173,25.598448,9.0,0,2024-04-26 12:29:22,2437
3582,,,,163158603,15,0.6,121.506147,25.598658,9.0,0,2024-04-26 12:34:53,2417
3957,,,,163158603,15,1.1,121.506273,25.598708,9.0,0,2024-04-26 12:38:36,2613
3799,,,,163158603,15,0.4,121.506333,25.59878,299.0,0,2024-04-26 12:43:04,2513
3681,,,,163158603,15,1.1,121.506333,25.598797,9.0,0,2024-04-26 12:46:23,2433
3608,,,,163158603,15,1.0,121.506393,25.598837,359.0,0,2024-04-26 12:50:51,2371
3631,,,,163158603,15,0.6,121.5063,25.598827,9.0,0,2024-04-26 12:56:18,2408
3730,,,,163158603,15,0.4,121.506367,25.59883,9.0,0,2024-04-26 12:58:33,2437
3739,,,,163158603,15,0.4,121.506493,25.598927,9.0,0,2024-04-26 13:04:02,2507
3960,,,,163158603,15,0.3,121.506493,25.598962,9.0,0,2024-04-26 13:06:11,2622
3910,,,,163158603,15,0.6,121.506473,25.598973,9.0,0,2024-04-26 13:15:04,2606
3634,,,,163158603,15,0.6,121.506553,25.599075,9.0,0,2024-04-26 13:39:30,2414
3755,,,,163158603,15,0.6,121.5065,25.59905,9.0,0,2024-04-26 13:40:36,2517
3907,,,,163158603,15,0.3,121.506607,25.599113,9.0,0,2024-04-26 13:52:59,2582
3727,,,,163158603,15,0.3,121.50666,25.599073,9.0,0,2024-04-26 14:00:52,2453
3852,,,,163158603,15,0.3,121.50666,25.599248,9.0,0,2024-04-26 15:22:30,2503
3570,,,,163158603,15,1.1,121.50666,25.599325,9.0,0,2024-04-26 15:31:18,2334
3534,,,,163158603,15,0.5,121.50664,25.599512,9.0,0,2024-04-26 17:06:31,2373
3807,,,,163158603,15,0.2,121.506673,25.599517,9.0,0,2024-04-26 17:15:26,2548
3970,,,,163158603,15,1.0,121.506653,25.59994,9.0,0,2024-04-26 17:34:27,2625
3580,,,,163158603,15,0.4,121.50658,25.600058,9.0,0,2024-04-26 17:38:57,2406
3691,,,,163158603,15,1.4,121.506607,25.600123,89.0,0,2024-04-26 17:47:56,2468
3687,,,,163158603,15,1.0,121.506507,25.600188,8.0,0,2024-04-26 17:51:19,2486
3480,,,,163158603,15,1.4,121.506313,25.600125,9.0,0,2024-04-26 17:57:23,2369
3530,,,,163158603,15,1.6,121.506347,25.600068,9.0,0,2024-04-26 18:01:39,2395
3539,,,,163158603,15,0.9,121.50608,25.599943,9.0,0,2024-04-26 18:06:07,2374
3849,,,,163158603,15,0.5,121.50596,25.599875,8.0,0,2024-04-26 18:09:25,2572
4010,,,,163158603,15,0.3,121.50574,25.599867,8.0,0,2024-04-26 18:13:51,2669
3522,,,,163158603,15,0.8,121.505807,25.599922,9.0,0,2024-04-26 18:16:03,2387
3357,,,,163158603,15,0.5,121.505873,25.599765,8.0,0,2024-04-26 18:20:27,2287
3678,,,,163158603,15,0.8,121.50568,25.5997,218.0,0,2024-04-26 18:26:01,2491
3534,,,,163158603,15,1.0,121.505393,25.599482,348.0,0,2024-04-26 18:29:19,2401
3774,,,,163158603,15,0.9,121.50516,25.599313,9.0,0,2024-04-26 18:32:40,2550
3860,,,,163158603,15,0.7,121.50504,25.5991,8.0,0,2024-04-26 18:36:00,2603
3965,,,,163158603,15,0.3,121.504567,25.598958,8.0,0,2024-04-26 18:40:50,2641
3564,,,,163158603,15,0.7,121.504033,25.598897,258.0,0,2024-04-26 18:44:02,2415
3743,,,,163158603,15,0.4,121.502733,25.59911,8.0,0,2024-04-26 18:50:25,2534
3457,,,,163158603,15,0.9,121.501947,25.599505,308.0,0,2024-04-26 18:55:14,2365
3694,,,,163158603,15,0.6,121.50116,25.600143,8.0,0,2024-04-26 19:02:41,2481
3617,,,,163158603,15,0.9,121.50108,25.600357,8.0,0,2024-04-26 19:06:01,2409
3232,,,,163158603,15,0.4,121.500867,25.60041,8.0,0,2024-04-26 19:10:27,2151
3660,,,,163158603,15,0.6,121.500853,25.600358,28.0,0,2024-04-26 19:14:22,2393
3477,,,,163158603,15,0.6,121.50084,25.600197,8.0,0,2024-04-26 19:18:38,2284
3489,,,,163158603,15,0.5,121.500913,25.600272,8.0,0,2024-04-26 19:23:06,2292
3700,,,,163158603,15,0.2,121.500767,25.600367,8.0,0,2024-04-26 19:25:21,2426
3293,,,,163158603,15,3.3,121.500767,25.600333,8.0,0,2024-04-26 19:30:53,2199
3418,,,,163158603,15,1.0,121.500747,25.600282,298.0,0,2024-04-26 19:35:20,2263
3588,,,,163158603,15,0.1,121.50078,25.600335,8.0,0,2024-04-26 19:37:34,2364
3385,,,,163158603,15,0.8,121.50066,25.600218,78.0,0,2024-04-26 19:43:10,2262
3533,,,,163158603,15,0.3,121.50062,25.600185,8.0,0,2024-04-26 19:47:35,2331
3591,,,,163158603,15,0.8,121.50066,25.600113,8.0,0,2024-04-26 19:50:59,2372
3474,,,,163158603,15,0.3,121.50056,25.600112,8.0,0,2024-04-26 19:53:15,2288
3434,,,,163158603,15,0.7,121.50062,25.600153,8.0,0,2024-04-26 19:59:58,2277
3445,,,,163158603,15,0.4,121.500607,25.600137,8.0,0,2024-04-26 20:03:16,2275
3281,,,,163158603,15,0.7,121.5005,25.60002,8.0,0,2024-04-26 20:08:53,2184
3437,,,,163158603,15,0.5,121.500507,25.599988,8.0,0,2024-04-26 20:12:14,2260
3331,,,,163158603,15,1.6,121.500253,25.600028,8.0,0,2024-04-26 20:15:33,2196
3202,,,,163158603,15,0.6,121.50052,25.599865,8.0,0,2024-04-26 20:20:00,2103
3210,,,,163158603,15,0.5,121.50054,25.599893,8.0,0,2024-04-26 20:24:27,2121
3311,,,,163158603,15,0.0,121.500627,25.599828,8.0,0,2024-04-26 20:27:48,2189
3165,,,,163158603,15,0.6,121.500427,25.599838,8.0,0,2024-04-26 20:32:16,2121
3471,,,,163158603,15,0.5,121.50052,25.599888,98.0,0,2024-04-26 20:35:41,2274
3260,,,,163158603,15,0.4,121.500607,25.59983,8.0,0,2024-04-26 20:40:08,2147
3157,,,,163158603,15,1.2,121.500427,25.599718,228.0,0,2024-04-26 20:44:50,2080
3088,,,,163158603,15,0.9,121.50054,25.599795,8.0,0,2024-04-26 20:49:15,2052
3152,,,,163158603,15,0.4,121.500613,25.599708,8.0,0,2024-04-26 20:52:35,2105
3212,,,,163158603,15,1.3,121.50054,25.599753,8.0,0,2024-04-26 20:55:53,2128
3536,,,,163158603,15,1.7,121.50042,25.59973,8.0,0,2024-04-26 21:00:19,2320
3368,,,,163158603,15,1.7,121.500647,25.59987,8.0,0,2024-04-26 21:04:44,2215
3088,,,,163158603,15,1.2,121.500673,25.599715,308.0,0,2024-04-26 21:08:05,2036
3232,,,,163158603,15,1.2,121.50054,25.599707,8.0,0,2024-04-26 21:12:29,2135
3704,,,,163158603,15,0.5,121.50062,25.599697,8.0,0,2024-04-26 21:16:55,2415
3254,,,,163158603,15,0.5,121.5006,25.599663,8.0,0,2024-04-26 21:20:14,2130
3271,,,,163158603,15,1.0,121.50052,25.599702,8.0,0,2024-04-26 21:23:33,2163
3345,,,,163158603,15,0.7,121.500487,25.599757,8.0,0,2024-04-26 21:28:02,2200
