fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4370,,,YU60416--1-57%,221504931,15,0.3,120.444812,26.163528,0.0,0,2024-04-25 22:49:34,2944
4065,,,YU60416--1-57%,221504931,15,0.1,120.44525,26.163375,0.0,0,2024-04-25 22:58:06,2719
3947,,,YU60416--1-57%,221504931,15,0.1,120.445178,26.163378,0.0,0,2024-04-25 23:00:12,2648
4147,,,YU60416--1-57%,221504931,15,0.0,120.4452,26.163303,0.0,0,2024-04-25 23:10:54,2803
4370,,,YU60416--1-56%,221504931,15,0.1,120.445415,26.163288,0.0,0,2024-04-25 23:15:09,2955
4395,,,YU60416--1-57%,221504931,15,0.1,120.445298,26.163213,0.0,0,2024-04-25 23:19:28,2960
4514,,,YU60416--1-56%,221504931,15,0.2,120.44535,26.163192,0.0,0,2024-04-25 23:23:42,3041
4438,,,YU60416--1-57%,221504931,15,0.3,120.44548,26.163163,0.0,0,2024-04-25 23:27:58,3006
4440,,,YU60416--1-57%,221504931,15,0.1,120.44539,26.163107,0.0,0,2024-04-25 23:30:07,2988
4171,,,YU60416--1-57%,221504931,15,0.3,120.445518,26.163145,0.0,0,2024-04-25 23:34:25,2817
4329,,,YU60416--1-57%,221504931,15,0.1,120.445468,26.163097,0.0,0,2024-04-25 23:36:33,2916
4461,,,YU60416--1-57%,221504931,15,0.1,120.445578,26.163003,0.0,0,2024-04-25 23:42:56,2999
4612,,,YU60416--1-57%,221504931,15,0.1,120.445533,26.16293,0.0,0,2024-04-25 23:45:05,3104
3429,,,YU60416--1-57%,221504931,15,0.1,120.445925,26.162707,0.0,0,2024-04-26 00:04:21,2257
3862,,,YU60416--1-57%,221504931,15,0.1,120.44599,26.162737,0.0,0,2024-04-26 00:06:30,2570
4172,,,YU60416--1-57%,221504931,15,0.0,120.446085,26.162718,0.0,0,2024-04-26 00:10:51,2773
3953,,,YU60416--1-57%,221504931,15,0.1,120.446187,26.162643,0.0,0,2024-04-26 00:15:03,2663
4109,,,YU60416--1-57%,221504931,15,0.1,120.446308,26.162582,0.0,0,2024-04-26 00:19:19,2747
4147,,,YU60416--1-57%,221504931,15,0.2,120.446527,26.162587,0.0,0,2024-04-26 00:23:39,2757
4217,,,YU60416--1-57%,221504931,15,0.1,120.446713,26.162683,0.0,0,2024-04-26 00:27:59,2803
4382,,,YU60416--1-57%,221504931,15,0.2,120.446897,26.16285,0.0,0,2024-04-26 00:32:17,2909
4396,,,YU60416--1-56%,221504931,15,0.2,120.447308,26.163288,0.0,0,2024-04-26 00:36:31,2940
4145,,,YU60416--1-57%,221504931,15,0.9,120.447567,26.163593,0.0,0,2024-04-26 00:40:47,2756
3872,,,YU60416--1-57%,221504931,15,0.1,120.447442,26.163397,0.0,0,2024-04-26 00:44:59,2580
3872,,,YU60416--1-56%,221504931,15,0.1,120.447568,26.163447,0.0,0,2024-04-26 00:49:15,2581
4155,,,YU60416--1-57%,221504931,15,0.8,120.44766,26.163903,0.0,0,2024-04-26 00:51:33,2776
4157,,,YU60416--1-57%,221504931,15,0.2,120.44764,26.163667,0.0,0,2024-04-26 00:55:43,2741
4278,,,YU60416--1-57%,221504931,15,0.0,120.447595,26.163697,0.0,0,2024-04-26 00:57:47,2823
4086,,,YU60416--1-57%,221504931,15,0.1,120.447615,26.163703,0.0,0,2024-04-26 01:04:12,2698
4176,,,YU60416--1-57%,221504931,15,0.1,120.447525,26.16373,0.0,0,2024-04-26 01:10:40,2759
4203,,,YU60416--1-57%,221504931,15,0.1,120.447565,26.1637,0.0,0,2024-04-26 01:17:00,2777
4007,,,YU60416--1-56%,221504931,15,0.2,120.447643,26.163478,0.0,0,2024-04-26 01:21:17,2637
4249,,,YU60416--1-56%,221504931,15,0.6,120.447468,26.163935,0.0,0,2024-04-26 01:25:35,2826
4262,,,YU60416--1-57%,221504931,15,0.2,120.447513,26.163613,0.0,0,2024-04-26 01:29:49,2814
4449,,,YU60416--1-56%,221504931,15,0.6,120.447567,26.163657,0.0,0,2024-04-26 01:34:06,2966
4320,,,YU60416--1-57%,221504931,15,0.6,120.447383,26.163898,0.0,0,2024-04-26 01:38:23,2859
4371,,,YU60416--1-56%,221504931,15,0.0,120.447527,26.164312,0.0,0,2024-04-26 03:12:04,2919
4742,,,YU60416--1-56%,221504931,15,0.0,120.447525,26.164308,0.0,0,2024-04-26 03:22:44,3208
4351,,,YU60416--1-56%,221504931,15,0.0,120.447515,26.164372,0.0,0,2024-04-26 03:35:29,2941
4306,,,YU60416--1-56%,221504931,15,0.0,120.447515,26.16436,0.0,0,2024-04-26 03:37:36,2912
4559,,,YU60416--1-56%,221504931,15,0.0,120.447523,26.164378,0.0,0,2024-04-26 03:43:58,3095
4368,,,YU60416--1-56%,221504931,15,0.0,120.44754,26.164355,0.0,0,2024-04-26 03:48:15,2962
4367,,,YU60416--1-57%,221504931,15,0.0,120.44753,26.16437,0.0,0,2024-04-26 03:52:32,2944
4750,,,YU60416--1-56%,221504931,15,0.0,120.44746,26.164568,0.0,0,2024-04-26 04:13:48,3213
4541,,,YU60416--1-57%,221504931,15,0.4,120.447397,26.164395,0.0,0,2024-04-26 04:33:06,3100
4655,,,YU60416--1-56%,221504931,15,0.2,120.447407,26.164268,0.0,0,2024-04-26 04:35:12,3163
4817,,,YU60416--1-56%,221504931,15,0.2,120.447392,26.16431,0.0,0,2024-04-26 04:39:25,3287
4327,,,YU60416--1-56%,221504931,15,0.4,120.446662,26.164472,0.0,0,2024-04-26 05:28:23,2949
4114,,,YU60416--1-56%,221504931,15,0.0,120.446588,26.164692,0.0,0,2024-04-26 05:32:33,2797
4276,,,YU60416--1-56%,221504931,15,0.6,120.446683,26.165373,0.0,0,2024-04-26 05:49:59,2911
4239,,,YU60416--1-56%,221504931,15,0.1,120.446368,26.16544,0.0,0,2024-04-26 05:58:15,2886
4224,,,YU60416--1-56%,221504931,15,0.0,120.446267,26.165438,0.0,0,2024-04-26 06:02:26,2879
4569,,,YU60416--1-56%,221504931,15,0.1,120.446223,26.165487,0.0,0,2024-04-26 06:04:35,3113
4780,,,YU60416--1-56%,221504931,15,0.0,120.445907,26.1655,0.0,0,2024-04-26 06:13:03,3293
4592,,,YU60416--1-56%,221504931,15,0.1,120.445732,26.165507,0.0,0,2024-04-26 06:21:39,3131
4785,,,YU60416--1-56%,221504931,15,0.1,120.445418,26.16503,0.0,0,2024-04-26 06:44:58,3265
4783,,,YU60416--1-56%,221504931,15,0.0,120.445377,26.164927,0.0,0,2024-04-26 06:51:23,3255
4550,,,YU60416--1-56%,221504931,15,0.0,120.445333,26.16468,0.0,0,2024-04-26 07:06:15,3080
4595,,,YU60416--1-56%,221504931,15,0.0,120.445317,26.164677,0.0,0,2024-04-26 07:10:32,3113
4372,,,YU60416--1-56%,221504931,15,0.0,120.44489,26.164423,0.0,0,2024-04-26 08:22:57,2926
4421,,,YU60416--1-56%,221504931,15,0.0,120.444845,26.164272,0.0,0,2024-04-26 08:59:13,2948
4905,,,YU60416--1-56%,221504931,15,0.2,120.44502,26.164152,0.0,0,2024-04-26 09:07:45,3282
4546,,,YU60416--1-56%,221504931,15,0.1,120.444915,26.163952,0.0,0,2024-04-26 09:24:51,3048
4755,,,YU60416--1-56%,221504931,15,0.1,120.444897,26.164018,0.0,0,2024-04-26 09:35:30,3178
4610,,,YU60416--1-56%,221504931,15,0.2,120.44512,26.163845,0.0,0,2024-04-26 10:03:11,3082
4700,,,YU60416--1-56%,221504931,15,0.9,120.4447,26.16427,0.0,0,2024-04-26 10:13:46,3139
4474,,,YU60416--1-56%,221504931,15,0.0,120.445163,26.163902,0.0,0,2024-04-26 10:18:05,2951
4421,,,YU60416--1-56%,221504931,15,0.3,120.444907,26.16367,0.0,0,2024-04-26 10:26:35,2950
4818,,,YU60416--1-56%,221504931,15,0.0,120.444882,26.163697,0.0,0,2024-04-26 10:28:43,3233
4805,,,YU60416--1-55%,221504931,15,0.3,120.444983,26.163713,0.0,0,2024-04-26 10:37:16,3214
4582,,,YU60416--1-56%,221504931,15,0.1,120.445318,26.163758,0.0,0,2024-04-26 10:41:27,3072
4631,,,YU60416--1-55%,221504931,15,0.0,120.445298,26.163832,0.0,0,2024-04-26 10:56:21,3047
4662,,,YU60416--1-56%,221504931,15,0.0,120.445352,26.163747,0.0,0,2024-04-26 11:02:46,3066
4518,,,YU60416--1-56%,221504931,15,1.7,120.445137,26.163407,0.0,0,2024-04-26 11:08:54,2981
4414,,,YU60416--1-56%,221504931,15,0.6,120.444983,26.16375,0.0,0,2024-04-26 11:11:08,2903
4797,,,YU60416--1-56%,221504931,15,0.1,120.445007,26.163552,0.0,0,2024-04-26 11:26:31,3177
4914,,,YU60416--1-55%,221504931,15,0.0,120.44502,26.163587,0.0,0,2024-04-26 11:28:38,3271
4636,,,YU60416--1-56%,221504931,15,0.0,120.445085,26.163538,0.0,0,2024-04-26 11:32:53,3061
4717,,,YU60416--1-55%,221504931,15,0.3,120.44511,26.163283,0.0,0,2024-04-26 11:37:07,3121
4444,,,YU60416--1-55%,221504931,15,0.0,120.445238,26.163185,0.0,0,2024-04-26 11:41:23,2909
4513,,,YU60416--1-55%,221504931,15,0.1,120.445242,26.163292,0.0,0,2024-04-26 11:43:31,2979
4788,,,YU60416--1-55%,221504931,15,0.2,120.445407,26.163077,0.0,0,2024-04-26 11:49:53,3192
4580,,,YU60416--1-55%,221504931,15,0.0,120.445405,26.163152,0.0,0,2024-04-26 11:54:08,3050
4481,,,YU60416--1-56%,221504931,15,0.0,120.4454,26.163203,0.0,0,2024-04-26 11:56:15,2975
4475,,,YU60416--1-55%,221504931,15,0.1,120.44545,26.163155,0.0,0,2024-04-26 11:58:24,2980
4922,,,YU60416--1-56%,221504931,15,0.0,120.445697,26.163113,0.0,0,2024-04-26 12:06:54,3298
4807,,,YU60416--1-56%,221504931,15,0.2,120.44599,26.163143,0.0,0,2024-04-26 12:11:13,3236
4737,,,YU60416--1-56%,221504931,15,0.3,120.446182,26.163112,0.0,0,2024-04-26 12:13:20,3156
4574,,,YU60416--1-55%,221504931,15,0.1,120.446265,26.163183,0.0,0,2024-04-26 12:15:28,3017
4464,,,YU60416--1-56%,221504931,15,0.3,120.446727,26.163437,0.0,0,2024-04-26 12:21:49,2947
4635,,,YU60416--1-56%,221504931,15,0.2,120.447003,26.163595,0.0,0,2024-04-26 12:26:03,3085
4387,,,YU60416--1-56%,221504931,15,0.2,120.447255,26.163777,0.0,0,2024-04-26 12:30:18,2891
4623,,,YU60416--1-55%,221504931,15,0.2,120.447478,26.163933,0.0,0,2024-04-26 12:34:33,3055
4346,,,YU60416--1-56%,221504931,15,0.2,120.447477,26.164045,0.0,0,2024-04-26 12:36:40,2866
4789,,,YU60416--1-56%,221504931,15,0.0,120.44749,26.164145,0.0,0,2024-04-26 12:40:55,3151
4233,,,YU60416--1-56%,221504931,15,0.0,120.447485,26.164278,0.0,0,2024-04-26 12:53:40,2760
4674,,,YU60416--1-55%,221504931,15,0.1,120.447507,26.164248,0.0,0,2024-04-26 13:10:43,3099
4586,,,YU60416--1-55%,221504931,15,0.1,120.447497,26.164317,0.0,0,2024-04-26 13:12:50,3036
4796,,,YU60416--1-56%,221504931,15,0.0,120.447488,26.164233,0.0,0,2024-04-26 13:17:09,3179
4686,,,YU60416--1-56%,221504931,15,0.1,120.447542,26.164157,0.0,0,2024-04-26 13:23:32,3119
4933,,,YU60416--1-56%,221504931,15,0.0,120.447493,26.164285,0.0,0,2024-04-26 13:27:45,3254
4405,,,YU60416--1-56%,221504931,15,0.1,120.447505,26.164228,0.0,0,2024-04-26 13:29:54,2914
4355,,,YU60416--1-55%,221504931,15,0.0,120.447422,26.164255,0.0,0,2024-04-26 13:34:09,2834
4340,,,YU60416--1-55%,221504931,15,0.1,120.44753,26.164335,0.0,0,2024-04-26 14:01:48,2806
4227,,,YU60416--1-55%,221504931,15,0.0,120.447547,26.164398,0.0,0,2024-04-26 14:20:58,2739
4327,,,YU60416--1-56%,221504931,15,0.0,120.447595,26.164377,0.0,0,2024-04-26 14:25:16,2807
4432,,,YU60416--1-56%,221504931,15,0.0,120.44764,26.164392,0.0,0,2024-04-26 14:27:23,2883
4903,,,YU60416--1-55%,221504931,15,0.1,120.447593,26.164647,0.0,0,2024-04-26 14:46:33,3196
4519,,,YU60416--1-55%,221504931,15,0.0,120.447608,26.164673,0.0,0,2024-04-26 14:52:55,2957
4229,,,YU60416--1-55%,221504931,15,0.1,120.447618,26.164462,0.0,0,2024-04-26 15:05:39,2756
4294,,,YU60416--1-55%,221504931,15,0.0,120.447652,26.16462,0.0,0,2024-04-26 15:16:17,2764
4115,,,YU60416--1-55%,221504931,15,0.0,120.447628,26.16473,0.0,0,2024-04-26 15:31:13,2656
4279,,,YU60416--1-55%,221504931,15,0.0,120.447583,26.164852,0.0,0,2024-04-26 15:39:47,2767
4346,,,YU60416--1-55%,221504931,15,0.0,120.447608,26.164767,0.0,0,2024-04-26 16:03:19,2839
4230,,,YU60416--1-55%,221504931,15,0.1,120.447542,26.164953,0.0,0,2024-04-26 16:09:46,2728
4175,,,YU60416--1-55%,221504931,15,0.0,120.44748,26.164977,0.0,0,2024-04-26 16:14:01,2697
3922,,,YU60416--1-55%,221504931,15,0.1,120.447365,26.165098,0.0,0,2024-04-26 16:22:37,2551
3989,,,YU60416--1-55%,221504931,15,0.0,120.44735,26.165145,0.0,0,2024-04-26 16:24:44,2585
3964,,,YU60416--1-55%,221504931,15,0.0,120.447277,26.165242,0.0,0,2024-04-26 16:33:16,2555
3849,,,YU60416--1-55%,221504931,15,0.0,120.447143,26.165293,0.0,0,2024-04-26 16:39:38,2480
3794,,,YU60416--1-56%,221504931,15,0.0,120.447118,26.165338,0.0,0,2024-04-26 16:41:45,2454
3976,,,YU60416--1-55%,221504931,15,0.0,120.44698,26.165303,0.0,0,2024-04-26 16:56:40,2597
4404,,,YU60416--1-55%,221504931,15,0.2,120.446872,26.16543,0.0,0,2024-04-26 17:03:00,2920
4585,,,YU60416--1-55%,221504931,15,0.2,120.446787,26.165537,0.0,0,2024-04-26 17:09:22,3022
4583,,,YU60416--1-55%,221504931,15,0.1,120.44672,26.16549,0.0,0,2024-04-26 17:28:31,3064
4587,,,YU60416--1-55%,221504931,15,0.1,120.446527,26.165733,0.0,0,2024-04-26 17:43:29,3037
4241,,,YU60416--1-55%,221504931,15,0.1,120.446468,26.165725,0.0,0,2024-04-26 17:47:43,2818
4577,,,YU60416--1-55%,221504931,15,0.1,120.446252,26.165777,0.0,0,2024-04-26 17:54:07,3054
4695,,,YU60416--1-55%,221504931,15,0.1,120.44609,26.165773,0.0,0,2024-04-26 18:00:33,3134
4735,,,YU60416--1-55%,221504931,15,0.0,120.445605,26.165642,0.0,0,2024-04-26 18:15:25,3174
4288,,,YU60416--1-55%,221504931,15,0.1,120.445393,26.165398,0.0,0,2024-04-26 18:23:55,2871
4514,,,YU60416--1-55%,221504931,15,0.1,120.445223,26.16534,0.0,0,2024-04-26 18:36:39,3030
4457,,,YU60416--1-55%,221504931,15,0.0,120.44523,26.165212,0.0,0,2024-04-26 18:40:57,2976
4454,,,YU60416--1-55%,221504931,15,0.1,120.445198,26.165162,0.0,0,2024-04-26 18:45:12,2981
4146,,,YU60416--1-55%,221504931,15,0.0,120.445018,26.163815,0.0,0,2024-04-26 22:24:37,2704
3881,,,YU60416--1-55%,221504931,15,0.2,120.444923,26.163727,0.0,0,2024-04-26 22:28:53,2527
4081,,,YU60416--1-55%,221504931,15,0.1,120.445023,26.163725,0.0,0,2024-04-26 22:33:10,2654
4245,,,YU60416--1-55%,221504931,15,0.4,120.445193,26.163862,0.0,0,2024-04-26 22:37:24,2777
4217,,,YU60416--1-55%,221504931,15,0.0,120.445195,26.163827,0.0,0,2024-04-26 22:39:34,2772
4436,,,YU60416--1-55%,221504931,15,0.4,120.444993,26.163713,0.0,0,2024-04-26 22:45:56,2888
4563,,,YU60416--1-55%,221504931,15,0.2,120.445018,26.163665,0.0,0,2024-04-26 22:54:25,2957
4064,,,YU60416--1-55%,221504931,15,0.0,120.445042,26.163687,0.0,0,2024-04-26 22:58:41,2660
4317,,,YU60416--1-55%,221504931,15,0.1,120.445023,26.163612,0.0,0,2024-04-26 23:00:47,2804
4054,,,YU60416--1-55%,221504931,15,0.1,120.444993,26.163575,0.0,0,2024-04-26 23:05:03,2669
4267,,,YU60416--1-55%,221504931,15,0.1,120.445092,26.163648,0.0,0,2024-04-26 23:09:19,2775
4160,,,YU60416--1-55%,221504931,15,0.2,120.445017,26.16359,0.0,0,2024-04-26 23:13:38,2714
4105,,,YU60416--1-55%,221504931,15,0.1,120.445073,26.163582,0.0,0,2024-04-26 23:17:52,2692
4110,,,YU60416--1-55%,221504931,15,0.1,120.445012,26.16366,0.0,0,2024-04-26 23:19:57,2687
4004,,,YU60416--1-55%,221504931,15,0.1,120.445057,26.163563,0.0,0,2024-04-26 23:24:14,2620
4146,,,YU60416--1-55%,221504931,15,0.0,120.445132,26.163562,0.0,0,2024-04-26 23:30:44,2682
3999,,,YU60416--1-55%,221504931,15,0.0,120.445143,26.163613,0.0,0,2024-04-26 23:34:52,2619
4479,,,YU60416--1-55%,221504931,15,0.2,120.44517,26.163378,0.0,0,2024-04-26 23:39:10,2934
3997,,,YU60416--1-55%,221504931,15,0.0,120.445077,26.163332,0.0,0,2024-04-26 23:43:30,2616
4163,,,YU60416--1-55%,221504931,15,0.1,120.4451,26.16327,0.0,0,2024-04-26 23:47:44,2718
4269,,,YU60416--1-55%,221504931,15,0.0,120.445118,26.163218,0.0,0,2024-04-26 23:49:51,2793
4265,,,YU60416--1-55%,221504931,15,0.0,120.445133,26.163253,0.0,0,2024-04-26 23:54:05,2783
4333,,,YU60416--1-55%,221504931,15,0.1,120.44521,26.163177,0.0,0,2024-04-27 00:00:32,2845
4339,,,YU60416--1-55%,221504931,15,0.1,120.445285,26.163132,0.0,0,2024-04-27 00:02:38,2851
4265,,,YU60416--1-55%,221504931,15,0.2,120.447568,26.163625,0.0,0,2024-04-27 01:27:49,2795
4038,,,YU60416--1-55%,221504931,15,0.5,120.447702,26.163535,0.0,0,2024-04-27 01:34:10,2653
4108,,,YU60416--1-55%,221504931,15,0.0,120.4476,26.163652,0.0,0,2024-04-27 01:38:26,2707
4243,,,YU60416--1-55%,221504931,15,0.3,120.447567,26.163662,0.0,0,2024-04-27 01:44:48,2800
3941,,,YU60416--1-55%,221504931,15,0.1,120.447592,26.163673,0.0,0,2024-04-27 01:49:07,2601
4206,,,YU60416--1-55%,221504931,15,0.2,120.447598,26.163775,0.0,0,2024-04-27 01:57:37,2757
4068,,,YU60416--1-55%,221504931,15,0.1,120.447528,26.163845,0.0,0,2024-04-27 02:01:51,2677
4211,,,YU60416--1-55%,221504931,15,0.4,120.447567,26.163862,0.0,0,2024-04-27 02:06:04,2749
4370,,,YU60416--1-55%,221504931,15,0.1,120.44749,26.163847,0.0,0,2024-04-27 02:08:12,2843
4197,,,YU60416--1-55%,221504931,15,0.1,120.447588,26.163887,0.0,0,2024-04-27 02:12:28,2735
4490,,,YU60416--1-55%,221504931,15,0.3,120.44739,26.16388,0.0,0,2024-04-27 02:14:36,2904
4328,,,YU60416--1-55%,221504931,15,0.1,120.44736,26.163955,0.0,0,2024-04-27 02:20:59,2802
4273,,,YU60416--1-55%,221504931,15,0.0,120.447295,26.163968,0.0,0,2024-04-27 02:25:15,2781
3994,,,YU60416--1-55%,221504931,15,0.2,120.447218,26.16387,0.0,0,2024-04-27 02:33:46,2627
4437,,,YU60416--1-55%,221504931,15,0.1,120.447553,26.163968,0.0,0,2024-04-27 02:40:11,2946
4164,,,YU60416--1-55%,221504931,15,0.0,120.44759,26.163972,0.0,0,2024-04-27 02:46:32,2756
4280,,,YU60416--1-55%,221504931,15,0.1,120.447585,26.163935,0.0,0,2024-04-27 02:50:47,2833
4401,,,YU60416--1-55%,221504931,15,0.0,120.44757,26.163965,0.0,0,2024-04-27 02:52:55,2934
4202,,,YU60416--1-55%,221504931,15,0.1,120.447572,26.164053,0.0,0,2024-04-27 02:59:19,2811
4624,,,YU60416--1-55%,221504931,15,0.2,120.44755,26.164058,0.0,0,2024-04-27 03:03:40,3073
4175,,,YU60416--1-55%,221504931,15,0.0,120.447557,26.164172,0.0,0,2024-04-27 03:14:18,2788
4558,,,YU60416--1-55%,221504931,15,0.0,120.447575,26.164222,0.0,0,2024-04-27 03:18:31,3061
4270,,,YU60416--1-55%,221504931,15,0.1,120.447542,26.164192,0.0,0,2024-04-27 03:22:49,2843
4431,,,YU60416--1-55%,221504931,15,0.0,120.44759,26.164285,0.0,0,2024-04-27 03:33:35,2971
4313,,,YU60416--1-55%,221504931,15,0.1,120.447658,26.16437,0.0,0,2024-04-27 03:48:27,2906
4687,,,YU60416--1-55%,221504931,15,0.1,120.447592,26.16438,0.0,0,2024-04-27 03:50:45,3133
4555,,,YU60416--1-55%,221504931,15,0.0,120.447587,26.164493,0.0,0,2024-04-27 04:03:23,3058
4732,,,YU60416--1-55%,221504931,15,0.1,120.447622,26.164578,0.0,0,2024-04-27 04:09:57,3195
4619,,,YU60416--1-55%,221504931,15,0.3,120.447508,26.164608,0.0,0,2024-04-27 04:18:43,3116
4460,,,YU60416--1-55%,221504931,15,0.0,120.447522,26.164645,0.0,0,2024-04-27 04:22:32,3029
4436,,,YU60416--1-55%,221504931,15,0.0,120.44743,26.164708,0.0,0,2024-04-27 04:37:38,3009
4464,,,YU60416--1-54%,221504931,15,0.0,120.4474,26.164743,0.0,0,2024-04-27 04:48:09,3038
4577,,,YU60416--1-55%,221504931,15,0.0,120.447357,26.164742,0.0,0,2024-04-27 04:52:24,3105
4436,,,YU60416--1-55%,221504931,15,0.0,120.447315,26.164777,0.0,0,2024-04-27 04:56:40,3013
4646,,,YU60416--1-55%,221504931,15,0.0,120.447255,26.164877,0.0,0,2024-04-27 05:03:03,3167
4526,,,YU60416--1-54%,221504931,15,0.0,120.447108,26.165003,0.0,0,2024-04-27 05:09:25,3061
4466,,,YU60416--1-55%,221504931,15,0.1,120.446883,26.165162,0.0,0,2024-04-27 05:17:58,3037
4631,,,YU60416--1-55%,221504931,15,0.0,120.446865,26.165178,0.0,0,2024-04-27 05:22:14,3138
4309,,,YU60416--1-55%,221504931,15,0.0,120.446908,26.16517,0.0,0,2024-04-27 05:26:26,2933
4699,,,YU60416--1-55%,221504931,15,0.0,120.446927,26.165168,0.0,0,2024-04-27 05:37:06,3205
4586,,,YU60416--1-55%,221504931,15,0.1,120.446902,26.165157,0.0,0,2024-04-27 05:41:21,3127
4369,,,YU60416--1-55%,221504931,15,0.1,120.44679,26.165163,0.0,0,2024-04-27 05:45:37,2994
4431,,,YU60416--1-55%,221504931,15,0.0,120.446843,26.165128,0.0,0,2024-04-27 05:49:52,3041
4489,,,YU60416--1-55%,221504931,15,0.1,120.446728,26.165115,0.0,0,2024-04-27 05:54:10,3079
4933,,,YU60416--1-55%,221504931,15,0.2,120.446672,26.165265,0.0,0,2024-04-27 05:58:27,3407
4365,,,YU60416--1-55%,221504931,15,0.1,120.446403,26.165303,0.0,0,2024-04-27 06:11:13,2993
4923,,,YU60416--1-55%,221504931,15,0.1,120.446373,26.165273,0.0,0,2024-04-27 06:15:30,3367
4779,,,YU60416--1-54%,221504931,15,0.1,120.446198,26.165373,0.0,0,2024-04-27 06:21:55,3261
4823,,,YU60416--1-55%,221504931,15,0.0,120.446162,26.165352,0.0,0,2024-04-27 06:24:04,3280
4716,,,YU60416--1-55%,221504931,15,0.1,120.445988,26.165415,0.0,0,2024-04-27 06:30:27,3223
4751,,,YU60416--1-55%,221504931,15,0.1,120.44584,26.165358,0.0,0,2024-04-27 06:34:43,3261
4651,,,YU60416--1-55%,221504931,15,0.1,120.445763,26.165405,0.0,0,2024-04-27 06:39:00,3201
4706,,,YU60416--1-55%,221504931,15,0.1,120.445708,26.165307,0.0,0,2024-04-27 06:45:29,3202
4437,,,YU60416--1-54%,221504931,15,0.0,120.44566,26.165278,0.0,0,2024-04-27 06:47:40,3023
4563,,,YU60416--1-55%,221504931,15,0.1,120.445545,26.165173,0.0,0,2024-04-27 06:56:07,3121
4681,,,YU60416--1-55%,221504931,15,0.0,120.44552,26.165183,0.0,0,2024-04-27 07:00:33,3204
4569,,,YU60416--1-55%,221504931,15,0.2,120.445357,26.165172,0.0,0,2024-04-27 07:04:38,3117
4675,,,YU60416--1-55%,221504931,15,0.1,120.445465,26.165128,0.0,0,2024-04-27 07:06:47,3181
4872,,,YU60416--1-55%,221504931,15,0.3,120.445217,26.165167,0.0,0,2024-04-27 07:11:02,3308
4824,,,YU60416--1-55%,221504931,15,0.1,120.445383,26.16512,0.0,0,2024-04-27 07:15:19,3276
4726,,,YU60416--1-55%,221504931,15,0.1,120.445287,26.165092,0.0,0,2024-04-27 07:17:26,3214
4668,,,YU60416--1-55%,221504931,15,0.1,120.445242,26.165007,0.0,0,2024-04-27 07:23:50,3182
5007,,,YU60416--1-54%,221504931,15,0.1,120.445162,26.164888,0.0,0,2024-04-27 07:28:08,3393
4899,,,YU60416--1-55%,221504931,15,0.0,120.445192,26.16476,0.0,0,2024-04-27 07:36:41,3336
4689,,,YU60416--1-55%,221504931,15,0.0,120.445138,26.164575,0.0,0,2024-04-27 07:47:21,3170
4951,,,YU60416--1-54%,221504931,15,0.0,120.445117,26.164558,0.0,0,2024-04-27 07:51:38,3349
4733,,,YU60416--1-55%,221504931,15,0.0,120.44508,26.164593,0.0,0,2024-04-27 07:55:57,3212
4500,,,YU60416--1-54%,221504931,15,0.0,120.445057,26.16454,0.0,0,2024-04-27 08:04:27,3028
4730,,,YU60416--1-55%,221504931,15,0.0,120.44506,26.16452,0.0,0,2024-04-27 08:06:39,3170
4777,,,YU60416--1-54%,221504931,15,0.0,120.445062,26.164523,0.0,0,2024-04-27 08:11:46,3199
4664,,,YU60416--1-54%,221504931,15,0.2,120.444965,26.164607,0.0,0,2024-04-27 08:14:03,3121
4610,,,YU60416--1-54%,221504931,15,0.1,120.445002,26.164495,0.0,0,2024-04-27 08:20:19,3079
4654,,,YU60416--1-54%,221504931,15,0.2,120.444957,26.16439,0.0,0,2024-04-27 08:24:34,3159
5230,,,YU60416--1-54%,221504931,15,0.0,120.444867,26.164317,0.0,0,2024-04-27 08:35:12,3532
4999,,,YU60416--1-54%,221504931,15,0.1,120.44498,26.164342,0.0,0,2024-04-27 08:39:29,3370
4783,,,YU60416--1-54%,221504931,15,0.0,120.444925,26.164195,0.0,0,2024-04-27 08:50:09,3212
4813,,,YU60416--1-54%,221504931,15,0.0,120.444938,26.164155,0.0,0,2024-04-27 08:52:16,3252
4927,,,YU60416--1-54%,221504931,15,0.0,120.444905,26.164142,0.0,0,2024-04-27 08:56:34,3310
4431,,,YU60416--1-54%,221504931,15,0.0,120.4449,26.164142,0.0,0,2024-04-27 08:58:43,2962
4653,,,YU60416--1-54%,221504931,15,0.3,120.444742,26.163943,0.0,0,2024-04-27 09:05:08,3081
5057,,,YU60416--1-54%,221504931,15,0.2,120.444833,26.163997,0.0,0,2024-04-27 09:13:42,3380
5065,,,YU60416--1-54%,221504931,15,0.3,120.444927,26.16405,0.0,0,2024-04-27 09:17:59,3403
5127,,,YU60416--1-54%,221504931,15,0.2,120.444955,26.163927,0.0,0,2024-04-27 09:22:14,3450
4815,,,YU60416--1-54%,221504931,15,0.6,120.444993,26.163862,0.0,0,2024-04-27 09:34:59,3239
4433,,,YU60416--1-54%,221504931,15,0.5,120.444802,26.16413,0.0,0,2024-04-27 09:41:26,2961
4826,,,YU60416--1-54%,221504931,15,0.2,120.444888,26.164157,0.0,0,2024-04-27 09:45:45,3240
