fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,BUOY BAT:99%        ,111437801,15,0.0,120.439455,22.465045,153.0,0,2024-04-24 00:20:17,4007
6096,,,BUOY BAT:99%        ,111437801,15,0.3,120.439467,22.465055,153.0,0,2024-04-24 00:23:42,4009
5998,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.465007,147.0,0,2024-04-24 00:29:31,3944
5719,,,BUOY BAT:99%        ,111437801,15,0.1,120.439467,22.4649,160.0,0,2024-04-24 00:31:10,3735
5908,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.464957,140.0,0,2024-04-24 00:36:19,3889
6094,,,BUOY BAT:99%        ,111437801,15,0.0,120.439467,22.46497,153.0,0,2024-04-24 00:41:12,3991
6216,,,BUOY BAT:99%        ,111437801,15,0.3,120.439445,22.46497,134.0,0,2024-04-24 00:46:53,4076
6209,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.465002,102.0,0,2024-04-24 00:48:31,4068
6178,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.464868,89.0,0,2024-04-24 00:53:47,4048
6310,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.464925,134.0,0,2024-04-24 00:58:38,4142
6008,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.46498,102.0,0,2024-04-24 01:00:53,3926
5721,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.46498,102.0,0,2024-04-24 01:00:53,3678
5677,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464917,102.0,0,2024-04-24 01:11:09,3697
5941,,,BUOY BAT:99%        ,111437801,15,0.2,120.439338,22.464847,83.0,0,2024-04-24 01:15:49,3910
6348,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464907,115.0,0,2024-04-24 01:19:35,4184
6404,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.464933,134.0,0,2024-04-24 01:22:44,4219
6356,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.464912,115.0,0,2024-04-24 01:26:11,4196
6269,,,BUOY BAT:99%        ,111437801,15,0.4,120.439498,22.464957,172.0,0,2024-04-24 01:30:13,4111
6154,,,BUOY BAT:99%        ,111437801,15,0.3,120.439627,22.464917,152.0,0,2024-04-24 01:33:43,4058
5582,,,BUOY BAT:99%        ,111437801,15,0.2,120.43952,22.465058,185.0,0,2024-04-24 01:38:47,3635
5846,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.464943,134.0,0,2024-04-24 01:43:51,3849
6031,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.46498,140.0,0,2024-04-24 01:47:13,3968
6468,,,BUOY BAT:99%        ,111437801,15,0.0,120.439467,22.464917,160.0,0,2024-04-24 01:50:42,4272
6003,,,BUOY BAT:99%        ,111437801,15,0.0,120.439455,22.46498,153.0,0,2024-04-24 01:54:24,3937
5888,,,BUOY BAT:99%        ,111437801,15,0.2,120.439467,22.464983,153.0,0,2024-04-24 01:57:41,3842
6077,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.465018,172.0,0,2024-04-24 02:03:25,3940
5968,,,BUOY BAT:99%        ,111437801,15,0.1,120.439477,22.465063,172.0,0,2024-04-24 02:04:35,3875
6131,,,BUOY BAT:99%        ,111437801,15,0.2,120.439307,22.46501,83.0,0,2024-04-24 02:11:46,4014
5987,,,BUOY BAT:99%        ,111437801,15,0.1,120.439467,22.465007,160.0,0,2024-04-24 02:15:07,3915
6044,,,BUOY BAT:99%        ,111437801,15,0.1,120.439455,22.464992,147.0,0,2024-04-24 02:18:28,3971
6158,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.465007,153.0,0,2024-04-24 02:24:11,4057
6301,,,BUOY BAT:99%        ,111437801,15,0.1,120.43954,22.464885,204.0,0,2024-04-24 02:28:44,4151
6176,,,BUOY BAT:99%        ,111437801,15,0.3,120.439445,22.464987,134.0,0,2024-04-24 02:32:16,4031
6024,,,BUOY BAT:99%        ,111437801,15,0.1,120.440073,22.465037,241.0,0,2024-04-24 02:36:11,3913
5979,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464952,108.0,0,2024-04-24 02:39:13,3900
5963,,,BUOY BAT:99%        ,111437801,15,0.3,120.440255,22.46453,267.0,0,2024-04-24 02:43:15,3886
6360,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.464997,134.0,0,2024-04-24 02:48:36,4190
6363,,,BUOY BAT:99%        ,111437801,15,0.2,120.439455,22.46498,140.0,0,2024-04-24 02:52:02,4196
6366,,,BUOY BAT:99%        ,111437801,15,0.0,120.439647,22.46525,268.0,0,2024-04-24 02:53:35,4189
6310,,,BUOY BAT:99%        ,111437801,15,0.2,120.439615,22.464895,249.0,0,2024-04-24 03:00:42,4131
6066,,,BUOY BAT:99%        ,111437801,15,0.3,120.439467,22.465007,160.0,0,2024-04-24 03:04:23,3965
6136,,,BUOY BAT:99%        ,111437801,15,0.2,120.439348,22.465148,83.0,0,2024-04-24 03:07:17,4029
6223,,,BUOY BAT:99%        ,111437801,15,0.1,120.439413,22.465005,128.0,0,2024-04-24 03:12:56,4110
6456,,,BUOY BAT:99%        ,111437801,15,0.3,120.439498,22.465015,166.0,0,2024-04-24 03:17:46,4270
6366,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.46502,121.0,0,2024-04-24 03:21:10,4195
6104,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.465015,102.0,0,2024-04-24 03:23:18,3986
6289,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.465037,128.0,0,2024-04-24 03:28:42,4106
6327,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.465027,179.0,0,2024-04-24 03:33:41,4154
6515,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.464965,128.0,0,2024-04-24 03:36:53,4302
6569,,,BUOY BAT:99%        ,111437801,15,0.3,120.439455,22.464983,147.0,0,2024-04-24 03:41:47,4326
6384,,,BUOY BAT:99%        ,111437801,15,0.1,120.439392,22.46502,115.0,0,2024-04-24 03:45:17,4210
6247,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.465067,115.0,0,2024-04-24 03:48:48,4104
6052,,,BUOY BAT:99%        ,111437801,15,0.2,120.439317,22.46502,70.0,0,2024-04-24 03:52:45,3968
6103,,,BUOY BAT:99%        ,111437801,15,0.4,120.43905,22.464927,126.0,0,2024-04-24 03:57:53,4017
6189,,,BUOY BAT:99%        ,111437801,15,0.2,120.439668,22.464983,4.0,0,2024-04-24 04:01:29,4061
6425,,,BUOY BAT:99%        ,111437801,15,0.0,120.439103,22.465253,296.0,0,2024-04-24 04:06:38,4255
6363,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.465013,57.0,0,2024-04-24 04:09:57,4181
6458,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.465033,134.0,0,2024-04-24 04:13:16,4257
6532,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.464983,160.0,0,2024-04-24 04:18:47,4305
6566,,,BUOY BAT:99%        ,111437801,15,0.0,120.439433,22.46498,140.0,0,2024-04-24 04:22:22,4341
6578,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.464975,56.0,0,2024-04-24 04:23:42,4367
6483,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464997,108.0,0,2024-04-24 04:30:42,4326
6493,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464997,102.0,0,2024-04-24 04:34:00,4329
6551,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.465015,96.0,0,2024-04-24 04:38:17,4391
6616,,,BUOY BAT:99%        ,111437801,15,0.3,120.439402,22.464988,128.0,0,2024-04-24 04:43:14,4453
6625,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464975,121.0,0,2024-04-24 04:47:45,4474
6582,,,BUOY BAT:99%        ,111437801,15,0.3,120.439402,22.464983,121.0,0,2024-04-24 04:51:17,4448
6582,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.464992,128.0,0,2024-04-24 04:54:42,4446
6690,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.464992,134.0,0,2024-04-24 04:58:22,4524
6433,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.464965,83.0,0,2024-04-24 05:01:54,4333
6450,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.464948,102.0,0,2024-04-24 05:05:41,4356
6470,,,BUOY BAT:99%        ,111437801,15,0.3,120.439402,22.464922,115.0,0,2024-04-24 05:10:55,4343
6736,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464962,121.0,0,2024-04-24 05:15:43,4535
6651,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.464957,121.0,0,2024-04-24 05:19:17,4483
6636,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464948,128.0,0,2024-04-24 05:22:41,4470
6548,,,BUOY BAT:99%        ,111437801,15,0.2,120.43922,22.464895,12.0,0,2024-04-24 05:26:14,4423
6562,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.46497,121.0,0,2024-04-24 05:30:08,4387
6531,,,BUOY BAT:99%        ,111437801,15,0.4,120.439477,22.464975,230.0,0,2024-04-24 05:35:17,4370
6503,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.464917,115.0,0,2024-04-24 05:36:41,4360
6513,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.46497,147.0,0,2024-04-24 05:43:30,4347
6440,,,BUOY BAT:99%        ,111437801,15,0.4,120.439467,22.464973,160.0,0,2024-04-24 05:46:47,4286
6661,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464993,121.0,0,2024-04-24 05:52:29,4458
6616,,,BUOY BAT:99%        ,111437801,15,0.3,120.439327,22.46498,57.0,0,2024-04-24 05:55:55,4415
6502,,,BUOY BAT:99%        ,111437801,15,0.3,120.43937,22.465,108.0,0,2024-04-24 06:00:44,4370
6518,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464988,128.0,0,2024-04-24 06:04:34,4394
6554,,,BUOY BAT:99%        ,111437801,15,0.1,120.439787,22.463872,352.0,0,2024-04-24 06:08:12,4421
6624,,,BUOY BAT:99%        ,111437801,15,0.4,120.43938,22.465045,108.0,0,2024-04-24 06:11:15,4475
6381,,,BUOY BAT:99%        ,111437801,15,0.3,120.439957,22.46524,88.0,0,2024-04-24 06:16:55,4276
6255,,,BUOY BAT:99%        ,111437801,15,0.3,120.439487,22.465098,147.0,0,2024-04-24 06:18:29,4173
6235,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.465032,121.0,0,2024-04-24 06:25:12,4143
6115,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.46501,128.0,0,2024-04-24 06:27:19,4074
6256,,,BUOY BAT:99%        ,111437801,15,0.0,120.439455,22.464983,153.0,0,2024-04-24 06:32:38,4184
6389,,,BUOY BAT:99%        ,111437801,15,0.2,120.439423,22.464992,140.0,0,2024-04-24 06:37:50,4267
6471,,,BUOY BAT:99%        ,111437801,15,0.3,120.43938,22.465013,76.0,0,2024-04-24 06:39:26,4320
6095,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.465068,102.0,0,2024-04-24 06:46:01,4053
6179,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.465015,147.0,0,2024-04-24 06:49:40,4113
5900,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465027,121.0,0,2024-04-24 06:52:51,3906
6095,,,BUOY BAT:99%        ,111437801,15,0.1,120.439573,22.465072,217.0,0,2024-04-24 06:56:31,4042
6195,,,BUOY BAT:99%        ,111437801,15,0.0,120.439445,22.465028,140.0,0,2024-04-24 06:59:55,4105
6144,,,BUOY BAT:99%        ,111437801,15,0.1,120.439445,22.465023,115.0,0,2024-04-24 07:05:24,4070
6299,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.46494,128.0,0,2024-04-24 07:08:53,4128
6098,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.46505,121.0,0,2024-04-24 07:10:17,3967
6079,,,BUOY BAT:99%        ,111437801,15,0.2,120.439327,22.465047,76.0,0,2024-04-24 07:17:16,3960
6234,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.464975,134.0,0,2024-04-24 07:20:47,4087
6197,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.46497,134.0,0,2024-04-24 07:26:30,4049
6325,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.46497,128.0,0,2024-04-24 07:29:58,4153
6492,,,BUOY BAT:99%        ,111437801,15,0.1,120.439317,22.464983,89.0,0,2024-04-24 07:34:43,4303
6640,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.465042,108.0,0,2024-04-24 07:38:09,4400
6323,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.465023,108.0,0,2024-04-24 07:41:36,4145
6121,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.464983,115.0,0,2024-04-24 07:45:06,3968
5851,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.464962,128.0,0,2024-04-24 07:50:41,3806
5884,,,BUOY BAT:99%        ,111437801,15,0.4,120.439392,22.465,128.0,0,2024-04-24 07:54:14,3801
6114,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.46497,115.0,0,2024-04-24 07:58:58,3967
6156,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.464965,128.0,0,2024-04-24 08:02:27,3978
6322,,,BUOY BAT:99%        ,111437801,15,0.1,120.439423,22.464975,108.0,0,2024-04-24 08:08:01,4098
6336,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.464948,121.0,0,2024-04-24 08:11:25,4113
6207,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.464965,121.0,0,2024-04-24 08:12:48,4038
6052,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.464987,128.0,0,2024-04-24 08:16:19,3916
5942,,,BUOY BAT:99%        ,111437801,15,0.3,120.439455,22.464967,108.0,0,2024-04-24 08:22:09,3803
6023,,,BUOY BAT:99%        ,111437801,15,0.1,120.439552,22.465028,198.0,0,2024-04-24 08:26:45,3833
6159,,,BUOY BAT:99%        ,111437801,15,0.1,120.439477,22.464997,172.0,0,2024-04-24 08:30:20,3952
6289,,,BUOY BAT:99%        ,111437801,15,0.3,120.439392,22.46493,108.0,0,2024-04-24 08:36:00,4053
6306,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.464953,128.0,0,2024-04-24 08:39:36,4089
6337,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464933,89.0,0,2024-04-24 08:43:03,4092
6150,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.464938,134.0,0,2024-04-24 08:46:31,3954
6289,,,BUOY BAT:99%        ,111437801,15,0.4,120.439232,22.464823,57.0,0,2024-04-24 08:51:36,4060
6136,,,BUOY BAT:99%        ,111437801,15,0.1,120.439445,22.464992,134.0,0,2024-04-24 08:54:42,3946
6086,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.46498,121.0,0,2024-04-24 08:58:22,3956
5798,,,BUOY BAT:99%        ,111437801,15,0.1,120.43936,22.46506,108.0,0,2024-04-24 09:03:55,3709
5632,,,BUOY BAT:99%        ,111437801,15,0.3,120.439445,22.46493,224.0,0,2024-04-24 09:08:37,3596
5469,,,BUOY BAT:99%        ,111437801,15,0.4,120.43937,22.464948,102.0,0,2024-04-24 09:10:58,3473
5484,,,BUOY BAT:99%        ,111437801,15,0.4,120.439317,22.464948,83.0,0,2024-04-24 09:15:43,3476
5419,,,BUOY BAT:99%        ,111437801,15,0.4,120.438868,22.465042,161.0,0,2024-04-24 09:19:05,3436
5781,,,BUOY BAT:99%        ,111437801,15,0.1,120.43937,22.464975,96.0,0,2024-04-24 09:22:57,3725
6041,,,BUOY BAT:99%        ,111437801,15,0.0,120.439317,22.464997,70.0,0,2024-04-24 09:26:42,3870
6183,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464973,115.0,0,2024-04-24 09:29:50,3949
6184,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464983,108.0,0,2024-04-24 09:37:12,3935
5843,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464983,108.0,0,2024-04-24 09:37:12,3694
5811,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464943,121.0,0,2024-04-24 09:43:54,3688
5775,,,BUOY BAT:99%        ,111437801,15,0.3,120.439348,22.46498,89.0,0,2024-04-24 09:47:20,3685
6038,,,BUOY BAT:99%        ,111437801,15,0.1,120.439253,22.46501,57.0,0,2024-04-24 09:50:50,3874
6179,,,BUOY BAT:99%        ,111437801,15,0.1,120.439327,22.465055,64.0,0,2024-04-24 09:57:42,3967
6158,,,BUOY BAT:99%        ,111437801,15,0.0,120.43936,22.464935,83.0,0,2024-04-24 10:01:07,3923
5895,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.465047,108.0,0,2024-04-24 10:04:36,3741
5935,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.464987,115.0,0,2024-04-24 10:08:02,3744
5790,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.465002,115.0,0,2024-04-24 10:11:36,3658
5992,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.46506,128.0,0,2024-04-24 10:15:04,3811
6078,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.46505,108.0,0,2024-04-24 10:22:10,3880
6341,,,BUOY BAT:99%        ,111437801,15,0.3,120.439433,22.465113,102.0,0,2024-04-24 10:27:43,4066
6333,,,BUOY BAT:99%        ,111437801,15,0.2,120.439392,22.465037,115.0,0,2024-04-24 10:29:12,4037
6237,,,BUOY BAT:99%        ,111437801,15,0.4,120.439348,22.465002,102.0,0,2024-04-24 10:32:44,3954
6096,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.465023,108.0,0,2024-04-24 10:39:39,3877
6306,,,BUOY BAT:99%        ,111437801,15,0.3,120.43936,22.465027,89.0,0,2024-04-24 10:43:15,4026
6239,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.465032,96.0,0,2024-04-24 10:46:41,3972
5982,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465053,134.0,0,2024-04-24 10:52:15,3768
5767,,,BUOY BAT:99%        ,111437801,15,0.4,120.43936,22.46508,102.0,0,2024-04-24 10:53:36,3631
5813,,,BUOY BAT:99%        ,111437801,15,0.0,120.439402,22.46504,128.0,0,2024-04-24 11:00:34,3645
5975,,,BUOY BAT:99%        ,111437801,15,0.2,120.439232,22.464903,12.0,0,2024-04-24 11:04:16,3762
5981,,,BUOY BAT:99%        ,111437801,15,0.1,120.43938,22.465013,108.0,0,2024-04-24 11:07:43,3788
6096,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.465042,134.0,0,2024-04-24 11:11:12,3862
6066,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.465018,140.0,0,2024-04-24 11:17:45,3804
5962,,,BUOY BAT:99%        ,111437801,15,0.4,120.439508,22.465015,172.0,0,2024-04-24 11:21:23,3756
5904,,,BUOY BAT:99%        ,111437801,15,0.3,120.439467,22.464992,160.0,0,2024-04-24 11:24:48,3721
5984,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.465007,108.0,0,2024-04-24 11:28:32,3778
5959,,,BUOY BAT:99%        ,111437801,15,0.1,120.43952,22.465007,179.0,0,2024-04-24 11:33:59,3780
5806,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465013,288.0,0,2024-04-24 11:37:35,3671
5645,,,BUOY BAT:99%        ,111437801,15,0.2,120.439455,22.465122,70.0,0,2024-04-24 11:41:00,3534
5458,,,BUOY BAT:99%        ,111437801,15,0.3,120.439583,22.464938,230.0,0,2024-04-24 11:45:46,3420
5513,,,BUOY BAT:99%        ,111437801,15,0.2,120.439423,22.465015,140.0,0,2024-04-24 11:49:33,3506
5376,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.464933,128.0,0,2024-04-24 11:53:04,3414
5377,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.465028,153.0,0,2024-04-24 11:56:34,3394
5339,,,BUOY BAT:99%        ,111437801,15,0.0,120.439433,22.464855,147.0,0,2024-04-24 12:01:59,3352
5282,,,BUOY BAT:99%        ,111437801,15,0.3,120.439445,22.465015,140.0,0,2024-04-24 12:06:47,3332
5370,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.464893,140.0,0,2024-04-24 12:10:10,3398
5176,,,BUOY BAT:99%        ,111437801,15,0.0,120.439445,22.464975,147.0,0,2024-04-24 12:13:43,3259
5260,,,BUOY BAT:99%        ,111437801,15,0.0,120.439423,22.464872,134.0,0,2024-04-24 12:17:18,3334
5439,,,BUOY BAT:99%        ,111437801,15,0.3,120.439477,22.464987,153.0,0,2024-04-24 12:23:01,3445
5333,,,BUOY BAT:99%        ,111437801,15,0.1,120.439508,22.464978,198.0,0,2024-04-24 12:24:32,3370
5293,,,BUOY BAT:99%        ,111437801,15,0.0,120.439498,22.464903,179.0,0,2024-04-24 12:28:31,3350
5379,,,BUOY BAT:99%        ,111437801,15,0.0,120.43952,22.464962,185.0,0,2024-04-24 12:34:45,3411
5315,,,BUOY BAT:99%        ,111437801,15,0.0,120.439593,22.46505,236.0,0,2024-04-24 12:38:40,3401
5288,,,BUOY BAT:99%        ,111437801,15,0.3,120.43952,22.465067,236.0,0,2024-04-24 12:42:16,3387
5338,,,BUOY BAT:99%        ,111437801,15,0.3,120.43953,22.465082,211.0,0,2024-04-24 12:45:43,3411
5266,,,BUOY BAT:99%        ,111437801,15,0.2,120.439627,22.465032,57.0,0,2024-04-24 12:48:49,3357
5271,,,BUOY BAT:99%        ,111437801,15,0.4,120.43952,22.465055,192.0,0,2024-04-24 12:55:48,3382
5311,,,BUOY BAT:99%        ,111437801,15,0.0,120.439508,22.465033,179.0,0,2024-04-24 12:59:13,3389
5239,,,BUOY BAT:99%        ,111437801,15,0.2,120.439508,22.46509,198.0,0,2024-04-24 13:02:54,3351
5208,,,BUOY BAT:99%        ,111437801,15,0.1,120.43952,22.465042,192.0,0,2024-04-24 13:06:15,3310
5155,,,BUOY BAT:99%        ,111437801,15,0.3,120.439487,22.465073,172.0,0,2024-04-24 13:11:59,3285
5227,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.465033,83.0,0,2024-04-24 13:15:41,3330
5286,,,BUOY BAT:99%        ,111437801,15,0.4,120.439433,22.465068,153.0,0,2024-04-24 13:16:46,3375
5261,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.46509,179.0,0,2024-04-24 13:24:01,3357
5425,,,BUOY BAT:99%        ,111437801,15,0.3,120.439477,22.46506,179.0,0,2024-04-24 13:27:15,3450
5472,,,BUOY BAT:99%        ,111437801,15,0.1,120.439487,22.465073,179.0,0,2024-04-24 13:30:44,3476
5861,,,BUOY BAT:99%        ,111437801,15,0.1,120.439807,22.465125,211.0,0,2024-04-24 13:36:39,3746
6010,,,BUOY BAT:99%        ,111437801,15,0.4,120.439445,22.465028,140.0,0,2024-04-24 13:40:01,3837
6093,,,BUOY BAT:99%        ,111437801,15,0.2,120.43936,22.465033,96.0,0,2024-04-24 13:44:48,3892
6080,,,BUOY BAT:99%        ,111437801,15,0.3,120.439455,22.465013,153.0,0,2024-04-24 13:48:13,3872
6078,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.465028,153.0,0,2024-04-24 13:51:47,3858
6109,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.46497,128.0,0,2024-04-24 13:55:15,3863
5808,,,BUOY BAT:99%        ,111437801,15,0.1,120.439498,22.465037,179.0,0,2024-04-24 14:00:57,3647
5938,,,BUOY BAT:99%        ,111437801,15,0.2,120.439498,22.465063,179.0,0,2024-04-24 14:02:41,3746
5886,,,BUOY BAT:99%        ,111437801,15,0.2,120.439477,22.464988,152.0,0,2024-04-24 14:06:07,3707
5923,,,BUOY BAT:99%        ,111437801,15,0.4,120.439627,22.464997,204.0,0,2024-04-24 14:12:54,3729
5907,,,BUOY BAT:99%        ,111437801,15,0.4,120.439455,22.465007,140.0,0,2024-04-24 14:16:14,3673
5906,,,BUOY BAT:99%        ,111437801,15,0.2,120.439445,22.465018,147.0,0,2024-04-24 14:19:49,3679
5957,,,BUOY BAT:99%        ,111437801,15,0.4,120.439413,22.464957,128.0,0,2024-04-24 14:23:20,3720
6110,,,BUOY BAT:99%        ,111437801,15,0.3,120.439423,22.465018,134.0,0,2024-04-24 14:29:00,3800
6185,,,BUOY BAT:99%        ,111437801,15,0.4,120.439423,22.465015,140.0,0,2024-04-24 14:33:43,3844
6071,,,BUOY BAT:99%        ,111437801,15,0.3,120.439413,22.465045,128.0,0,2024-04-24 14:37:16,3778
5980,,,BUOY BAT:99%        ,111437801,15,0.1,120.439402,22.465005,115.0,0,2024-04-24 14:40:43,3694
5889,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465033,128.0,0,2024-04-24 14:44:13,3639
5627,,,BUOY BAT:99%        ,111437801,15,0.0,120.439413,22.465093,128.0,0,2024-04-24 14:49:47,3452
5542,,,BUOY BAT:99%        ,111437801,15,0.1,120.439433,22.465023,121.0,0,2024-04-24 14:51:09,3395
5631,,,BUOY BAT:99%        ,111437801,15,0.4,120.439402,22.465033,121.0,0,2024-04-24 14:56:59,3441
5645,,,BUOY BAT:99%        ,111437801,15,0.2,120.43984,22.464378,24.0,0,2024-04-24 15:01:39,3446
5251,,,BUOY BAT:99%        ,111437801,15,0.2,120.43938,22.464953,108.0,0,2024-04-24 15:05:14,3173
5109,,,BUOY BAT:99%        ,111437801,15,0.0,120.439392,22.465013,56.0,0,2024-04-24 15:08:41,3108
5163,,,BUOY BAT:99%        ,111437801,15,0.2,120.439402,22.465018,128.0,0,2024-04-24 15:12:04,3140
5127,,,BUOY BAT:99%        ,111437801,15,0.0,120.43938,22.464997,121.0,0,2024-04-24 15:15:43,3088
5211,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.465015,347.0,0,2024-04-24 15:21:21,3121
5271,,,BUOY BAT:99%        ,111437801,15,0.1,120.439445,22.464948,140.0,0,2024-04-24 15:23:02,3189
5248,,,BUOY BAT:99%        ,111437801,15,0.0,120.439487,22.46501,172.0,0,2024-04-24 15:30:14,3182
5190,,,BUOY BAT:99%        ,111437801,15,0.2,120.439433,22.464975,147.0,0,2024-04-24 15:33:15,3134
5168,,,BUOY BAT:99%        ,111437801,15,0.2,120.439413,22.465045,121.0,0,2024-04-24 15:36:40,3121
5187,,,BUOY BAT:99%        ,111437801,15,0.0,120.439477,22.46502,140.0,0,2024-04-24 15:42:01,3144
