fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5845,,,CT3-6241:4       7V9,36241004,15,5.0,121.880945,24.310008,178.6,0,2024-04-23 01:55:41,3859
5183,,,CT3-6241:4       7V9,36241004,15,4.7,121.880707,24.306753,184.4,0,2024-04-23 01:57:55,3405
5341,,,CT3-6241:4       7V9,36241004,15,1.0,121.880462,24.301008,264.5,0,2024-04-23 02:04:39,3509
5423,,,CT3-6241:4       7V9,36241004,15,1.0,121.880375,24.300412,223.2,0,2024-04-23 02:06:54,3575
5779,,,CT3-6241:4       7V9,36241004,15,1.2,121.87995,24.299383,208.8,0,2024-04-23 02:11:23,3835
5526,,,CT3-6241:4       7V9,36241004,15,0.8,121.879728,24.298438,199.1,0,2024-04-23 02:15:52,3622
5680,,,CT3-6241:4       7V9,36241004,15,0.5,121.879573,24.297408,201.2,0,2024-04-23 02:20:24,3754
5564,,,CT3-6241:4       7V9,36241004,15,1.0,121.879275,24.29638,186.1,0,2024-04-23 02:25:07,3660
5961,,,CT3-6241:4       7V9,36241004,15,1.4,121.878937,24.295368,170.1,0,2024-04-23 02:29:49,4010
6078,,,CT3-6241:4       7V9,36241004,15,1.1,121.878773,24.294867,168.9,0,2024-04-23 02:32:06,4134
6098,,,CT3-6241:4       7V9,36241004,15,0.7,121.87842,24.293798,203.4,0,2024-04-23 02:36:47,4135
6098,,,CT3-6241:4       7V9,36241004,15,0.8,121.878063,24.292738,171.6,0,2024-04-23 02:41:21,4141
5937,,,CT3-6241:4       7V9,36241004,15,1.1,121.877588,24.291722,239.0,0,2024-04-23 02:45:53,4051
5972,,,CT3-6241:4       7V9,36241004,15,1.0,121.877547,24.291158,210.8,0,2024-04-23 02:48:08,4074
5997,,,CT3-6241:4       7V9,36241004,15,0.2,121.877053,24.290232,200.2,0,2024-04-23 02:52:37,4089
5874,,,CT3-6241:4       7V9,36241004,15,0.8,121.87696,24.289092,202.5,0,2024-04-23 02:57:32,3998
6120,,,CT3-6241:4       7V9,36241004,15,1.0,121.876728,24.288683,194.9,0,2024-04-23 02:59:47,4177
5713,,,CT3-6241:4       7V9,36241004,15,0.6,121.876625,24.28761,161.6,0,2024-04-23 03:04:46,3880
5890,,,CT3-6241:4       7V9,36241004,15,0.3,121.87646,24.287112,224.0,0,2024-04-23 03:09:37,4021
5762,,,CT3-6241:4       7V9,36241004,15,3.3,121.876428,24.28643,204.0,0,2024-04-23 03:12:02,3941
5936,,,CT3-6241:4       7V9,36241004,15,1.7,121.873327,24.283303,279.5,0,2024-04-23 03:18:59,4078
6141,,,CT3-6241:4       7V9,36241004,15,1.6,121.872317,24.283082,141.1,0,2024-04-23 03:21:26,4217
6228,,,CT3-6241:4       7V9,36241004,15,2.6,121.870225,24.28436,311.8,0,2024-04-23 03:26:27,4313
6177,,,CT3-6241:4       7V9,36241004,15,2.1,121.86974,24.285347,355.1,0,2024-04-23 03:28:54,4257
6375,,,CT3-6241:4       7V9,36241004,15,1.2,121.868457,24.28977,234.5,0,2024-04-23 03:38:57,4447
6003,,,CT3-6241:4       7V9,36241004,15,1.9,121.868103,24.290143,345.8,0,2024-04-23 03:41:26,4142
5998,,,CT3-6241:4       7V9,36241004,15,1.0,121.867375,24.292595,201.2,0,2024-04-23 03:46:17,4168
5911,,,CT3-6241:4       7V9,36241004,15,1.8,121.866708,24.294753,314.6,0,2024-04-23 03:53:04,4090
5707,,,CT3-6241:4       7V9,36241004,15,5.9,121.866327,24.29472,347.1,0,2024-04-23 04:04:39,3951
6048,,,CT3-6241:4       7V9,36241004,15,7.2,121.871998,24.393067,4.7,0,2024-04-23 04:50:36,4205
6014,,,CT3-6241:4       7V9,36241004,15,6.7,121.874532,24.43065,4.7,0,2024-04-23 05:08:34,4206
6000,,,CT3-6241:4       7V9,36241004,15,7.5,121.874547,24.435285,353.6,0,2024-04-23 05:10:50,4183
5810,,,CT3-6241:4       7V9,36241004,15,7.5,121.874538,24.439967,358.1,0,2024-04-23 05:13:06,4032
5999,,,CT3-6241:4       7V9,36241004,15,8.0,121.87679,24.462827,358.1,0,2024-04-23 05:24:19,4235
6302,,,CT3-6241:4       7V9,36241004,15,6.6,121.877258,24.472395,356.9,0,2024-04-23 05:28:46,4479
6286,,,CT3-6241:4       7V9,36241004,15,8.1,121.877583,24.477347,6.6,0,2024-04-23 05:31:03,4412
6117,,,CT3-6241:4       7V9,36241004,15,8.0,121.877923,24.482332,5.9,0,2024-04-23 05:33:18,4286
6210,,,CT3-6241:4       7V9,36241004,15,8.2,121.878787,24.49765,8.2,0,2024-04-23 05:40:01,4321
5788,,,CT3-6241:4       7V9,36241004,15,8.4,121.87956,24.508043,9.7,0,2024-04-23 05:44:30,3988
5109,,,CT3-6241:4       7V9,36241004,15,8.0,121.880095,24.51331,2.6,0,2024-04-23 05:46:44,3447
5195,,,CT3-6241:4       7V9,36241004,15,8.5,121.881342,24.52921,3.1,0,2024-04-23 05:53:32,3507
5592,,,CT3-6241:4       7V9,36241004,15,8.9,121.881697,24.53482,5.0,0,2024-04-23 05:55:50,3805
5850,,,CT3-6241:4       7V9,36241004,15,9.0,121.882448,24.546088,4.8,0,2024-04-23 06:00:22,4006
5680,,,CT3-6241:4       7V9,36241004,15,8.7,121.883502,24.557398,0.8,0,2024-04-23 06:04:52,3864
5590,,,CT3-6241:4       7V9,36241004,15,9.0,121.884037,24.563252,2.9,0,2024-04-23 06:07:10,3814
5554,,,CT3-6241:4       7V9,36241004,15,9.6,121.885732,24.580902,7.1,0,2024-04-23 06:13:55,3795
5743,,,CT3-6241:4       7V9,36241004,15,9.1,121.882552,24.592552,327.1,0,2024-04-23 06:18:23,3937
5823,,,CT3-6241:4       7V9,36241004,15,8.7,121.871338,24.59148,246.9,0,2024-04-23 06:22:55,3989
6076,,,CT3-6241:4       7V9,36241004,15,5.3,121.868632,24.587887,177.8,0,2024-04-23 06:25:11,4178
6027,,,CT3-6241:4       7V9,36241004,15,0.1,121.868785,24.585485,326.0,0,2024-04-23 06:29:43,4138
5498,,,CT3-6241:4       7V9,36241004,15,0.1,121.868883,24.585453,66.1,0,2024-04-23 06:34:15,3742
5692,,,CT3-6241:4       7V9,36241004,15,4.4,121.869228,24.58541,239.1,0,2024-04-23 06:38:47,3896
5630,,,CT3-6241:4       7V9,36241004,15,0.6,121.865672,24.584333,326.3,0,2024-04-23 06:41:02,3875
6194,,,CT3-6241:4       7V9,36241004,15,0.1,121.865635,24.584392,219.3,0,2024-04-23 06:45:34,4277
6635,,,CT3-6241:4       7V9,36241004,15,0.0,121.865465,24.584253,127.9,0,2024-04-23 06:50:06,4681
6432,,,CT3-6241:4       7V9,36241004,15,0.1,121.86565,24.584312,0.0,0,2024-04-23 06:52:22,4550
6026,,,CT3-6241:4       7V9,36241004,15,0.0,121.865638,24.58433,23.1,0,2024-04-23 06:56:53,4199
6035,,,CT3-6241:4       7V9,36241004,15,0.0,121.865498,24.584355,166.6,0,2024-04-23 07:01:25,4217
6594,,,CT3-6241:4       7V9,36241004,15,0.1,121.865623,24.584422,0.0,0,2024-04-23 07:06:01,4648
6695,,,CT3-6241:4       7V9,36241004,15,0.2,121.865575,24.584392,0.0,0,2024-04-23 07:10:38,4759
6705,,,CT3-6241:4       7V9,36241004,15,0.1,121.865625,24.584338,145.7,0,2024-04-23 07:15:11,4766
6430,,,CT3-6241:4       7V9,36241004,15,0.2,121.865268,24.584328,0.0,0,2024-04-23 07:19:43,4567
6486,,,CT3-6241:4       7V9,36241004,15,0.1,121.865652,24.584333,0.0,0,2024-04-23 07:22:00,4584
6562,,,CT3-6241:4       7V9,36241004,15,0.1,121.865563,24.5845,0.0,0,2024-04-23 07:26:35,4596
5660,,,CT3-6241:4       7V9,36241004,15,0.1,121.865613,24.584438,0.0,0,2024-04-23 07:31:07,3841
5489,,,CT3-6241:4       7V9,36241004,15,0.1,121.865643,24.584397,290.1,0,2024-04-23 07:35:50,3700
5653,,,CT3-6241:4       7V9,36241004,15,0.0,121.865663,24.584408,0.0,0,2024-04-23 07:38:05,3801
6088,,,CT3-6241:4       7V9,36241004,15,0.0,121.865605,24.584397,170.6,0,2024-04-23 07:42:33,4235
6566,,,CT3-6241:4       7V9,36241004,15,0.2,121.86561,24.584377,341.6,0,2024-04-23 07:47:02,4624
6437,,,CT3-6241:4       7V9,36241004,15,0.0,121.865615,24.584393,27.3,0,2024-04-23 07:51:33,4500
6325,,,CT3-6241:4       7V9,36241004,15,0.0,121.86563,24.584425,234.8,0,2024-04-23 07:56:05,4420
6572,,,CT3-6241:4       7V9,36241004,15,0.1,121.865622,24.584448,179.0,0,2024-04-23 08:00:34,4622
6290,,,CT3-6241:4       7V9,36241004,15,0.0,121.865655,24.584365,242.6,0,2024-04-23 08:02:49,4394
6294,,,CT3-6241:4       7V9,36241004,15,0.0,121.865613,24.584495,323.6,0,2024-04-23 08:07:19,4390
6133,,,CT3-6241:4       7V9,36241004,15,0.2,121.86567,24.584748,150.5,0,2024-04-23 08:11:49,4260
6418,,,CT3-6241:4       7V9,36241004,15,0.1,121.865588,24.584698,345.5,0,2024-04-23 08:16:19,4508
6280,,,CT3-6241:4       7V9,36241004,15,0.0,121.865687,24.58448,149.2,0,2024-04-23 08:20:48,4379
5716,,,CT3-6241:4       7V9,36241004,15,0.0,121.865647,24.584407,342.8,0,2024-04-23 08:29:51,3912
6245,,,CT3-6241:4       7V9,36241004,15,0.0,121.865647,24.584598,169.1,0,2024-04-23 08:32:13,4334
6291,,,CT3-6241:4       7V9,36241004,15,0.0,121.865668,24.584365,152.1,0,2024-04-23 08:36:44,4396
6421,,,CT3-6241:4       7V9,36241004,15,0.0,121.865712,24.584275,347.0,0,2024-04-23 08:41:12,4490
6409,,,CT3-6241:4       7V9,36241004,15,0.1,121.865745,24.584225,301.3,0,2024-04-23 08:45:44,4472
6342,,,CT3-6241:4       7V9,36241004,15,0.1,121.86571,24.58439,51.8,0,2024-04-23 08:48:00,4408
6011,,,CT3-6241:4       7V9,36241004,15,0.1,121.865622,24.584335,184.2,0,2024-04-23 08:52:34,4116
5841,,,CT3-6241:4       7V9,36241004,15,0.1,121.865675,24.584317,0.0,0,2024-04-23 08:54:53,4002
5566,,,CT3-6241:4       7V9,36241004,15,0.1,121.86571,24.584247,46.0,0,2024-04-23 08:59:26,3787
5809,,,CT3-6241:4       7V9,36241004,15,0.0,121.865655,24.584408,0.0,0,2024-04-23 09:10:53,3968
5837,,,CT3-6241:4       7V9,36241004,15,0.1,121.865633,24.584467,54.6,0,2024-04-23 09:13:08,4002
6126,,,CT3-6241:4       7V9,36241004,15,0.2,121.866523,24.586067,0.0,0,2024-04-23 09:17:46,4226
6174,,,CT3-6241:4       7V9,36241004,15,0.1,121.86567,24.584408,0.0,0,2024-04-23 09:22:21,4259
6277,,,CT3-6241:4       7V9,36241004,15,0.1,121.865687,24.584273,0.0,0,2024-04-23 09:26:57,4354
6378,,,CT3-6241:4       7V9,36241004,15,0.0,121.865642,24.584318,50.8,0,2024-04-23 09:34:07,4400
6085,,,CT3-6241:4       7V9,36241004,15,0.0,121.86563,24.584303,160.3,0,2024-04-23 09:36:21,4139
5808,,,CT3-6241:4       7V9,36241004,15,0.0,121.865673,24.584317,54.6,0,2024-04-23 09:43:03,3937
5783,,,CT3-6241:4       7V9,36241004,15,0.0,121.865543,24.584275,5.4,0,2024-04-23 09:45:18,3927
6087,,,CT3-6241:4       7V9,36241004,15,0.0,121.865615,24.584282,0.0,0,2024-04-23 09:49:48,4183
5972,,,CT3-6241:4       7V9,36241004,15,0.0,121.865625,24.584303,150.8,0,2024-04-23 09:54:17,4087
5876,,,CT3-6241:4       7V9,36241004,15,0.2,121.865632,24.584277,32.9,0,2024-04-23 09:58:44,4019
6146,,,CT3-6241:4       7V9,36241004,15,0.1,121.865622,24.584303,0.0,0,2024-04-23 10:03:13,4229
6085,,,CT3-6241:4       7V9,36241004,15,0.1,121.865597,24.584278,253.7,0,2024-04-23 10:05:26,4166
6091,,,CT3-6241:4       7V9,36241004,15,0.1,121.865665,24.584295,0.0,0,2024-04-23 10:09:57,4155
6031,,,CT3-6241:4       7V9,36241004,15,0.0,121.86565,24.584292,34.7,0,2024-04-23 10:14:27,4127
5990,,,CT3-6241:4       7V9,36241004,15,0.0,121.865655,24.584253,166.9,0,2024-04-23 10:18:54,4099
6103,,,CT3-6241:4       7V9,36241004,15,0.1,121.865587,24.584288,319.5,0,2024-04-23 10:23:23,4156
5983,,,CT3-6241:4       7V9,36241004,15,0.0,121.865655,24.58433,0.0,0,2024-04-23 10:27:58,4083
6374,,,CT3-6241:4       7V9,36241004,15,0.1,121.865652,24.584325,161.2,0,2024-04-23 10:30:14,4371
6225,,,CT3-6241:4       7V9,36241004,15,0.0,121.865642,24.584317,327.7,0,2024-04-23 10:36:57,4271
6255,,,CT3-6241:4       7V9,36241004,15,0.1,121.865598,24.584325,142.3,0,2024-04-23 10:39:12,4294
6128,,,CT3-6241:4       7V9,36241004,15,0.0,121.86565,24.584295,4.2,0,2024-04-23 10:43:39,4199
6287,,,CT3-6241:4       7V9,36241004,15,0.0,121.865648,24.584315,6.1,0,2024-04-23 10:48:09,4324
5988,,,CT3-6241:4       7V9,36241004,15,0.1,121.865698,24.58429,216.1,0,2024-04-23 10:52:37,4073
6067,,,CT3-6241:4       7V9,36241004,15,0.2,121.865683,24.584293,342.0,0,2024-04-23 10:54:53,4091
5371,,,CT3-6241:4       7V9,36241004,15,0.0,121.86573,24.584305,156.6,0,2024-04-23 10:57:06,3562
5805,,,CT3-6241:4       7V9,36241004,15,0.2,121.865655,24.5843,333.3,0,2024-04-23 11:03:48,3905
6116,,,CT3-6241:4       7V9,36241004,15,0.1,121.865618,24.584377,304.7,0,2024-04-23 11:06:02,4140
6070,,,CT3-6241:4       7V9,36241004,15,0.0,121.865618,24.58434,14.0,0,2024-04-23 11:12:42,4111
5868,,,CT3-6241:4       7V9,36241004,15,0.0,121.865677,24.584325,357.8,0,2024-04-23 11:17:08,3982
5915,,,CT3-6241:4       7V9,36241004,15,0.0,121.86558,24.584387,128.2,0,2024-04-23 11:21:35,3996
6244,,,CT3-6241:4       7V9,36241004,15,0.1,121.86568,24.584318,347.0,0,2024-04-23 11:23:50,4234
5303,,,CT3-6241:4       7V8,36241004,15,0.0,121.865638,24.584363,308.0,0,2024-04-23 11:26:03,3531
5589,,,CT3-6241:4       7V9,36241004,15,0.1,121.865657,24.584372,130.1,0,2024-04-23 11:32:45,3737
5906,,,CT3-6241:4       7V9,36241004,15,0.0,121.86561,24.5844,297.4,0,2024-04-23 11:37:11,3952
6506,,,CT3-6241:4       7V9,36241004,15,0.2,121.86562,24.584358,320.7,0,2024-04-23 11:41:36,4433
5985,,,CT3-6241:4       7V8,36241004,15,0.1,121.865657,24.584335,152.8,0,2024-04-23 11:43:48,4060
5947,,,CT3-6241:4       7V9,36241004,15,0.6,121.865635,24.584398,129.9,0,2024-04-23 11:48:16,4000
5833,,,CT3-6241:4       7V9,36241004,15,0.0,121.865648,24.584383,28.7,0,2024-04-23 11:52:50,3900
6089,,,CT3-6241:4       7V9,36241004,15,0.1,121.865688,24.58436,310.0,0,2024-04-23 11:57:16,4112
6382,,,CT3-6241:4       7V9,36241004,15,0.0,121.865572,24.584407,133.8,0,2024-04-23 12:01:42,4335
6319,,,CT3-6241:4       7V9,36241004,15,0.0,121.865685,24.584382,147.7,0,2024-04-23 12:06:08,4270
6112,,,CT3-6241:4       7V8,36241004,15,0.0,121.865622,24.58443,142.7,0,2024-04-23 12:10:36,4140
6211,,,CT3-6241:4       7V9,36241004,15,0.0,121.865623,24.584427,116.4,0,2024-04-23 12:12:56,4201
6400,,,CT3-6241:4       7V8,36241004,15,0.1,121.865608,24.584407,162.4,0,2024-04-23 12:17:28,4343
6190,,,CT3-6241:4       7V8,36241004,15,0.2,121.865558,24.584522,135.5,0,2024-04-23 12:22:01,4194
6183,,,CT3-6241:4       7V8,36241004,15,0.2,121.865407,24.584552,160.2,0,2024-04-23 12:26:36,4202
6039,,,CT3-6241:4       7V8,36241004,15,0.0,121.865588,24.584458,128.6,0,2024-04-23 12:28:52,4103
6289,,,CT3-6241:4       7V8,36241004,15,0.0,121.865528,24.584495,138.6,0,2024-04-23 12:33:23,4248
6593,,,CT3-6241:4       7V8,36241004,15,0.0,121.865473,24.584512,295.1,0,2024-04-23 12:38:01,4459
6298,,,CT3-6241:4       7V8,36241004,15,0.1,121.86565,24.584422,297.1,0,2024-04-23 12:42:37,4252
6870,,,CT3-6241:4       7V8,36241004,15,0.1,121.865578,24.584448,127.7,0,2024-04-23 12:47:13,4641
6379,,,CT3-6241:4       7V8,36241004,15,0.1,121.865558,24.58452,273.7,0,2024-04-23 12:51:59,4289
6299,,,CT3-6241:4       7V8,36241004,15,0.1,121.865372,24.584717,193.7,0,2024-04-23 12:54:27,4208
6255,,,CT3-6241:4       7V8,36241004,15,0.1,121.865438,24.584623,0.0,0,2024-04-23 12:59:28,4189
5985,,,CT3-6241:4       7V8,36241004,15,0.2,121.865483,24.584622,0.0,0,2024-04-23 13:01:55,3976
6116,,,CT3-6241:4       7V8,36241004,15,0.2,121.865543,24.584557,223.7,0,2024-04-23 13:06:53,4069
5819,,,CT3-6241:4       7V8,36241004,15,0.1,121.865472,24.584558,329.7,0,2024-04-23 13:11:55,3824
6251,,,CT3-6241:4       7V8,36241004,15,0.0,121.865647,24.584522,0.0,0,2024-04-23 13:14:08,4124
6347,,,CT3-6241:4       7V8,36241004,15,0.1,121.865588,24.584505,39.2,0,2024-04-23 13:20:48,4222
5944,,,CT3-6241:4       7V8,36241004,15,0.1,121.865508,24.584545,10.4,0,2024-04-23 13:23:01,3936
5879,,,CT3-6241:4       7V8,36241004,15,0.0,121.865648,24.584475,0.0,0,2024-04-23 13:27:30,3879
5887,,,CT3-6241:4       7V8,36241004,15,0.0,121.865665,24.584482,274.7,0,2024-04-23 13:31:58,3845
5808,,,CT3-6241:4       7V8,36241004,15,0.1,121.865663,24.584442,70.1,0,2024-04-23 13:36:26,3809
6191,,,CT3-6241:4       7V8,36241004,15,0.0,121.865647,24.584425,152.3,0,2024-04-23 13:40:57,4090
6111,,,CT3-6241:4       7V8,36241004,15,0.1,121.865618,24.584405,256.8,0,2024-04-23 13:43:10,4077
6047,,,CT3-6241:4       7V8,36241004,15,0.1,121.865643,24.58439,230.7,0,2024-04-23 13:47:38,3998
6175,,,CT3-6241:4       7V8,36241004,15,0.1,121.865615,24.584402,0.0,0,2024-04-23 13:52:05,4114
6177,,,CT3-6241:4       7V8,36241004,15,0.0,121.865655,24.584373,38.8,0,2024-04-23 13:56:31,4091
6274,,,CT3-6241:4       7V8,36241004,15,0.1,121.865623,24.584385,229.3,0,2024-04-23 14:00:58,4176
6053,,,CT3-6241:4       7V8,36241004,15,0.0,121.865663,24.58439,285.8,0,2024-04-23 14:05:25,4006
5993,,,CT3-6241:4       7V8,36241004,15,0.0,121.865615,24.584423,94.6,0,2024-04-23 14:09:51,3992
6234,,,CT3-6241:4       7V8,36241004,15,0.1,121.865602,24.584445,276.5,0,2024-04-23 14:12:04,4172
6264,,,CT3-6241:4       7V8,36241004,15,0.0,121.865607,24.584435,103.5,0,2024-04-23 14:14:18,4186
6273,,,CT3-6241:4       7V8,36241004,15,0.0,121.865605,24.584418,303.7,0,2024-04-23 14:20:58,4193
6046,,,CT3-6241:4       7V8,36241004,15,0.1,121.865597,24.584427,0.0,0,2024-04-23 14:25:29,4028
5690,,,CT3-6241:4       7V8,36241004,15,0.0,121.865637,24.58441,39.6,0,2024-04-23 14:29:57,3771
6028,,,CT3-6241:4       7V8,36241004,15,0.3,121.865673,24.584427,267.0,0,2024-04-23 14:32:11,4019
5875,,,CT3-6241:4       7V8,36241004,15,0.4,121.865655,24.584457,263.0,0,2024-04-23 14:36:38,3889
6321,,,CT3-6241:4       7V8,36241004,15,0.1,121.865652,24.584453,256.4,0,2024-04-23 14:41:04,4226
6334,,,CT3-6241:4       7V8,36241004,15,0.0,121.865658,24.584443,182.6,0,2024-04-23 14:45:31,4231
6180,,,CT3-6241:4       7V8,36241004,15,0.0,121.865675,24.584438,13.5,0,2024-04-23 14:49:57,4144
6560,,,CT3-6241:4       7V8,36241004,15,0.0,121.865673,24.584395,179.3,0,2024-04-23 14:54:23,4446
6437,,,CT3-6241:4       7V8,36241004,15,0.0,121.865683,24.584447,134.0,0,2024-04-23 14:58:49,4333
6176,,,CT3-6241:4       7V8,36241004,15,1.2,121.865763,24.584505,54.4,0,2024-04-23 15:01:02,4147
6228,,,CT3-6241:4       7V8,36241004,15,0.1,121.865672,24.584458,131.1,0,2024-04-23 15:05:30,4174
6268,,,CT3-6241:4       7V8,36241004,15,0.0,121.865682,24.584428,7.2,0,2024-04-23 15:09:58,4211
6248,,,CT3-6241:4       7V8,36241004,15,1.7,121.86569,24.584405,217.3,0,2024-04-23 15:14:26,4204
6397,,,CT3-6241:4       7V8,36241004,15,0.1,121.865673,24.584392,123.0,0,2024-04-23 15:18:55,4301
6121,,,CT3-6241:4       7V8,36241004,15,0.0,121.865672,24.584395,79.7,0,2024-04-23 15:23:23,4106
6258,,,CT3-6241:4       7V8,36241004,15,0.0,121.865698,24.584425,176.8,0,2024-04-23 15:25:38,4175
6401,,,CT3-6241:4       7V8,36241004,15,0.1,121.865698,24.584427,57.9,0,2024-04-23 15:30:07,4313
6219,,,CT3-6241:4       7V8,36241004,15,0.1,121.865635,24.584475,132.7,0,2024-04-23 15:34:34,4194
6807,,,CT3-6241:4       7V8,36241004,15,0.2,121.865703,24.584455,307.7,0,2024-04-23 15:39:03,4659
6157,,,CT3-6241:4       7V8,36241004,15,0.1,121.865675,24.584457,310.0,0,2024-04-23 15:43:32,4120
5823,,,CT3-6241:4       7V8,36241004,15,0.0,121.865645,24.584445,238.3,0,2024-04-23 15:45:47,3902
6252,,,CT3-6241:4       7V8,36241004,15,0.2,121.865578,24.584493,0.0,0,2024-04-23 15:50:18,4193
6209,,,CT3-6241:4       7V8,36241004,15,0.1,121.865833,24.584393,287.7,0,2024-04-23 15:54:53,4192
6061,,,CT3-6241:4       7V8,36241004,15,0.0,121.86573,24.584425,177.6,0,2024-04-23 15:59:34,4098
6417,,,CT3-6241:4       7V8,36241004,15,0.1,121.865663,24.584427,15.1,0,2024-04-23 16:01:49,4339
6651,,,CT3-6241:4       7V8,36241004,15,0.9,121.86575,24.584463,276.4,0,2024-04-23 16:08:47,4506
6320,,,CT3-6241:4       7V8,36241004,15,1.6,121.865582,24.584437,254.9,0,2024-04-23 16:11:04,4271
6501,,,CT3-6241:4       7V8,36241004,15,0.1,121.865598,24.584372,258.5,0,2024-04-23 16:15:49,4395
6121,,,CT3-6241:4       7V8,36241004,15,1.0,121.86567,24.584435,254.9,0,2024-04-23 16:18:16,4133
5805,,,CT3-6241:4       7V8,36241004,15,2.6,121.865642,24.58444,254.6,0,2024-04-23 16:23:08,3877
5948,,,CT3-6241:4       7V8,36241004,15,0.2,121.865685,24.584428,242.8,0,2024-04-23 16:27:54,3952
5538,,,CT3-6241:4       7V8,36241004,15,0.4,121.865665,24.58448,81.8,0,2024-04-23 16:32:50,3666
5482,,,CT3-6241:4       7V8,36241004,15,0.0,121.86572,24.584423,263.2,0,2024-04-23 16:35:26,3650
5469,,,CT3-6241:4       7V8,36241004,15,0.1,121.865688,24.584457,181.2,0,2024-04-23 16:40:02,3645
5918,,,CT3-6241:4       7V8,36241004,15,0.2,121.865707,24.584392,125.1,0,2024-04-23 16:44:45,3949
6250,,,CT3-6241:4       7V8,36241004,15,0.1,121.86569,24.58444,0.0,0,2024-04-23 16:49:35,4200
6405,,,CT3-6241:4       7V8,36241004,15,5.6,121.868503,24.58502,60.9,0,2024-04-23 16:51:59,4312
6577,,,CT3-6241:4       7V8,36241004,15,8.2,121.869308,24.587242,353.0,0,2024-04-23 16:56:38,4448
6315,,,CT3-6241:4       7V8,36241004,15,8.7,121.877428,24.593142,68.6,0,2024-04-23 17:01:18,4268
6243,,,CT3-6241:4       7V8,36241004,15,8.6,121.88246,24.592082,156.2,0,2024-04-23 17:03:42,4207
6269,,,CT3-6241:4       7V8,36241004,15,7.8,121.886595,24.581493,161.5,0,2024-04-23 17:08:29,4203
6140,,,CT3-6241:4       7V8,36241004,15,8.7,121.887825,24.570238,171.1,0,2024-04-23 17:13:32,4072
5918,,,CT3-6241:4       7V8,36241004,15,8.0,121.888723,24.565098,165.9,0,2024-04-23 17:15:47,3926
5732,,,CT3-6241:4       7V8,36241004,15,7.7,121.890567,24.554882,168.2,0,2024-04-23 17:20:15,3775
5477,,,CT3-6241:4       7V8,36241004,15,8.6,121.891875,24.54421,176.6,0,2024-04-23 17:24:44,3596
5545,,,CT3-6241:4       7V8,36241004,15,7.9,121.893248,24.534083,170.2,0,2024-04-23 17:29:12,3677
5544,,,CT3-6241:4       7V8,36241004,15,8.4,121.89486,24.523688,176.8,0,2024-04-23 17:33:43,3669
5735,,,CT3-6241:4       7V8,36241004,15,8.6,121.895748,24.51847,175.1,0,2024-04-23 17:35:57,3814
5746,,,CT3-6241:4       7V8,36241004,15,8.9,121.897353,24.507702,177.5,0,2024-04-23 17:40:26,3821
5576,,,CT3-6241:4       7V8,36241004,15,8.9,121.898572,24.496777,176.7,0,2024-04-23 17:44:58,3639
5382,,,CT3-6241:4       7V8,36241004,15,8.3,121.899162,24.491457,171.2,0,2024-04-23 17:47:13,3473
5455,,,CT3-6241:4       7V8,36241004,15,9.2,121.899843,24.475082,181.4,0,2024-04-23 17:53:58,3608
5502,,,CT3-6241:4       7V8,36241004,15,8.9,121.899663,24.463832,181.5,0,2024-04-23 17:58:29,3688
5234,,,CT3-6241:4       7V8,36241004,15,9.3,121.899378,24.452747,188.7,0,2024-04-23 18:02:57,3483
5509,,,CT3-6241:4       7V8,36241004,15,9.5,121.899202,24.447003,184.5,0,2024-04-23 18:05:12,3664
5402,,,CT3-6241:4       7V8,36241004,15,10.5,121.89887,24.435478,180.9,0,2024-04-23 18:09:42,3584
5592,,,CT3-6241:4       7V8,36241004,15,9.8,121.898242,24.423795,179.1,0,2024-04-23 18:14:12,3712
5932,,,CT3-6241:4       7V8,36241004,15,9.9,121.898357,24.412227,182.1,0,2024-04-23 18:18:42,3994
6374,,,CT3-6241:4       7V8,36241004,15,9.4,121.89832,24.406492,179.4,0,2024-04-23 18:20:56,4292
6143,,,CT3-6241:4       7V8,36241004,15,6.4,121.898087,24.393025,182.6,0,2024-04-23 18:27:43,4115
5949,,,CT3-6241:4       7V8,36241004,15,6.7,121.898105,24.389098,182.0,0,2024-04-23 18:29:58,3977
5940,,,CT3-6241:4       7V8,36241004,15,6.6,121.897708,24.381012,181.2,0,2024-04-23 18:34:26,3983
5925,,,CT3-6241:4       7V8,36241004,15,0.7,121.89753,24.379555,194.8,0,2024-04-23 18:38:54,3982
6306,,,CT3-6241:4       7V8,36241004,15,0.7,121.897498,24.378737,153.2,0,2024-04-23 18:43:25,4249
5820,,,CT3-6241:4       7V8,36241004,15,0.5,121.897307,24.378323,194.5,0,2024-04-23 18:45:39,3880
5789,,,CT3-6241:4       7V8,36241004,15,0.9,121.897142,24.377907,197.9,0,2024-04-23 18:47:53,3848
6016,,,CT3-6241:4       7V8,36241004,15,1.0,121.896793,24.376902,204.2,0,2024-04-23 18:54:39,4005
5794,,,CT3-6241:4       7V8,36241004,15,1.0,121.896557,24.37626,156.5,0,2024-04-23 18:59:09,3859
5986,,,CT3-6241:4       7V8,36241004,15,0.8,121.896343,24.375585,191.6,0,2024-04-23 19:03:41,4013
