fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,CT3-6241:9       7V7,36241009,15,0.8,121.865578,24.584518,114.4,0,2024-04-23 15:42:41,3270
4839,,,CT3-6241:9       7V7,36241009,15,0.1,121.865637,24.58448,347.6,0,2024-04-23 15:47:17,3234
5050,,,CT3-6241:9       7V7,36241009,15,0.7,121.865688,24.584487,137.3,0,2024-04-23 15:51:48,3368
4919,,,CT3-6241:9       7V8,36241009,15,0.7,121.86574,24.584453,168.2,0,2024-04-23 15:54:11,3305
5090,,,CT3-6241:9       7V8,36241009,15,0.6,121.865647,24.584555,98.5,0,2024-04-23 15:58:49,3442
5257,,,CT3-6241:9       7V7,36241009,15,0.3,121.865692,24.584618,126.5,0,2024-04-23 16:03:23,3558
5368,,,CT3-6241:9       7V8,36241009,15,0.6,121.865762,24.584508,240.2,0,2024-04-23 16:07:56,3624
5396,,,CT3-6241:9       7V7,36241009,15,0.2,121.865652,24.584493,199.1,0,2024-04-23 16:12:32,3655
5314,,,CT3-6241:9       7V7,36241009,15,0.3,121.865708,24.584567,222.1,0,2024-04-23 16:14:48,3570
5419,,,CT3-6241:9       7V7,36241009,15,0.2,121.86574,24.584568,203.1,0,2024-04-23 16:19:20,3650
4993,,,CT3-6241:9       7V8,36241009,15,0.3,121.865768,24.5845,79.5,0,2024-04-23 16:23:59,3333
4766,,,CT3-6241:9       7V7,36241009,15,0.7,121.865745,24.584552,39.5,0,2024-04-23 16:28:34,3155
4586,,,CT3-6241:9       7V7,36241009,15,0.1,121.865677,24.584468,287.6,0,2024-04-23 16:30:50,3035
4580,,,CT3-6241:9       7V7,36241009,15,0.4,121.86584,24.584435,166.7,0,2024-04-23 16:35:23,3043
4638,,,CT3-6241:9       7V7,36241009,15,0.3,121.865517,24.584558,162.3,0,2024-04-23 16:39:55,3091
4933,,,CT3-6241:9       7V7,36241009,15,0.2,121.865735,24.584555,110.1,0,2024-04-23 16:44:27,3294
5177,,,CT3-6241:9       7V7,36241009,15,0.1,121.865653,24.58443,66.8,0,2024-04-23 16:49:09,3487
5278,,,CT3-6241:9       7V7,36241009,15,0.7,121.868972,24.585495,232.8,0,2024-04-23 16:53:42,3567
5676,,,CT3-6241:9       7V7,36241009,15,6.3,121.869585,24.58579,0.1,0,2024-04-23 16:55:59,3831
5665,,,CT3-6241:9       7V7,36241009,15,9.0,121.87565,24.592602,70.1,0,2024-04-23 17:00:34,3828
5163,,,CT3-6241:9       7V7,36241009,15,8.7,121.883903,24.588727,159.0,0,2024-04-23 17:05:10,3471
4968,,,CT3-6241:9       7V7,36241009,15,8.5,121.885842,24.583572,158.5,0,2024-04-23 17:07:28,3304
5174,,,CT3-6241:9       7V7,36241009,15,7.1,121.887222,24.573382,172.2,0,2024-04-23 17:12:09,3415
4998,,,CT3-6241:9       7V7,36241009,15,7.7,121.889327,24.562482,161.2,0,2024-04-23 17:16:53,3308
4877,,,CT3-6241:9       7V7,36241009,15,7.3,121.89039,24.55738,164.5,0,2024-04-23 17:19:09,3216
4463,,,CT3-6241:9       7V7,36241009,15,8.7,121.891728,24.546275,174.0,0,2024-04-23 17:23:54,2929
4656,,,CT3-6241:9       7V7,36241009,15,8.7,121.893052,24.535803,173.8,0,2024-04-23 17:28:25,3063
4545,,,CT3-6241:9       7V7,36241009,15,7.4,121.89469,24.525383,170.1,0,2024-04-23 17:33:00,3015
4670,,,CT3-6241:9       7V7,36241009,15,8.2,121.896365,24.514693,172.0,0,2024-04-23 17:37:32,3120
4782,,,CT3-6241:9       7V7,36241009,15,8.9,121.897282,24.509193,182.3,0,2024-04-23 17:39:47,3194
4480,,,CT3-6241:9       7V7,36241009,15,8.2,121.89903,24.492897,177.4,0,2024-04-23 17:46:40,2916
4652,,,CT3-6241:9       7V7,36241009,15,7.7,121.899753,24.487257,179.1,0,2024-04-23 17:48:55,2997
4718,,,CT3-6241:9       7V7,36241009,15,8.5,121.899855,24.476407,185.6,0,2024-04-23 17:53:28,3117
4452,,,CT3-6241:9       7V7,36241009,15,7.9,121.899975,24.470668,176.9,0,2024-04-23 17:55:43,2984
4396,,,CT3-6241:9       7V7,36241009,15,8.9,121.899517,24.453673,181.5,0,2024-04-23 18:02:32,2929
4339,,,CT3-6241:9       7V7,36241009,15,10.2,121.898908,24.436363,178.9,0,2024-04-23 18:09:22,2853
4579,,,CT3-6241:9       7V7,36241009,15,9.2,121.898253,24.42438,183.2,0,2024-04-23 18:13:58,3038
4798,,,CT3-6241:9       7V7,36241009,15,8.4,121.898297,24.412687,179.7,0,2024-04-23 18:18:34,3229
4976,,,CT3-6241:9       7V7,36241009,15,5.5,121.89823,24.400762,175.7,0,2024-04-23 18:23:21,3333
4984,,,CT3-6241:9       7V7,36241009,15,5.7,121.89805,24.39683,180.9,0,2024-04-23 18:25:36,3356
5136,,,CT3-6241:9       7V7,36241009,15,6.7,121.898045,24.388547,178.9,0,2024-04-23 18:30:15,3449
5291,,,CT3-6241:9       7V7,36241009,15,7.3,121.897607,24.380412,190.9,0,2024-04-23 18:34:47,3576
5230,,,CT3-6241:9       7V7,36241009,15,6.7,121.896907,24.368113,188.2,0,2024-04-23 18:41:35,3518
4773,,,CT3-6241:9       7V7,36241009,15,5.7,121.896607,24.352517,179.2,0,2024-04-23 18:50:47,3194
4769,,,CT3-6241:9       7V7,36241009,15,5.8,121.896407,24.344345,183.8,0,2024-04-23 18:55:18,3158
4785,,,CT3-6241:9       7V7,36241009,15,1.4,121.896407,24.34327,191.7,0,2024-04-23 18:59:50,3193
5345,,,CT3-6241:9       7V7,36241009,15,1.2,121.896233,24.34259,177.4,0,2024-04-23 19:04:33,3586
5237,,,CT3-6241:9       7V7,36241009,15,0.9,121.895943,24.341227,62.6,0,2024-04-23 19:11:18,3499
5128,,,CT3-6241:9       7V7,36241009,15,1.1,121.89587,24.34065,174.7,0,2024-04-23 19:15:50,3431
4892,,,CT3-6241:9       7V7,36241009,15,0.4,121.895892,24.340298,339.6,0,2024-04-23 19:18:12,3289
5131,,,CT3-6241:9       7V7,36241009,15,0.7,121.895762,24.339477,89.5,0,2024-04-23 19:22:47,3456
5295,,,CT3-6241:9       7V7,36241009,15,1.9,121.895697,24.338892,31.2,0,2024-04-23 19:27:21,3546
4967,,,CT3-6241:9       7V7,36241009,15,2.6,121.895502,24.338138,321.4,0,2024-04-23 19:31:56,3319
5007,,,CT3-6241:9       7V7,36241009,15,1.2,121.89533,24.337368,311.9,0,2024-04-23 19:36:36,3366
4711,,,CT3-6241:9       7V7,36241009,15,0.5,121.895342,24.335357,313.2,0,2024-04-23 19:41:15,3141
4604,,,CT3-6241:9       7V7,36241009,15,0.3,121.894698,24.343995,33.3,0,2024-04-23 19:52:45,2959
4345,,,CT3-6241:9       7V7,36241009,15,0.6,121.894447,24.344375,329.0,0,2024-04-23 19:55:11,2797
4486,,,CT3-6241:9       7V7,36241009,15,1.9,121.894422,24.347322,300.8,0,2024-04-23 19:59:46,2841
4463,,,CT3-6241:9       7V7,36241009,15,1.8,121.893812,24.356563,355.4,0,2024-04-23 20:15:45,2883
4362,,,CT3-6241:9       7V7,36241009,15,1.0,121.893495,24.357878,356.5,0,2024-04-23 20:18:02,2797
4395,,,CT3-6241:9       7V7,36241009,15,3.0,121.893785,24.363617,10.8,0,2024-04-23 20:24:50,2803
4373,,,CT3-6241:9       7V7,36241009,15,0.4,121.893418,24.365125,341.1,0,2024-04-23 20:27:07,2789
4094,,,CT3-6241:9       7V7,36241009,15,1.7,121.893643,24.368258,170.6,0,2024-04-23 20:31:38,2607
4398,,,CT3-6241:9       7V7,36241009,15,4.9,121.89359,24.371227,357.5,0,2024-04-23 20:36:10,2817
4888,,,CT3-6241:9       7V8,36241009,15,1.7,121.893813,24.376442,132.4,0,2024-04-23 20:45:14,3240
4775,,,CT3-6241:9       7V8,36241009,15,2.5,121.894193,24.378628,21.2,0,2024-04-23 20:49:54,3158
4812,,,CT3-6241:9       7V7,36241009,15,8.4,121.897718,24.373703,183.4,0,2024-04-23 20:56:45,3156
4759,,,CT3-6241:9       7V7,36241009,15,7.8,121.897953,24.366282,186.3,0,2024-04-23 21:01:21,3137
4672,,,CT3-6241:9       7V7,36241009,15,4.7,121.897572,24.35446,174.2,0,2024-04-23 21:08:24,3083
4721,,,CT3-6241:9       7V7,36241009,15,6.0,121.897413,24.341762,177.6,0,2024-04-23 21:17:39,3079
4568,,,CT3-6241:9       7V7,36241009,15,7.3,121.897103,24.334112,206.8,0,2024-04-23 21:22:18,2959
4470,,,CT3-6241:9       7V7,36241009,15,5.1,121.890943,24.333762,349.0,0,2024-04-23 21:26:49,2888
4423,,,CT3-6241:9       7V7,36241009,15,8.2,121.890718,24.336895,17.9,0,2024-04-23 21:29:04,2884
4864,,,CT3-6241:9       7V7,36241009,15,1.1,121.890822,24.339003,194.2,0,2024-04-23 21:33:44,3183
4973,,,CT3-6241:9       7V7,36241009,15,1.2,121.890478,24.337998,166.4,0,2024-04-23 21:38:16,3266
4908,,,CT3-6241:9       7V7,36241009,15,1.9,121.890615,24.337563,186.2,0,2024-04-23 21:42:51,3216
4482,,,CT3-6241:9       7V7,36241009,15,1.1,121.89142,24.3378,120.7,0,2024-04-23 21:47:31,2953
4649,,,CT3-6241:9       7V7,36241009,15,0.8,121.891208,24.337185,163.8,0,2024-04-23 21:52:30,3057
4804,,,CT3-6241:9       7V7,36241009,15,1.5,121.891372,24.33624,129.9,0,2024-04-23 21:59:13,3157
4486,,,CT3-6241:9       7V7,36241009,15,1.1,121.891418,24.335745,105.6,0,2024-04-23 22:03:41,2934
4863,,,CT3-6241:9       7V7,36241009,15,1.0,121.891505,24.335582,186.2,0,2024-04-23 22:05:55,3203
4389,,,CT3-6241:9       7V7,36241009,15,0.7,121.891655,24.335028,339.6,0,2024-04-23 22:10:26,2885
4536,,,CT3-6241:9       7V7,36241009,15,2.1,121.891658,24.334538,198.5,0,2024-04-23 22:14:55,2982
4556,,,CT3-6241:9       7V8,36241009,15,0.6,121.891685,24.334115,338.3,0,2024-04-23 22:19:26,3026
4786,,,CT3-6241:9       7V7,36241009,15,0.5,121.891675,24.333888,214.0,0,2024-04-23 22:21:41,3163
4856,,,CT3-6241:9       7V7,36241009,15,0.0,121.891683,24.333392,230.5,0,2024-04-23 22:26:10,3224
4795,,,CT3-6241:9       7V7,36241009,15,1.9,121.891662,24.33292,176.9,0,2024-04-23 22:30:40,3170
4709,,,CT3-6241:9       7V7,36241009,15,0.9,121.891717,24.332493,121.8,0,2024-04-23 22:35:10,3120
4496,,,CT3-6241:9       7V7,36241009,15,0.5,121.891773,24.331948,197.3,0,2024-04-23 22:39:40,2974
4836,,,CT3-6241:9       7V7,36241009,15,0.1,121.891793,24.331427,121.4,0,2024-04-23 22:44:11,3230
4551,,,CT3-6241:9       7V7,36241009,15,1.4,121.891848,24.331173,147.8,0,2024-04-23 22:46:26,3028
4861,,,CT3-6241:9       7V7,36241009,15,0.7,121.891923,24.330595,132.6,0,2024-04-23 22:50:58,3220
4980,,,CT3-6241:9       7V7,36241009,15,0.2,121.891972,24.330047,269.3,0,2024-04-23 22:55:29,3324
4495,,,CT3-6241:9       7V7,36241009,15,0.4,121.892012,24.329587,171.3,0,2024-04-23 23:00:01,2993
4670,,,CT3-6241:9       7V7,36241009,15,2.2,121.892035,24.329143,158.3,0,2024-04-23 23:04:31,3077
4649,,,CT3-6241:9       7V7,36241009,15,1.0,121.892023,24.328767,156.6,0,2024-04-23 23:06:45,3054
4526,,,CT3-6241:9       7V7,36241009,15,1.0,121.892142,24.328202,172.7,0,2024-04-23 23:09:03,2956
4281,,,CT3-6241:9       7V7,36241009,15,2.8,121.890605,24.332695,345.8,0,2024-04-23 23:20:19,2786
4236,,,CT3-6241:9       7V7,36241009,15,2.7,121.890192,24.33636,10.2,0,2024-04-23 23:24:49,2736
4297,,,CT3-6241:9       7V7,36241009,15,1.2,121.890075,24.33772,246.8,0,2024-04-23 23:27:05,2791
4677,,,CT3-6241:9       7V7,36241009,15,1.2,121.88983,24.341132,35.8,0,2024-04-23 23:33:52,3053
4529,,,CT3-6241:9       7V7,36241009,15,0.8,121.89001,24.342567,155.6,0,2024-04-23 23:40:37,2969
4607,,,CT3-6241:9       7V7,36241009,15,0.4,121.889745,24.341912,224.7,0,2024-04-23 23:45:07,3021
5091,,,CT3-6241:9       7V7,36241009,15,1.2,121.889212,24.341083,159.1,0,2024-04-23 23:51:52,3342
4661,,,CT3-6241:9       7V7,36241009,15,0.3,121.889028,24.340775,96.5,0,2024-04-23 23:54:07,3053
4231,,,CT3-6241:9       7V7,36241009,15,4.2,121.889542,24.340248,24.2,0,2024-04-23 23:58:37,2763
4565,,,CT3-6241:9       7V7,36241009,15,5.2,121.888537,24.35723,1.3,0,2024-04-24 00:09:51,2992
4615,,,CT3-6241:9       7V7,36241009,15,4.9,121.889445,24.367235,2.4,0,2024-04-24 00:16:37,3053
4798,,,CT3-6241:9       7V7,36241009,15,5.1,121.889378,24.370575,353.5,0,2024-04-24 00:18:53,3163
4547,,,CT3-6241:9       7V7,36241009,15,5.5,121.885355,24.374907,254.6,0,2024-04-24 00:23:24,3008
4788,,,CT3-6241:9       7V7,36241009,15,6.8,121.88114,24.37055,195.9,0,2024-04-24 00:27:56,3146
4590,,,CT3-6241:9       7V7,36241009,15,5.6,121.880422,24.366978,192.3,0,2024-04-24 00:30:12,3007
4392,,,CT3-6241:9       7V7,36241009,15,0.5,121.879305,24.360462,10.6,0,2024-04-24 00:37:01,2903
4591,,,CT3-6241:9       7V7,36241009,15,0.3,121.878898,24.360207,165.7,0,2024-04-24 00:41:33,3016
4646,,,CT3-6241:9       7V7,36241009,15,0.5,121.878523,24.359948,333.5,0,2024-04-24 00:46:07,3047
4630,,,CT3-6241:9       7V7,36241009,15,0.5,121.878235,24.359608,175.6,0,2024-04-24 00:50:38,3033
4752,,,CT3-6241:9       7V7,36241009,15,0.6,121.877955,24.359488,239.1,0,2024-04-24 00:52:54,3113
4750,,,CT3-6241:9       7V7,36241009,15,1.1,121.877808,24.358945,183.1,0,2024-04-24 00:57:28,3125
4627,,,CT3-6241:9       7V7,36241009,15,1.1,121.877652,24.358712,165.3,0,2024-04-24 00:59:47,3023
4604,,,CT3-6241:9       7V7,36241009,15,1.4,121.877378,24.358047,202.8,0,2024-04-24 01:06:36,2964
4158,,,CT3-6241:9       7V7,36241009,15,1.1,121.877225,24.357843,175.4,0,2024-04-24 01:08:53,2696
4563,,,CT3-6241:9       7V7,36241009,15,0.6,121.87692,24.357138,166.6,0,2024-04-24 01:15:43,2986
4712,,,CT3-6241:9       7V7,36241009,15,0.1,121.876722,24.35698,225.8,0,2024-04-24 01:17:59,3105
4829,,,CT3-6241:9       7V7,36241009,15,0.5,121.876378,24.356572,119.4,0,2024-04-24 01:22:32,3191
4952,,,CT3-6241:9       7V7,36241009,15,0.9,121.876323,24.356232,135.5,0,2024-04-24 01:27:08,3269
4658,,,CT3-6241:9       7V7,36241009,15,0.4,121.876133,24.355798,109.3,0,2024-04-24 01:31:38,3061
4681,,,CT3-6241:9       7V7,36241009,15,0.8,121.876007,24.35555,208.4,0,2024-04-24 01:34:01,3073
4162,,,CT3-6241:9       7V7,36241009,15,0.8,121.875862,24.355083,161.8,0,2024-04-24 01:38:33,2704
4397,,,CT3-6241:9       7V7,36241009,15,0.2,121.875613,24.354597,307.9,0,2024-04-24 01:43:12,2897
4417,,,CT3-6241:9       7V6,36241009,15,1.2,121.875465,24.35404,149.9,0,2024-04-24 01:47:48,2899
4978,,,CT3-6241:9       7V7,36241009,15,0.3,121.875327,24.353807,244.1,0,2024-04-24 01:50:04,3279
4574,,,CT3-6241:9       7V7,36241009,15,0.4,121.875072,24.353767,345.2,0,2024-04-24 01:54:34,3015
4490,,,CT3-6241:9       7V7,36241009,15,1.2,121.874688,24.35401,76.2,0,2024-04-24 01:59:14,2935
4516,,,CT3-6241:9       7V6,36241009,15,2.6,121.874335,24.352017,232.5,0,2024-04-24 02:03:45,2944
4739,,,CT3-6241:9       7V7,36241009,15,0.6,121.872607,24.349672,183.3,0,2024-04-24 02:08:21,3114
4456,,,CT3-6241:9       7V7,36241009,15,8.2,121.8755,24.355902,31.9,0,2024-04-24 02:15:18,2924
4571,,,CT3-6241:9       7V7,36241009,15,8.0,121.880653,24.36491,28.2,0,2024-04-24 02:19:48,3005
4766,,,CT3-6241:9       7V7,36241009,15,8.2,121.887832,24.370782,78.5,0,2024-04-24 02:24:21,3161
4728,,,CT3-6241:9       7V7,36241009,15,4.3,121.891318,24.372173,339.9,0,2024-04-24 02:26:37,3105
4876,,,CT3-6241:9       7V7,36241009,15,3.9,121.891818,24.377813,2.3,0,2024-04-24 02:31:11,3182
4670,,,CT3-6241:9       7V7,36241009,15,4.5,121.891798,24.3884,358.0,0,2024-04-24 02:40:15,3040
4986,,,CT3-6241:9       7V7,36241009,15,4.3,121.891227,24.401325,255.4,0,2024-04-24 02:51:36,3288
4882,,,CT3-6241:9       7V7,36241009,15,5.2,121.889477,24.395208,197.3,0,2024-04-24 02:56:07,3205
4824,,,CT3-6241:9       7V7,36241009,15,5.2,121.888707,24.391913,197.7,0,2024-04-24 02:58:25,3152
4801,,,CT3-6241:9       7V7,36241009,15,6.1,121.886577,24.382023,182.8,0,2024-04-24 03:05:13,3142
4707,,,CT3-6241:9       7V7,36241009,15,5.5,121.88517,24.375495,186.2,0,2024-04-24 03:09:44,3103
4789,,,CT3-6241:9       7V7,36241009,15,4.9,121.884473,24.372332,189.3,0,2024-04-24 03:12:01,3175
4998,,,CT3-6241:9       7V7,36241009,15,4.5,121.885537,24.366898,146.3,0,2024-04-24 03:16:31,3306
4727,,,CT3-6241:9       7V7,36241009,15,1.9,121.886335,24.366745,74.7,0,2024-04-24 03:21:07,3118
5019,,,CT3-6241:9       7V7,36241009,15,3.5,121.886093,24.370222,356.6,0,2024-04-24 03:28:02,3269
4895,,,CT3-6241:9       7V9,36241009,15,1.9,121.88528,24.375998,356.7,0,2024-04-24 03:37:03,3235
5151,,,CT3-6241:9       7V8,36241009,15,1.7,121.885077,24.378065,218.2,0,2024-04-24 03:41:44,3398
5099,,,CT3-6241:9       7V8,36241009,15,2.1,121.884932,24.378592,21.4,0,2024-04-24 03:43:59,3362
4821,,,CT3-6241:9       7V9,36241009,15,2.7,121.88468,24.382213,4.4,0,2024-04-24 03:48:38,3186
4806,,,CT3-6241:9       8V0,36241009,15,0.3,121.884497,24.384923,222.2,0,2024-04-24 03:53:09,3152
4634,,,CT3-6241:9       7V9,36241009,15,6.1,121.885082,24.387445,335.2,0,2024-04-24 03:57:48,3074
4870,,,CT3-6241:9       8V0,36241009,15,6.0,121.884192,24.391185,347.8,0,2024-04-24 04:00:05,3209
4847,,,CT3-6241:9       8V0,36241009,15,6.2,121.884088,24.406447,356.9,0,2024-04-24 04:09:08,3211
4844,,,CT3-6241:9       8V0,36241009,15,5.2,121.884205,24.414798,13.6,0,2024-04-24 04:13:48,3201
4846,,,CT3-6241:9       8V1,36241009,15,6.0,121.88404,24.422948,7.1,0,2024-04-24 04:18:19,3206
5108,,,CT3-6241:9       8V0,36241009,15,5.6,121.884542,24.430542,3.3,0,2024-04-24 04:22:49,3382
4947,,,CT3-6241:9       8V0,36241009,15,6.6,121.884678,24.442533,6.3,0,2024-04-24 04:29:44,3323
4942,,,CT3-6241:9       8V0,36241009,15,6.0,121.884468,24.450592,5.8,0,2024-04-24 04:34:19,3300
4845,,,CT3-6241:9       8V0,36241009,15,6.4,121.884672,24.458422,10.6,0,2024-04-24 04:38:51,3249
5064,,,CT3-6241:9       8V0,36241009,15,5.8,121.884633,24.462705,5.6,0,2024-04-24 04:41:18,3416
5239,,,CT3-6241:9       8V0,36241009,15,6.7,121.884948,24.470455,3.2,0,2024-04-24 04:45:51,3545
5117,,,CT3-6241:9       8V0,36241009,15,6.4,121.88474,24.478647,359.6,0,2024-04-24 04:50:26,3487
5096,,,CT3-6241:9       8V0,36241009,15,6.5,121.884495,24.487295,5.4,0,2024-04-24 04:55:05,3458
5229,,,CT3-6241:9       8V1,36241009,15,7.3,121.884453,24.495995,4.5,0,2024-04-24 04:59:47,3535
4980,,,CT3-6241:9       8V1,36241009,15,6.7,121.884783,24.508517,8.1,0,2024-04-24 05:06:37,3366
4837,,,CT3-6241:9       8V1,36241009,15,6.2,121.885033,24.516452,3.7,0,2024-04-24 05:11:09,3253
4972,,,CT3-6241:9       8V1,36241009,15,6.5,121.885148,24.52049,359.4,0,2024-04-24 05:13:26,3362
5029,,,CT3-6241:9       8V2,36241009,15,5.0,121.885387,24.528703,1.9,0,2024-04-24 05:17:57,3408
5014,,,CT3-6241:9       8V1,36241009,15,6.4,121.885457,24.537205,3.3,0,2024-04-24 05:22:30,3380
5462,,,CT3-6241:9       8V2,36241009,15,6.9,121.885433,24.541455,6.9,0,2024-04-24 05:24:44,3692
5281,,,CT3-6241:9       8V1,36241009,15,6.6,121.885742,24.554637,9.9,0,2024-04-24 05:31:32,3545
5117,,,CT3-6241:9       8V1,36241009,15,7.2,121.885702,24.559187,6.0,0,2024-04-24 05:33:49,3446
5119,,,CT3-6241:9       8V2,36241009,15,7.1,121.886257,24.568445,355.9,0,2024-04-24 05:38:19,3445
5014,,,CT3-6241:9       8V1,36241009,15,6.4,121.886042,24.577527,349.0,0,2024-04-24 05:42:50,3373
4840,,,CT3-6241:9       8V2,36241009,15,4.0,121.885687,24.581813,27.6,0,2024-04-24 05:45:06,3249
5176,,,CT3-6241:9       8V2,36241009,15,6.8,121.881097,24.593622,302.3,0,2024-04-24 05:51:58,3484
5016,,,CT3-6241:9       8V2,36241009,15,9.3,121.869785,24.590803,218.3,0,2024-04-24 05:56:30,3367
5055,,,CT3-6241:9       8V2,36241009,15,3.1,121.86925,24.586188,174.2,0,2024-04-24 05:58:45,3409
4902,,,CT3-6241:9       8V2,36241009,15,0.4,121.869063,24.585375,83.9,0,2024-04-24 06:03:17,3325
5077,,,CT3-6241:9       8V2,36241009,15,4.5,121.869815,24.585685,57.4,0,2024-04-24 06:05:33,3445
4847,,,CT3-6241:9       8V2,36241009,15,0.3,121.87018,24.585978,276.5,0,2024-04-24 06:12:26,3273
4600,,,CT3-6241:9       8V2,36241009,15,0.0,121.870165,24.585947,88.5,0,2024-04-24 06:17:03,3078
4863,,,CT3-6241:9       8V3,36241009,15,7.3,121.869332,24.585262,219.1,0,2024-04-24 06:23:55,3254
4739,,,CT3-6241:9       8V3,36241009,15,1.2,121.865733,24.58423,309.9,0,2024-04-24 06:26:11,3185
4924,,,CT3-6241:9       8V2,36241009,15,0.4,121.865747,24.58424,103.3,0,2024-04-24 06:33:05,3311
5095,,,CT3-6241:9       8V2,36241009,15,0.2,121.865708,24.584302,10.4,0,2024-04-24 06:37:35,3406
4886,,,CT3-6241:9       8V3,36241009,15,0.1,121.865762,24.58428,147.1,0,2024-04-24 06:39:51,3268
4864,,,CT3-6241:9       8V2,36241009,15,0.5,121.865813,24.584348,191.9,0,2024-04-24 06:44:23,3248
4801,,,CT3-6241:9       8V2,36241009,15,0.1,121.86578,24.58427,83.5,0,2024-04-24 06:48:56,3203
4523,,,CT3-6241:9       8V2,36241009,15,0.0,121.865753,24.584307,277.3,0,2024-04-24 06:53:34,3003
4686,,,CT3-6241:9       8V2,36241009,15,0.3,121.86576,24.584258,359.6,0,2024-04-24 07:00:23,3097
4669,,,CT3-6241:9       8V2,36241009,15,0.0,121.86579,24.584367,172.9,0,2024-04-24 07:04:55,3070
5077,,,CT3-6241:9       8V2,36241009,15,0.2,121.865718,24.584362,23.7,0,2024-04-24 07:09:33,3331
4747,,,CT3-6241:9       8V2,36241009,15,0.2,121.865633,24.584365,95.2,0,2024-04-24 07:11:50,3092
4783,,,CT3-6241:9       8V2,36241009,15,0.3,121.865675,24.584365,229.3,0,2024-04-24 07:16:27,3117
4470,,,CT3-6241:9       8V2,36241009,15,0.4,121.865682,24.58432,150.5,0,2024-04-24 07:21:08,2911
4808,,,CT3-6241:9       8V2,36241009,15,0.3,121.865685,24.584307,103.4,0,2024-04-24 07:25:49,3149
4851,,,CT3-6241:9       8V2,36241009,15,0.1,121.865672,24.5843,44.5,0,2024-04-24 07:28:05,3178
4838,,,CT3-6241:9       8V2,36241009,15,0.2,121.865678,24.584305,56.5,0,2024-04-24 07:32:50,3206
5016,,,CT3-6241:9       8V2,36241009,15,0.0,121.865695,24.584275,336.5,0,2024-04-24 07:37:22,3327
4869,,,CT3-6241:9       8V2,36241009,15,0.2,121.865662,24.584287,38.2,0,2024-04-24 07:41:57,3194
4575,,,CT3-6241:9       8V2,36241009,15,0.5,121.86571,24.584258,178.4,0,2024-04-24 07:44:13,2954
4819,,,CT3-6241:9       8V1,36241009,15,0.2,121.865628,24.584285,20.9,0,2024-04-24 07:48:45,3133
4535,,,CT3-6241:9       8V1,36241009,15,0.3,121.865688,24.584192,68.9,0,2024-04-24 07:51:03,2921
4842,,,CT3-6241:9       8V2,36241009,15,0.0,121.865662,24.584218,355.0,0,2024-04-24 07:57:53,3129
4793,,,CT3-6241:9       8V1,36241009,15,0.6,121.865673,24.58424,260.5,0,2024-04-24 08:02:26,3096
4937,,,CT3-6241:9       8V1,36241009,15,0.1,121.865687,24.58428,195.5,0,2024-04-24 08:04:42,3203
4724,,,CT3-6241:9       8V2,36241009,15,0.6,121.865715,24.584278,260.8,0,2024-04-24 08:11:31,3068
4745,,,CT3-6241:9       8V2,36241009,15,0.4,121.865663,24.584277,347.7,0,2024-04-24 08:13:47,3078
4569,,,CT3-6241:9       8V2,36241009,15,0.2,121.86567,24.584253,299.1,0,2024-04-24 08:16:04,2941
4436,,,CT3-6241:9       8V1,36241009,15,0.4,121.865683,24.584243,330.1,0,2024-04-24 08:22:54,2823
4456,,,CT3-6241:9       8V1,36241009,15,0.2,121.86574,24.584238,335.8,0,2024-04-24 08:27:30,2819
4836,,,CT3-6241:9       8V2,36241009,15,0.7,121.865695,24.58427,7.0,0,2024-04-24 08:29:47,3099
4855,,,CT3-6241:9       8V2,36241009,15,0.2,121.865727,24.584203,229.2,0,2024-04-24 08:34:21,3127
4849,,,CT3-6241:9       8V2,36241009,15,0.2,121.865788,24.584227,288.7,0,2024-04-24 08:38:54,3137
4853,,,CT3-6241:9       8V2,36241009,15,0.4,121.86578,24.584232,154.6,0,2024-04-24 08:43:29,3128
4785,,,CT3-6241:9       8V2,36241009,15,0.4,121.865792,24.584242,190.9,0,2024-04-24 08:45:46,3065
4584,,,CT3-6241:9       8V1,36241009,15,0.2,121.865772,24.584248,349.3,0,2024-04-24 08:50:20,2946
4515,,,CT3-6241:9       8V2,36241009,15,0.0,121.865783,24.584238,66.5,0,2024-04-24 08:54:53,2897
4632,,,CT3-6241:9       8V2,36241009,15,0.5,121.865822,24.584235,71.8,0,2024-04-24 08:59:30,3008
4326,,,CT3-6241:9       8V2,36241009,15,0.0,121.865835,24.584212,6.6,0,2024-04-24 09:01:50,2758
4122,,,CT3-6241:9       8V2,36241009,15,0.4,121.865785,24.584222,268.2,0,2024-04-24 09:08:41,2601
3951,,,CT3-6241:9       8V1,36241009,15,0.3,121.86579,24.584205,183.8,0,2024-04-24 09:10:58,2467
4034,,,CT3-6241:9       8V2,36241009,15,0.7,121.865818,24.584268,295.6,0,2024-04-24 09:15:33,2516
4120,,,CT3-6241:9       8V2,36241009,15,0.4,121.865795,24.584243,354.3,0,2024-04-24 09:20:07,2593
4489,,,CT3-6241:9       8V2,36241009,15,0.1,121.865845,24.58419,336.4,0,2024-04-24 09:24:40,2872
