fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3487,,,CT3-4020:3,3014020,15,1.1,122.122313,24.557562,10.0,0,2024-04-28 22:09:16,2240
3441,,,CT3-4020:3,3014020,15,1.2,122.122757,24.558112,10.0,0,2024-04-28 22:11:16,2243
3642,,,CT3-4020:3,3014020,15,1.1,122.124453,24.560332,10.0,0,2024-04-28 22:18:48,2362
3654,,,CT3-4020:3,3014020,15,1.6,122.124837,24.561002,10.0,0,2024-04-28 22:20:40,2352
3446,,,CT3-4020:3,3014020,15,1.3,122.12561,24.562347,10.0,0,2024-04-28 22:24:24,2258
3689,,,CT3-4020:3,3014020,15,1.3,122.12561,24.562347,10.0,0,2024-04-28 22:24:24,2352
3684,,,CT3-4020:3,3014020,15,1.3,122.127762,24.565178,10.0,0,2024-04-28 22:33:44,2344
3413,,,CT3-4020:3,3014020,15,1.2,122.1286,24.566337,10.0,0,2024-04-28 22:37:31,2198
3404,,,CT3-4020:3,3014020,15,1.3,122.1294,24.567665,10.0,0,2024-04-28 22:41:13,2169
3283,,,CT3-4020:3,3014020,15,1.2,122.130625,24.569577,10.0,0,2024-04-28 22:46:53,2102
3385,,,CT3-4020:3,3014020,15,1.0,122.13152,24.570622,10.0,0,2024-04-28 22:50:41,2148
3193,,,CT3-4020:3,3014020,15,1.3,122.13249,24.571573,10.0,0,2024-04-28 22:54:34,2051
3239,,,CT3-4020:3,3014020,15,1.0,122.133287,24.572648,10.0,0,2024-04-28 22:58:27,2069
3681,,,CT3-4020:3,3014020,15,1.4,122.134047,24.573823,10.0,0,2024-04-28 23:02:17,2361
3809,,,CT3-4020:3,3014020,15,1.3,122.134768,24.574873,10.0,0,2024-04-28 23:06:04,2458
3489,,,CT3-4020:3,3014020,15,0.8,122.13545,24.575795,10.0,0,2024-04-28 23:09:49,2278
3613,,,CT3-4020:3,3014020,15,2.3,122.135685,24.576512,30.8,0,2024-04-28 23:11:41,2342
3645,,,CT3-4020:3,3014020,15,1.1,122.136368,24.576103,10.0,0,2024-04-28 23:17:34,2361
3653,,,CT3-4020:3,3014020,15,0.4,122.136378,24.575413,10.0,0,2024-04-28 23:21:37,2363
3804,,,CT3-4020:3,3014020,15,2.7,122.136748,24.574358,211.7,0,2024-04-28 23:27:12,2463
3698,,,CT3-4020:3,3014020,15,0.7,122.136755,24.574045,10.0,0,2024-04-28 23:29:04,2375
3487,,,CT3-4020:3,3014020,15,1.0,122.137207,24.573378,10.0,0,2024-04-28 23:34:43,2262
3535,,,CT3-4020:3,3014020,15,0.0,122.13797,24.572865,10.0,0,2024-04-28 23:38:37,2270
3740,,,CT3-4020:3,3014020,15,1.2,122.13815,24.572307,10.0,0,2024-04-28 23:40:30,2401
3588,,,CT3-4020:3,3014020,15,1.0,122.138248,24.571755,10.0,0,2024-04-28 23:44:16,2310
3481,,,CT3-4020:3,3014020,15,1.5,122.138253,24.570717,10.0,0,2024-04-28 23:48:00,2269
3375,,,CT3-4020:3,3014020,15,1.3,122.13843,24.569662,10.0,0,2024-04-28 23:53:39,2202
3579,,,CT3-4020:3,3014020,15,1.5,122.138615,24.568657,10.0,0,2024-04-28 23:59:24,2309
3514,,,CT3-4020:3,3014020,15,1.2,122.139047,24.56813,10.0,0,2024-04-29 00:03:06,2291
3389,,,CT3-4020:3,3014020,15,1.3,122.139143,24.567667,10.0,0,2024-04-29 00:05:03,2241
3705,,,CT3-4020:3,3014020,15,1.0,122.139325,24.56638,10.0,0,2024-04-29 00:10:43,2397
3274,,,CT3-4020:3,3014020,15,1.1,122.13967,24.565452,10.0,0,2024-04-29 00:14:29,2182
3446,,,CT3-4020:3,3014020,15,1.9,122.140378,24.563993,10.0,0,2024-04-29 00:20:06,2268
3388,,,CT3-4020:3,3014020,15,1.5,122.141662,24.564027,10.0,0,2024-04-29 00:23:51,2242
3753,,,CT3-4020:3,3014020,15,4.9,122.143075,24.564485,181.5,0,2024-04-29 00:25:47,2419
3615,,,CT3-4020:3,3014020,15,7.9,122.128212,24.565515,274.3,0,2024-04-29 00:31:51,2363
3820,,,CT3-4020:3,3014020,15,7.9,122.128212,24.565515,274.3,0,2024-04-29 00:31:51,2480
3742,,,CT3-4020:3,3014020,15,7.9,122.128212,24.565515,274.3,0,2024-04-29 00:31:51,2425
3637,,,CT3-4020:3,3014020,15,8.1,122.09728,24.566237,267.7,0,2024-04-29 00:43:36,2371
3645,,,CT3-4020:3,3014020,15,8.5,122.087067,24.566213,270.9,0,2024-04-29 00:47:29,2371
3699,,,CT3-4020:3,3014020,15,8.1,122.08172,24.566182,267.4,0,2024-04-29 00:49:27,2392
3496,,,CT3-4020:3,3014020,15,7.1,122.061198,24.566207,255.4,0,2024-04-29 00:57:08,2274
3446,,,CT3-4020:3,3014020,15,7.1,122.061198,24.566207,255.4,0,2024-04-29 00:57:08,2260
3697,,,CT3-4020:3,3014020,15,8.6,122.040518,24.566488,270.5,0,2024-04-29 01:04:49,2403
3701,,,CT3-4020:3,3014020,15,9.2,122.02949,24.566665,263.2,0,2024-04-29 01:08:49,2409
3538,,,CT3-4020:3,3014020,15,8.9,122.024085,24.566838,269.7,0,2024-04-29 01:10:46,2309
3643,,,CT3-4020:3,3014020,15,9.7,122.00764,24.567138,274.1,0,2024-04-29 01:16:32,2384
3881,,,CT3-4020:3,3014020,15,9.4,121.996575,24.567077,267.1,0,2024-04-29 01:20:31,2523
3698,,,CT3-4020:3,3014020,15,5.7,121.992713,24.563513,179.2,0,2024-04-29 01:24:16,2402
3485,,,CT3-4020:3,3014020,15,5.1,121.992462,24.55828,182.8,0,2024-04-29 01:28:03,2285
3756,,,CT3-4020:3,3014020,15,5.0,121.992227,24.553198,178.1,0,2024-04-29 01:31:49,2443
3711,,,CT3-4020:3,3014020,15,4.6,121.992198,24.54749,184.7,0,2024-04-29 01:35:48,2424
3446,,,CT3-4020:3,3014020,15,0.6,121.992465,24.54437,10.0,0,2024-04-29 01:41:25,2295
3761,,,CT3-4020:3,3014020,15,0.2,121.992845,24.544153,10.0,0,2024-04-29 01:45:13,2467
3739,,,CT3-4020:3,3014020,15,0.4,121.993132,24.543797,10.0,0,2024-04-29 01:48:59,2436
3646,,,CT3-4020:3,3014020,15,0.3,121.993328,24.543222,10.0,0,2024-04-29 01:52:45,2398
3696,,,CT3-4020:3,3014020,15,0.1,121.993368,24.542792,10.0,0,2024-04-29 01:56:30,2429
3930,,,CT3-4020:3,3014020,15,0.1,121.993523,24.542138,10.0,0,2024-04-29 02:02:14,2553
3660,,,CT3-4020:3,3014020,15,0.8,121.993602,24.541757,10.0,0,2024-04-29 02:06:11,2423
3834,,,CT3-4020:3,3014020,15,0.1,121.993645,24.541403,10.0,0,2024-04-29 02:09:55,2500
3615,,,CT3-4020:3,3014020,15,0.3,121.993688,24.540963,10.0,0,2024-04-29 02:13:55,2393
3616,,,CT3-4020:3,3014020,15,0.3,121.993713,24.540538,10.0,0,2024-04-29 02:17:52,2378
3608,,,CT3-4020:3,3014020,15,0.3,121.993732,24.540068,10.0,0,2024-04-29 02:21:50,2366
3560,,,CT3-4020:3,3014020,15,0.3,121.993735,24.53961,10.0,0,2024-04-29 02:25:54,2340
3993,,,CT3-4020:3,3014020,15,0.4,121.99376,24.539112,10.0,0,2024-04-29 02:29:52,2583
3597,,,CT3-4020:3,3014020,15,0.6,121.993668,24.538518,10.0,0,2024-04-29 02:33:58,2388
3985,,,CT3-4020:3,3014020,15,1.1,121.993587,24.537657,10.0,0,2024-04-29 02:38:07,2605
3870,,,CT3-4020:3,3014020,15,1.5,121.99367,24.537187,10.0,0,2024-04-29 02:42:28,2530
3563,,,CT3-4020:3,3014020,15,2.3,121.993188,24.53809,3.8,0,2024-04-29 02:44:28,2346
3712,,,CT3-4020:3,3014020,15,2.8,121.992965,24.539972,4.5,0,2024-04-29 02:50:23,2436
3721,,,CT3-4020:3,3014020,15,2.1,121.99349,24.541712,24.2,0,2024-04-29 02:54:07,2437
3674,,,CT3-4020:3,3014020,15,2.3,121.993542,24.542925,357.9,0,2024-04-29 02:57:52,2416
3708,,,CT3-4020:3,3014020,15,1.1,121.993832,24.544132,10.0,0,2024-04-29 03:01:36,2435
3821,,,CT3-4020:3,3014020,15,0.6,121.994705,24.546735,10.0,0,2024-04-29 03:07:20,2473
3673,,,CT3-4020:3,3014020,15,0.8,121.994687,24.548247,10.0,0,2024-04-29 03:11:08,2431
3872,,,CT3-4020:3,3014020,15,0.2,121.995332,24.549755,10.0,0,2024-04-29 03:14:55,2528
3609,,,CT3-4020:3,3014020,15,2.2,121.996367,24.55049,46.1,0,2024-04-29 03:18:43,2378
3885,,,CT3-4020:3,3014020,15,9.9,121.99071,24.551598,271.1,0,2024-04-29 03:22:31,2553
3944,,,CT3-4020:3,3014020,15,9.6,121.985733,24.552165,281.7,0,2024-04-29 03:24:22,2600
3674,,,CT3-4020:3,3014020,15,8.6,121.971218,24.555827,288.0,0,2024-04-29 03:30:08,2441
3930,,,CT3-4020:3,3014020,15,8.9,121.961925,24.559163,290.3,0,2024-04-29 03:33:58,2598
3770,,,CT3-4020:3,3014020,15,8.6,121.952597,24.561762,288.5,0,2024-04-29 03:37:53,2505
3942,,,CT3-4020:3,3014020,15,8.7,121.93941,24.566112,288.9,0,2024-04-29 03:43:43,2618
3884,,,CT3-4020:3,3014020,15,8.2,121.930242,24.568692,286.1,0,2024-04-29 03:47:42,2635
3839,,,CT3-4020:3,3014020,15,7.3,121.926083,24.569827,294.0,0,2024-04-29 03:49:35,2591
4013,,,CT3-4020:3,3014020,15,7.7,121.913035,24.575808,300.5,0,2024-04-29 03:55:23,2687
3744,,,CT3-4020:3,3014020,15,9.1,121.904297,24.581723,308.6,0,2024-04-29 03:59:24,2527
3695,,,CT3-4020:3,3014020,15,8.2,121.89397,24.587357,292.7,0,2024-04-29 04:03:41,2512
3894,,,CT3-4020:3,3014020,15,7.6,121.886242,24.592268,298.9,0,2024-04-29 04:07:25,2606
3992,,,CT3-4020:3,3014020,15,9.2,121.876853,24.593787,255.3,0,2024-04-29 04:11:12,2670
3799,,,CT3-4020:3,3014020,15,8.1,121.868987,24.588802,178.8,0,2024-04-29 04:14:58,2580
3843,,,CT3-4020:3,3014020,15,3.2,121.869073,24.58558,158.5,0,2024-04-29 04:18:50,2597
3746,,,CT3-4020:3,3014020,15,4.7,121.870845,24.579333,215.4,0,2024-04-29 04:22:48,2546
3851,,,CT3-4020:3,3014020,15,0.1,121.86867,24.578022,10.0,0,2024-04-29 04:26:35,2586
3810,,,CT3-4020:3,3014020,15,0.2,121.868615,24.578063,10.0,0,2024-04-29 04:32:15,2600
4059,,,CT3-4020:3,3014020,15,0.1,121.868633,24.577998,10.0,0,2024-04-29 04:36:06,2727
3911,,,CT3-4020:3,3014020,15,0.1,121.86869,24.578057,10.0,0,2024-04-29 04:40:01,2656
3808,,,CT3-4020:3,3014020,15,0.2,121.868493,24.578162,10.0,0,2024-04-29 04:43:55,2588
3757,,,CT3-4020:3,3014020,15,0.1,121.86867,24.578048,10.0,0,2024-04-29 04:47:43,2598
4180,,,CT3-4020:3,3014020,15,0.1,121.868645,24.577975,10.0,0,2024-04-29 04:49:38,2837
3922,,,CT3-4020:3,3014020,15,0.0,121.868778,24.578207,10.0,0,2024-04-29 04:55:28,2705
3972,,,CT3-4020:3,3014020,15,0.1,121.868707,24.578082,10.0,0,2024-04-29 04:59:25,2749
4033,,,CT3-4020:3,3014020,15,0.1,121.868945,24.57783,10.0,0,2024-04-29 05:03:23,2774
3765,,,CT3-4020:3,3014020,15,0.1,121.868743,24.577617,10.0,0,2024-04-29 05:09:10,2621
3964,,,CT3-4020:3,3014020,15,0.2,121.868715,24.577527,10.0,0,2024-04-29 05:13:02,2721
4308,,,CT3-4020:3,3014020,15,0.4,121.868618,24.577643,10.0,0,2024-04-29 05:14:56,2933
3884,,,CT3-4020:3,3014020,15,0.2,121.868625,24.5775,10.0,0,2024-04-29 05:20:49,2697
4139,,,CT3-4020:3,3014020,15,0.0,121.868518,24.577447,10.0,0,2024-04-29 05:24:41,2816
4242,,,CT3-4020:3,3014020,15,0.3,121.868493,24.577547,10.0,0,2024-04-29 05:28:31,2887
3942,,,CT3-4020:3,3014020,15,1.0,121.868775,24.577805,10.0,0,2024-04-29 05:32:28,2749
4094,,,CT3-4020:3,3014020,15,0.3,121.86866,24.577542,10.0,0,2024-04-29 05:38:30,2848
4153,,,CT3-4020:3,3014020,15,0.9,121.868687,24.577703,10.0,0,2024-04-29 05:40:27,2869
4091,,,CT3-4020:3,3014020,15,0.1,121.868547,24.578035,10.0,0,2024-04-29 05:46:33,2844
4174,,,CT3-4020:3,3014020,15,0.1,121.8685,24.577908,10.0,0,2024-04-29 05:48:25,2867
3827,,,CT3-4020:3,3014020,15,0.0,121.868565,24.577998,10.0,0,2024-04-29 05:54:03,2682
3995,,,CT3-4020:3,3014020,15,0.0,121.868522,24.577943,10.0,0,2024-04-29 05:55:57,2772
4210,,,CT3-4020:3,3014020,15,0.0,121.86863,24.578027,10.0,0,2024-04-29 06:01:34,2889
4142,,,CT3-4020:3,3014020,15,0.2,121.868502,24.577873,10.0,0,2024-04-29 06:05:17,2842
3880,,,CT3-4020:3,3014020,15,0.0,121.86854,24.577978,10.0,0,2024-04-29 06:09:03,2694
3883,,,CT3-4020:3,3014020,15,0.0,121.868608,24.578013,10.0,0,2024-04-29 06:10:57,2718
3944,,,CT3-4020:3,3014020,15,0.1,121.868585,24.577982,10.0,0,2024-04-29 06:18:27,2733
4098,,,CT3-4020:3,3014020,15,0.1,121.86863,24.578,10.0,0,2024-04-29 06:22:12,2831
4416,,,CT3-4020:3,3014020,15,0.1,121.8686,24.578015,10.0,0,2024-04-29 06:25:59,3017
3937,,,CT3-4020:3,3014020,15,0.0,121.868828,24.578115,10.0,0,2024-04-29 06:29:46,2746
4310,,,CT3-4020:3,3014020,15,0.1,121.868688,24.57803,10.0,0,2024-04-29 06:31:37,2952
4246,,,CT3-4020:3,3014020,15,0.0,121.868472,24.577905,10.0,0,2024-04-29 06:37:19,2891
3983,,,CT3-4020:3,3014020,15,0.0,121.868568,24.578027,10.0,0,2024-04-29 06:42:59,2752
4371,,,CT3-4020:3,3014020,15,0.1,121.868515,24.577947,10.0,0,2024-04-29 06:46:42,2980
4251,,,CT3-4020:3,3014020,15,0.0,121.86865,24.577988,10.0,0,2024-04-29 06:50:30,2869
4250,,,CT3-4020:3,3014020,15,0.0,121.86863,24.577992,10.0,0,2024-04-29 06:54:16,2870
4155,,,CT3-4020:3,3014020,15,0.0,121.868652,24.577982,10.0,0,2024-04-29 06:56:11,2820
4093,,,CT3-4020:3,3014020,15,0.2,121.868698,24.577955,10.0,0,2024-04-29 07:01:50,2784
3936,,,CT3-4020:3,3014020,15,0.0,121.868472,24.577973,10.0,0,2024-04-29 07:05:34,2722
4365,,,CT3-4020:3,3014020,15,0.2,121.86858,24.577938,10.0,0,2024-04-29 07:11:17,2961
4264,,,CT3-4020:3,3014020,15,0.2,121.868668,24.577883,10.0,0,2024-04-29 07:15:04,2880
4238,,,CT3-4020:3,3014020,15,0.0,121.868633,24.577953,10.0,0,2024-04-29 07:18:51,2863
4297,,,CT3-4020:3,3014020,15,0.0,121.8686,24.577953,10.0,0,2024-04-29 07:20:49,2881
4202,,,CT3-4020:3,3014020,15,0.1,121.868647,24.57804,10.0,0,2024-04-29 07:28:25,2807
4243,,,CT3-4020:3,3014020,15,0.7,121.86866,24.577875,10.0,0,2024-04-29 07:30:20,2832
3972,,,CT3-4020:3,3014020,15,0.1,121.86855,24.57794,10.0,0,2024-04-29 07:35:58,2684
3809,,,CT3-4020:3,3014020,15,0.0,121.868547,24.577973,10.0,0,2024-04-29 07:37:50,2588
4186,,,CT3-4020:3,3014020,15,0.0,121.868547,24.577973,10.0,0,2024-04-29 07:37:50,2818
3919,,,CT3-4020:3,3014020,15,0.1,121.868627,24.577942,10.0,0,2024-04-29 07:47:16,2676
4106,,,CT3-4020:3,3014020,15,0.0,121.8686,24.577962,10.0,0,2024-04-29 07:51:00,2778
4300,,,CT3-4020:3,3014020,15,0.1,121.868577,24.57801,10.0,0,2024-04-29 07:52:54,2891
4329,,,CT3-4020:3,3014020,15,0.5,121.868538,24.577977,10.0,0,2024-04-29 07:56:41,2922
4423,,,CT3-4020:3,3014020,15,0.2,121.868603,24.577937,10.0,0,2024-04-29 08:04:14,3001
4289,,,CT3-4020:3,3014020,15,0.1,121.868615,24.57796,10.0,0,2024-04-29 08:08:01,2880
3981,,,CT3-4020:3,3014020,15,0.1,121.868617,24.577918,10.0,0,2024-04-29 08:09:56,2723
4196,,,CT3-4020:3,3014020,15,0.0,121.868628,24.57796,10.0,0,2024-04-29 08:13:50,2840
4146,,,CT3-4020:3,3014020,15,0.6,121.868635,24.577927,10.0,0,2024-04-29 08:19:31,2819
4248,,,CT3-4020:3,3014020,15,0.2,121.868588,24.578007,10.0,0,2024-04-29 08:25:11,2867
4235,,,CT3-4020:3,3014020,15,0.2,121.868548,24.577992,10.0,0,2024-04-29 08:28:59,2824
4101,,,CT3-4020:3,3014020,15,0.0,121.86848,24.578007,10.0,0,2024-04-29 08:32:50,2756
4297,,,CT3-4020:3,3014020,15,0.1,121.868617,24.57793,10.0,0,2024-04-29 08:36:48,2875
3990,,,CT3-4020:3,3014020,15,0.1,121.868562,24.57803,10.0,0,2024-04-29 08:40:40,2700
4100,,,CT3-4020:3,3014020,15,0.3,121.868558,24.577957,10.0,0,2024-04-29 08:44:31,2758
4375,,,CT3-4020:3,3014020,15,0.1,121.868583,24.57799,10.0,0,2024-04-29 08:48:25,2948
4100,,,CT3-4020:3,3014020,15,0.0,121.868628,24.577958,10.0,0,2024-04-29 08:54:12,2775
4198,,,CT3-4020:3,3014020,15,0.3,121.868755,24.577992,10.0,0,2024-04-29 08:58:02,2819
4432,,,CT3-4020:3,3014020,15,0.0,121.868618,24.577975,10.0,0,2024-04-29 09:02:14,2962
4261,,,CT3-4020:3,3014020,15,0.1,121.868562,24.577943,10.0,0,2024-04-29 09:06:06,2886
4162,,,CT3-4020:3,3014020,15,0.2,121.868512,24.577967,10.0,0,2024-04-29 09:10:06,2841
4219,,,CT3-4020:3,3014020,15,0.2,121.868465,24.577955,10.0,0,2024-04-29 09:14:03,2880
4493,,,CT3-4020:3,3014020,15,0.3,121.868463,24.57792,10.0,0,2024-04-29 09:18:01,3023
4372,,,CT3-4020:3,3014020,15,0.3,121.868463,24.57792,10.0,0,2024-04-29 09:18:01,2904
4183,,,CT3-4020:3,3014020,15,0.1,121.868467,24.577882,10.0,0,2024-04-29 09:26:01,2747
4244,,,CT3-4020:3,3014020,15,0.1,121.868483,24.577938,10.0,0,2024-04-29 09:30:01,2796
4433,,,CT3-4020:3,3014020,15,0.3,121.868567,24.578108,10.0,0,2024-04-29 09:34:01,2959
4308,,,CT3-4020:3,3014020,15,0.2,121.868483,24.578018,10.0,0,2024-04-29 09:38:01,2900
4538,,,CT3-4020:3,3014020,15,0.0,121.868498,24.577902,10.0,0,2024-04-29 09:40:02,3043
4326,,,CT3-4020:3,3014020,15,0.2,121.868417,24.57797,10.0,0,2024-04-29 09:46:02,2886
4169,,,CT3-4020:3,3014020,15,0.2,121.868618,24.578083,10.0,0,2024-04-29 09:49:48,2812
4160,,,CT3-4020:3,3014020,15,0.1,121.868532,24.57797,10.0,0,2024-04-29 09:53:33,2777
4323,,,CT3-4020:3,3014020,15,0.4,121.868543,24.578005,10.0,0,2024-04-29 09:59:14,2904
4569,,,CT3-4020:3,3014020,15,0.1,121.868585,24.577798,10.0,0,2024-04-29 10:03:12,3063
4399,,,CT3-4020:3,3014020,15,0.1,121.86851,24.578013,10.0,0,2024-04-29 10:05:03,2950
4431,,,CT3-4020:3,3014020,15,0.1,121.868568,24.577975,10.0,0,2024-04-29 10:08:51,2958
4488,,,CT3-4020:3,3014020,15,0.3,121.868462,24.57794,10.0,0,2024-04-29 10:14:27,3035
4241,,,CT3-4020:3,3014020,15,0.5,121.868495,24.578,10.0,0,2024-04-29 10:20:14,2877
4611,,,CT3-4020:3,3014020,15,0.3,121.868563,24.57794,10.0,0,2024-04-29 10:24:08,3063
4334,,,CT3-4020:3,3014020,15,0.6,121.868613,24.577933,10.0,0,2024-04-29 10:28:12,2894
4553,,,CT3-4020:3,3014020,15,2.4,121.868198,24.578382,150.0,0,2024-04-29 10:30:19,3017
4480,,,CT3-4020:3,3014020,15,0.0,121.868607,24.578065,10.0,0,2024-04-29 10:34:40,2966
4169,,,CT3-4020:3,3014020,15,0.1,121.868537,24.57795,10.0,0,2024-04-29 10:40:14,2795
4426,,,CT3-4020:3,3014020,15,0.1,121.868463,24.578032,10.0,0,2024-04-29 10:44:01,2919
4262,,,CT3-4020:3,3014020,15,0.0,121.86854,24.578017,10.0,0,2024-04-29 10:47:44,2825
4495,,,CT3-4020:3,3014020,15,0.3,121.868673,24.578023,10.0,0,2024-04-29 10:51:33,2952
4207,,,CT3-4020:3,3014020,15,0.2,121.868383,24.578147,10.0,0,2024-04-29 10:57:17,2753
4196,,,CT3-4020:3,3014020,15,0.1,121.86857,24.577997,10.0,0,2024-04-29 11:01:07,2749
4099,,,CT3-4020:3,3014020,15,0.1,121.86857,24.577997,10.0,0,2024-04-29 11:01:07,2708
4198,,,CT3-4020:3,3014020,15,0.0,121.868515,24.57802,10.0,0,2024-04-29 11:06:46,2779
4043,,,CT3-4020:3,3014020,15,0.4,121.86848,24.578073,10.0,0,2024-04-29 11:12:26,2681
4245,,,CT3-4020:3,3014020,15,0.2,121.868583,24.577963,10.0,0,2024-04-29 11:16:13,2764
4021,,,CT3-4020:3,3014020,15,0.2,121.868583,24.577963,10.0,0,2024-04-29 11:16:13,2637
4358,,,CT3-4020:3,3014020,15,0.4,121.868512,24.57796,10.0,0,2024-04-29 11:23:46,2836
4361,,,CT3-4020:3,3014020,15,0.2,121.86858,24.578005,10.0,0,2024-04-29 11:27:31,2826
4399,,,CT3-4020:3,3014020,15,0.1,121.868567,24.578045,10.0,0,2024-04-29 11:33:11,2840
4144,,,CT3-4020:3,3014020,15,0.1,121.868565,24.577992,10.0,0,2024-04-29 11:36:56,2682
4425,,,CT3-4020:3,3014020,15,0.0,121.868595,24.578005,10.0,0,2024-04-29 11:42:32,2866
4082,,,CT3-4020:3,3014020,15,0.1,121.868542,24.578007,10.0,0,2024-04-29 11:46:18,2676
4412,,,CT3-4020:3,3014020,15,0.2,121.868565,24.578062,10.0,0,2024-04-29 11:48:12,2867
4131,,,CT3-4020:3,3014020,15,0.0,121.868535,24.578003,10.0,0,2024-04-29 11:53:50,2685
4464,,,CT3-4020:3,3014020,15,0.4,121.868552,24.57804,10.0,0,2024-04-29 11:55:43,2883
4238,,,CT3-4020:3,3014020,15,0.0,121.868562,24.578033,10.0,0,2024-04-29 12:01:26,2725
3923,,,CT3-4020:3,3014020,15,0.6,121.868655,24.578003,10.0,0,2024-04-29 12:05:13,2548
3973,,,CT3-4020:3,3014020,15,0.2,121.86836,24.578077,10.0,0,2024-04-29 12:09:01,2555
4149,,,CT3-4020:3,3014020,15,0.1,121.868547,24.577987,10.0,0,2024-04-29 12:14:42,2663
4404,,,CT3-4020:3,3014020,15,0.1,121.868692,24.577853,10.0,0,2024-04-29 12:18:39,2824
4027,,,CT3-4020:3,3014020,15,0.1,121.868663,24.577985,10.0,0,2024-04-29 12:22:28,2609
4285,,,CT3-4020:3,3014020,15,0.1,121.868663,24.577985,10.0,0,2024-04-29 12:22:28,2747
3915,,,CT3-4020:3,3014020,15,0.1,121.868663,24.577985,10.0,0,2024-04-29 12:22:28,2536
3799,,,CT3-4020:3,3014020,15,0.0,121.868677,24.577913,10.0,0,2024-04-29 12:33:49,2458
4059,,,CT3-4020:3,3014020,15,0.0,121.868165,24.578433,10.0,0,2024-04-29 12:37:52,2592
3966,,,CT3-4020:3,3014020,15,0.1,121.868583,24.578007,10.0,0,2024-04-29 12:42:06,2553
4059,,,CT3-4020:3,3014020,15,0.2,121.868517,24.578068,10.0,0,2024-04-29 12:44:00,2608
3798,,,CT3-4020:3,3014020,15,0.2,121.86853,24.57809,10.0,0,2024-04-29 12:49:45,2444
3911,,,CT3-4020:3,3014020,15,0.4,121.868538,24.578082,10.0,0,2024-04-29 12:53:39,2502
4295,,,CT3-4020:3,3014020,15,0.1,121.868478,24.578247,10.0,0,2024-04-29 12:57:25,2729
3851,,,CT3-4020:3,3014020,15,0.1,121.868577,24.578133,10.0,0,2024-04-29 13:03:15,2469
4073,,,CT3-4020:3,3014020,15,0.2,121.868707,24.577947,10.0,0,2024-04-29 13:07:07,2599
3945,,,CT3-4020:3,3014020,15,0.5,121.868277,24.578227,10.0,0,2024-04-29 13:11:04,2514
4110,,,CT3-4020:3,3014020,15,1.5,121.868343,24.578075,10.0,0,2024-04-29 13:15:02,2621
4349,,,CT3-4020:3,3014020,15,0.5,121.868625,24.578043,10.0,0,2024-04-29 13:18:53,2776
3931,,,CT3-4020:3,3014020,15,0.4,121.868713,24.577992,10.0,0,2024-04-29 13:22:47,2494
4396,,,CT3-4020:3,3014020,15,2.0,121.868753,24.577903,10.0,0,2024-04-29 13:26:36,2779
3982,,,CT3-4020:3,3014020,15,0.5,121.868677,24.577928,10.0,0,2024-04-29 13:32:20,2522
3900,,,CT3-4020:3,3014020,15,0.3,121.868605,24.57809,10.0,0,2024-04-29 13:36:06,2491
4344,,,CT3-4020:3,3014020,15,0.4,121.86877,24.577827,10.0,0,2024-04-29 13:39:56,2736
3840,,,CT3-4020:3,3014020,15,0.6,121.868595,24.577978,10.0,0,2024-04-29 13:43:47,2435
4053,,,CT3-4020:3,3014020,15,0.3,121.86852,24.577972,10.0,0,2024-04-29 13:47:40,2536
4012,,,CT3-4020:3,3014020,15,0.3,121.868788,24.577812,10.0,0,2024-04-29 13:51:30,2518
3950,,,CT3-4020:3,3014020,15,0.8,121.86866,24.57797,10.0,0,2024-04-29 13:55:19,2467
3988,,,CT3-4020:3,3014020,15,0.7,121.86864,24.578142,10.0,0,2024-04-29 13:59:24,2519
3934,,,CT3-4020:3,3014020,15,0.4,121.868547,24.578037,10.0,0,2024-04-29 14:03:24,2441
3846,,,CT3-4020:3,3014020,15,0.4,121.868547,24.578037,10.0,0,2024-04-29 14:03:24,2437
4170,,,CT3-4020:3,3014020,15,0.4,121.868547,24.578037,10.0,0,2024-04-29 14:03:24,2623
