fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,,225217011,15,0.3,120.381187,24.173007,9.0,0,2024-04-23 22:18:39,2819
4518,,,,225217011,15,0.4,120.381273,24.172975,9.0,0,2024-04-23 22:22:55,2985
4655,,,,225217011,15,0.1,120.381247,24.17299,9.0,0,2024-04-23 22:27:10,3085
4697,,,AA11 90%,225217011,15,0.5,120.381247,24.172955,9.0,0,2024-04-23 22:31:26,3109
4601,,,,225217011,15,0.1,120.381287,24.172955,9.0,0,2024-04-23 22:35:41,3046
4601,,,,225217011,15,0.3,120.381287,24.172985,9.0,0,2024-04-23 22:39:57,3039
4775,,,,225217011,15,0.4,120.38134,24.172985,9.0,0,2024-04-23 22:44:13,3182
4812,,,,225217011,15,0.5,120.381313,24.172998,9.0,0,2024-04-23 22:46:21,3196
4713,,,,225217011,15,0.1,120.381347,24.172953,9.0,0,2024-04-23 22:51:01,3127
4699,,,,225217011,15,0.3,120.381413,24.172873,9.0,0,2024-04-23 22:55:18,3132
4762,,,AA11 90%,225217011,15,0.2,120.381393,24.172902,9.0,0,2024-04-23 22:59:34,3178
4587,,,AA11 90%,225217011,15,0.4,120.38142,24.172922,9.0,0,2024-04-23 23:03:47,3026
4422,,,,225217011,15,0.6,120.38136,24.172957,9.0,0,2024-04-23 23:08:05,2898
4730,,,,225217011,15,0.3,120.38142,24.172875,9.0,0,2024-04-23 23:12:20,3094
4722,,,,225217011,15,0.2,120.38136,24.172878,9.0,0,2024-04-23 23:16:36,3068
4438,,,,225217011,15,0.2,120.381333,24.172907,9.0,0,2024-04-23 23:20:52,2887
4451,,,AA11 90%,225217011,15,0.3,120.381433,24.172835,9.0,0,2024-04-23 23:22:59,2875
4526,,,,225217011,15,0.2,120.381333,24.172898,9.0,0,2024-04-23 23:27:15,2943
4532,,,,225217011,15,0.2,120.381353,24.172788,9.0,0,2024-04-23 23:33:41,2968
4967,,,,225217011,15,0.6,120.381367,24.172802,9.0,0,2024-04-23 23:35:47,3254
4628,,,,225217011,15,0.7,120.381333,24.172723,9.0,0,2024-04-23 23:40:03,3029
4599,,,,225217011,15,0.3,120.381373,24.17276,9.0,0,2024-04-23 23:44:18,3016
4756,,,,225217011,15,0.4,120.38128,24.172735,9.0,0,2024-04-23 23:48:32,3140
4541,,,,225217011,15,0.3,120.381247,24.172698,9.0,0,2024-04-23 23:52:46,2984
4626,,,,225217011,15,0.5,120.381233,24.172687,9.0,0,2024-04-23 23:57:02,3034
4501,,,AA11 90%,225217011,15,0.4,120.381153,24.172673,9.0,0,2024-04-24 00:01:32,2948
4101,,,,225217011,15,0.7,120.3812,24.172652,19.0,0,2024-04-24 00:03:38,2670
4466,,,AA11 90%,225217011,15,1.0,120.38108,24.172688,9.0,0,2024-04-24 00:07:55,2935
4436,,,,225217011,15,1.2,120.38114,24.172625,9.0,0,2024-04-24 00:12:09,2930
4877,,,,225217011,15,0.6,120.38114,24.172642,9.0,0,2024-04-24 00:16:25,3223
4760,,,,225217011,15,1.1,120.381153,24.17264,9.0,0,2024-04-24 00:20:39,3145
4596,,,AA11 90%,225217011,15,0.2,120.381167,24.172642,9.0,0,2024-04-24 00:24:55,3041
4689,,,AA11 90%,225217011,15,0.3,120.381107,24.172685,9.0,0,2024-04-24 00:27:01,3088
4222,,,,225217011,15,0.4,120.381113,24.172638,9.0,0,2024-04-24 00:31:19,2772
4292,,,,225217011,15,0.5,120.381113,24.172653,9.0,0,2024-04-24 00:33:27,2836
4749,,,AA11 90%,225217011,15,0.3,120.381087,24.172638,9.0,0,2024-04-24 00:42:01,3113
4975,,,,225217011,15,0.7,120.38104,24.17262,79.0,0,2024-04-24 00:46:15,3268
4814,,,,225217011,15,1.0,120.3811,24.172575,9.0,0,2024-04-24 00:50:32,3159
4939,,,,225217011,15,0.0,120.381087,24.172622,9.0,0,2024-04-24 00:54:47,3242
4875,,,,225217011,15,0.2,120.381033,24.172588,9.0,0,2024-04-24 00:56:56,3210
4903,,,,225217011,15,0.4,120.380973,24.172573,9.0,0,2024-04-24 01:01:14,3190
4539,,,,225217011,15,0.4,120.380973,24.172573,9.0,0,2024-04-24 01:01:14,2917
4354,,,,225217011,15,0.3,120.38102,24.17259,9.0,0,2024-04-24 01:09:47,2823
4401,,,,225217011,15,0.0,120.38106,24.172592,9.0,0,2024-04-24 01:14:07,2887
4985,,,,225217011,15,0.6,120.381033,24.17258,9.0,0,2024-04-24 01:18:54,3291
4792,,,,225217011,15,0.2,120.381087,24.17264,9.0,0,2024-04-24 01:23:38,3170
5158,,,,225217011,15,0.2,120.381067,24.172627,9.0,0,2024-04-24 01:25:48,3398
4983,,,AA11 90%,225217011,15,0.2,120.38116,24.172675,9.0,0,2024-04-24 01:30:01,3286
4783,,,,225217011,15,0.4,120.38108,24.172607,9.0,0,2024-04-24 01:34:16,3145
4467,,,,225217011,15,0.2,120.381073,24.172628,9.0,0,2024-04-24 01:38:33,2906
4346,,,,225217011,15,0.2,120.381067,24.172603,9.0,0,2024-04-24 01:40:39,2864
4737,,,,225217011,15,1.1,120.3811,24.172578,9.0,0,2024-04-24 01:47:04,3111
4939,,,,225217011,15,0.2,120.381113,24.172597,9.0,0,2024-04-24 01:51:19,3254
4519,,,,225217011,15,0.2,120.381113,24.172597,9.0,0,2024-04-24 01:51:19,2972
4792,,,,225217011,15,0.2,120.380987,24.172628,9.0,0,2024-04-24 01:57:43,3122
4410,,,,225217011,15,0.3,120.381007,24.172658,9.0,0,2024-04-24 02:02:56,2869
4413,,,,225217011,15,0.4,120.380973,24.172648,9.0,0,2024-04-24 02:05:31,2862
4643,,,,225217011,15,0.5,120.38092,24.172643,9.0,0,2024-04-24 02:11:56,3053
4449,,,,225217011,15,0.3,120.380933,24.172642,9.0,0,2024-04-24 02:14:02,2919
4837,,,,225217011,15,0.4,120.381007,24.172617,9.0,0,2024-04-24 02:18:17,3183
4996,,,AA11 90%,225217011,15,0.6,120.381,24.172675,9.0,0,2024-04-24 02:24:40,3310
4946,,,AA11 90%,225217011,15,0.4,120.38102,24.172625,9.0,0,2024-04-24 02:28:55,3260
4960,,,,225217011,15,0.2,120.38098,24.172607,9.0,0,2024-04-24 02:31:01,3235
4792,,,,225217011,15,0.5,120.380947,24.172642,9.0,0,2024-04-24 02:35:18,3104
4571,,,,225217011,15,0.0,120.38098,24.17262,9.0,0,2024-04-24 02:39:33,2976
4672,,,,225217011,15,0.2,120.38096,24.172638,9.0,0,2024-04-24 02:43:49,3061
4974,,,,225217011,15,0.4,120.381007,24.172652,9.0,0,2024-04-24 02:48:02,3264
5096,,,,225217011,15,1.3,120.381007,24.172643,9.0,0,2024-04-24 02:52:19,3355
4924,,,,225217011,15,0.2,120.38094,24.172692,9.0,0,2024-04-24 02:56:33,3230
4778,,,,225217011,15,0.3,120.380907,24.172715,9.0,0,2024-04-24 03:00:47,3119
4526,,,,225217011,15,0.8,120.38092,24.172733,9.0,0,2024-04-24 03:05:03,2970
4874,,,,225217011,15,0.5,120.380907,24.172748,9.0,0,2024-04-24 03:09:20,3216
5162,,,,225217011,15,0.3,120.38094,24.172807,9.0,0,2024-04-24 03:13:36,3420
5047,,,,225217011,15,0.9,120.380973,24.172722,9.0,0,2024-04-24 03:15:43,3335
4916,,,,225217011,15,1.2,120.38092,24.172728,9.0,0,2024-04-24 03:19:58,3251
4631,,,,225217011,15,1.4,120.38086,24.172743,9.0,0,2024-04-24 03:24:14,3023
4769,,,,225217011,15,1.5,120.380993,24.172752,299.0,0,2024-04-24 03:28:28,3105
5150,,,AA11 90%,225217011,15,2.4,120.380853,24.17275,9.0,0,2024-04-24 03:32:44,3383
5002,,,,225217011,15,0.8,120.380907,24.172752,89.0,0,2024-04-24 03:34:52,3302
5124,,,AA11 90%,225217011,15,2.2,120.380887,24.172748,299.0,0,2024-04-24 03:41:17,3390
5272,,,,225217011,15,0.6,120.380953,24.172795,9.0,0,2024-04-24 03:45:31,3477
5048,,,,225217011,15,0.6,120.380987,24.172795,9.0,0,2024-04-24 03:47:39,3322
4635,,,,225217011,15,0.6,120.380987,24.172795,9.0,0,2024-04-24 03:47:39,3055
4683,,,,225217011,15,0.6,120.381013,24.172878,9.0,0,2024-04-24 03:54:03,3103
4768,,,,225217011,15,0.3,120.38092,24.172845,9.0,0,2024-04-24 03:58:18,3141
4925,,,,225217011,15,0.3,120.380953,24.172867,9.0,0,2024-04-24 04:06:03,3271
4783,,,AA11 90%,225217011,15,1.3,120.380987,24.172872,79.0,0,2024-04-24 04:10:18,3164
4948,,,,225217011,15,0.4,120.38094,24.172902,9.0,0,2024-04-24 04:12:55,3281
4905,,,,225217011,15,0.6,120.38102,24.172967,9.0,0,2024-04-24 04:17:38,3255
4959,,,,225217011,15,0.7,120.380993,24.173028,9.0,0,2024-04-24 04:21:54,3285
4848,,,AA11 90%,225217011,15,0.3,120.381033,24.172997,9.0,0,2024-04-24 04:26:08,3248
4790,,,,225217011,15,0.8,120.381033,24.173017,9.0,0,2024-04-24 04:28:16,3222
5047,,,,225217011,15,0.7,120.381093,24.172943,9.0,0,2024-04-24 04:32:33,3372
5221,,,AA11 90%,225217011,15,0.1,120.381113,24.173013,9.0,0,2024-04-24 04:38:56,3499
5217,,,,225217011,15,0.3,120.381127,24.173003,9.0,0,2024-04-24 04:43:12,3520
4961,,,,225217011,15,0.6,120.381113,24.172983,9.0,0,2024-04-24 04:47:29,3376
5025,,,,225217011,15,0.2,120.38118,24.173017,9.0,0,2024-04-24 04:51:45,3427
5274,,,,225217011,15,0.2,120.38118,24.173017,9.0,0,2024-04-24 04:51:45,3577
5068,,,AA11 90%,225217011,15,0.9,120.381207,24.172982,219.0,0,2024-04-24 04:58:09,3428
4724,,,AA11 90%,225217011,15,0.3,120.381233,24.172988,9.0,0,2024-04-24 05:00:48,3191
5047,,,,225217011,15,0.6,120.381293,24.172987,9.0,0,2024-04-24 05:07:41,3415
4894,,,,225217011,15,0.9,120.38124,24.172997,9.0,0,2024-04-24 05:11:56,3292
5191,,,,225217011,15,0.6,120.381293,24.172977,249.0,0,2024-04-24 05:14:04,3506
5187,,,,225217011,15,0.6,120.38128,24.172985,9.0,0,2024-04-24 05:18:20,3513
5103,,,,225217011,15,2.0,120.381267,24.172947,9.0,0,2024-04-24 05:22:34,3437
5335,,,,225217011,15,0.4,120.38124,24.172983,9.0,0,2024-04-24 05:26:49,3615
4845,,,,225217011,15,0.5,120.381247,24.172957,9.0,0,2024-04-24 05:31:05,3269
4966,,,,225217011,15,0.8,120.381247,24.172955,259.0,0,2024-04-24 05:35:23,3347
5171,,,,225217011,15,0.9,120.381347,24.172923,9.0,0,2024-04-24 05:39:34,3481
4902,,,,225217011,15,0.4,120.381267,24.172975,9.0,0,2024-04-24 05:43:50,3285
5125,,,,225217011,15,0.7,120.381273,24.172993,9.0,0,2024-04-24 05:45:58,3432
4977,,,AA11 90%,225217011,15,0.3,120.3813,24.172967,9.0,0,2024-04-24 05:52:22,3351
4906,,,,225217011,15,1.4,120.381227,24.172973,9.0,0,2024-04-24 05:56:39,3284
5100,,,,225217011,15,0.4,120.381267,24.172975,9.0,0,2024-04-24 06:00:53,3439
5076,,,,225217011,15,0.4,120.381233,24.172968,9.0,0,2024-04-24 06:03:02,3442
4800,,,,225217011,15,0.4,120.381227,24.172963,9.0,0,2024-04-24 06:07:41,3252
5178,,,,225217011,15,0.1,120.381327,24.173043,9.0,0,2024-04-24 06:11:56,3509
4947,,,,225217011,15,0.6,120.381253,24.172937,9.0,0,2024-04-24 06:16:11,3337
4765,,,,225217011,15,0.5,120.381233,24.172952,9.0,0,2024-04-24 06:20:27,3199
4760,,,,225217011,15,0.5,120.381233,24.173005,9.0,0,2024-04-24 06:22:36,3184
4482,,,AA11 90%,225217011,15,0.8,120.3812,24.17299,9.0,0,2024-04-24 06:26:51,2999
4878,,,AA11 90%,225217011,15,0.0,120.38124,24.173015,9.0,0,2024-04-24 06:31:07,3282
4859,,,,225217011,15,0.4,120.381227,24.17305,9.0,0,2024-04-24 06:37:32,3254
5033,,,,225217011,15,0.1,120.381313,24.173065,9.0,0,2024-04-24 06:41:48,3373
4858,,,,225217011,15,0.6,120.381193,24.17298,9.0,0,2024-04-24 06:43:56,3246
4621,,,,225217011,15,0.8,120.38126,24.17307,9.0,0,2024-04-24 06:48:12,3091
4660,,,AA11 90%,225217011,15,0.2,120.381233,24.172963,9.0,0,2024-04-24 06:52:32,3098
4559,,,AA11 90%,225217011,15,0.4,120.381227,24.172982,9.0,0,2024-04-24 06:56:48,3023
4726,,,,225217011,15,1.0,120.381213,24.173017,9.0,0,2024-04-24 06:58:56,3125
4623,,,,225217011,15,0.9,120.381227,24.172998,9.0,0,2024-04-24 07:05:18,3040
4814,,,,225217011,15,0.2,120.381253,24.172955,9.0,0,2024-04-24 07:07:27,3157
4831,,,,225217011,15,0.7,120.3813,24.173017,9.0,0,2024-04-24 07:11:42,3141
4625,,,,225217011,15,0.4,120.381273,24.173013,9.0,0,2024-04-24 07:13:49,3025
4462,,,,225217011,15,0.1,120.381247,24.173017,9.0,0,2024-04-24 07:20:13,2906
4644,,,,225217011,15,1.2,120.381307,24.173012,9.0,0,2024-04-24 07:26:37,3047
4817,,,,225217011,15,1.2,120.381307,24.173012,9.0,0,2024-04-24 07:26:37,3158
5007,,,,225217011,15,0.4,120.381287,24.172995,9.0,0,2024-04-24 07:33:01,3322
4947,,,,225217011,15,1.1,120.381273,24.172997,69.0,0,2024-04-24 07:37:16,3272
5221,,,,225217011,15,1.3,120.381253,24.172992,9.0,0,2024-04-24 07:41:33,3432
4638,,,,225217011,15,1.6,120.381227,24.173007,9.0,0,2024-04-24 07:45:47,2997
4588,,,,225217011,15,0.3,120.3813,24.172962,9.0,0,2024-04-24 07:50:04,2986
4709,,,AA11 90%,225217011,15,0.6,120.381273,24.172967,9.0,0,2024-04-24 07:54:23,3048
4783,,,,225217011,15,0.6,120.381227,24.17302,9.0,0,2024-04-24 07:58:38,3097
4629,,,,225217011,15,0.2,120.381273,24.172945,9.0,0,2024-04-24 08:01:00,2980
4821,,,,225217011,15,0.0,120.381253,24.172995,9.0,0,2024-04-24 08:07:27,3125
4888,,,,225217011,15,0.8,120.38124,24.172993,309.0,0,2024-04-24 08:11:41,3181
4686,,,,225217011,15,0.2,120.38126,24.172942,9.0,0,2024-04-24 08:13:48,3040
4407,,,,225217011,15,0.7,120.38112,24.173,9.0,0,2024-04-24 08:15:56,2831
4433,,,AA11 90%,225217011,15,0.2,120.381253,24.172968,9.0,0,2024-04-24 08:22:19,2821
4652,,,,225217011,15,0.4,120.381227,24.172948,9.0,0,2024-04-24 08:26:35,2945
4612,,,,225217011,15,0.3,120.381227,24.172947,9.0,0,2024-04-24 08:30:51,2945
4534,,,,225217011,15,0.3,120.381253,24.172978,9.0,0,2024-04-24 08:35:07,2913
5212,,,,225217011,15,0.1,120.381213,24.172995,9.0,0,2024-04-24 08:39:20,3375
4811,,,,225217011,15,0.2,120.381247,24.172998,9.0,0,2024-04-24 08:43:36,3104
4552,,,AA11 90%,225217011,15,0.6,120.38124,24.172988,9.0,0,2024-04-24 08:45:46,2913
4915,,,,225217011,15,0.6,120.381207,24.172982,9.0,0,2024-04-24 08:49:59,3160
4467,,,,225217011,15,0.4,120.381213,24.172982,69.0,0,2024-04-24 08:54:16,2860
4674,,,,225217011,15,0.6,120.381233,24.173002,9.0,0,2024-04-24 08:58:32,3038
4596,,,AA11 90%,225217011,15,0.2,120.381233,24.173008,9.0,0,2024-04-24 09:02:46,2929
4349,,,,225217011,15,0.4,120.381213,24.172935,9.0,0,2024-04-24 09:04:54,2751
4053,,,,225217011,15,0.2,120.381207,24.17304,9.0,0,2024-04-24 09:11:18,2539
4207,,,,225217011,15,0.8,120.381193,24.17303,9.0,0,2024-04-24 09:15:31,2631
3952,,,,225217011,15,0.5,120.381273,24.172993,9.0,0,2024-04-24 09:19:48,2480
4324,,,,225217011,15,0.7,120.381247,24.172992,9.0,0,2024-04-24 09:24:03,2766
4587,,,,225217011,15,0.3,120.381187,24.172977,9.0,0,2024-04-24 09:28:20,2938
4576,,,,225217011,15,0.4,120.3812,24.173007,9.0,0,2024-04-24 09:32:37,2915
4714,,,AA11 90%,225217011,15,0.4,120.381187,24.173012,9.0,0,2024-04-24 09:36:51,2973
4702,,,,225217011,15,0.6,120.381213,24.173078,9.0,0,2024-04-24 09:39:00,2949
4405,,,,225217011,15,0.7,120.38122,24.172992,9.0,0,2024-04-24 09:45:24,2784
4403,,,,225217011,15,0.3,120.381247,24.172975,9.0,0,2024-04-24 09:49:40,2793
4469,,,,225217011,15,0.4,120.381167,24.173,9.0,0,2024-04-24 09:53:56,2857
4621,,,AA11 90%,225217011,15,0.3,120.38122,24.17298,9.0,0,2024-04-24 09:56:06,2961
4395,,,,225217011,15,0.0,120.381213,24.17299,9.0,0,2024-04-24 10:01:23,2774
4700,,,,225217011,15,0.8,120.381113,24.172935,9.0,0,2024-04-24 10:03:32,2967
4576,,,,225217011,15,0.4,120.381213,24.173028,9.0,0,2024-04-24 10:09:54,2873
4642,,,,225217011,15,0.4,120.381213,24.173028,9.0,0,2024-04-24 10:09:54,2910
4646,,,,225217011,15,2.7,120.381207,24.173042,9.0,0,2024-04-24 10:16:18,2934
4948,,,,225217011,15,0.6,120.381153,24.173005,9.0,0,2024-04-24 10:22:38,3148
4659,,,,225217011,15,1.5,120.38122,24.173047,9.0,0,2024-04-24 10:26:55,2966
5034,,,,225217011,15,0.8,120.38112,24.172965,9.0,0,2024-04-24 10:31:08,3216
4799,,,,225217011,15,0.8,120.38112,24.172965,9.0,0,2024-04-24 10:31:08,3022
4711,,,,225217011,15,0.7,120.381193,24.173022,9.0,0,2024-04-24 10:39:37,3010
4754,,,AA11 90%,225217011,15,0.5,120.38118,24.173015,9.0,0,2024-04-24 10:43:52,3021
5011,,,,225217011,15,0.6,120.381193,24.172998,9.0,0,2024-04-24 10:48:07,3187
4885,,,,225217011,15,0.3,120.381213,24.173013,9.0,0,2024-04-24 10:52:23,3062
4424,,,,225217011,15,1.0,120.381193,24.173012,9.0,0,2024-04-24 10:56:38,2766
4425,,,,225217011,15,0.2,120.381273,24.173013,9.0,0,2024-04-24 11:00:54,2761
4656,,,,225217011,15,0.9,120.381173,24.172958,9.0,0,2024-04-24 11:03:00,2905
4591,,,,225217011,15,0.5,120.381227,24.172997,79.0,0,2024-04-24 11:07:17,2888
4452,,,,225217011,15,0.8,120.381247,24.172967,79.0,0,2024-04-24 11:13:40,2785
4949,,,,225217011,15,0.5,120.381213,24.172943,9.0,0,2024-04-24 11:17:56,3093
4410,,,,225217011,15,0.4,120.38124,24.172992,9.0,0,2024-04-24 11:20:03,2748
4451,,,,225217011,15,0.4,120.38124,24.172992,9.0,0,2024-04-24 11:20:03,2794
4674,,,,225217011,15,0.0,120.38124,24.172982,9.0,0,2024-04-24 11:28:35,2926
4620,,,AA11 90%,225217011,15,0.2,120.381307,24.172972,9.0,0,2024-04-24 11:32:51,2892
4255,,,AA11 90%,225217011,15,0.6,120.381273,24.173002,259.0,0,2024-04-24 11:37:09,2655
4084,,,,225217011,15,0.2,120.38128,24.173002,9.0,0,2024-04-24 11:41:24,2520
4029,,,,225217011,15,0.2,120.381287,24.172982,9.0,0,2024-04-24 11:43:32,2501
4328,,,,225217011,15,1.5,120.38132,24.172967,9.0,0,2024-04-24 11:49:57,2717
4009,,,,225217011,15,0.4,120.381327,24.172975,9.0,0,2024-04-24 11:54:13,2516
4264,,,,225217011,15,0.4,120.381287,24.172943,9.0,0,2024-04-24 11:56:20,2664
3838,,,,225217011,15,0.8,120.381287,24.172828,339.0,0,2024-04-24 12:02:44,2385
4159,,,,225217011,15,0.8,120.381287,24.172828,339.0,0,2024-04-24 12:02:44,2608
3791,,,,225217011,15,0.5,120.381273,24.172693,9.0,0,2024-04-24 12:09:06,2364
3937,,,,225217011,15,0.2,120.381127,24.17258,9.0,0,2024-04-24 12:13:22,2468
3782,,,,225217011,15,0.9,120.381067,24.172627,259.0,0,2024-04-24 12:17:42,2380
4058,,,,225217011,15,1.1,120.381113,24.172633,59.0,0,2024-04-24 12:21:55,2549
3780,,,,225217011,15,1.3,120.381113,24.172615,349.0,0,2024-04-24 12:26:14,2366
4109,,,AA11 90%,225217011,15,1.5,120.38102,24.172615,129.0,0,2024-04-24 12:30:31,2577
3887,,,,225217011,15,1.0,120.381013,24.172607,329.0,0,2024-04-24 12:34:45,2432
4180,,,,225217011,15,1.8,120.381067,24.172605,9.0,0,2024-04-24 12:38:59,2651
3978,,,,225217011,15,0.2,120.38102,24.172625,9.0,0,2024-04-24 12:43:14,2532
3791,,,,225217011,15,1.4,120.38106,24.17261,349.0,0,2024-04-24 12:45:23,2387
4160,,,,225217011,15,1.4,120.38106,24.17261,349.0,0,2024-04-24 12:45:23,2640
4117,,,,225217011,15,1.8,120.380973,24.17265,9.0,0,2024-04-24 12:53:54,2617
4150,,,,225217011,15,1.5,120.381007,24.172622,299.0,0,2024-04-24 12:56:28,2624
4055,,,AA11 90%,225217011,15,0.7,120.380987,24.172598,9.0,0,2024-04-24 13:01:09,2579
3941,,,,225217011,15,0.0,120.380987,24.172612,9.0,0,2024-04-24 13:07:34,2487
4112,,,,225217011,15,0.1,120.381007,24.17264,9.0,0,2024-04-24 13:11:50,2601
3941,,,AA11 90%,225217011,15,1.0,120.380973,24.17264,169.0,0,2024-04-24 13:13:56,2487
3882,,,,225217011,15,0.5,120.380967,24.172607,9.0,0,2024-04-24 13:18:14,2454
4340,,,,225217011,15,2.8,120.380947,24.17262,329.0,0,2024-04-24 13:20:22,2760
4220,,,,225217011,15,1.9,120.3811,24.17257,9.0,0,2024-04-24 13:26:42,2685
4150,,,,225217011,15,0.4,120.38106,24.172597,9.0,0,2024-04-24 13:30:59,2626
4563,,,,225217011,15,1.4,120.380933,24.172647,9.0,0,2024-04-24 13:35:14,2905
4301,,,,225217011,15,1.4,120.380933,24.172647,9.0,0,2024-04-24 13:35:14,2735
4571,,,,225217011,15,1.1,120.380993,24.172513,9.0,0,2024-04-24 13:43:47,2907
4804,,,,225217011,15,0.6,120.3811,24.172495,9.0,0,2024-04-24 13:45:58,3064
4549,,,,225217011,15,1.7,120.38104,24.172642,9.0,0,2024-04-24 13:52:20,2890
4861,,,,225217011,15,0.1,120.381033,24.172572,9.0,0,2024-04-24 13:56:37,3069
4716,,,,225217011,15,0.6,120.380987,24.172627,9.0,0,2024-04-24 13:58:46,2970
4778,,,,225217011,15,0.8,120.38096,24.172505,9.0,0,2024-04-24 14:04:32,3007
4295,,,,225217011,15,1.3,120.380987,24.172513,199.0,0,2024-04-24 14:07:11,2692
4601,,,,225217011,15,1.3,120.380987,24.172513,199.0,0,2024-04-24 14:07:11,2885
4466,,,,225217011,15,0.3,120.38098,24.172592,9.0,0,2024-04-24 14:15:03,2759
4784,,,,225217011,15,0.5,120.381033,24.172572,9.0,0,2024-04-24 14:20:17,2976
4521,,,,225217011,15,0.6,120.381,24.172622,9.0,0,2024-04-24 14:22:55,2822
4864,,,,225217011,15,0.6,120.381,24.172622,9.0,0,2024-04-24 14:22:55,3016
4860,,,,225217011,15,0.6,120.381,24.172622,9.0,0,2024-04-24 14:22:55,3043
4849,,,,225217011,15,0.5,120.380967,24.172608,9.0,0,2024-04-24 14:38:39,3012
4400,,,,225217011,15,0.5,120.380967,24.172608,9.0,0,2024-04-24 14:38:39,2702
4109,,,,225217011,15,0.6,120.38098,24.172613,139.0,0,2024-04-24 14:46:30,2531
4470,,,,225217011,15,0.3,120.38104,24.17272,9.0,0,2024-04-24 14:52:53,2740
4218,,,,225217011,15,1.4,120.38094,24.172652,339.0,0,2024-04-24 14:54:59,2587
4289,,,,225217011,15,2.0,120.381,24.17264,9.0,0,2024-04-24 15:01:24,2603
3909,,,,225217011,15,0.1,120.380947,24.172617,9.0,0,2024-04-24 15:05:39,2365
3875,,,,225217011,15,1.1,120.38096,24.172652,169.0,0,2024-04-24 15:09:53,2337
3988,,,,225217011,15,1.1,120.38096,24.172632,359.0,0,2024-04-24 15:12:04,2421
3664,,,,225217011,15,1.4,120.380987,24.172642,9.0,0,2024-04-24 15:16:18,2185
4033,,,,225217011,15,1.4,120.380987,24.172642,9.0,0,2024-04-24 15:16:18,2399
4114,,,,225217011,15,0.6,120.381007,24.172628,9.0,0,2024-04-24 15:24:50,2459
4087,,,,225217011,15,1.1,120.381,24.17261,9.0,0,2024-04-24 15:26:56,2457
3882,,,,225217011,15,1.1,120.381027,24.172668,9.0,0,2024-04-24 15:33:20,2318
3778,,,AA11 90%,225217011,15,1.3,120.380973,24.172705,9.0,0,2024-04-24 15:37:37,2260
3948,,,AA11 90%,225217011,15,0.5,120.380967,24.172643,9.0,0,2024-04-24 15:39:43,2373
4171,,,AA11 90%,225217011,15,0.8,120.380927,24.172653,9.0,0,2024-04-24 15:46:07,2531
4588,,,,225217011,15,1.0,120.380967,24.172618,139.0,0,2024-04-24 15:50:22,2790
4106,,,,225217011,15,2.3,120.38094,24.172655,9.0,0,2024-04-24 15:54:39,2533
4260,,,,225217011,15,1.3,120.380973,24.172607,159.0,0,2024-04-24 15:56:46,2619
4120,,,,225217011,15,2.0,120.380987,24.172632,159.0,0,2024-04-24 16:01:03,2522
4135,,,,225217011,15,0.4,120.381053,24.17263,9.0,0,2024-04-24 16:05:19,2499
4060,,,,225217011,15,2.2,120.38106,24.172607,139.0,0,2024-04-24 16:09:35,2443
4051,,,,225217011,15,2.2,120.38106,24.172607,139.0,0,2024-04-24 16:09:35,2469
4403,,,,225217011,15,1.0,120.38098,24.172612,9.0,0,2024-04-24 16:15:59,2688
3915,,,,225217011,15,0.7,120.380993,24.17258,9.0,0,2024-04-24 16:22:26,2417
3912,,,,225217011,15,0.7,120.380987,24.172588,309.0,0,2024-04-24 16:26:41,2404
3975,,,,225217011,15,0.7,120.381,24.172528,9.0,0,2024-04-24 16:30:59,2425
4194,,,,225217011,15,0.7,120.381,24.172528,9.0,0,2024-04-24 16:30:59,2577
4545,,,,225217011,15,1.7,120.380973,24.1725,149.0,0,2024-04-24 16:37:23,2806
4093,,,,225217011,15,1.6,120.380913,24.172673,9.0,0,2024-04-24 16:42:09,2507
4191,,,,225217011,15,0.7,120.38094,24.172618,9.0,0,2024-04-24 16:44:17,2581
3855,,,,225217011,15,0.6,120.38092,24.172585,9.0,0,2024-04-24 16:50:41,2351
3976,,,AA11 90%,225217011,15,0.4,120.381027,24.172663,9.0,0,2024-04-24 16:54:55,2445
3791,,,,225217011,15,0.7,120.381,24.172668,9.0,0,2024-04-24 16:59:11,2306
3844,,,,225217011,15,1.6,120.380933,24.172627,9.0,0,2024-04-24 17:03:26,2355
3481,,,,225217011,15,1.6,120.380933,24.172627,9.0,0,2024-04-24 17:03:26,2121
4162,,,,225217011,15,0.5,120.381033,24.172727,9.0,0,2024-04-24 17:09:49,2545
4127,,,,225217011,15,0.5,120.381033,24.172727,9.0,0,2024-04-24 17:09:49,2543
4037,,,,225217011,15,1.6,120.381173,24.172855,9.0,0,2024-04-24 17:18:21,2501
4356,,,,225217011,15,0.5,120.381247,24.17292,9.0,0,2024-04-24 17:22:36,2707
4127,,,,225217011,15,1.1,120.38126,24.172898,19.0,0,2024-04-24 17:26:55,2536
4134,,,,225217011,15,1.2,120.381287,24.172943,39.0,0,2024-04-24 17:31:08,2546
4229,,,,225217011,15,0.6,120.381327,24.172952,9.0,0,2024-04-24 17:35:26,2604
3909,,,,225217011,15,1.2,120.381433,24.172982,69.0,0,2024-04-24 17:37:36,2423
4157,,,,225217011,15,1.2,120.381433,24.172982,69.0,0,2024-04-24 17:37:36,2573
