fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,,412013522,15,0.9,120.384047,26.322412,3.0,0,2024-04-29 02:14:50,3507
5494,,,,412013522,15,0.9,120.384047,26.322412,3.0,0,2024-04-29 02:14:50,3558
5160,,,,412013522,15,2.8,120.383947,26.322417,3.0,0,2024-04-29 02:23:12,3338
5283,,,,412013522,15,2.8,120.383947,26.322417,3.0,0,2024-04-29 02:23:12,3413
5556,,,,412013522,15,3.9,120.384107,26.322377,223.0,0,2024-04-29 02:33:40,3616
5390,,,,412013522,15,0.4,120.38418,26.322422,3.0,0,2024-04-29 02:35:45,3506
5481,,,,412013522,15,3.5,120.384087,26.322413,3.0,0,2024-04-29 02:40:53,3538
5495,,,,412013522,15,2.3,120.384193,26.322445,3.0,0,2024-04-29 02:42:59,3550
5282,,,,412013522,15,2.3,120.384193,26.322445,3.0,0,2024-04-29 02:42:59,3430
5616,,,,412013522,15,2.3,120.384193,26.322445,3.0,0,2024-04-29 02:42:59,3662
5629,,,,412013522,15,0.4,120.384573,26.322607,3.0,0,2024-04-29 03:01:49,3652
5367,,,,412013522,15,2.7,120.384607,26.322623,3.0,0,2024-04-29 03:03:54,3469
5279,,,,412013522,15,2.5,120.385733,26.32253,3.0,0,2024-04-29 03:10:18,3411
5171,,,,412013522,15,2.7,120.38738,26.322132,63.0,0,2024-04-29 03:14:29,3344
5319,,,YU60135--22 30%,412013522,15,2.2,120.389073,26.322502,13.0,0,2024-04-29 03:16:38,3465
5448,,,YU60135--22 30%,412013522,15,2.2,120.389073,26.322502,13.0,0,2024-04-29 03:16:38,3554
5438,,,,412013522,15,0.3,120.384953,26.32274,3.0,0,2024-04-29 03:24:10,3544
5393,,,,412013522,15,4.3,120.384833,26.322838,283.0,0,2024-04-29 03:30:28,3538
5549,,,,412013522,15,4.3,120.384833,26.322838,283.0,0,2024-04-29 03:30:28,3648
5455,,,,412013522,15,4.3,120.384833,26.322838,283.0,0,2024-04-29 03:30:28,3595
5515,,,,412013522,15,3.8,120.38486,26.322813,63.0,0,2024-04-29 03:40:55,3632
5700,,,YU60135--22 30%,412013522,15,0.3,120.384933,26.322868,3.0,0,2024-04-29 03:47:13,3797
5569,,,YU60135--22 30%,412013522,15,2.7,120.384807,26.322875,3.0,0,2024-04-29 03:51:24,3691
5626,,,YU60135--22 30%,412013522,15,0.1,120.38488,26.32286,3.0,0,2024-04-29 03:53:29,3757
5530,,,YU60135--22 30%,412013522,15,0.1,120.38488,26.32286,3.0,0,2024-04-29 03:53:29,3675
5363,,,YU60135--22 30%,412013522,15,0.1,120.38488,26.32286,3.0,0,2024-04-29 03:53:29,3562
5632,,,YU60135--22 30%,412013522,15,1.1,120.384887,26.322902,3.0,0,2024-04-29 04:06:04,3733
5917,,,,412013522,15,0.7,120.384713,26.322973,3.0,0,2024-04-29 04:10:15,3938
5850,,,,412013522,15,0.7,120.384713,26.322973,3.0,0,2024-04-29 04:10:15,3903
5478,,,,412013522,15,0.4,120.384913,26.322988,3.0,0,2024-04-29 04:19:03,3657
5587,,,,412013522,15,0.4,120.384913,26.322988,3.0,0,2024-04-29 04:19:03,3719
5807,,,YU60135--22 30%,412013522,15,3.0,120.385053,26.32302,203.0,0,2024-04-29 04:27:27,3874
5695,,,YU60135--22 30%,412013522,15,2.0,120.385087,26.322912,3.0,0,2024-04-29 04:31:37,3814
5859,,,,412013522,15,2.0,120.384993,26.322997,3.0,0,2024-04-29 04:33:43,3912
5597,,,,412013522,15,1.8,120.38502,26.32297,333.0,0,2024-04-29 04:39:59,3734
5527,,,YU60135--22 30%,412013522,15,2.9,120.385047,26.323023,343.0,0,2024-04-29 04:42:04,3688
5697,,,,412013522,15,5.4,120.384907,26.323148,243.0,0,2024-04-29 04:46:16,3825
5772,,,,412013522,15,4.1,120.384953,26.323032,173.0,0,2024-04-29 04:52:35,3883
5724,,,,412013522,15,1.3,120.384973,26.323093,3.0,0,2024-04-29 04:54:40,3862
5936,,,YU60135--22 30%,412013522,15,1.1,120.384953,26.323133,3.0,0,2024-04-29 05:00:56,4033
6055,,,,412013522,15,1.1,120.385087,26.322763,3.0,0,2024-04-29 05:03:01,4114
6004,,,,412013522,15,1.1,120.385087,26.322763,3.0,0,2024-04-29 05:03:01,4096
6050,,,,412013522,15,1.1,120.385087,26.322763,3.0,0,2024-04-29 05:03:01,4115
5859,,,YU60135--22 30%,412013522,15,1.6,120.384907,26.323098,173.0,0,2024-04-29 05:15:38,3962
5733,,,,412013522,15,2.7,120.38498,26.323037,343.0,0,2024-04-29 05:17:43,3882
5728,,,,412013522,15,0.1,120.384993,26.323052,3.0,0,2024-04-29 05:21:56,3875
5724,,,,412013522,15,0.1,120.384993,26.323052,3.0,0,2024-04-29 05:21:56,3877
5786,,,,412013522,15,0.1,120.384993,26.323052,3.0,0,2024-04-29 05:21:56,3941
6372,,,YU60135--22 30%,412013522,15,2.5,120.38492,26.32303,3.0,0,2024-04-29 05:38:42,4395
6017,,,YU60135--22 30%,412013522,15,0.9,120.384933,26.323078,3.0,0,2024-04-29 05:40:46,4125
6052,,,,412013522,15,0.9,120.38486,26.323053,3.0,0,2024-04-29 05:44:58,4120
5995,,,,412013522,15,3.6,120.384933,26.323043,353.0,0,2024-04-29 05:47:05,4077
6018,,,,412013522,15,0.9,120.384907,26.323075,3.0,0,2024-04-29 05:51:18,4109
6472,,,,412013522,15,0.9,120.384907,26.323075,3.0,0,2024-04-29 05:51:18,4427
5833,,,,412013522,15,0.6,120.384973,26.323193,3.0,0,2024-04-29 06:02:19,3980
6169,,,,412013522,15,0.6,120.384973,26.323193,3.0,0,2024-04-29 06:02:19,4201
6066,,,,412013522,15,0.6,120.384973,26.323193,3.0,0,2024-04-29 06:02:19,4129
5971,,,,412013522,15,0.5,120.38502,26.323268,3.0,0,2024-04-29 06:13:18,4078
6159,,,,412013522,15,0.5,120.38502,26.323268,3.0,0,2024-04-29 06:13:18,4219
6336,,,,412013522,15,0.5,120.385013,26.323248,3.0,0,2024-04-29 06:19:34,4340
5947,,,,412013522,15,0.5,120.385013,26.323248,3.0,0,2024-04-29 06:19:34,4055
6057,,,,412013522,15,0.9,120.384873,26.32327,3.0,0,2024-04-29 06:30:06,4145
6212,,,,412013522,15,6.3,120.384887,26.323217,303.0,0,2024-04-29 06:32:11,4249
5844,,,,412013522,15,4.3,120.384933,26.323247,3.0,0,2024-04-29 06:38:29,3968
5948,,,,412013522,15,4.3,120.384933,26.323247,3.0,0,2024-04-29 06:38:29,4041
5842,,,YU60135--22 30%,412013522,15,2.5,120.384947,26.323353,333.0,0,2024-04-29 06:46:50,3957
5838,,,YU60135--22 30%,412013522,15,1.1,120.384893,26.323338,3.0,0,2024-04-29 06:51:02,3923
5890,,,,412013522,15,2.0,120.3849,26.32331,113.0,0,2024-04-29 06:55:15,3997
5894,,,,412013522,15,2.0,120.3849,26.32331,113.0,0,2024-04-29 06:55:15,3974
6403,,,YU60135--22 30%,412013522,15,6.1,120.384847,26.323327,53.0,0,2024-04-29 07:01:34,4349
6271,,,,412013522,15,0.5,120.384953,26.32343,3.0,0,2024-04-29 07:05:46,4248
6173,,,YU60135--22 30%,412013522,15,1.6,120.384987,26.323343,3.0,0,2024-04-29 07:07:54,4182
6122,,,,412013522,15,2.2,120.38494,26.323403,293.0,0,2024-04-29 07:16:18,4123
5983,,,,412013522,15,2.2,120.38494,26.323403,293.0,0,2024-04-29 07:16:18,4031
6054,,,YU60135--22 30%,412013522,15,1.0,120.38492,26.32344,3.0,0,2024-04-29 07:22:36,4073
5954,,,,412013522,15,4.0,120.385027,26.323453,3.0,0,2024-04-29 07:24:42,3995
5997,,,,412013522,15,4.0,120.385027,26.323453,3.0,0,2024-04-29 07:24:42,4000
5929,,,,412013522,15,4.0,120.385027,26.323453,3.0,0,2024-04-29 07:24:42,3981
5821,,,,412013522,15,1.6,120.383627,26.322838,4.0,0,2024-04-29 12:36:17,3735
5766,,,,412013522,15,1.6,120.383627,26.322838,4.0,0,2024-04-29 12:36:17,3701
6031,,,,412013522,15,1.0,120.383707,26.322758,44.0,0,2024-04-29 12:44:37,3875
5873,,,,412013522,15,1.0,120.383707,26.322758,44.0,0,2024-04-29 12:44:37,3772
5901,,,,412013522,15,1.0,120.383707,26.322758,44.0,0,2024-04-29 12:44:37,3787
5757,,,,412013522,15,2.6,120.383527,26.323032,34.0,0,2024-04-29 13:03:19,3689
6128,,,,412013522,15,2.6,120.383527,26.323032,34.0,0,2024-04-29 13:03:19,3921
5866,,,,412013522,15,2.6,120.383527,26.323032,34.0,0,2024-04-29 13:03:19,3750
5856,,,,412013522,15,4.1,120.38342,26.323032,4.0,0,2024-04-29 13:13:40,3742
5705,,,,412013522,15,1.9,120.383553,26.32291,44.0,0,2024-04-29 13:19:55,3659
5755,,,YU60135--22 40%,412013522,15,2.0,120.38348,26.323065,4.0,0,2024-04-29 13:24:05,3683
5747,,,YU60135--22 40%,412013522,15,2.0,120.38348,26.323065,4.0,0,2024-04-29 13:24:05,3646
6065,,,YU60135--22 40%,412013522,15,2.5,120.38362,26.323182,4.0,0,2024-04-29 13:30:21,3868
5861,,,YU60135--22 40%,412013522,15,2.5,120.38362,26.323182,4.0,0,2024-04-29 13:30:21,3724
5912,,,YU60135--22 40%,412013522,15,2.5,120.38362,26.323182,4.0,0,2024-04-29 13:30:21,3740
5631,,,YU60135--22 40%,412013522,15,1.7,120.383893,26.323305,314.0,0,2024-04-29 13:55:33,3529
5642,,,YU60135--22 40%,412013522,15,1.7,120.383893,26.323305,314.0,0,2024-04-29 13:55:33,3564
5957,,,YU60135--22 40%,412013522,15,1.7,120.383893,26.323305,314.0,0,2024-04-29 13:55:33,3757
5691,,,YU60135--22 40%,412013522,15,0.2,120.384033,26.323005,4.0,0,2024-04-29 14:21:06,3579
5859,,,YU60135--22 40%,412013522,15,0.2,120.384033,26.323005,4.0,0,2024-04-29 14:21:06,3698
5839,,,YU60135--22 40%,412013522,15,1.2,120.384413,26.32285,4.0,0,2024-04-29 14:27:54,3676
5804,,,YU60135--22 40%,412013522,15,1.2,120.384413,26.32285,4.0,0,2024-04-29 14:27:54,3676
6089,,,YU60135--22 40%,412013522,15,1.2,120.384413,26.32285,4.0,0,2024-04-29 14:27:54,3842
5847,,,YU60135--22 40%,412013522,15,2.4,120.384633,26.322825,164.0,0,2024-04-29 14:42:31,3669
5641,,,YU60135--22 40%,412013522,15,2.4,120.384633,26.322825,164.0,0,2024-04-29 14:42:31,3522
5965,,,YU60135--22 40%,412013522,15,2.4,120.384633,26.322825,164.0,0,2024-04-29 14:42:31,3762
