fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4302,,,CT3-4726 NO:5,100047265,15,9.0,121.450998,22.175913,341.9,0,2024-04-23 22:38:36,2855
4572,,,CT3-4726 NO:5,100047265,15,8.7,121.446063,22.18981,342.7,0,2024-04-23 22:44:46,3046
4308,,,CT3-4726 NO:5,100047265,15,8.8,121.443147,22.197282,336.5,0,2024-04-23 22:47:47,2866
5043,,,CT3-4726 NO:5,100047265,15,8.6,121.441245,22.203668,337.7,0,2024-04-23 22:50:51,3333
4519,,,CT3-4726 NO:5,100047265,15,9.1,121.437578,22.214253,352.3,0,2024-04-23 22:55:30,3019
4586,,,CT3-4726 NO:5,100047265,15,7.9,121.435237,22.221378,335.8,0,2024-04-23 22:58:40,3058
4300,,,CT3-4726 NO:5,100047265,15,8.6,121.430565,22.235438,344.6,0,2024-04-23 23:04:50,2840
4584,,,CT3-4726 NO:5,100047265,15,9.1,121.429415,22.23897,354.1,0,2024-04-23 23:06:21,3008
4224,,,CT3-4726 NO:5,100047265,15,9.5,121.424877,22.25298,339.2,0,2024-04-23 23:12:31,2762
4175,,,CT3-4726 NO:5,100047265,15,8.1,121.422603,22.260048,344.6,0,2024-04-23 23:15:35,2712
4490,,,CT3-4726 NO:5,100047265,15,8.8,121.42138,22.263582,339.7,0,2024-04-23 23:17:11,2919
4382,,,CT3-4726 NO:5,100047265,15,7.3,121.41571,22.281512,342.4,0,2024-04-23 23:24:58,2833
4235,,,CT3-4726 NO:5,100047265,15,8.4,121.413457,22.288698,343.3,0,2024-04-23 23:28:06,2749
4459,,,CT3-4726 NO:5,100047265,15,8.7,121.411317,22.29603,346.7,0,2024-04-23 23:31:11,2915
4684,,,CT3-4726 NO:5,100047265,15,8.7,121.411317,22.29603,346.7,0,2024-04-23 23:31:11,3091
4291,,,CT3-4726 NO:5,100047265,15,8.9,121.406738,22.318123,347.6,0,2024-04-23 23:40:21,2808
4510,,,CT3-4726 NO:5,100047265,15,9.4,121.405167,22.328118,346.7,0,2024-04-23 23:45:00,2951
4450,,,CT3-4726 NO:5,100047265,15,9.1,121.40278,22.33966,359.2,0,2024-04-23 23:49:36,2920
4688,,,CT3-4726 NO:5,100047265,15,9.0,121.40123,22.347347,351.1,0,2024-04-23 23:52:41,3080
4174,,,CT3-4726 NO:5,100047265,15,9.0,121.40123,22.347347,351.1,0,2024-04-23 23:52:41,2727
4329,,,CT3-4726 NO:5,100047265,15,7.9,121.397493,22.366337,346.5,0,2024-04-24 00:00:26,2836
4188,,,CT3-4726 NO:5,100047265,15,9.5,121.395335,22.37781,354.6,0,2024-04-24 00:05:07,2726
4667,,,CT3-4726 NO:5,100047265,15,8.9,121.393347,22.389215,347.5,0,2024-04-24 00:09:47,3060
4753,,,CT3-4726 NO:5,100047265,15,8.9,121.393347,22.389215,347.5,0,2024-04-24 00:09:47,3135
4601,,,CT3-4726 NO:5,100047265,15,8.7,121.390678,22.404265,348.0,0,2024-04-24 00:16:01,3042
4596,,,CT3-4726 NO:5,100047265,15,9.9,121.38859,22.415553,351.2,0,2024-04-24 00:20:42,3048
4472,,,CT3-4726 NO:5,100047265,15,9.9,121.38859,22.415553,351.2,0,2024-04-24 00:20:42,2957
4491,,,CT3-4726 NO:5,100047265,15,9.9,121.38859,22.415553,351.2,0,2024-04-24 00:20:42,2960
4914,,,CT3-4726 NO:5,100047265,15,8.0,121.367553,23.022383,10.8,0,2024-04-24 04:32:11,3287
4722,,,CT3-4726 NO:5,100047265,15,8.4,121.370897,23.034218,32.7,0,2024-04-24 04:37:45,3161
4671,,,CT3-4726 NO:5,100047265,15,7.7,121.37397,23.044888,17.5,0,2024-04-24 04:42:42,3152
5004,,,CT3-4726 NO:5,100047265,15,7.6,121.37703,23.054545,16.9,0,2024-04-24 04:47:19,3401
4885,,,CT3-4726 NO:5,100047265,15,7.3,121.379803,23.063837,18.5,0,2024-04-24 04:51:58,3333
5007,,,CT3-4726 NO:5,100047265,15,7.2,121.381177,23.069848,9.2,0,2024-04-24 04:55:04,3403
5042,,,CT3-4726 NO:5,100047265,15,7.1,121.380913,23.079165,358.5,0,2024-04-24 04:59:41,3409
4797,,,CT3-4726 NO:5,100047265,15,7.3,121.38052,23.082367,353.8,0,2024-04-24 05:01:16,3249
4762,,,CT3-4726 NO:5,100047265,15,3.7,121.37958,23.095415,1.4,0,2024-04-24 05:07:31,3228
4697,,,CT3-4726 NO:5,100047265,15,1.0,121.38009,23.098712,15.0,0,2024-04-24 05:10:38,3166
5064,,,CT3-4726 NO:5,100047265,15,0.0,121.380245,23.098863,50.0,0,2024-04-24 05:15:19,3425
4931,,,CT3-4726 NO:5,100047265,15,0.2,121.38027,23.098752,40.0,0,2024-04-24 05:18:30,3337
4819,,,CT3-4726 NO:5,100047265,15,0.1,121.380373,23.098767,50.0,0,2024-04-24 05:23:14,3248
4648,,,CT3-4726 NO:5,100047265,15,0.2,121.380347,23.09877,50.0,0,2024-04-24 05:27:54,3143
4995,,,CT3-4726 NO:5,100047265,15,0.1,121.380312,23.098782,50.0,0,2024-04-24 05:31:04,3355
4924,,,CT3-4726 NO:5,100047265,15,0.3,121.38023,23.098773,40.0,0,2024-04-24 05:35:44,3319
4936,,,CT3-4726 NO:5,100047265,15,0.1,121.380325,23.098773,50.0,0,2024-04-24 05:38:53,3320
4643,,,CT3-4726 NO:5,100047265,15,0.0,121.380325,23.09877,50.0,0,2024-04-24 05:43:37,3108
4669,,,CT3-4726 NO:5,100047265,15,0.0,121.380243,23.098717,40.0,0,2024-04-24 05:46:47,3131
5014,,,CT3-4726 NO:5,100047265,15,0.3,121.380267,23.098745,50.0,0,2024-04-24 05:51:32,3378
5039,,,CT3-4726 NO:5,100047265,15,0.2,121.380412,23.098682,50.0,0,2024-04-24 05:56:24,3380
4778,,,CT3-4726 NO:5,100047265,15,0.1,121.380277,23.09873,50.0,0,2024-04-24 05:59:32,3233
4868,,,CT3-4726 NO:5,100047265,15,0.0,121.380147,23.098767,50.0,0,2024-04-24 06:04:59,3301
4680,,,CT3-4726 NO:5,100047265,15,0.0,121.380137,23.098808,50.0,0,2024-04-24 06:08:04,3172
5003,,,CT3-4726 NO:5,100047265,15,0.0,121.380128,23.098773,50.0,0,2024-04-24 06:12:40,3379
4609,,,CT3-4726 NO:5,100047265,15,0.1,121.380133,23.09882,50.0,0,2024-04-24 06:15:43,3112
4681,,,CT3-4726 NO:5,100047265,15,0.1,121.380092,23.098715,50.0,0,2024-04-24 06:20:19,3143
4461,,,CT3-4726 NO:5,100047265,15,0.1,121.380143,23.09879,50.0,0,2024-04-24 06:24:55,2970
4578,,,CT3-4726 NO:5,100047265,15,0.0,121.380107,23.098742,50.0,0,2024-04-24 06:27:59,3071
4648,,,CT3-4726 NO:5,100047265,15,0.0,121.380142,23.098783,40.0,0,2024-04-24 06:32:38,3125
4711,,,CT3-4726 NO:5,100047265,15,0.0,121.380165,23.098797,40.0,0,2024-04-24 06:37:14,3143
4542,,,CT3-4726 NO:5,100047265,15,0.2,121.380142,23.098777,50.0,0,2024-04-24 06:41:52,3027
4390,,,CT3-4726 NO:5,100047265,15,0.0,121.380147,23.098793,50.0,0,2024-04-24 06:44:56,2921
4724,,,CT3-4726 NO:5,100047265,15,0.2,121.380125,23.098793,50.0,0,2024-04-24 06:49:36,3158
4308,,,CT3-4726 NO:5,100047265,15,0.0,121.380145,23.098775,50.0,0,2024-04-24 06:52:42,2851
4335,,,CT3-4726 NO:5,100047265,15,0.1,121.380137,23.09875,50.0,0,2024-04-24 06:54:16,2865
4673,,,CT3-4726 NO:5,100047265,15,0.0,121.380145,23.098772,40.0,0,2024-04-24 07:00:29,3088
4341,,,CT3-4726 NO:5,100047265,15,0.0,121.380098,23.098777,50.0,0,2024-04-24 07:05:07,2831
4518,,,CT3-4726 NO:5,100047265,15,0.2,121.380138,23.098712,50.0,0,2024-04-24 07:09:47,2945
4506,,,CT3-4726 NO:5,100047265,15,0.0,121.380122,23.098762,50.0,0,2024-04-24 07:12:53,2938
4286,,,CT3-4726 NO:5,100047265,15,0.2,121.380155,23.09873,50.0,0,2024-04-24 07:16:03,2796
4346,,,CT3-4726 NO:5,100047265,15,0.0,121.380127,23.098713,50.0,0,2024-04-24 07:20:47,2822
4576,,,CT3-4726 NO:5,100047265,15,0.1,121.380137,23.09874,50.0,0,2024-04-24 07:25:30,2997
4585,,,CT3-4726 NO:5,100047265,15,0.3,121.380138,23.098753,50.0,0,2024-04-24 07:28:34,3001
4808,,,CT3-4726 NO:5,100047265,15,0.0,121.380148,23.098753,40.0,0,2024-04-24 07:34:49,3182
4719,,,CT3-4726 NO:5,100047265,15,0.1,121.380217,23.098683,50.0,0,2024-04-24 07:37:55,3115
4705,,,CT3-4726 NO:5,100047265,15,0.0,121.380132,23.098757,40.0,0,2024-04-24 07:41:02,3082
4491,,,CT3-4726 NO:5,100047265,15,0.0,121.380155,23.098722,50.0,0,2024-04-24 07:45:43,2896
4253,,,CT3-4726 NO:5,100047265,15,0.0,121.380155,23.098732,50.0,0,2024-04-24 07:50:23,2756
4090,,,CT3-4726 NO:5,100047265,15,0.0,121.380153,23.098748,50.0,0,2024-04-24 07:53:32,2618
4711,,,CT3-4726 NO:5,100047265,15,0.0,121.380155,23.098702,50.0,0,2024-04-24 07:58:12,3047
4839,,,CT3-4726 NO:5,100047265,15,0.2,121.380128,23.098762,50.0,0,2024-04-24 08:02:55,3125
4653,,,CT3-4726 NO:5,100047265,15,0.0,121.380135,23.098765,50.0,0,2024-04-24 08:07:31,3027
4468,,,CT3-4726 NO:5,100047265,15,0.0,121.380133,23.09874,50.0,0,2024-04-24 08:10:41,2885
4466,,,CT3-4726 NO:5,100047265,15,0.0,121.380122,23.09877,50.0,0,2024-04-24 08:12:20,2888
4226,,,CT3-4726 NO:5,100047265,15,0.0,121.380152,23.098777,50.0,0,2024-04-24 08:17:13,2709
4354,,,CT3-4726 NO:5,100047265,15,0.1,121.380123,23.098785,40.0,0,2024-04-24 08:21:55,2762
4395,,,CT3-4726 NO:5,100047265,15,0.2,121.380048,23.098732,50.0,0,2024-04-24 08:27:00,2777
4330,,,CT3-4726 NO:5,100047265,15,0.0,121.380097,23.098763,50.0,0,2024-04-24 08:30:23,2761
4461,,,CT3-4726 NO:5,100047265,15,0.1,121.380102,23.098773,50.0,0,2024-04-24 08:33:43,2860
5092,,,CT3-4726 NO:5,100047265,15,0.1,121.379982,23.09873,50.0,0,2024-04-24 08:37:11,3303
4666,,,CT3-4726 NO:5,100047265,15,0.0,121.380133,23.098763,50.0,0,2024-04-24 08:43:23,2991
4395,,,CT3-4726 NO:5,100047265,15,0.1,121.38014,23.098777,50.0,0,2024-04-24 08:46:26,2804
4839,,,CT3-4726 NO:5,100047265,15,0.0,121.3801,23.09878,50.0,0,2024-04-24 08:51:03,3108
4286,,,CT3-4726 NO:5,100047265,15,0.1,121.380127,23.098757,50.0,0,2024-04-24 08:55:38,2741
4235,,,CT3-4726 NO:5,100047265,15,0.5,121.380157,23.098768,73.3,0,2024-04-24 08:58:44,2729
4310,,,CT3-4726 NO:5,100047265,15,0.0,121.380202,23.098792,50.0,0,2024-04-24 09:03:19,2746
4048,,,CT3-4726 NO:5,100047265,15,0.0,121.380175,23.098805,50.0,0,2024-04-24 09:07:53,2552
3872,,,CT3-4726 NO:5,100047265,15,0.1,121.380192,23.098793,40.0,0,2024-04-24 09:10:56,2406
3873,,,CT3-4726 NO:5,100047265,15,0.2,121.380182,23.098802,50.0,0,2024-04-24 09:15:31,2405
3887,,,CT3-4726 NO:5,100047265,15,0.0,121.380247,23.098825,50.0,0,2024-04-24 09:20:09,2431
4084,,,CT3-4726 NO:5,100047265,15,0.5,121.380197,23.098832,275.5,0,2024-04-24 09:24:41,2595
4340,,,CT3-4726 NO:5,100047265,15,0.1,121.380148,23.098797,40.0,0,2024-04-24 09:27:48,2761
4351,,,CT3-4726 NO:5,100047265,15,0.2,121.380133,23.098835,50.0,0,2024-04-24 09:30:54,2753
4340,,,CT3-4726 NO:5,100047265,15,0.2,121.380152,23.098822,50.0,0,2024-04-24 09:37:02,2736
3978,,,CT3-4726 NO:5,100047265,15,0.0,121.380163,23.098795,40.0,0,2024-04-24 09:38:36,2483
4362,,,CT3-4726 NO:5,100047265,15,0.1,121.380222,23.098773,50.0,0,2024-04-24 09:44:47,2756
4122,,,CT3-4726 NO:5,100047265,15,0.1,121.380192,23.098832,50.0,0,2024-04-24 09:49:29,2603
4342,,,CT3-4726 NO:5,100047265,15,0.0,121.380168,23.098857,50.0,0,2024-04-24 09:52:37,2766
4434,,,CT3-4726 NO:5,100047265,15,0.3,121.380223,23.0988,50.0,0,2024-04-24 09:57:19,2829
4497,,,CT3-4726 NO:5,100047265,15,0.3,121.380313,23.0988,50.0,0,2024-04-24 10:00:28,2843
4638,,,CT3-4726 NO:5,100047265,15,0.1,121.380137,23.09878,40.0,0,2024-04-24 10:05:08,2926
4467,,,CT3-4726 NO:5,100047265,15,0.2,121.380258,23.098807,50.0,0,2024-04-24 10:09:50,2801
4252,,,CT3-4726 NO:5,100047265,15,0.1,121.38013,23.098823,40.0,0,2024-04-24 10:11:24,2661
4357,,,CT3-4726 NO:5,100047265,15,0.2,121.38017,23.098785,50.0,0,2024-04-24 10:17:35,2736
4222,,,CT3-4726 NO:5,100047265,15,0.3,121.380147,23.098792,50.0,0,2024-04-24 10:22:17,2666
4705,,,CT3-4726 NO:5,100047265,15,0.1,121.380178,23.098838,50.0,0,2024-04-24 10:26:53,2994
4583,,,CT3-4726 NO:5,100047265,15,0.2,121.38018,23.098895,50.0,0,2024-04-24 10:31:32,2906
4607,,,CT3-4726 NO:5,100047265,15,0.3,121.38018,23.098857,40.0,0,2024-04-24 10:34:41,2888
4626,,,CT3-4726 NO:5,100047265,15,0.1,121.380165,23.098828,40.0,0,2024-04-24 10:39:27,2949
4642,,,CT3-4726 NO:5,100047265,15,0.0,121.377858,23.098652,50.0,0,2024-04-24 10:44:08,2934
4510,,,CT3-4726 NO:5,100047265,15,0.1,121.377825,23.098702,40.0,0,2024-04-24 10:48:47,2849
4219,,,CT3-4726 NO:5,100047265,15,0.3,121.37783,23.098698,40.0,0,2024-04-24 10:50:20,2644
4256,,,CT3-4726 NO:5,100047265,15,0.0,121.377887,23.098612,40.0,0,2024-04-24 10:56:40,2645
4097,,,CT3-4726 NO:5,100047265,15,7.2,121.379545,23.098543,119.6,0,2024-04-24 10:59:47,2542
4530,,,CT3-4726 NO:5,100047265,15,0.0,121.384157,23.098405,50.0,0,2024-04-24 11:04:32,2817
4318,,,CT3-4726 NO:5,100047265,15,0.2,121.384158,23.098385,50.0,0,2024-04-24 11:07:45,2709
4374,,,CT3-4726 NO:5,100047265,15,0.3,121.384198,23.098363,40.0,0,2024-04-24 11:12:37,2730
4498,,,CT3-4726 NO:5,100047265,15,0.0,121.384175,23.09839,50.0,0,2024-04-24 11:17:29,2788
4490,,,CT3-4726 NO:5,100047265,15,0.0,121.38415,23.09838,50.0,0,2024-04-24 11:20:37,2808
4714,,,CT3-4726 NO:5,100047265,15,0.0,121.384248,23.09834,50.0,0,2024-04-24 11:25:36,2960
4540,,,CT3-4726 NO:5,100047265,15,0.1,121.384303,23.09832,50.0,0,2024-04-24 11:28:59,2843
4266,,,CT3-4726 NO:5,100047265,15,0.0,121.384228,23.098378,50.0,0,2024-04-24 11:32:22,2659
4281,,,CT3-4726 NO:5,100047265,15,0.1,121.384298,23.098348,40.0,0,2024-04-24 11:37:29,2671
4227,,,CT3-4726 NO:5,100047265,15,0.1,121.384172,23.09842,40.0,0,2024-04-24 11:40:53,2607
3903,,,CT3-4726 NO:5,100047265,15,0.1,121.384277,23.098362,40.0,0,2024-04-24 11:44:31,2418
3941,,,CT3-4726 NO:5,100047265,15,0.8,121.38436,23.098048,90.8,0,2024-04-24 11:49:36,2469
3724,,,CT3-4726 NO:5,100047265,15,0.1,121.384428,23.09799,50.0,0,2024-04-24 11:54:14,2330
3939,,,CT3-4726 NO:5,100047265,15,0.1,121.384532,23.098042,50.0,0,2024-04-24 11:58:53,2463
4036,,,CT3-4726 NO:5,100047265,15,0.0,121.384632,23.098008,40.0,0,2024-04-24 12:01:56,2511
3981,,,CT3-4726 NO:5,100047265,15,0.0,121.384557,23.09803,50.0,0,2024-04-24 12:06:33,2482
3866,,,CT3-4726 NO:5,100047265,15,15.1,121.3842,23.098592,312.2,0,2024-04-24 12:09:36,2408
3543,,,CT3-4726 NO:5,100047265,15,0.1,121.38032,23.099193,40.0,0,2024-04-24 12:14:34,2220
3911,,,CT3-4726 NO:5,100047265,15,0.3,121.380383,23.099293,40.0,0,2024-04-24 12:17:47,2456
3751,,,CT3-4726 NO:5,100047265,15,0.5,121.38033,23.099165,270.0,0,2024-04-24 12:22:31,2345
3869,,,CT3-4726 NO:5,100047265,15,0.2,121.380337,23.099268,50.0,0,2024-04-24 12:25:44,2432
4034,,,CT3-4726 NO:5,100047265,15,0.2,121.38068,23.099055,40.0,0,2024-04-24 12:30:41,2529
4174,,,CT3-4726 NO:5,100047265,15,0.1,121.380397,23.099245,50.0,0,2024-04-24 12:34:06,2616
3669,,,CT3-4726 NO:5,100047265,15,0.5,121.380022,23.099447,283.0,0,2024-04-24 12:39:12,2309
3828,,,CT3-4726 NO:5,100047265,15,13.6,121.377925,23.099097,267.3,0,2024-04-24 12:40:47,2429
3811,,,CT3-4726 NO:5,100047265,15,0.2,121.370767,23.102418,50.0,0,2024-04-24 12:47:29,2399
3707,,,CT3-4726 NO:5,100047265,15,1.4,121.37081,23.102565,74.3,0,2024-04-24 12:50:54,2348
4094,,,CT3-4726 NO:5,100047265,15,0.5,121.370717,23.102423,115.4,0,2024-04-24 12:52:29,2598
3805,,,CT3-4726 NO:5,100047265,15,0.5,121.370717,23.102423,115.4,0,2024-04-24 12:52:29,2399
3874,,,CT3-4726 NO:5,100047265,15,0.5,121.370717,23.102423,115.4,0,2024-04-24 12:52:29,2446
3752,,,CT3-4726 NO:5,100047265,15,0.0,121.370747,23.102342,50.0,0,2024-04-24 13:11:47,2366
3883,,,CT3-4726 NO:5,100047265,15,0.5,121.370738,23.102623,186.1,0,2024-04-24 13:14:56,2440
3719,,,CT3-4726 NO:5,100047265,15,0.0,121.370673,23.10245,40.0,0,2024-04-24 13:16:40,2332
3658,,,CT3-4726 NO:5,100047265,15,0.3,121.370623,23.10236,50.0,0,2024-04-24 13:23:20,2296
3946,,,CT3-4726 NO:5,100047265,15,0.3,121.370623,23.10236,50.0,0,2024-04-24 13:23:20,2491
3853,,,CT3-4726 NO:5,100047265,15,0.3,121.3706,23.102443,50.0,0,2024-04-24 13:31:46,2432
4252,,,CT3-4726 NO:5,100047265,15,0.0,121.370568,23.102527,50.0,0,2024-04-24 13:36:41,2708
4436,,,CT3-4726 NO:5,100047265,15,0.2,121.370435,23.10225,50.0,0,2024-04-24 13:40:06,2819
4279,,,CT3-4726 NO:5,100047265,15,0.2,121.370722,23.102453,40.0,0,2024-04-24 13:43:32,2706
4506,,,CT3-4726 NO:5,100047265,15,0.3,121.370805,23.102575,50.0,0,2024-04-24 13:45:17,2870
4304,,,CT3-4726 NO:5,100047265,15,0.3,121.370805,23.102575,50.0,0,2024-04-24 13:45:17,2731
4619,,,CT3-4726 NO:5,100047265,15,0.2,121.370655,23.102715,40.0,0,2024-04-24 13:55:28,2909
4540,,,CT3-4726 NO:5,100047265,15,0.2,121.370655,23.102715,40.0,0,2024-04-24 13:55:28,2873
4332,,,CT3-4726 NO:5,100047265,15,0.2,121.370655,23.102715,40.0,0,2024-04-24 13:55:28,2726
4487,,,CT3-4726 NO:5,100047265,15,0.6,121.370767,23.102393,142.8,0,2024-04-24 14:09:14,2813
4507,,,CT3-4726 NO:5,100047265,15,0.6,121.370767,23.102393,142.8,0,2024-04-24 14:09:14,2790
4393,,,CT3-4726 NO:5,100047265,15,0.6,121.370767,23.102393,142.8,0,2024-04-24 14:09:14,2739
4034,,,CT3-4726 NO:5,100047265,15,0.1,121.370597,23.102373,40.0,0,2024-04-24 15:24:37,2414
4146,,,CT3-4726 NO:5,100047265,15,0.1,121.370597,23.102373,40.0,0,2024-04-24 15:24:37,2487
3709,,,CT3-4726 NO:5,100047265,15,0.6,121.370665,23.102352,220.2,0,2024-04-24 15:33:01,2207
3589,,,CT3-4726 NO:5,100047265,15,0.6,121.370665,23.102352,220.2,0,2024-04-24 15:33:01,2134
3763,,,CT3-4726 NO:5,100047265,15,0.6,121.370665,23.102352,220.2,0,2024-04-24 15:33:01,2256
3925,,,CT3-4726 NO:5,100047265,15,0.1,121.370807,23.102433,40.0,0,2024-04-24 15:46:31,2368
3947,,,CT3-4726 NO:5,100047265,15,0.1,121.370583,23.102343,50.0,0,2024-04-24 15:49:57,2410
3869,,,CT3-4726 NO:5,100047265,15,0.5,121.370757,23.10229,216.9,0,2024-04-24 15:54:55,2384
4196,,,CT3-4726 NO:5,100047265,15,0.2,121.370235,23.102305,40.0,0,2024-04-24 15:58:14,2585
3901,,,CT3-4726 NO:5,100047265,15,0.0,121.370578,23.102302,40.0,0,2024-04-24 16:01:39,2385
3824,,,CT3-4726 NO:5,100047265,15,0.1,121.370763,23.102382,40.0,0,2024-04-24 16:06:53,2310
3668,,,CT3-4726 NO:5,100047265,15,0.3,121.370855,23.102733,40.0,0,2024-04-24 16:10:21,2210
3776,,,CT3-4726 NO:5,100047265,15,0.4,121.370862,23.102447,30.0,0,2024-04-24 16:13:37,2291
4177,,,CT3-4726 NO:5,100047265,15,0.2,121.370852,23.10252,40.0,0,2024-04-24 16:18:23,2566
3845,,,CT3-4726 NO:5,100047265,15,0.2,121.370668,23.102337,40.0,0,2024-04-24 16:21:41,2374
3664,,,CT3-4726 NO:5,100047265,15,0.1,121.37069,23.102512,40.0,0,2024-04-24 16:26:32,2246
3842,,,CT3-4726 NO:5,100047265,15,0.1,121.370695,23.1024,40.0,0,2024-04-24 16:29:57,2345
4171,,,CT3-4726 NO:5,100047265,15,0.3,121.37077,23.102393,30.0,0,2024-04-24 16:33:16,2566
3835,,,CT3-4726 NO:5,100047265,15,0.1,121.37075,23.102225,40.0,0,2024-04-24 16:39:55,2367
4068,,,CT3-4726 NO:5,100047265,15,0.2,121.370867,23.10243,40.0,0,2024-04-24 16:43:11,2490
4059,,,CT3-4726 NO:5,100047265,15,0.3,121.370785,23.102388,30.0,0,2024-04-24 16:46:23,2487
3550,,,CT3-4726 NO:5,100047265,15,0.3,121.370785,23.102388,30.0,0,2024-04-24 16:46:23,2150
3581,,,CT3-4726 NO:5,100047265,15,0.1,121.370832,23.102582,40.0,0,2024-04-24 16:53:10,2181
3363,,,CT3-4726 NO:5,100047265,15,0.1,121.371013,23.102457,40.0,0,2024-04-24 16:58:09,2044
3422,,,CT3-4726 NO:5,100047265,15,0.2,121.370857,23.10234,40.0,0,2024-04-24 17:01:27,2089
3363,,,CT3-4726 NO:5,100047265,15,0.1,121.370678,23.102357,40.0,0,2024-04-24 17:06:20,2033
3655,,,CT3-4726 NO:5,100047265,15,0.1,121.370758,23.102487,40.0,0,2024-04-24 17:11:11,2232
3804,,,CT3-4726 NO:5,100047265,15,0.1,121.370757,23.102317,40.0,0,2024-04-24 17:14:26,2329
3630,,,CT3-4726 NO:5,100047265,15,0.1,121.370692,23.102393,30.0,0,2024-04-24 17:19:14,2236
3793,,,CT3-4726 NO:5,100047265,15,0.2,121.370728,23.102413,40.0,0,2024-04-24 17:23:57,2367
3738,,,CT3-4726 NO:5,100047265,15,0.1,121.370793,23.102287,40.0,0,2024-04-24 17:27:10,2282
3943,,,CT3-4726 NO:5,100047265,15,0.1,121.370703,23.102313,40.0,0,2024-04-24 17:30:22,2421
3730,,,CT3-4726 NO:5,100047265,15,0.9,121.37069,23.102293,252.5,0,2024-04-24 17:36:56,2289
3625,,,CT3-4726 NO:5,100047265,15,0.9,121.37069,23.102293,252.5,0,2024-04-24 17:36:56,2228
4040,,,CT3-4726 NO:5,100047265,15,0.3,121.370715,23.102297,40.0,0,2024-04-24 17:43:32,2504
3731,,,CT3-4726 NO:5,100047265,15,0.6,121.370863,23.102397,203.2,0,2024-04-24 17:46:45,2287
4108,,,CT3-4726 NO:5,100047265,15,0.4,121.370635,23.102275,40.0,0,2024-04-24 17:52:00,2529
4083,,,CT3-4726 NO:5,100047265,15,0.9,121.37042,23.102177,278.6,0,2024-04-24 17:53:40,2544
4148,,,CT3-4726 NO:5,100047265,15,0.0,121.370482,23.102238,40.0,0,2024-04-24 18:00:23,2590
4330,,,CT3-4726 NO:5,100047265,15,0.0,121.370482,23.102238,40.0,0,2024-04-24 18:00:23,2723
4164,,,CT3-4726 NO:5,100047265,15,0.2,121.370327,23.102102,40.0,0,2024-04-24 18:08:44,2619
4051,,,CT3-4726 NO:5,100047265,15,0.3,121.370078,23.102053,30.0,0,2024-04-24 18:12:10,2556
4175,,,CT3-4726 NO:5,100047265,15,0.2,121.37073,23.10223,30.0,0,2024-04-24 18:17:34,2623
3937,,,CT3-4726 NO:5,100047265,15,0.0,121.371125,23.102282,40.0,0,2024-04-24 18:19:11,2467
3979,,,CT3-4726 NO:5,100047265,15,0.3,121.37078,23.102285,40.0,0,2024-04-24 18:25:42,2497
3729,,,CT3-4726 NO:5,100047265,15,0.1,121.370925,23.102203,40.0,0,2024-04-24 18:29:06,2302
3823,,,CT3-4726 NO:5,100047265,15,0.3,121.37061,23.10217,40.0,0,2024-04-24 18:30:46,2364
3627,,,CT3-4726 NO:5,100047265,15,0.3,121.37105,23.102275,30.0,0,2024-04-24 18:35:51,2220
4009,,,CT3-4726 NO:5,100047265,15,0.1,121.371013,23.102225,40.0,0,2024-04-24 18:39:05,2487
3897,,,CT3-4726 NO:5,100047265,15,0.5,121.371192,23.102143,196.9,0,2024-04-24 18:45:36,2418
3813,,,CT3-4726 NO:5,100047265,15,0.3,121.370933,23.10216,30.0,0,2024-04-24 18:48:52,2404
4082,,,CT3-4726 NO:5,100047265,15,0.7,121.370915,23.10219,97.4,0,2024-04-24 18:52:23,2588
4086,,,CT3-4726 NO:5,100047265,15,0.6,121.371132,23.102072,293.5,0,2024-04-24 18:57:47,2586
4187,,,CT3-4726 NO:5,100047265,15,0.1,121.370615,23.102178,40.0,0,2024-04-24 19:01:32,2668
4145,,,CT3-4726 NO:5,100047265,15,0.3,121.370777,23.101883,40.0,0,2024-04-24 19:03:30,2626
3725,,,CT3-4726 NO:5,100047265,15,0.3,121.370777,23.101883,40.0,0,2024-04-24 19:03:30,2327
3806,,,CT3-4726 NO:5,100047265,15,0.1,121.37075,23.102598,40.0,0,2024-04-24 19:12:00,2397
4081,,,CT3-4726 NO:5,100047265,15,2.3,121.370887,23.102188,147.6,0,2024-04-24 19:14:33,2587
4307,,,CT3-4726 NO:5,100047265,15,0.2,121.370858,23.102355,40.0,0,2024-04-24 19:18:14,2733
4083,,,CT3-4726 NO:5,100047265,15,0.1,121.370783,23.102475,40.0,0,2024-04-24 19:24:12,2590
4052,,,CT3-4726 NO:5,100047265,15,0.1,121.370783,23.102475,40.0,0,2024-04-24 19:24:12,2566
4055,,,CT3-4726 NO:5,100047265,15,0.0,121.370718,23.1024,40.0,0,2024-04-24 19:32:04,2559
4169,,,CT3-4726 NO:5,100047265,15,0.2,121.37069,23.10233,40.0,0,2024-04-24 19:38:44,2656
3860,,,CT3-4726 NO:5,100047265,15,0.2,121.37069,23.10233,40.0,0,2024-04-24 19:38:44,2428
3915,,,CT3-4726 NO:5,100047265,15,0.3,121.370793,23.102295,40.0,0,2024-04-24 19:45:29,2481
4302,,,CT3-4726 NO:5,100047265,15,0.2,121.370578,23.102238,30.0,0,2024-04-24 19:50:20,2724
