fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.61034,104.6,0,2024-04-24 03:15:14,3154
5205,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610348,116.5,0,2024-04-24 03:21:16,3429
4666,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61032,87.5,0,2024-04-24 03:22:58,3044
4640,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,124.3,0,2024-04-24 03:29:06,3027
4814,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610315,103.0,0,2024-04-24 03:32:06,3168
4767,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610337,119.9,0,2024-04-24 03:35:06,3158
4825,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610357,114.6,0,2024-04-24 03:38:06,3190
4609,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610365,119.6,0,2024-04-24 03:44:06,3063
4975,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61034,176.9,0,2024-04-24 03:47:05,3273
4410,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,157.5,0,2024-04-24 03:53:05,2905
4786,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610357,133.5,0,2024-04-24 03:56:06,3167
4473,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.610315,114.9,0,2024-04-24 03:59:02,2949
4658,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610348,116.7,0,2024-04-24 04:05:04,3097
4702,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610348,179.3,0,2024-04-24 04:08:03,3106
4817,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.61034,95.6,0,2024-04-24 04:14:04,3180
4993,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610337,105.1,0,2024-04-24 04:17:06,3309
4844,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,107.1,0,2024-04-24 04:20:04,3200
4995,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610323,111.9,0,2024-04-24 04:26:06,3339
5088,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610348,114.0,0,2024-04-24 04:29:03,3412
5166,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,107.5,0,2024-04-24 04:32:07,3451
4727,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,92.5,0,2024-04-24 04:38:07,3164
4734,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610328,106.8,0,2024-04-24 04:41:05,3203
4941,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,153.3,0,2024-04-24 04:47:01,3357
5353,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,182.1,0,2024-04-24 04:50:07,3634
5009,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610328,188.7,0,2024-04-24 04:53:07,3404
5163,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610332,209.3,0,2024-04-24 04:59:04,3494
4754,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610332,209.3,0,2024-04-24 04:59:04,3215
4920,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610337,121.0,0,2024-04-24 05:05:02,3328
4870,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610357,53.9,0,2024-04-24 05:11:37,3271
5166,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610357,53.9,0,2024-04-24 05:11:37,3484
5124,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,48.4,0,2024-04-24 05:19:47,3465
4900,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61034,339.7,0,2024-04-24 05:22:45,3306
4883,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61034,339.7,0,2024-04-24 05:22:45,3310
4823,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,312.0,0,2024-04-24 05:31:43,3249
4784,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610348,319.9,0,2024-04-24 05:34:45,3221
4880,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610328,217.1,0,2024-04-24 05:37:45,3283
4775,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285187,22.610295,208.8,0,2024-04-24 05:40:46,3200
4755,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610328,262.9,0,2024-04-24 05:46:44,3188
4950,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,106.7,0,2024-04-24 05:49:42,3332
5116,,3EWQ4  ,,352001437,5,0.0,120.285107,22.610332,189.3,0,2024-04-24 05:54:42,3425
4668,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610337,45.7,0,2024-04-24 06:00:43,3149
4936,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61034,273.8,0,2024-04-24 06:03:47,3344
4893,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61034,273.8,0,2024-04-24 06:03:47,3323
4726,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,3.7,0,2024-04-24 06:09:41,3197
4976,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610315,4.0,0,2024-04-24 06:15:48,3357
4576,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610315,4.0,0,2024-04-24 06:15:48,3062
4564,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610303,200.6,0,2024-04-24 06:24:41,3046
4677,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610295,142.6,0,2024-04-24 06:27:41,3139
4852,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610328,82.4,0,2024-04-24 06:30:43,3259
4651,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610323,33.7,0,2024-04-24 06:36:44,3099
4970,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610233,112.2,0,2024-04-24 06:39:42,3325
4477,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610328,182.0,0,2024-04-24 06:45:45,2976
4521,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610328,182.0,0,2024-04-24 06:45:45,3008
4397,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610332,78.0,0,2024-04-24 06:51:47,2920
4717,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610352,53.3,0,2024-04-24 06:54:45,3132
4453,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,50.0,0,2024-04-24 07:00:43,2926
4655,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61038,203.2,0,2024-04-24 07:03:47,3060
4565,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610348,100.3,0,2024-04-24 07:09:44,2973
4399,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610348,100.3,0,2024-04-24 07:09:44,2854
4400,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,29.8,0,2024-04-24 07:15:41,2865
4793,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,44.0,0,2024-04-24 07:21:44,3130
4471,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610348,52.9,0,2024-04-24 07:24:41,2923
4744,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61036,124.4,0,2024-04-24 07:27:43,3109
5159,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,67.5,0,2024-04-24 07:33:44,3417
4923,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610315,90.1,0,2024-04-24 07:36:44,3249
4853,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610365,352.1,0,2024-04-24 07:42:43,3182
4455,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610357,322.8,0,2024-04-24 07:45:43,2867
4146,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610337,78.7,0,2024-04-24 07:48:42,2683
4031,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610372,42.1,0,2024-04-24 07:54:47,2574
4399,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610352,148.8,0,2024-04-24 07:57:45,2836
4553,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610357,74.5,0,2024-04-24 08:00:46,2928
4705,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,63.9,0,2024-04-24 08:06:43,3055
4543,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610352,354.9,0,2024-04-24 08:09:47,2940
4522,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610352,354.9,0,2024-04-24 08:09:47,2925
4547,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610372,13.6,0,2024-04-24 08:15:45,2925
4348,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,124.9,0,2024-04-24 08:22:09,2756
4424,,3EWQ4  ,,352001437,5,0.0,120.285067,22.610368,212.6,0,2024-04-24 08:25:09,2798
4438,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61038,269.2,0,2024-04-24 08:31:14,2831
4567,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.61036,320.2,0,2024-04-24 08:34:11,2931
4645,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,267.2,0,2024-04-24 08:37:18,2987
4520,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,71.5,0,2024-04-24 08:43:17,2889
4398,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,234.3,0,2024-04-24 08:46:15,2805
4471,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610348,74.6,0,2024-04-24 08:49:16,2873
4544,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,121.0,0,2024-04-24 08:55:12,2914
4348,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,152.1,0,2024-04-24 08:58:17,2806
4368,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610348,116.5,0,2024-04-24 09:01:16,2784
4021,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610332,313.9,0,2024-04-24 09:07:16,2533
3777,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.61034,117.0,0,2024-04-24 09:10:13,2336
3933,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610365,123.5,0,2024-04-24 09:16:11,2442
3931,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610365,123.5,0,2024-04-24 09:16:11,2460
4598,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610402,116.6,0,2024-04-24 09:22:14,2947
4389,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,141.3,0,2024-04-24 09:28:14,2798
4612,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.61038,218.8,0,2024-04-24 09:31:14,2933
4342,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.61038,116.3,0,2024-04-24 09:37:11,2738
4586,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.61038,116.3,0,2024-04-24 09:37:11,2869
4029,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61038,186.6,0,2024-04-24 09:43:14,2526
4245,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,121.8,0,2024-04-24 09:49:13,2692
4483,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,121.8,0,2024-04-24 09:49:13,2862
4772,,3EWQ4  ,,352001437,5,0.0,120.285093,22.610393,123.5,0,2024-04-24 09:56:06,3054
4542,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610372,83.6,0,2024-04-24 09:59:11,2868
4313,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610372,118.9,0,2024-04-24 10:05:15,2707
4429,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,155.1,0,2024-04-24 10:08:11,2774
4084,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610357,131.4,0,2024-04-24 10:11:14,2540
4545,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610388,134.8,0,2024-04-24 10:14:12,2864
4506,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610402,147.3,0,2024-04-24 10:20:11,2867
4633,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610365,29.2,0,2024-04-24 10:26:12,2943
4585,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610397,140.9,0,2024-04-24 10:29:12,2908
4554,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,113.1,0,2024-04-24 10:32:11,2857
4802,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610352,69.5,0,2024-04-24 10:38:14,3058
4569,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610388,13.5,0,2024-04-24 10:44:17,2886
4568,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610377,78.1,0,2024-04-24 10:47:15,2884
4536,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610372,3.0,0,2024-04-24 10:53:16,2840
4318,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610372,116.5,0,2024-04-24 10:56:15,2685
4534,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285027,22.610352,3.0,0,2024-04-24 10:59:15,2822
4351,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610368,112.8,0,2024-04-24 11:02:11,2707
4209,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,134.9,0,2024-04-24 11:08:12,2635
4342,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610397,184.6,0,2024-04-24 11:11:14,2706
4732,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610377,230.8,0,2024-04-24 11:17:14,2946
4713,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610377,102.5,0,2024-04-24 11:20:16,2957
4497,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610377,102.5,0,2024-04-24 11:20:16,2822
4591,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610368,130.3,0,2024-04-24 11:29:16,2871
4215,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,155.1,0,2024-04-24 11:32:17,2629
3974,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,152.0,0,2024-04-24 11:35:15,2472
4350,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610357,130.5,0,2024-04-24 11:41:14,2683
4158,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610357,130.5,0,2024-04-24 11:41:14,2579
3889,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610372,128.5,0,2024-04-24 11:50:15,2426
3945,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,146.4,0,2024-04-24 11:53:15,2474
4049,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610332,113.2,0,2024-04-24 11:56:14,2535
3983,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610388,133.2,0,2024-04-24 12:02:15,2477
3879,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,125.9,0,2024-04-24 12:05:16,2416
4094,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610385,125.9,0,2024-04-24 12:05:16,2562
3831,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61034,130.2,0,2024-04-24 12:14:16,2400
4208,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61034,126.1,0,2024-04-24 12:17:15,2656
3936,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610377,118.3,0,2024-04-24 12:20:12,2472
3761,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610368,138.8,0,2024-04-24 12:26:16,2349
3933,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,124.0,0,2024-04-24 12:29:15,2451
3934,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610357,150.4,0,2024-04-24 12:35:14,2464
3735,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.61036,122.3,0,2024-04-24 12:38:11,2349
3667,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610385,126.3,0,2024-04-24 12:41:12,2319
3827,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610385,126.3,0,2024-04-24 12:41:12,2415
3670,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610385,126.3,0,2024-04-24 12:41:12,2321
3811,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285147,22.610352,123.8,0,2024-04-24 12:53:14,2407
3848,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285173,22.610352,129.1,0,2024-04-24 12:59:17,2431
3980,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610368,136.0,0,2024-04-24 13:02:13,2528
3606,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610377,155.3,0,2024-04-24 13:05:14,2240
3702,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610357,122.6,0,2024-04-24 13:11:12,2327
3923,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610357,122.6,0,2024-04-24 13:11:12,2470
3991,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,77.8,0,2024-04-24 13:17:16,2523
3717,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610337,77.1,0,2024-04-24 13:23:12,2337
4159,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285147,22.61036,122.8,0,2024-04-24 13:26:16,2636
3920,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610357,131.0,0,2024-04-24 13:32:17,2482
4370,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610385,154.9,0,2024-04-24 13:35:16,2790
4501,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610368,172.7,0,2024-04-24 13:38:17,2866
4619,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610397,125.0,0,2024-04-24 13:44:14,2939
4360,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.61038,94.8,0,2024-04-24 13:47:11,2776
4531,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610393,125.3,0,2024-04-24 13:50:16,2873
4366,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610413,133.2,0,2024-04-24 13:56:14,2754
4273,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610408,136.7,0,2024-04-24 13:59:14,2701
4361,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.61038,131.2,0,2024-04-24 14:02:14,2745
4607,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610417,121.0,0,2024-04-24 14:05:16,2909
4178,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610357,273.1,0,2024-04-24 14:11:13,2596
4443,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610372,136.1,0,2024-04-24 14:14:16,2739
4229,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,101.3,0,2024-04-24 14:20:14,2623
4468,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,166.0,0,2024-04-24 14:23:13,2784
4408,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,166.0,0,2024-04-24 14:23:13,2717
4736,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61036,149.8,0,2024-04-24 14:32:15,2960
4635,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,148.1,0,2024-04-24 14:35:15,2887
4231,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610357,153.4,0,2024-04-24 14:41:15,2616
4268,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,172.4,0,2024-04-24 14:44:15,2614
4203,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610377,138.5,0,2024-04-24 14:47:17,2586
4071,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610377,138.5,0,2024-04-24 14:47:17,2489
4149,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610408,143.6,0,2024-04-24 14:56:14,2540
4176,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610408,143.6,0,2024-04-24 14:56:14,2537
4010,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,170.1,0,2024-04-24 15:05:15,2434
3832,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610385,137.8,0,2024-04-24 15:08:15,2311
3698,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610377,128.9,0,2024-04-24 15:11:15,2230
3644,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610377,128.9,0,2024-04-24 15:11:15,2168
3905,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,134.2,0,2024-04-24 15:20:14,2319
3597,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610408,134.7,0,2024-04-24 15:23:17,2128
3817,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610417,120.6,0,2024-04-24 15:29:13,2266
3757,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610425,147.3,0,2024-04-24 15:32:14,2235
3696,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,121.9,0,2024-04-24 15:35:11,2207
3968,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,123.5,0,2024-04-24 15:41:11,2380
3786,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610425,100.6,0,2024-04-24 15:44:11,2284
3909,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610397,133.6,0,2024-04-24 15:50:15,2383
3931,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610405,118.9,0,2024-04-24 15:53:17,2426
4038,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610408,121.9,0,2024-04-24 15:56:16,2484
4056,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610397,138.9,0,2024-04-24 16:02:18,2478
4115,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610405,39.5,0,2024-04-24 16:05:14,2481
3888,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610413,132.0,0,2024-04-24 16:08:02,2344
4156,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610417,139.4,0,2024-04-24 16:14:03,2530
3957,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610405,91.7,0,2024-04-24 16:17:06,2424
3949,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61043,95.1,0,2024-04-24 16:23:03,2442
3998,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610417,80.1,0,2024-04-24 16:26:06,2460
4116,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610417,90.3,0,2024-04-24 16:29:02,2514
3857,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610417,90.3,0,2024-04-24 16:29:02,2365
4128,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610433,37.3,0,2024-04-24 16:38:07,2539
4026,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610433,37.3,0,2024-04-24 16:38:07,2461
4235,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610417,110.4,0,2024-04-24 16:47:05,2606
3610,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610402,32.7,0,2024-04-24 16:50:05,2197
3757,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,37.5,0,2024-04-24 16:53:02,2293
3366,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610413,116.2,0,2024-04-24 16:59:01,2045
