fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,-97%,221001076,15,0.8,121.800782,25.140292,347.7,0,2024-04-27 02:02:30,3413
5053,,,-97%,221001076,15,0.6,121.800857,25.13996,168.4,0,2024-04-27 02:04:33,3269
5130,,,-97%,221001076,15,1.2,121.8007,25.140585,345.8,0,2024-04-27 02:08:53,3322
5215,,,-97%,221001076,15,0.3,121.80079,25.140507,137.1,0,2024-04-27 02:13:03,3378
5164,,,-97%,221001076,15,0.5,121.801003,25.139877,153.9,0,2024-04-27 02:17:26,3338
5153,,,-97%,221001076,15,0.1,121.800807,25.140162,186.2,0,2024-04-27 02:21:35,3327
4957,,,-97%,221001076,15,1.5,121.800737,25.140697,355.9,0,2024-04-27 02:25:48,3222
5272,,,-96%,221001076,15,0.2,121.800788,25.140298,358.2,0,2024-04-27 02:30:02,3432
5107,,,-97%,221001076,15,0.2,121.800823,25.140365,25.1,0,2024-04-27 02:34:16,3345
5234,,,-96%,221001076,15,0.5,121.80077,25.14011,24.2,0,2024-04-27 02:38:33,3435
5235,,,-97%,221001076,15,0.3,121.800873,25.140418,149.1,0,2024-04-27 02:42:49,3430
5210,,,-97%,221001076,15,0.7,121.800957,25.140388,159.8,0,2024-04-27 02:47:15,3417
4999,,,-97%,221001076,15,0.2,121.801052,25.140258,146.5,0,2024-04-27 02:49:15,3295
5265,,,-96%,221001076,15,0.0,121.800922,25.140428,342.4,0,2024-04-27 02:53:28,3473
5495,,,-96%,221001076,15,0.1,121.800853,25.140413,345.7,0,2024-04-27 02:57:35,3648
5241,,,-97%,221001076,15,0.1,121.8008,25.140392,171.4,0,2024-04-27 03:01:52,3470
5625,,,-96%,221001076,15,0.3,121.80081,25.140577,342.3,0,2024-04-27 03:06:16,3719
5200,,,-96%,221001076,15,0.5,121.800748,25.140375,277.6,0,2024-04-27 03:10:17,3431
5171,,,-96%,221001076,15,1.3,121.800852,25.140743,343.7,0,2024-04-27 03:14:38,3445
5568,,,-96%,221001076,15,1.3,121.800852,25.140743,343.7,0,2024-04-27 03:14:38,3688
5302,,,-96%,221001076,15,1.3,121.800852,25.140743,343.7,0,2024-04-27 03:14:38,3490
5481,,,-99%,221001076,15,0.0,121.800567,25.140318,0.0,0,2024-04-27 17:34:01,3649
5434,,,-99%,221001076,15,0.0,121.800567,25.140318,0.0,0,2024-04-27 17:34:01,3622
5369,,,-99%,221001076,15,0.1,121.80101,25.140653,333.7,0,2024-04-27 17:42:35,3598
5473,,,-99%,221001076,15,0.1,121.80101,25.140653,333.7,0,2024-04-27 17:42:35,3687
5716,,,-99%,221001076,15,0.0,121.801053,25.140658,153.0,0,2024-04-27 17:50:28,3871
5813,,,-99%,221001076,15,0.1,121.801033,25.14076,356.0,0,2024-04-27 17:54:41,3954
5685,,,-99%,221001076,15,0.1,121.801033,25.14076,356.0,0,2024-04-27 17:54:41,3871
5553,,,-99%,221001076,15,0.1,121.801033,25.14076,356.0,0,2024-04-27 17:54:41,3767
5428,,,-99%,221001076,15,0.1,121.801082,25.140743,231.7,0,2024-04-27 18:30:50,3697
5934,,,-99%,221001076,15,0.1,121.80106,25.140797,330.9,0,2024-04-27 18:37:11,4015
5372,,,-99%,221001076,15,0.0,121.801097,25.140753,142.5,0,2024-04-27 18:39:18,3641
5187,,,-99%,221001076,15,0.1,121.801172,25.140862,42.1,0,2024-04-27 18:43:38,3527
5615,,,-99%,221001076,15,0.2,121.801057,25.140747,236.6,0,2024-04-27 18:47:47,3830
5490,,,-99%,221001076,15,0.2,121.801057,25.140747,236.6,0,2024-04-27 18:47:47,3725
5545,,,-99%,221001076,15,0.0,121.801055,25.140787,272.5,0,2024-04-27 18:57:04,3759
5639,,,-99%,221001076,15,0.0,121.801055,25.140787,272.5,0,2024-04-27 18:57:04,3808
5309,,,-99%,221001076,15,0.0,121.801055,25.140787,272.5,0,2024-04-27 18:57:04,3589
4493,,,-99%,221001076,15,0.3,121.801108,25.140685,153.5,0,2024-04-27 19:58:30,3000
4444,,,-99%,221001076,15,0.3,121.801108,25.140685,153.5,0,2024-04-27 19:58:30,2978
4264,,,-99%,221001076,15,0.3,121.801108,25.140685,153.5,0,2024-04-27 19:58:30,2818
5112,,,-99%,221001076,15,0.2,121.80132,25.140352,191.7,0,2024-04-27 20:15:31,3394
5579,,,-99%,221001076,15,0.2,121.80132,25.140352,191.7,0,2024-04-27 20:15:31,3735
5744,,,-99%,221001076,15,0.2,121.80132,25.140352,191.7,0,2024-04-27 20:15:31,3871
5493,,,-99%,221001076,15,0.3,121.801157,25.14054,326.7,0,2024-04-27 20:51:34,3718
5313,,,-99%,221001076,15,0.0,121.801257,25.140502,339.5,0,2024-04-27 20:55:50,3589
5199,,,-99%,221001076,15,0.1,121.801297,25.140548,34.7,0,2024-04-27 21:00:04,3495
5284,,,-99%,221001076,15,0.1,121.801273,25.140493,169.7,0,2024-04-27 21:04:18,3517
5137,,,-99%,221001076,15,0.5,121.80119,25.140642,293.5,0,2024-04-27 21:08:31,3458
5145,,,-99%,221001076,15,0.5,121.80119,25.140642,293.5,0,2024-04-27 21:08:31,3435
5184,,,-99%,221001076,15,0.5,121.80119,25.140642,293.5,0,2024-04-27 21:08:31,3450
5228,,,-99%,221001076,15,0.1,121.80144,25.140803,62.1,0,2024-04-27 21:29:46,3487
5292,,,-99%,221001076,15,0.0,121.801528,25.140763,114.8,0,2024-04-27 21:36:05,3529
5640,,,-99%,221001076,15,0.0,121.801515,25.1408,315.3,0,2024-04-27 21:40:21,3776
5343,,,-99%,221001076,15,0.0,121.80145,25.140783,192.7,0,2024-04-27 21:44:36,3559
5368,,,-99%,221001076,15,0.0,121.801538,25.140828,161.6,0,2024-04-27 21:48:52,3593
5117,,,-99%,221001076,15,0.2,121.80139,25.140828,316.4,0,2024-04-27 21:53:04,3434
5328,,,-99%,221001076,15,0.1,121.801322,25.140772,227.5,0,2024-04-27 21:55:10,3559
5346,,,-99%,221001076,15,0.0,121.801435,25.140767,26.2,0,2024-04-27 22:01:32,3548
5272,,,-99%,221001076,15,0.3,121.801557,25.140738,82.8,0,2024-04-27 22:05:49,3486
5297,,,-99%,221001076,15,0.4,121.801308,25.140722,265.7,0,2024-04-27 22:07:57,3534
5479,,,-99%,221001076,15,0.6,121.80111,25.140725,271.6,0,2024-04-27 22:14:16,3682
5463,,,-99%,221001076,15,0.6,121.80111,25.140725,271.6,0,2024-04-27 22:14:16,3658
5132,,,-99%,221001076,15,0.6,121.80111,25.140725,271.6,0,2024-04-27 22:14:16,3423
5230,,,-99%,221001076,15,0.0,121.801118,25.140612,190.2,0,2024-04-27 22:26:57,3436
5000,,,-99%,221001076,15,0.0,121.801118,25.140612,190.2,0,2024-04-27 22:26:57,3289
5216,,,-99%,221001076,15,0.0,121.801118,25.140612,190.2,0,2024-04-27 22:26:57,3447
5447,,,-99%,221001076,15,0.0,121.801118,25.140612,190.2,0,2024-04-27 22:26:57,3582
5129,,,-99%,221001076,15,0.1,121.80095,25.14044,216.4,0,2024-04-27 22:41:50,3402
5395,,,-99%,221001076,15,0.1,121.80095,25.14044,216.4,0,2024-04-27 22:41:50,3583
5463,,,-99%,221001076,15,0.1,121.800922,25.14053,349.9,0,2024-04-27 22:50:23,3622
5029,,,-99%,221001076,15,0.1,121.800922,25.14053,349.9,0,2024-04-27 22:50:23,3362
5076,,,-99%,221001076,15,0.1,121.800922,25.14053,349.9,0,2024-04-27 22:50:23,3390
5751,,,-99%,221001076,15,8.8,121.808873,25.144397,50.5,0,2024-04-27 23:07:17,3866
5694,,,-99%,221001076,15,9.1,121.812795,25.148035,44.2,0,2024-04-27 23:09:25,3814
5240,,,-99%,221001076,15,8.9,121.819977,25.155697,41.0,0,2024-04-27 23:13:39,3507
5581,,,-99%,221001076,15,9.1,121.827743,25.162997,43.9,0,2024-04-27 23:17:54,3743
5293,,,-99%,221001076,15,8.8,121.835392,25.170287,43.7,0,2024-04-27 23:22:10,3549
5141,,,-99%,221001076,15,8.7,121.839163,25.17378,44.3,0,2024-04-27 23:24:15,3436
4875,,,-99%,221001076,15,8.7,121.850507,25.18424,44.1,0,2024-04-27 23:30:35,3236
4802,,,-99%,221001076,15,9.0,121.858173,25.191407,44.9,0,2024-04-27 23:34:51,3182
4892,,,-99%,221001076,15,8.5,121.865405,25.198498,43.2,0,2024-04-27 23:39:06,3265
5407,,,-99%,221001076,15,10.3,121.872482,25.206977,32.5,0,2024-04-27 23:43:24,3611
5575,,,-99%,221001076,15,9.2,121.87989,25.215503,39.4,0,2024-04-27 23:47:36,3735
5578,,,-99%,221001076,15,9.3,121.88708,25.22347,39.0,0,2024-04-27 23:51:53,3744
5277,,,-99%,221001076,15,9.1,121.8906,25.22745,38.6,0,2024-04-27 23:53:59,3530
5395,,,-99%,221001076,15,9.0,121.901783,25.239077,42.1,0,2024-04-28 00:00:23,3628
5505,,,-99%,221001076,15,9.1,121.905495,25.242902,41.2,0,2024-04-28 00:02:28,3680
5470,,,-99%,221001076,15,9.1,121.913068,25.250648,42.8,0,2024-04-28 00:06:43,3655
5390,,,-99%,221001076,15,9.4,121.92071,25.258545,41.0,0,2024-04-28 00:10:56,3569
5362,,,-99%,221001076,15,9.8,121.928367,25.266765,39.8,0,2024-04-28 00:15:11,3557
5342,,,-99%,221001076,15,10.2,121.936655,25.275143,40.7,0,2024-04-28 00:19:29,3567
5066,,,-99%,221001076,15,10.0,121.944863,25.283753,40.3,0,2024-04-28 00:23:43,3369
5113,,,-99%,221001076,15,9.5,121.952792,25.29192,40.8,0,2024-04-28 00:27:58,3402
5463,,,-99%,221001076,15,9.4,121.960503,25.299713,42.5,0,2024-04-28 00:32:12,3627
5252,,,-99%,221001076,15,9.3,121.96834,25.307228,43.2,0,2024-04-28 00:36:26,3506
5070,,,-99%,221001076,15,10.3,121.97663,25.315152,43.5,0,2024-04-28 00:40:42,3377
5504,,,-99%,221001076,15,10.8,121.985918,25.323495,45.2,0,2024-04-28 00:44:58,3672
5279,,,-99%,221001076,15,10.4,121.990377,25.32768,43.9,0,2024-04-28 00:47:03,3537
5115,,,-99%,221001076,15,10.3,121.999607,25.335723,45.8,0,2024-04-28 00:51:18,3429
5068,,,-99%,221001076,15,10.3,121.999607,25.335723,45.8,0,2024-04-28 00:51:18,3419
5455,,,-99%,221001076,15,10.2,122.017273,25.352955,44.0,0,2024-04-28 00:59:47,3634
5118,,,-99%,221001076,15,10.8,122.02654,25.361785,43.3,0,2024-04-28 01:04:03,3404
5281,,,-99%,221001076,15,10.8,122.02654,25.361785,43.3,0,2024-04-28 01:04:03,3500
5209,,,-99%,221001076,15,10.8,122.02654,25.361785,43.3,0,2024-04-28 01:04:03,3475
5113,,,-99%,221001076,15,12.3,122.065155,25.39741,41.9,0,2024-04-28 01:21:05,3416
5131,,,-99%,221001076,15,11.3,122.069762,25.40214,41.3,0,2024-04-28 01:23:10,3445
5182,,,-99%,221001076,15,11.3,122.069762,25.40214,41.3,0,2024-04-28 01:23:10,3464
5126,,,-99%,221001076,15,11.3,122.069762,25.40214,41.3,0,2024-04-28 01:23:10,3411
5192,,,-99%,221001076,15,11.2,122.119592,25.452778,39.8,0,2024-04-28 01:46:31,3467
5106,,,-99%,221001076,15,11.3,122.12399,25.45767,39.0,0,2024-04-28 01:48:39,3395
4747,,,-99%,221001076,15,11.3,122.12399,25.45767,39.0,0,2024-04-28 01:48:39,3144
4887,,,-99%,221001076,15,11.3,122.12399,25.45767,39.0,0,2024-04-28 01:48:39,3223
4763,,,-99%,221001076,15,10.4,122.161335,25.493262,45.1,0,2024-04-28 02:05:32,3142
4930,,,-99%,221001076,15,10.4,122.161335,25.493262,45.1,0,2024-04-28 02:05:32,3263
5335,,,-99%,221001076,15,10.4,122.161335,25.493262,45.1,0,2024-04-28 02:05:32,3538
5258,,,-99%,221001076,15,8.7,122.211988,25.540823,40.2,0,2024-04-28 02:30:59,3476
5207,,,-99%,221001076,15,8.8,122.215523,25.544528,40.7,0,2024-04-28 02:33:06,3464
5092,,,-99%,221001076,15,8.8,122.215523,25.544528,40.7,0,2024-04-28 02:33:06,3383
4765,,,-99%,221001076,15,8.8,122.215523,25.544528,40.7,0,2024-04-28 02:33:06,3161
5568,,,-99%,221001076,15,3.0,122.32274,25.630805,99.3,0,2024-04-28 03:51:27,3773
5331,,,-99%,221001076,15,3.0,122.32274,25.630805,99.3,0,2024-04-28 03:51:27,3608
5616,,,-99%,221001076,15,3.0,122.32274,25.630805,99.3,0,2024-04-28 03:51:27,3809
5726,,,-99%,221001076,15,0.2,122.321157,25.628192,240.3,0,2024-04-28 06:30:49,3922
5698,,,-99%,221001076,15,0.2,122.321157,25.628192,240.3,0,2024-04-28 06:30:49,3917
5838,,,-99%,221001076,15,0.2,122.321157,25.628192,240.3,0,2024-04-28 06:30:49,4017
6116,,,-99%,221001076,15,4.1,122.3061,25.633143,265.7,0,2024-04-28 07:36:45,4243
6132,,,-99%,221001076,15,0.2,122.305758,25.633148,255.7,0,2024-04-28 07:41:00,4258
6258,,,-99%,221001076,15,0.8,122.305208,25.633417,306.0,0,2024-04-28 07:45:15,4364
6318,,,-99%,221001076,15,0.6,122.30492,25.633698,317.2,0,2024-04-28 07:47:32,4388
6123,,,-99%,221001076,15,0.3,122.304708,25.63404,334.0,0,2024-04-28 07:51:39,4244
6040,,,-99%,221001076,15,0.1,122.30459,25.634248,337.1,0,2024-04-28 07:55:52,4169
6145,,,-99%,221001076,15,0.1,122.304535,25.634478,345.3,0,2024-04-28 08:00:12,4226
5970,,,-99%,221001076,15,0.4,122.3046,25.63475,16.1,0,2024-04-28 08:04:23,4112
6130,,,-99%,221001076,15,0.1,122.304592,25.634555,29.1,0,2024-04-28 08:10:45,4202
6294,,,-99%,221001076,15,0.1,122.304583,25.634615,352.8,0,2024-04-28 08:12:56,4333
5999,,,-99%,221001076,15,0.0,122.30463,25.634653,141.9,0,2024-04-28 08:17:08,4140
6201,,,-99%,221001076,15,0.0,122.3046,25.634557,296.2,0,2024-04-28 08:21:22,4255
6249,,,-99%,221001076,15,0.0,122.30465,25.634505,150.1,0,2024-04-28 08:25:36,4304
5935,,,-99%,221001076,15,0.0,122.30472,25.634517,58.8,0,2024-04-28 08:29:53,4077
6399,,,-99%,221001076,15,0.0,122.304695,25.634565,326.4,0,2024-04-28 08:34:07,4391
6093,,,-99%,221001076,15,0.0,122.304692,25.63468,45.4,0,2024-04-28 08:38:23,4170
6104,,,-99%,221001076,15,0.0,122.304748,25.634727,38.0,0,2024-04-28 08:42:40,4169
5919,,,-99%,221001076,15,0.0,122.304748,25.634727,38.0,0,2024-04-28 08:42:40,4020
6107,,,-99%,221001076,15,0.2,122.30471,25.634743,334.0,0,2024-04-28 08:51:09,4185
6004,,,-99%,221001076,15,0.0,122.304693,25.634753,303.6,0,2024-04-28 08:53:14,4085
6058,,,-99%,221001076,15,0.0,122.304745,25.63479,46.2,0,2024-04-28 08:57:38,4139
6021,,,-99%,221001076,15,0.0,122.304792,25.634823,29.5,0,2024-04-28 09:01:57,4080
5838,,,-99%,221001076,15,0.0,122.304797,25.634812,89.9,0,2024-04-28 09:06:10,3915
5623,,,-99%,221001076,15,0.1,122.304887,25.634792,316.8,0,2024-04-28 09:10:27,3759
5723,,,-99%,221001076,15,0.1,122.305007,25.634793,89.1,0,2024-04-28 09:12:32,3839
6118,,,-99%,221001076,15,0.0,122.304988,25.634883,352.1,0,2024-04-28 09:16:51,4131
6197,,,-99%,221001076,15,1.1,122.305368,25.634335,153.6,0,2024-04-28 09:21:02,4176
5980,,,-99%,221001076,15,1.1,122.305368,25.634335,153.6,0,2024-04-28 09:21:02,4022
6239,,,-99%,221001076,15,0.3,122.318328,25.6373,279.7,0,2024-04-28 09:29:33,4198
5910,,,-99%,221001076,15,1.5,122.316512,25.638138,302.1,0,2024-04-28 09:35:56,3968
5615,,,-99%,221001076,15,0.6,122.315533,25.638962,327.4,0,2024-04-28 09:40:15,3742
5762,,,-99%,221001076,15,0.2,122.315492,25.639075,341.6,0,2024-04-28 09:42:20,3878
5577,,,-99%,221001076,15,0.0,122.31539,25.639152,297.8,0,2024-04-28 09:46:42,3719
5354,,,-99%,221001076,15,0.0,122.315427,25.639175,80.4,0,2024-04-28 09:50:56,3564
5468,,,-99%,221001076,15,0.1,122.315325,25.639227,105.1,0,2024-04-28 09:55:08,3647
5432,,,-99%,221001076,15,0.0,122.31533,25.63927,28.4,0,2024-04-28 09:59:15,3647
5716,,,-99%,221001076,15,0.0,122.315383,25.639282,96.7,0,2024-04-28 10:03:30,3792
6049,,,-99%,221001076,15,0.1,122.315513,25.63943,43.7,0,2024-04-28 10:07:45,4013
5852,,,-99%,221001076,15,0.0,122.315552,25.639465,17.8,0,2024-04-28 10:11:59,3901
6114,,,-99%,221001076,15,0.3,122.315733,25.639622,34.0,0,2024-04-28 10:16:13,4071
5666,,,-99%,221001076,15,0.1,122.315712,25.639643,312.6,0,2024-04-28 10:20:27,3755
5949,,,-99%,221001076,15,0.2,122.315988,25.63973,79.9,0,2024-04-28 10:24:42,3961
5833,,,-99%,221001076,15,0.1,122.315892,25.639605,227.2,0,2024-04-28 10:28:58,3866
5947,,,-99%,221001076,15,0.1,122.315885,25.639735,10.4,0,2024-04-28 10:33:13,3948
5925,,,-99%,221001076,15,0.2,122.316025,25.639782,69.7,0,2024-04-28 10:35:20,3927
6175,,,-99%,221001076,15,0.1,122.315987,25.639692,289.3,0,2024-04-28 10:39:34,4087
6097,,,-99%,221001076,15,0.1,122.316062,25.639778,49.7,0,2024-04-28 10:43:52,4054
6053,,,-99%,221001076,15,0.0,122.316125,25.639767,63.4,0,2024-04-28 10:48:09,3997
5840,,,-99%,221001076,15,0.1,122.31626,25.639792,17.4,0,2024-04-28 10:52:23,3880
6010,,,-99%,221001076,15,0.1,122.31626,25.639792,17.4,0,2024-04-28 10:52:23,3998
5767,,,-99%,221001076,15,0.0,122.316393,25.63982,141.2,0,2024-04-28 11:00:54,3810
5444,,,-99%,221001076,15,0.4,122.316147,25.639993,313.5,0,2024-04-28 11:05:09,3573
5511,,,-99%,221001076,15,0.7,122.316527,25.639735,127.0,0,2024-04-28 11:07:19,3611
5554,,,-99%,221001076,15,0.7,122.316527,25.639735,127.0,0,2024-04-28 11:07:19,3637
5748,,,-99%,221001076,15,0.7,122.316527,25.639735,127.0,0,2024-04-28 11:07:19,3758
5682,,,-99%,221001076,15,0.3,122.317503,25.643062,303.9,0,2024-04-28 11:47:41,3742
5731,,,-99%,221001076,15,0.3,122.317503,25.643062,303.9,0,2024-04-28 11:47:41,3755
5922,,,-99%,221001076,15,0.5,122.316698,25.643357,300.2,0,2024-04-28 11:58:16,3889
5788,,,-99%,221001076,15,0.5,122.316992,25.643207,119.5,0,2024-04-28 12:00:24,3784
5874,,,-99%,221001076,15,0.5,122.316992,25.643207,119.5,0,2024-04-28 12:00:24,3825
5883,,,-99%,221001076,15,0.7,122.31743,25.643043,117.3,0,2024-04-28 12:11:08,3824
5606,,,-99%,221001076,15,0.1,122.317565,25.64297,125.8,0,2024-04-28 12:15:23,3642
5722,,,-99%,221001076,15,0.2,122.317427,25.642952,261.6,0,2024-04-28 12:17:26,3716
5560,,,-99%,221001076,15,0.1,122.317705,25.64291,106.6,0,2024-04-28 12:26:00,3637
5614,,,-99%,221001076,15,0.1,122.31791,25.642852,96.3,0,2024-04-28 12:30:21,3655
5758,,,-99%,221001076,15,0.5,122.318347,25.642568,124.9,0,2024-04-28 12:34:29,3741
5619,,,-99%,221001076,15,0.1,122.317733,25.642907,32.4,0,2024-04-28 12:38:50,3625
5678,,,-99%,221001076,15,0.1,122.317895,25.64288,149.2,0,2024-04-28 12:43:03,3671
5758,,,-99%,221001076,15,0.1,122.318117,25.64271,139.2,0,2024-04-28 12:47:18,3743
5990,,,-99%,221001076,15,0.2,122.318327,25.642528,123.6,0,2024-04-28 12:51:33,3882
5715,,,-99%,221001076,15,0.4,122.318637,25.642298,139.4,0,2024-04-28 12:55:47,3720
5699,,,-99%,221001076,15,0.4,122.318637,25.642298,139.4,0,2024-04-28 12:55:47,3702
5772,,,-99%,221001076,15,0.4,122.318637,25.642298,139.4,0,2024-04-28 12:55:47,3750
5554,,,-99%,221001076,15,0.4,122.318637,25.642298,139.4,0,2024-04-28 12:55:47,3618
5984,,,-99%,221001076,15,0.4,122.319037,25.641167,153.0,0,2024-04-28 13:10:39,3910
5594,,,-99%,221001076,15,0.2,122.318978,25.64091,159.4,0,2024-04-28 13:14:53,3633
5579,,,-99%,221001076,15,0.1,122.318952,25.640818,194.6,0,2024-04-28 13:17:00,3618
5768,,,-99%,221001076,15,0.1,122.318952,25.640818,194.6,0,2024-04-28 13:17:00,3747
5695,,,-99%,221001076,15,0.1,122.318902,25.640267,164.6,0,2024-04-28 13:27:34,3698
5606,,,-99%,221001076,15,0.1,122.318902,25.640267,164.6,0,2024-04-28 13:27:34,3655
5987,,,-99%,221001076,15,0.2,122.318765,25.640048,279.3,0,2024-04-28 13:36:05,3890
5540,,,-99%,221001076,15,0.0,122.318742,25.639962,240.9,0,2024-04-28 13:40:22,3597
5815,,,-99%,221001076,15,0.0,122.318552,25.639907,299.0,0,2024-04-28 13:44:33,3807
5526,,,-99%,221001076,15,0.2,122.318385,25.639893,264.9,0,2024-04-28 13:46:40,3609
6035,,,-99%,221001076,15,0.2,122.318385,25.639893,264.9,0,2024-04-28 13:46:40,3940
5793,,,-99%,221001076,15,1.3,122.325582,25.646378,103.3,0,2024-04-28 13:57:19,3738
5461,,,-99%,221001076,15,1.4,122.326393,25.646078,112.2,0,2024-04-28 13:59:24,3516
5333,,,-99%,221001076,15,1.4,122.327258,25.645852,106.2,0,2024-04-28 14:01:33,3426
5623,,,-99%,221001076,15,0.2,122.328028,25.644773,161.9,0,2024-04-28 14:07:52,3610
5220,,,-99%,221001076,15,0.0,122.327978,25.644745,245.4,0,2024-04-28 14:12:06,3331
5142,,,-99%,221001076,15,0.0,122.327943,25.644703,237.8,0,2024-04-28 14:16:20,3279
5318,,,-99%,221001076,15,0.0,122.328003,25.64473,87.2,0,2024-04-28 14:20:33,3394
5259,,,-99%,221001076,15,0.2,122.327933,25.644607,209.3,0,2024-04-28 14:24:49,3337
5545,,,-99%,221001076,15,0.1,122.327792,25.644585,272.5,0,2024-04-28 14:29:03,3561
5262,,,-99%,221001076,15,0.0,122.327797,25.644575,274.3,0,2024-04-28 14:33:17,3354
5603,,,-99%,221001076,15,0.1,122.327768,25.644628,288.9,0,2024-04-28 14:37:31,3625
5332,,,-99%,221001076,15,0.0,122.327738,25.644615,243.7,0,2024-04-28 14:39:38,3423
5487,,,-99%,221001076,15,0.0,122.327697,25.644552,270.0,0,2024-04-28 14:46:00,3539
5384,,,-99%,221001076,15,0.0,122.327682,25.644502,328.9,0,2024-04-28 14:50:14,3473
5311,,,-99%,221001076,15,0.0,122.327628,25.644468,299.0,0,2024-04-28 14:54:29,3431
5325,,,-99%,221001076,15,0.0,122.327628,25.644468,299.0,0,2024-04-28 14:54:29,3444
5244,,,-99%,221001076,15,0.0,122.327665,25.644485,155.7,0,2024-04-28 14:58:44,3383
5383,,,-99%,221001076,15,0.0,122.327665,25.644485,155.7,0,2024-04-28 14:58:44,3457
5057,,,-99%,221001076,15,0.1,122.32764,25.6444,95.1,0,2024-04-28 15:09:23,3226
5104,,,-99%,221001076,15,0.0,122.327625,25.644443,342.6,0,2024-04-28 15:11:33,3287
5368,,,-99%,221001076,15,0.1,122.327577,25.644475,264.6,0,2024-04-28 15:15:48,3458
5321,,,-99%,221001076,15,0.1,122.327577,25.644475,264.6,0,2024-04-28 15:15:48,3452
5110,,,-99%,221001076,15,0.1,122.327662,25.644445,146.1,0,2024-04-28 15:24:16,3280
5245,,,-99%,221001076,15,0.1,122.327662,25.644445,146.1,0,2024-04-28 15:24:16,3353
5034,,,-99%,221001076,15,0.1,122.327662,25.644445,146.1,0,2024-04-28 15:24:16,3231
5385,,,-99%,221001076,15,0.0,122.368155,25.654407,258.0,0,2024-04-28 16:18:18,3458
5599,,,-99%,221001076,15,0.0,122.368155,25.654407,258.0,0,2024-04-28 16:18:18,3636
5503,,,-99%,221001076,15,0.0,122.368103,25.654448,285.5,0,2024-04-28 16:24:37,3569
5500,,,-99%,221001076,15,0.0,122.368103,25.654448,285.5,0,2024-04-28 16:24:37,3550
5334,,,-99%,221001076,15,0.0,122.368103,25.654448,285.5,0,2024-04-28 16:24:37,3456
4986,,,-99%,221001076,15,0.0,122.36756,25.654172,319.1,0,2024-04-28 17:17:47,3186
4909,,,-99%,221001076,15,0.0,122.36756,25.654172,319.1,0,2024-04-28 17:17:47,3145
4799,,,-99%,221001076,15,0.0,122.36756,25.654172,319.1,0,2024-04-28 17:17:47,3073
5110,,,-99%,221001076,15,0.0,122.367465,25.653928,115.4,0,2024-04-28 17:32:41,3284
4908,,,-99%,221001076,15,0.5,122.367278,25.653683,214.4,0,2024-04-28 17:34:47,3148
4903,,,-99%,221001076,15,0.8,122.367468,25.654293,7.7,0,2024-04-28 17:39:03,3136
4964,,,-99%,221001076,15,0.8,122.367468,25.654293,7.7,0,2024-04-28 17:39:03,3187
4844,,,-99%,221001076,15,0.8,122.367468,25.654293,7.7,0,2024-04-28 17:39:03,3067
5359,,,-99%,221001076,15,10.7,122.226698,25.528765,229.5,0,2024-04-28 18:44:48,3485
5373,,,-99%,221001076,15,10.7,122.21662,25.520937,229.0,0,2024-04-28 18:49:02,3503
5373,,,-99%,221001076,15,10.7,122.206642,25.513115,229.0,0,2024-04-28 18:53:16,3493
4990,,,-99%,221001076,15,11.0,122.196632,25.504963,227.5,0,2024-04-28 18:57:30,3226
5473,,,-99%,221001076,15,10.8,122.186983,25.4966,226.9,0,2024-04-28 19:01:44,3552
5207,,,-99%,221001076,15,11.1,122.177808,25.487827,222.8,0,2024-04-28 19:06:03,3363
5356,,,-99%,221001076,15,10.5,122.169455,25.479027,220.1,0,2024-04-28 19:10:15,3454
5029,,,-99%,221001076,15,10.3,122.161322,25.470063,219.8,0,2024-04-28 19:14:27,3250
4932,,,-99%,221001076,15,10.3,122.161322,25.470063,219.8,0,2024-04-28 19:14:27,3163
5184,,,-99%,221001076,15,11.2,122.143863,25.452082,222.2,0,2024-04-28 19:23:02,3343
5244,,,-99%,221001076,15,11.2,122.143863,25.452082,222.2,0,2024-04-28 19:23:02,3353
5134,,,-99%,221001076,15,11.2,122.143863,25.452082,222.2,0,2024-04-28 19:23:02,3306
5236,,,-99%,221001076,15,10.3,122.126357,25.43342,218.8,0,2024-04-28 19:31:33,3372
4970,,,-99%,221001076,15,10.3,122.126357,25.43342,218.8,0,2024-04-28 19:31:33,3193
4842,,,-99%,221001076,15,10.3,122.126357,25.43342,218.8,0,2024-04-28 19:31:33,3122
4793,,,-99%,221001076,15,10.7,121.979008,25.28915,227.0,0,2024-04-28 20:39:40,3046
4736,,,-99%,221001076,15,10.7,121.979008,25.28915,227.0,0,2024-04-28 20:39:40,3031
4996,,,-99%,221001076,15,10.7,121.979008,25.28915,227.0,0,2024-04-28 20:39:40,3205
5127,,,-99%,221001076,15,10.1,121.956188,25.269623,227.1,0,2024-04-28 20:50:16,3296
4748,,,-99%,221001076,15,10.1,121.941718,25.258952,230.5,0,2024-04-28 20:56:40,3024
4908,,,-99%,221001076,15,11.1,121.931655,25.251243,230.7,0,2024-04-28 21:00:59,3115
4740,,,-99%,221001076,15,10.4,121.92163,25.243967,231.9,0,2024-04-28 21:05:09,3028
4946,,,-99%,221001076,15,10.5,121.911495,25.236508,232.0,0,2024-04-28 21:09:23,3135
4881,,,-99%,221001076,15,10.5,121.911495,25.236508,232.0,0,2024-04-28 21:09:23,3080
