fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,,,,200005873,15,7.6,121.977747,24.601258,259.7,30,2024-04-27 22:30:32,1548
1940,,,,200005873,15,7.4,121.96888,24.599713,253.6,30,2024-04-27 22:34:31,1319
2214,,,,200005873,15,7.6,121.95996,24.598082,264.2,30,2024-04-27 22:38:31,1536
1889,,,,200005873,15,7.8,121.950893,24.596332,253.9,30,2024-04-27 22:42:31,1302
2446,,,,200005873,15,7.8,121.9406,24.594162,260.6,30,2024-04-27 22:47:01,1660
1815,,,,200005873,15,8.2,121.931573,24.592322,256.2,30,2024-04-27 22:51:00,1245
1955,,,,200005873,15,7.8,121.922227,24.59152,271.0,30,2024-04-27 22:55:00,1363
2278,,,,200005873,15,8.3,121.912613,24.591463,269.7,30,2024-04-27 22:59:00,1578
2006,,,,200005873,15,8.3,121.903013,24.591325,270.7,30,2024-04-27 23:03:01,1393
2411,,,LONG FWU NO.16      ,200005873,15,7.5,121.8938,24.59241,276.0,0,2024-04-27 23:07:01,1684
2073,,,,200005873,15,7.8,121.884573,24.593447,282.4,30,2024-04-27 23:11:00,1457
2404,,,,200005873,15,7.8,121.875347,24.593063,257.2,30,2024-04-27 23:15:01,1681
1834,,,,200005873,15,1.7,121.869213,24.587957,156.2,30,2024-04-27 23:19:01,1281
1952,,,,200005873,15,0.0,121.869667,24.58725,360.0,30,2024-04-27 23:22:00,1382
2003,,,,200005873,15,0.0,121.869667,24.58725,360.0,30,2024-04-27 23:22:00,1400
1755,,,,200005873,15,2.0,121.866453,24.581872,235.5,30,2024-04-27 23:31:03,1218
1527,,,,200005873,15,0.0,121.866373,24.581955,360.0,30,2024-04-27 23:33:03,1051
2020,,,,200005873,15,0.0,121.866373,24.581955,360.0,30,2024-04-27 23:33:03,1410
1947,,,,200005873,15,0.0,121.866373,24.581955,360.0,30,2024-04-27 23:33:03,1361
