fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,,412041603,15,0.7,120.44464,26.184022,39.0,0,2024-04-26 10:51:53,602
474,,,,412041603,15,0.9,120.44456,26.18388,9.0,0,2024-04-26 10:56:18,323
647,,,,412041603,15,0.9,120.44456,26.18388,9.0,0,2024-04-26 10:56:18,471
484,,,,412041603,15,0.9,120.444567,26.183838,9.0,0,2024-04-26 11:05:11,336
646,,,,412041603,15,0.9,120.444567,26.183838,9.0,0,2024-04-26 11:05:11,465
533,,,,412041603,15,0.5,120.444667,26.183918,9.0,0,2024-04-26 11:11:52,364
526,,,,412041603,15,0.2,120.44472,26.18393,9.0,0,2024-04-26 11:16:18,379
541,,,,412041603,15,0.4,120.444707,26.183915,9.0,0,2024-04-26 11:18:31,380
589,,,,412041603,15,0.4,120.444707,26.183915,9.0,0,2024-04-26 11:18:31,413
823,,,,412041603,15,0.1,120.44476,26.183922,9.0,0,2024-04-26 11:27:25,591
641,,,YU60416--3 90%,412041603,15,0.1,120.444833,26.183698,9.0,0,2024-04-26 11:34:08,457
581,,,YU60416--3 90%,412041603,15,0.1,120.444833,26.183698,9.0,0,2024-04-26 11:34:08,408
479,,,,412041603,15,0.3,120.444847,26.183725,9.0,0,2024-04-26 11:40:48,342
637,,,,412041603,15,0.3,120.444847,26.183725,9.0,0,2024-04-26 11:40:48,450
1048,,,,412041603,15,0.3,120.444787,26.18367,9.0,0,2024-04-26 11:49:41,809
640,,,YU60416--3 90%,412041603,15,0.4,120.444927,26.183675,9.0,0,2024-04-26 11:54:08,447
636,,,,412041603,15,0.1,120.445013,26.18374,9.0,0,2024-04-26 11:56:20,437
584,,,,412041603,15,0.7,120.445093,26.183593,29.0,0,2024-04-26 12:01:19,409
529,,,,412041603,15,0.7,120.445307,26.18361,9.0,0,2024-04-26 12:05:46,367
531,,,,412041603,15,0.3,120.445493,26.183695,9.0,0,2024-04-26 12:10:10,361
528,,,,412041603,15,0.5,120.445767,26.18361,9.0,0,2024-04-26 12:14:37,361
515,,,,412041603,15,1.2,120.446113,26.183692,49.0,0,2024-04-26 12:19:03,350
581,,,,412041603,15,0.6,120.4463,26.183728,239.0,0,2024-04-26 12:21:17,406
555,,,,412041603,15,1.5,120.446747,26.18389,9.0,0,2024-04-26 12:25:42,372
637,,,,412041603,15,1.5,120.446747,26.18389,9.0,0,2024-04-26 12:25:42,447
510,,,YU60416--3 90%,412041603,15,0.7,120.447267,26.184127,9.0,0,2024-04-26 12:34:34,353
542,,,,412041603,15,0.9,120.447287,26.184162,9.0,0,2024-04-26 12:39:02,376
690,,,,412041603,15,0.9,120.447287,26.184162,9.0,0,2024-04-26 12:39:02,495
757,,,YU60416--3 90%,412041603,15,0.5,120.447253,26.18414,9.0,0,2024-04-26 12:43:28,536
757,,,YU60416--3 90%,412041603,15,0.6,120.447213,26.18423,9.0,0,2024-04-26 12:50:07,541
530,,,YU60416--3 90%,412041603,15,1.2,120.4472,26.184157,299.0,0,2024-04-26 12:54:34,359
638,,,YU60416--3 90%,412041603,15,1.2,120.4472,26.184157,299.0,0,2024-04-26 12:54:34,445
476,,,YU60416--3 90%,412041603,15,1.2,120.4472,26.184157,299.0,0,2024-04-26 12:54:34,328
698,,,YU60416--3 90%,412041603,15,0.8,120.4472,26.18416,9.0,0,2024-04-26 13:27:58,513
592,,,YU60416--3 90%,412041603,15,0.8,120.4472,26.18416,9.0,0,2024-04-26 13:27:58,430
420,,,YU60416--3 90%,412041603,15,0.8,120.4472,26.18416,9.0,0,2024-04-26 13:27:58,283
577,,,,412041603,15,0.3,120.447267,26.184238,9.0,0,2024-04-26 13:41:19,400
1322,,,,412041603,15,0.3,120.447267,26.184238,9.0,0,2024-04-26 13:41:19,943
937,,,,412041603,15,0.3,120.447267,26.184238,9.0,0,2024-04-26 13:41:19,709
698,,,,412041603,15,0.5,120.447287,26.184283,9.0,0,2024-04-26 13:56:58,492
523,,,,412041603,15,0.5,120.447287,26.184283,9.0,0,2024-04-26 13:56:58,346
473,,,,412041603,15,0.5,120.447287,26.184372,9.0,0,2024-04-26 14:04:08,323
519,,,,412041603,15,0.5,120.447287,26.184372,9.0,0,2024-04-26 14:04:08,355
529,,,,412041603,15,0.2,120.447327,26.184322,9.0,0,2024-04-26 14:13:00,358
574,,,,412041603,15,1.7,120.447307,26.184298,9.0,0,2024-04-26 14:15:13,398
752,,,,412041603,15,0.3,120.44728,26.184403,9.0,0,2024-04-26 14:19:43,544
514,,,,412041603,15,0.3,120.44728,26.184403,9.0,0,2024-04-26 14:19:43,357
647,,,,412041603,15,0.8,120.447287,26.184395,9.0,0,2024-04-26 14:28:39,455
630,,,,412041603,15,1.2,120.44736,26.184323,319.0,0,2024-04-26 14:30:52,437
572,,,,412041603,15,1.2,120.44736,26.184323,319.0,0,2024-04-26 14:30:52,393
633,,,,412041603,15,1.7,120.447393,26.184343,19.0,0,2024-04-26 14:39:49,441
528,,,,412041603,15,0.8,120.447253,26.184463,9.0,0,2024-04-26 14:44:17,356
519,,,,412041603,15,0.8,120.447253,26.184463,9.0,0,2024-04-26 14:44:17,360
524,,,,412041603,15,0.8,120.447253,26.184463,9.0,0,2024-04-26 14:44:17,360
828,,,,412041603,15,0.4,120.44732,26.184497,9.0,0,2024-04-26 15:02:01,609
506,,,,412041603,15,0.4,120.44732,26.184497,9.0,0,2024-04-26 15:02:01,341
1421,,,,412041603,15,0.6,120.447373,26.184577,9.0,0,2024-04-26 15:09:44,962
714,,,,412041603,15,0.7,120.447333,26.184577,9.0,0,2024-04-26 15:12:27,512
521,,,,412041603,15,0.7,120.447333,26.184577,9.0,0,2024-04-26 15:12:27,349
572,,,,412041603,15,0.7,120.447333,26.184577,9.0,0,2024-04-26 15:12:27,395
958,,,,412041603,15,0.7,120.447293,26.184608,79.0,0,2024-04-26 15:32:44,739
884,,,,412041603,15,0.3,120.44722,26.18463,9.0,0,2024-04-26 15:37:10,654
699,,,,412041603,15,0.3,120.44722,26.18463,9.0,0,2024-04-26 15:37:10,491
530,,,,412041603,15,1.1,120.44724,26.184663,89.0,0,2024-04-26 15:46:04,367
1018,,,,412041603,15,1.3,120.447233,26.184657,9.0,0,2024-04-26 15:48:17,767
535,,,,412041603,15,0.7,120.44722,26.184712,9.0,0,2024-04-26 15:52:43,357
501,,,,412041603,15,1.0,120.44706,26.184725,9.0,0,2024-04-26 15:59:21,340
529,,,,412041603,15,1.0,120.44706,26.184725,9.0,0,2024-04-26 15:59:21,362
647,,,,412041603,15,1.0,120.44706,26.184725,9.0,0,2024-04-26 15:59:21,463
580,,,,412041603,15,0.1,120.447147,26.184855,9.0,0,2024-04-26 16:10:10,410
690,,,,412041603,15,0.3,120.447107,26.18491,9.0,0,2024-04-26 16:15:36,509
558,,,,412041603,15,0.3,120.447107,26.18491,9.0,0,2024-04-26 16:15:36,401
631,,,,412041603,15,0.3,120.447107,26.18491,9.0,0,2024-04-26 16:15:36,455
500,,,,412041603,15,0.3,120.447107,26.18491,9.0,0,2024-04-26 16:15:36,356
747,,,,412041603,15,0.5,120.447053,26.18491,9.0,0,2024-04-26 16:29:26,554
410,,,,412041603,15,0.5,120.447053,26.18491,9.0,0,2024-04-26 16:29:26,283
555,,,,412041603,15,0.5,120.447053,26.18491,9.0,0,2024-04-26 16:29:26,388
1005,,,,412041603,15,1.5,120.446653,26.185117,89.0,0,2024-04-26 17:07:14,779
702,,,YU60416--3 90%,412041603,15,0.1,120.446767,26.185203,9.0,0,2024-04-26 17:09:28,507
476,,,YU60416--3 90%,412041603,15,2.0,120.446767,26.185228,9.0,0,2024-04-26 17:13:54,334
899,,,YU60416--3 90%,412041603,15,0.2,120.44662,26.185298,9.0,0,2024-04-26 17:20:34,689
488,,,YU60416--3 90%,412041603,15,0.2,120.44662,26.185298,9.0,0,2024-04-26 17:20:34,353
543,,,YU60416--3 90%,412041603,15,0.2,120.44662,26.185298,9.0,0,2024-04-26 17:20:34,391
1076,,,,412041603,15,1.0,120.446173,26.18544,9.0,0,2024-04-26 17:36:09,809
517,,,,412041603,15,1.0,120.446173,26.18544,9.0,0,2024-04-26 17:36:09,364
622,,,,412041603,15,0.5,120.44592,26.185635,9.0,0,2024-04-26 17:42:46,446
539,,,,412041603,15,0.5,120.44592,26.185635,9.0,0,2024-04-26 17:42:46,377
530,,,,412041603,15,1.5,120.445527,26.185573,359.0,0,2024-04-26 17:51:40,372
581,,,,412041603,15,1.5,120.445527,26.185573,359.0,0,2024-04-26 17:51:40,415
543,,,,412041603,15,1.5,120.445527,26.185573,359.0,0,2024-04-26 17:51:40,379
529,,,,412041603,15,0.6,120.445553,26.185413,9.0,0,2024-04-26 18:05:32,365
647,,,YU60416--3 90%,412041603,15,0.5,120.44544,26.185473,9.0,0,2024-04-26 18:10:01,476
483,,,YU60416--3 90%,412041603,15,0.5,120.44544,26.185473,9.0,0,2024-04-26 18:10:01,336
574,,,YU60416--3 90%,412041603,15,0.5,120.44544,26.185473,9.0,0,2024-04-26 18:10:01,414
525,,,,412041603,15,1.2,120.445307,26.185248,9.0,0,2024-04-26 18:19:14,372
937,,,,412041603,15,0.1,120.44512,26.185247,9.0,0,2024-04-26 18:24:12,700
648,,,,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:26:55,468
578,,,,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:26:55,423
691,,,,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:37:48,507
936,,,YU60416--3 90%,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:40:33,709
474,,,YU60416--3 90%,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:40:33,337
525,,,YU60416--3 90%,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:40:33,361
517,,,,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:54:22,361
588,,,,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:54:22,424
525,,,,412041603,15,2.2,120.445107,26.185202,339.0,0,2024-04-26 18:54:22,369
508,,,,412041603,15,1.6,120.444667,26.184632,39.0,0,2024-04-26 20:03:20,350
744,,,,412041603,15,1.6,120.444667,26.184632,39.0,0,2024-04-26 20:03:20,538
563,,,,412041603,15,1.6,120.444667,26.184632,39.0,0,2024-04-26 20:03:20,402
533,,,,412041603,15,1.1,120.44448,26.183938,229.0,0,2024-04-26 22:24:33,354
636,,,,412041603,15,1.1,120.44448,26.183938,229.0,0,2024-04-26 22:24:33,464
511,,,YU60416--3 90%,412041603,15,0.7,120.444427,26.183875,9.0,0,2024-04-26 22:33:30,333
557,,,YU60416--3 90%,412041603,15,0.7,120.444427,26.183875,9.0,0,2024-04-26 22:33:30,397
743,,,YU60416--3 90%,412041603,15,2.3,120.444427,26.183803,9.0,0,2024-04-26 22:42:26,553
526,,,,412041603,15,1.5,120.4445,26.183892,109.0,0,2024-04-26 22:46:54,359
622,,,,412041603,15,1.1,120.444487,26.18382,9.0,0,2024-04-26 22:51:21,445
680,,,,412041603,15,1.3,120.444487,26.18384,259.0,0,2024-04-26 22:53:36,488
1052,,,,412041603,15,0.7,120.44454,26.183842,9.0,0,2024-04-26 22:58:04,779
683,,,YU60416--3 90%,412041603,15,0.0,120.444433,26.183773,9.0,0,2024-04-26 23:00:17,504
554,,,YU60416--3 90%,412041603,15,0.8,120.444513,26.183825,9.0,0,2024-04-26 23:07:03,402
685,,,YU60416--3 90%,412041603,15,0.8,120.444513,26.183825,9.0,0,2024-04-26 23:07:03,512
525,,,,412041603,15,1.6,120.444487,26.183803,9.0,0,2024-04-26 23:13:45,362
508,,,,412041603,15,2.8,120.44448,26.183793,79.0,0,2024-04-26 23:15:59,344
836,,,,412041603,15,2.8,120.44448,26.183793,79.0,0,2024-04-26 23:15:59,622
507,,,,412041603,15,2.8,120.44448,26.183793,79.0,0,2024-04-26 23:15:59,352
629,,,,412041603,15,0.6,120.44462,26.183702,9.0,0,2024-04-26 23:33:55,435
357,,,YU60416--3 90%,412041603,15,0.6,120.444687,26.183698,9.0,0,2024-04-26 23:36:09,230
892,,,,412041603,15,0.2,120.4446,26.183737,9.0,0,2024-04-26 23:42:54,664
510,,,,412041603,15,1.6,120.44466,26.18371,29.0,0,2024-04-26 23:45:10,351
449,,,,412041603,15,0.6,120.44462,26.183712,9.0,0,2024-04-26 23:49:37,293
470,,,,412041603,15,1.4,120.44468,26.183658,319.0,0,2024-04-26 23:56:21,321
525,,,,412041603,15,1.4,120.44468,26.183658,319.0,0,2024-04-26 23:56:21,367
510,,,,412041603,15,0.7,120.4447,26.183628,9.0,0,2024-04-27 00:04:15,360
504,,,,412041603,15,0.7,120.4447,26.183628,9.0,0,2024-04-27 00:04:15,333
484,,,,412041603,15,0.7,120.4447,26.183628,9.0,0,2024-04-27 00:04:15,317
354,,,,412041603,15,0.7,120.4447,26.183628,9.0,0,2024-04-27 00:04:15,225
438,,,YU60416--3 90%,412041603,15,0.1,120.44722,26.183622,9.0,0,2024-04-27 01:34:19,299
561,,,YU60416--3 90%,412041603,15,0.1,120.44722,26.183622,9.0,0,2024-04-27 01:34:19,388
579,,,YU60416--3 90%,412041603,15,1.3,120.4472,26.183677,259.0,0,2024-04-27 01:40:59,414
876,,,,412041603,15,1.7,120.447253,26.18367,9.0,0,2024-04-27 01:45:25,653
1070,,,,412041603,15,4.0,120.44722,26.183675,9.0,0,2024-04-27 01:49:53,813
620,,,YU60416--3 90%,412041603,15,1.4,120.447247,26.183802,329.0,0,2024-04-27 01:52:07,447
631,,,YU60416--3 90%,412041603,15,1.6,120.44724,26.183865,329.0,0,2024-04-27 01:56:37,449
750,,,YU60416--3 90%,412041603,15,1.6,120.44724,26.183865,329.0,0,2024-04-27 01:56:37,552
641,,,YU60416--3 90%,412041603,15,1.6,120.44724,26.183865,329.0,0,2024-04-27 01:56:37,455
740,,,,412041603,15,0.9,120.447167,26.183882,9.0,0,2024-04-27 02:07:47,547
472,,,YU60416--3 90%,412041603,15,0.2,120.44726,26.18397,9.0,0,2024-04-27 02:12:16,313
461,,,YU60416--3 90%,412041603,15,0.2,120.44726,26.18397,9.0,0,2024-04-27 02:12:16,302
516,,,YU60416--3 90%,412041603,15,0.2,120.44726,26.18397,9.0,0,2024-04-27 02:12:16,348
469,,,,412041603,15,0.9,120.447213,26.184028,249.0,0,2024-04-27 02:25:37,313
522,,,YU60416--3 90%,412041603,15,0.8,120.447313,26.18405,9.0,0,2024-04-27 02:30:06,361
572,,,,412041603,15,3.1,120.447267,26.18406,99.0,0,2024-04-27 02:32:21,408
1059,,,,412041603,15,3.1,120.447267,26.18406,99.0,0,2024-04-27 02:32:21,796
520,,,,412041603,15,3.1,120.447267,26.18406,99.0,0,2024-04-27 02:32:21,368
497,,,,412041603,15,0.6,120.447267,26.184072,9.0,0,2024-04-27 02:47:58,337
695,,,,412041603,15,0.6,120.447267,26.184072,9.0,0,2024-04-27 02:47:58,500
524,,,,412041603,15,0.6,120.447267,26.184072,9.0,0,2024-04-27 02:47:58,354
577,,,,412041603,15,1.6,120.44722,26.184242,89.0,0,2024-04-27 03:05:56,412
465,,,YU60416--3 90%,412041603,15,2.5,120.447267,26.184162,119.0,0,2024-04-27 03:10:23,333
477,,,YU60416--3 90%,412041603,15,1.4,120.44726,26.184248,9.0,0,2024-04-27 03:12:37,345
637,,,YU60416--3 90%,412041603,15,1.4,120.44726,26.184248,9.0,0,2024-04-27 03:12:37,468
574,,,YU60416--3 90%,412041603,15,0.9,120.4473,26.184298,9.0,0,2024-04-27 03:21:32,411
622,,,YU60416--3 90%,412041603,15,0.9,120.4473,26.184298,9.0,0,2024-04-27 03:21:32,445
1020,,,YU60416--3 90%,412041603,15,0.8,120.447147,26.18437,9.0,0,2024-04-27 03:32:42,786
573,,,,412041603,15,0.7,120.447207,26.184368,9.0,0,2024-04-27 03:34:56,406
509,,,,412041603,15,0.9,120.447207,26.184372,39.0,0,2024-04-27 03:39:24,364
485,,,,412041603,15,0.9,120.447207,26.184372,39.0,0,2024-04-27 03:39:24,333
693,,,,412041603,15,1.3,120.4473,26.184387,9.0,0,2024-04-27 03:48:45,507
648,,,,412041603,15,1.3,120.4473,26.184387,9.0,0,2024-04-27 03:48:45,475
578,,,,412041603,15,1.3,120.4473,26.184387,9.0,0,2024-04-27 03:48:45,399
583,,,YU60416--3 90%,412041603,15,1.3,120.447147,26.184497,119.0,0,2024-04-27 04:00:27,411
742,,,,412041603,15,1.2,120.447213,26.184528,359.0,0,2024-04-27 04:03:02,531
624,,,,412041603,15,1.8,120.447287,26.184528,59.0,0,2024-04-27 04:07:29,455
645,,,YU60416--3 90%,412041603,15,2.4,120.447387,26.184608,99.0,0,2024-04-27 04:11:59,471
894,,,YU60416--3 90%,412041603,15,0.4,120.44722,26.184623,9.0,0,2024-04-27 04:14:12,681
1118,,,YU60416--3 90%,412041603,15,0.4,120.44722,26.184623,9.0,0,2024-04-27 04:14:12,849
625,,,YU60416--3 90%,412041603,15,0.4,120.44722,26.184623,9.0,0,2024-04-27 04:14:12,458
679,,,YU60416--3 90%,412041603,15,0.1,120.44718,26.184612,9.0,0,2024-04-27 04:34:20,498
546,,,YU60416--3 90%,412041603,15,0.1,120.44718,26.184612,9.0,0,2024-04-27 04:34:20,376
583,,,YU60416--3 90%,412041603,15,0.1,120.44718,26.184612,9.0,0,2024-04-27 04:34:20,404
574,,,YU60416--3 90%,412041603,15,0.6,120.447053,26.18476,9.0,0,2024-04-27 04:54:01,410
650,,,YU60416--3 90%,412041603,15,0.6,120.447053,26.18476,9.0,0,2024-04-27 04:54:01,462
697,,,YU60416--3 90%,412041603,15,0.6,120.447053,26.18476,9.0,0,2024-04-27 04:54:01,509
634,,,YU60416--3 90%,412041603,15,1.2,120.4471,26.184862,9.0,0,2024-04-27 05:09:36,455
898,,,,412041603,15,0.3,120.446987,26.18485,9.0,0,2024-04-27 05:11:49,674
578,,,,412041603,15,0.3,120.446887,26.184855,9.0,0,2024-04-27 05:16:19,408
547,,,,412041603,15,0.3,120.446887,26.184855,9.0,0,2024-04-27 05:16:19,383
643,,,,412041603,15,0.3,120.446887,26.184855,9.0,0,2024-04-27 05:16:19,457
644,,,,412041603,15,0.4,120.446827,26.185005,9.0,0,2024-04-27 05:31:56,473
829,,,YU60416--3 90%,412041603,15,2.2,120.446787,26.18501,19.0,0,2024-04-27 05:36:25,620
520,,,YU60416--3 90%,412041603,15,0.8,120.446793,26.185058,299.0,0,2024-04-27 05:38:39,366
585,,,YU60416--3 90%,412041603,15,0.5,120.446767,26.185047,9.0,0,2024-04-27 05:45:22,422
702,,,YU60416--3 90%,412041603,15,0.5,120.446767,26.185047,9.0,0,2024-04-27 05:45:22,526
696,,,,412041603,15,0.8,120.44662,26.18508,9.0,0,2024-04-27 05:52:05,529
544,,,,412041603,15,0.8,120.44662,26.18508,9.0,0,2024-04-27 05:52:05,397
547,,,,412041603,15,0.8,120.44662,26.18508,9.0,0,2024-04-27 05:52:05,411
476,,,,412041603,15,1.7,120.446193,26.185363,299.0,0,2024-04-27 06:16:47,344
593,,,,412041603,15,1.7,120.446193,26.185363,299.0,0,2024-04-27 06:16:47,437
592,,,,412041603,15,1.7,120.446193,26.185363,299.0,0,2024-04-27 06:16:47,420
1067,,,,412041603,15,0.1,120.445587,26.185602,9.0,0,2024-04-27 06:34:01,846
567,,,,412041603,15,0.1,120.445587,26.185602,9.0,0,2024-04-27 06:34:01,419
577,,,YU60416--3 90%,412041603,15,1.9,120.445247,26.185552,9.0,0,2024-04-27 06:42:54,428
532,,,,412041603,15,1.0,120.445227,26.18547,9.0,0,2024-04-27 06:45:08,375
652,,,,412041603,15,1.0,120.445227,26.18547,9.0,0,2024-04-27 06:45:08,481
526,,,YU60416--3 90%,412041603,15,1.3,120.445073,26.185418,9.0,0,2024-04-27 06:51:51,366
586,,,YU60416--3 90%,412041603,15,1.3,120.445073,26.185418,9.0,0,2024-04-27 06:51:51,434
552,,,YU60416--3 90%,412041603,15,1.3,120.445073,26.185418,9.0,0,2024-04-27 06:51:51,396
804,,,YU60416--3 90%,412041603,15,1.1,120.444853,26.184975,209.0,0,2024-04-27 07:05:20,612
536,,,YU60416--3 90%,412041603,15,0.6,120.444787,26.184863,9.0,0,2024-04-27 07:09:50,392
1146,,,YU60416--3 90%,412041603,15,0.6,120.444787,26.184863,9.0,0,2024-04-27 07:09:50,896
534,,,YU60416--3 90%,412041603,15,0.6,120.444787,26.184863,9.0,0,2024-04-27 07:09:50,384
658,,,YU60416--3 90%,412041603,15,0.3,120.444873,26.184735,9.0,0,2024-04-27 07:21:02,505
1323,,,YU60416--3 90%,412041603,15,0.3,120.444873,26.184735,9.0,0,2024-04-27 07:21:02,1016
873,,,YU60416--3 90%,412041603,15,0.7,120.444787,26.184705,9.0,0,2024-04-27 07:32:10,664
822,,,YU60416--3 90%,412041603,15,0.3,120.444727,26.184625,9.0,0,2024-04-27 07:36:40,635
680,,,YU60416--3 90%,412041603,15,0.3,120.444727,26.184625,9.0,0,2024-04-27 07:36:40,491
537,,,YU60416--3 90%,412041603,15,0.3,120.444727,26.184625,9.0,0,2024-04-27 07:36:40,392
600,,,YU60416--3 90%,412041603,15,0.3,120.444727,26.184625,9.0,0,2024-04-27 07:36:40,434
593,,,,412041603,15,0.5,120.444767,26.184565,9.0,0,2024-04-27 07:52:15,419
577,,,,412041603,15,0.5,120.444767,26.184565,9.0,0,2024-04-27 07:52:15,419
694,,,,412041603,15,1.1,120.444713,26.184532,9.0,0,2024-04-27 07:58:58,511
548,,,,412041603,15,1.1,120.444713,26.184532,9.0,0,2024-04-27 07:58:58,383
647,,,,412041603,15,1.1,120.444713,26.184532,9.0,0,2024-04-27 07:58:58,468
778,,,YU60416--3 90%,412041603,15,2.3,120.44472,26.184518,299.0,0,2024-04-27 08:11:11,579
651,,,,412041603,15,1.3,120.44472,26.184448,329.0,0,2024-04-27 08:15:40,478
763,,,,412041603,15,0.3,120.444727,26.184393,9.0,0,2024-04-27 08:20:07,571
539,,,,412041603,15,0.3,120.444727,26.184393,9.0,0,2024-04-27 08:20:07,382
777,,,YU60416--3 90%,412041603,15,0.4,120.444687,26.184427,9.0,0,2024-04-27 08:26:51,579
701,,,YU60416--3 90%,412041603,15,0.4,120.444687,26.184427,9.0,0,2024-04-27 08:26:51,524
706,,,,412041603,15,1.4,120.444673,26.184368,299.0,0,2024-04-27 08:36:31,538
613,,,,412041603,15,1.4,120.444673,26.184368,299.0,0,2024-04-27 08:36:31,449
551,,,,412041603,15,1.4,120.444673,26.184368,299.0,0,2024-04-27 08:36:31,392
838,,,,412041603,15,2.0,120.444553,26.184382,339.0,0,2024-04-27 08:47:39,630
550,,,,412041603,15,2.2,120.444587,26.184315,179.0,0,2024-04-27 08:52:32,408
589,,,YU60416--3 90%,412041603,15,0.2,120.444653,26.184278,9.0,0,2024-04-27 08:54:46,426
541,,,,412041603,15,1.3,120.444727,26.184223,9.0,0,2024-04-27 09:01:28,383
767,,,,412041603,15,0.2,120.44466,26.18418,9.0,0,2024-04-27 09:03:43,554
540,,,,412041603,15,2.8,120.44464,26.184173,19.0,0,2024-04-27 09:10:25,376
1128,,,,412041603,15,2.8,120.44464,26.184173,19.0,0,2024-04-27 09:10:25,858
536,,,,412041603,15,2.8,120.44464,26.184173,19.0,0,2024-04-27 09:10:25,382
800,,,YU60416--3 90%,412041603,15,0.8,120.4446,26.18425,9.0,0,2024-04-27 09:30:28,602
466,,,YU60416--3 90%,412041603,15,0.8,120.4446,26.18425,9.0,0,2024-04-27 09:30:28,332
591,,,YU60416--3 90%,412041603,15,0.8,120.4446,26.18425,9.0,0,2024-04-27 09:30:28,432
525,,,,412041603,15,1.5,120.444647,26.184075,99.0,0,2024-04-27 09:41:55,375
579,,,,412041603,15,1.5,120.444647,26.184075,99.0,0,2024-04-27 09:41:55,433
629,,,,412041603,15,1.9,120.444633,26.184112,9.0,0,2024-04-27 09:48:33,454
600,,,,412041603,15,1.9,120.444633,26.184112,9.0,0,2024-04-27 09:48:33,438
712,,,,412041603,15,1.9,120.444633,26.184112,9.0,0,2024-04-27 09:48:33,527
873,,,,412041603,15,0.5,120.444593,26.184078,9.0,0,2024-04-27 10:02:26,670
585,,,,412041603,15,0.8,120.444627,26.184087,339.0,0,2024-04-27 10:06:53,435
644,,,,412041603,15,0.8,120.44464,26.184088,9.0,0,2024-04-27 10:09:06,463
601,,,,412041603,15,2.4,120.444627,26.184005,209.0,0,2024-04-27 10:15:49,442
582,,,,412041603,15,2.4,120.444627,26.184005,209.0,0,2024-04-27 10:15:49,423
823,,,,412041603,15,2.4,120.444627,26.184005,209.0,0,2024-04-27 10:15:49,632
535,,,,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:28:22,377
605,,,,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:28:22,438
708,,,YU60416--3 90%,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:33:47,519
599,,,,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:39:12,430
658,,,,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:41:54,474
896,,,,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:41:54,671
587,,,,412041603,15,1.1,120.44454,26.183943,9.0,0,2024-04-27 10:41:54,423
531,,,,412041603,15,1.1,120.444567,26.183835,129.0,0,2024-04-27 11:00:53,369
589,,,,412041603,15,1.3,120.444553,26.183845,319.0,0,2024-04-27 11:03:37,428
650,,,,412041603,15,1.5,120.444567,26.183832,19.0,0,2024-04-27 11:06:20,486
1069,,,,412041603,15,0.3,120.444587,26.183815,9.0,0,2024-04-27 11:11:43,823
760,,,,412041603,15,0.9,120.44456,26.183813,9.0,0,2024-04-27 11:14:26,549
960,,,YU60416--3 90%,412041603,15,0.9,120.444587,26.183753,299.0,0,2024-04-27 11:19:22,730
770,,,,412041603,15,0.1,120.444693,26.183745,9.0,0,2024-04-27 11:23:45,570
473,,,,412041603,15,0.1,120.444693,26.183745,9.0,0,2024-04-27 11:23:45,337
739,,,,412041603,15,0.5,120.44466,26.183737,9.0,0,2024-04-27 11:32:34,544
807,,,,412041603,15,0.9,120.44474,26.183725,39.0,0,2024-04-27 11:37:01,600
530,,,,412041603,15,1.0,120.44464,26.183705,289.0,0,2024-04-27 11:41:25,370
760,,,YU60416--3 90%,412041603,15,1.0,120.44462,26.183727,239.0,0,2024-04-27 11:45:51,563
1071,,,YU60416--3 90%,412041603,15,0.9,120.444707,26.183665,9.0,0,2024-04-27 11:50:17,825
601,,,YU60416--3 90%,412041603,15,0.5,120.4447,26.183675,9.0,0,2024-04-27 11:52:28,427
550,,,,412041603,15,1.6,120.444747,26.183613,219.0,0,2024-04-27 11:54:41,380
571,,,,412041603,15,0.5,120.444753,26.183557,9.0,0,2024-04-27 12:01:48,395
575,,,,412041603,15,0.5,120.444753,26.183557,9.0,0,2024-04-27 12:01:48,408
739,,,,412041603,15,1.4,120.444813,26.183395,9.0,0,2024-04-27 12:09:14,539
529,,,,412041603,15,0.1,120.44474,26.183327,9.0,0,2024-04-27 12:13:43,366
888,,,,412041603,15,0.2,120.444873,26.183267,9.0,0,2024-04-27 12:18:09,661
688,,,,412041603,15,0.3,120.44478,26.183242,9.0,0,2024-04-27 12:22:37,480
642,,,,412041603,15,0.4,120.44492,26.183237,9.0,0,2024-04-27 12:24:50,448
828,,,,412041603,15,0.4,120.44492,26.183237,9.0,0,2024-04-27 12:24:50,606
