fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4878,,,CT3-4505         8V2,16004506,15,0.5,121.927222,24.531367,319.2,0,2024-04-26 02:09:55,3221
4588,,,CT3-4505         8V2,16004506,15,0.8,121.926738,24.531682,314.0,0,2024-04-26 02:14:00,3024
4416,,,CT3-4505         8V2,16004506,15,1.1,121.926633,24.53246,6.2,0,2024-04-26 02:18:08,2899
4547,,,CT3-4505         8V2,16004506,15,2.3,121.926932,24.534943,1.3,0,2024-04-26 02:22:16,2951
4386,,,CT3-4505         8V2,16004506,15,2.4,121.928818,24.536882,46.2,0,2024-04-26 02:26:26,2851
4495,,,CT3-4505         8V2,16004506,15,4.7,121.926592,24.539583,317.0,0,2024-04-26 02:30:39,2940
4402,,,CT3-4505         8V2,16004506,15,1.3,121.929797,24.539985,30.1,0,2024-04-26 02:34:46,2902
4521,,,CT3-4505         8V2,16004506,15,1.2,121.9296,24.541887,351.9,0,2024-04-26 02:38:55,3008
4589,,,CT3-4505         8V2,16004506,15,2.2,121.9286,24.543252,316.0,0,2024-04-26 02:43:15,3047
4784,,,CT3-4505         8V2,16004506,15,2.4,121.929915,24.544052,56.2,0,2024-04-26 02:45:24,3150
4742,,,CT3-4505         8V2,16004506,15,2.8,121.931425,24.54609,61.6,0,2024-04-26 02:49:45,3111
4518,,,CT3-4505         8V2,16004506,15,2.4,121.932427,24.547083,93.7,0,2024-04-26 02:54:09,2978
4736,,,CT3-4505         8V2,16004506,15,2.4,121.931405,24.550002,6.0,0,2024-04-26 02:58:30,3110
4488,,,CT3-4505         8V2,16004506,15,4.7,121.929337,24.553487,320.8,0,2024-04-26 03:02:50,2964
4806,,,CT3-4505         8V2,16004506,15,8.3,121.919385,24.561257,313.9,0,2024-04-26 03:07:15,3143
4602,,,CT3-4505         8V2,16004506,15,7.7,121.915635,24.564542,314.0,0,2024-04-26 03:09:27,3073
4654,,,CT3-4505         8V2,16004506,15,7.8,121.908393,24.570715,310.7,0,2024-04-26 03:13:58,3103
4990,,,CT3-4505         8V2,16004506,15,7.8,121.900233,24.578412,319.9,0,2024-04-26 03:18:51,3337
4890,,,CT3-4505         8V2,16004506,15,7.9,121.892642,24.585298,314.5,0,2024-04-26 03:23:04,3308
5013,,,CT3-4505         8V2,16004506,15,8.0,121.88518,24.591997,314.2,0,2024-04-26 03:27:22,3384
5138,,,CT3-4505         8V2,16004506,15,8.6,121.876198,24.593912,266.8,0,2024-04-26 03:31:30,3459
5139,,,CT3-4505         8V2,16004506,15,7.6,121.868727,24.588908,220.3,0,2024-04-26 03:35:44,3470
4919,,,CT3-4505         8V2,16004506,15,7.0,121.871197,24.580407,159.8,0,2024-04-26 03:39:58,3348
5230,,,CT3-4505         8V2,16004506,15,0.2,121.870628,24.579165,145.7,0,2024-04-26 03:44:21,3528
5237,,,CT3-4505         8V2,16004506,15,0.2,121.870585,24.579335,347.0,0,2024-04-26 03:46:38,3548
5121,,,CT3-4505         8V2,16004506,15,0.9,121.870782,24.579127,134.2,0,2024-04-26 03:51:07,3462
5299,,,CT3-4505         8V2,16004506,15,0.1,121.870657,24.579668,36.4,0,2024-04-26 03:55:27,3560
5277,,,CT3-4505         8V2,16004506,15,0.2,121.87043,24.579725,228.1,0,2024-04-26 03:59:51,3554
5183,,,CT3-4505         8V2,16004506,15,0.3,121.87031,24.579925,319.0,0,2024-04-26 04:04:06,3479
5061,,,CT3-4505         8V2,16004506,15,0.7,121.870663,24.579628,132.7,0,2024-04-26 04:06:14,3410
5285,,,CT3-4505         8V2,16004506,15,0.5,121.870537,24.579807,309.1,0,2024-04-26 04:12:45,3540
5135,,,CT3-4505         8V2,16004506,15,0.9,121.870623,24.579855,319.3,0,2024-04-26 04:17:09,3467
5289,,,CT3-4505         8V2,16004506,15,0.4,121.870823,24.57966,136.9,0,2024-04-26 04:19:20,3581
5295,,,CT3-4505         8V2,16004506,15,0.7,121.870778,24.579508,156.8,0,2024-04-26 04:23:46,3607
5256,,,CT3-4505         8V2,16004506,15,0.2,121.870713,24.579467,205.9,0,2024-04-26 04:28:31,3592
5312,,,CT3-4505         8V2,16004506,15,0.5,121.870772,24.579472,107.0,0,2024-04-26 04:32:32,3613
5206,,,CT3-4505         8V2,16004506,15,1.9,121.871547,24.579073,118.5,0,2024-04-26 04:36:33,3532
5277,,,CT3-4505         8V2,16004506,15,0.5,121.871115,24.579258,132.3,0,2024-04-26 04:40:33,3592
5308,,,CT3-4505         8V2,16004506,15,0.0,121.870748,24.579428,0.0,0,2024-04-26 04:44:33,3590
5253,,,CT3-4505         8V2,16004506,15,0.2,121.87074,24.579335,250.4,0,2024-04-26 04:48:34,3579
5511,,,CT3-4505         8V2,16004506,15,0.4,121.870787,24.579512,39.0,0,2024-04-26 04:52:34,3738
5281,,,CT3-4505         8V2,16004506,15,0.2,121.870513,24.579505,308.1,0,2024-04-26 04:56:36,3565
5060,,,CT3-4505         8V2,16004506,15,0.5,121.870455,24.579295,200.0,0,2024-04-26 05:00:37,3393
4975,,,CT3-4505         8V2,16004506,15,0.5,121.870753,24.579615,6.7,0,2024-04-26 05:04:39,3347
5156,,,CT3-4505         8V2,16004506,15,0.5,121.870907,24.579333,131.5,0,2024-04-26 05:08:41,3463
5071,,,CT3-4505         8V2,16004506,15,0.0,121.870847,24.579473,0.0,0,2024-04-26 05:14:47,3459
5293,,,CT3-4505         8V2,16004506,15,0.3,121.870773,24.579315,202.9,0,2024-04-26 05:16:50,3624
5305,,,CT3-4505         8V2,16004506,15,1.6,121.871197,24.578405,159.5,0,2024-04-26 05:21:04,3636
4964,,,CT3-4505         8V2,16004506,15,0.8,121.870898,24.579137,162.5,0,2024-04-26 05:25:09,3400
5105,,,CT3-4505         8V2,16004506,15,0.2,121.87091,24.57925,87.2,0,2024-04-26 05:29:15,3481
4530,,,CT3-4505         8V2,16004506,15,0.2,121.870737,24.579207,241.6,0,2024-04-26 05:33:21,3085
5021,,,CT3-4505         8V2,16004506,15,1.3,121.87077,24.579218,175.4,0,2024-04-26 05:37:25,3437
5050,,,CT3-4505         8V2,16004506,15,0.6,121.870985,24.579605,28.3,0,2024-04-26 05:41:40,3475
5171,,,CT3-4505         8V2,16004506,15,0.2,121.87084,24.579393,187.5,0,2024-04-26 05:45:45,3561
4847,,,CT3-4505         8V2,16004506,15,0.1,121.870783,24.579435,331.7,0,2024-04-26 05:49:50,3331
4640,,,CT3-4505         8V2,16004506,15,0.4,121.870852,24.579455,53.5,0,2024-04-26 05:53:56,3182
4801,,,CT3-4505         8V2,16004506,15,0.2,121.870703,24.579232,172.3,0,2024-04-26 05:58:01,3289
4985,,,CT3-4505         8V2,16004506,15,0.0,121.870598,24.579133,0.0,0,2024-04-26 06:02:06,3387
5392,,,CT3-4505         8V2,16004506,15,0.4,121.87085,24.579652,355.1,0,2024-04-26 06:06:13,3673
5646,,,CT3-4505         8V2,16004506,15,0.4,121.870877,24.579432,116.6,0,2024-04-26 06:10:19,3856
5482,,,CT3-4505         8V2,16004506,15,0.3,121.870793,24.579338,235.9,0,2024-04-26 06:14:25,3772
5327,,,CT3-4505         8V2,16004506,15,0.0,121.870782,24.579402,0.0,0,2024-04-26 06:18:31,3669
5583,,,CT3-4505         8V2,16004506,15,0.1,121.870902,24.5794,206.6,0,2024-04-26 06:22:36,3844
5335,,,CT3-4505         8V2,16004506,15,1.3,121.870403,24.579577,17.3,0,2024-04-26 06:26:48,3661
5439,,,CT3-4505         8V2,16004506,15,0.7,121.870898,24.579432,93.3,0,2024-04-26 06:30:55,3736
5542,,,CT3-4505         8V2,16004506,15,0.5,121.870582,24.579448,273.4,0,2024-04-26 06:32:59,3830
5278,,,CT3-4505         8V2,16004506,15,0.3,121.870678,24.579357,248.2,0,2024-04-26 06:39:03,3630
5210,,,CT3-4505         8V2,16004506,15,0.3,121.870725,24.579377,241.2,0,2024-04-26 06:43:07,3585
5665,,,CT3-4505         8V2,16004506,15,0.4,121.870705,24.579505,285.9,0,2024-04-26 06:47:11,3882
5400,,,CT3-4505         8V2,16004506,15,0.2,121.870997,24.579523,73.4,0,2024-04-26 06:51:15,3700
5513,,,CT3-4505         8V2,16004506,15,0.2,121.870572,24.579405,138.1,0,2024-04-26 06:55:19,3801
5343,,,CT3-4505         8V2,16004506,15,0.8,121.870855,24.579343,113.6,0,2024-04-26 06:59:26,3682
5400,,,CT3-4505         8V2,16004506,15,0.5,121.870802,24.579422,113.1,0,2024-04-26 07:03:38,3705
5153,,,CT3-4505         8V2,16004506,15,0.2,121.870932,24.579445,85.6,0,2024-04-26 07:07:50,3498
5150,,,CT3-4505         8V2,16004506,15,1.0,121.871337,24.57911,124.7,0,2024-04-26 07:11:59,3517
5592,,,CT3-4505         8V2,16004506,15,1.6,121.870495,24.579628,304.2,0,2024-04-26 07:14:01,3794
5541,,,CT3-4505         8V2,16004506,15,0.0,121.870785,24.57944,0.0,0,2024-04-26 07:20:17,3801
5319,,,CT3-4505         8V2,16004506,15,0.2,121.870898,24.579387,117.3,0,2024-04-26 07:22:20,3648
5439,,,CT3-4505         8V2,16004506,15,0.3,121.87097,24.579285,128.4,0,2024-04-26 07:26:38,3702
4977,,,CT3-4505         8V2,16004506,15,0.1,121.870745,24.579458,294.6,0,2024-04-26 07:32:50,3395
4955,,,CT3-4505         8V2,16004506,15,0.1,121.870803,24.579433,309.6,0,2024-04-26 07:36:59,3369
5147,,,CT3-4505         8V2,16004506,15,0.0,121.870767,24.579437,0.0,0,2024-04-26 07:39:32,3465
4929,,,CT3-4505         8V1,16004506,15,1.3,121.870378,24.579602,283.1,0,2024-04-26 07:43:33,3321
5338,,,CT3-4505         8V2,16004506,15,0.3,121.87073,24.579382,133.3,0,2024-04-26 07:47:34,3606
5452,,,CT3-4505         8V2,16004506,15,0.2,121.870578,24.579422,258.3,0,2024-04-26 07:51:35,3684
5248,,,CT3-4505         8V2,16004506,15,0.2,121.870647,24.579485,298.3,0,2024-04-26 07:55:42,3539
5109,,,CT3-4505         8V2,16004506,15,0.1,121.870675,24.579592,116.1,0,2024-04-26 07:59:44,3456
4928,,,CT3-4505         8V1,16004506,15,0.2,121.871125,24.579197,94.0,0,2024-04-26 08:03:51,3326
4769,,,CT3-4505         8V2,16004506,15,0.8,121.870597,24.579603,321.1,0,2024-04-26 08:07:54,3218
4960,,,CT3-4505         8V2,16004506,15,0.8,121.870693,24.579442,169.7,0,2024-04-26 08:11:54,3343
5528,,,CT3-4505         8V2,16004506,15,0.0,121.870895,24.57953,0.0,0,2024-04-26 08:15:55,3732
5724,,,CT3-4505         8V2,16004506,15,0.6,121.870782,24.579465,291.5,0,2024-04-26 08:19:56,3829
5458,,,CT3-4505         8V2,16004506,15,0.0,121.870777,24.579417,0.0,0,2024-04-26 08:23:59,3668
5484,,,CT3-4505         8V2,16004506,15,0.7,121.870765,24.579463,123.8,0,2024-04-26 08:30:05,3686
5323,,,CT3-4505         8V2,16004506,15,0.2,121.870837,24.57954,20.3,0,2024-04-26 08:34:09,3575
5380,,,CT3-4505         8V2,16004506,15,0.1,121.870747,24.579563,348.7,0,2024-04-26 08:38:16,3621
5538,,,CT3-4505         8V2,16004506,15,0.0,121.87081,24.579387,0.0,0,2024-04-26 08:42:18,3724
5628,,,CT3-4505         8V2,16004506,15,0.0,121.870873,24.579345,0.0,0,2024-04-26 08:46:21,3760
4834,,,CT3-4505         8V2,16004506,15,0.2,121.870853,24.579273,155.2,0,2024-04-26 08:50:22,3262
4771,,,CT3-4505         8V1,16004506,15,0.2,121.870715,24.579487,339.4,0,2024-04-26 08:54:23,3197
4656,,,CT3-4505         8V2,16004506,15,0.1,121.870902,24.57935,8.8,0,2024-04-26 08:58:25,3111
4634,,,CT3-4505         8V2,16004506,15,0.0,121.870788,24.579423,0.0,0,2024-04-26 09:02:28,3092
4894,,,CT3-4505         8V2,16004506,15,0.1,121.870868,24.57937,120.7,0,2024-04-26 09:06:30,3276
5025,,,CT3-4505         8V2,16004506,15,0.1,121.870855,24.579285,214.9,0,2024-04-26 09:10:31,3373
5346,,,CT3-4505         8V1,16004506,15,0.2,121.870858,24.579353,162.2,0,2024-04-26 09:14:33,3592
5518,,,CT3-4505         8V1,16004506,15,0.0,121.870893,24.579355,0.0,0,2024-04-26 09:18:33,3702
5379,,,CT3-4505         8V1,16004506,15,0.1,121.870733,24.579565,295.3,0,2024-04-26 09:22:34,3628
5487,,,CT3-4505         8V1,16004506,15,0.3,121.870887,24.579307,159.3,0,2024-04-26 09:26:35,3690
5420,,,CT3-4505         8V1,16004506,15,0.0,121.870823,24.579438,0.0,0,2024-04-26 09:30:37,3661
5489,,,CT3-4505         8V1,16004506,15,6.3,121.867785,24.577455,232.1,0,2024-04-26 09:34:36,3695
5410,,,CT3-4505         8V2,16004506,15,0.7,121.868847,24.578372,34.8,0,2024-04-26 09:38:34,3626
5110,,,CT3-4505         8V2,16004506,15,8.6,121.866895,24.577438,239.5,0,2024-04-26 09:42:45,3411
5056,,,CT3-4505         8V2,16004506,15,8.6,121.870852,24.579477,59.5,0,2024-04-26 09:46:46,3354
5115,,,CT3-4505         8V1,16004506,15,1.8,121.87063,24.579575,259.7,0,2024-04-26 09:51:09,3415
5064,,,CT3-4505         8V1,16004506,15,0.2,121.870605,24.57946,191.2,0,2024-04-26 09:53:14,3383
5592,,,CT3-4505         8V2,16004506,15,0.3,121.871357,24.579615,84.1,0,2024-04-26 09:57:27,3751
5519,,,CT3-4505         8V1,16004506,15,0.3,121.870477,24.579388,198.0,0,2024-04-26 10:04:09,3695
5582,,,CT3-4505         8V1,16004506,15,0.4,121.871793,24.579573,28.4,0,2024-04-26 10:08:25,3721
5206,,,CT3-4505         8V2,16004506,15,1.9,121.870487,24.579862,283.7,0,2024-04-26 10:10:38,3457
5469,,,CT3-4505         8V1,16004506,15,0.3,121.870828,24.579698,287.8,0,2024-04-26 10:15:13,3667
5203,,,CT3-4505         8V1,16004506,15,0.1,121.870682,24.57938,221.5,0,2024-04-26 10:19:33,3466
5247,,,CT3-4505         8V2,16004506,15,0.2,121.870625,24.57948,332.8,0,2024-04-26 10:21:32,3512
5402,,,CT3-4505         8V1,16004506,15,0.7,121.871012,24.579048,140.4,0,2024-04-26 10:27:33,3627
5437,,,CT3-4505         8V1,16004506,15,0.3,121.870918,24.5793,93.0,0,2024-04-26 10:31:31,3651
5213,,,CT3-4505         8V1,16004506,15,0.5,121.870673,24.579412,195.8,0,2024-04-26 10:35:30,3485
5642,,,CT3-4505         8V1,16004506,15,0.2,121.870677,24.579508,205.7,0,2024-04-26 10:39:43,3778
5167,,,CT3-4505         8V2,16004506,15,0.0,121.870825,24.579433,0.0,0,2024-04-26 10:43:43,3468
5571,,,CT3-4505         8V1,16004506,15,0.1,121.870798,24.579448,310.0,0,2024-04-26 10:47:42,3705
5109,,,CT3-4505         8V1,16004506,15,0.2,121.870793,24.579475,74.4,0,2024-04-26 10:51:42,3393
5447,,,CT3-4505         8V1,16004506,15,0.4,121.870623,24.57951,309.3,0,2024-04-26 10:55:41,3579
5502,,,CT3-4505         8V1,16004506,15,0.4,121.870515,24.579615,311.6,0,2024-04-26 10:59:41,3634
5337,,,CT3-4505         8V1,16004506,15,0.3,121.870663,24.579442,291.0,0,2024-04-26 11:03:41,3529
5283,,,CT3-4505         8V1,16004506,15,0.5,121.871122,24.579327,110.7,0,2024-04-26 11:07:41,3489
5238,,,CT3-4505         8V1,16004506,15,0.2,121.870715,24.579522,334.3,0,2024-04-26 11:11:42,3471
5181,,,CT3-4505         8V1,16004506,15,0.1,121.870855,24.579435,22.2,0,2024-04-26 11:15:43,3460
5206,,,CT3-4505         8V1,16004506,15,0.0,121.870773,24.579418,0.0,0,2024-04-26 11:21:42,3487
5271,,,CT3-4505         8V1,16004506,15,0.4,121.870617,24.579502,285.4,0,2024-04-26 11:25:43,3505
5472,,,CT3-4505         8V1,16004506,15,0.0,121.870823,24.57942,0.0,0,2024-04-26 11:29:43,3630
5075,,,CT3-4505         8V1,16004506,15,0.2,121.870883,24.579375,139.1,0,2024-04-26 11:33:43,3351
5380,,,CT3-4505         8V1,16004506,15,0.3,121.870842,24.579413,118.5,0,2024-04-26 11:37:44,3546
5164,,,CT3-4505         8V1,16004506,15,0.3,121.870902,24.579383,119.0,0,2024-04-26 11:41:45,3419
5247,,,CT3-4505         8V1,16004506,15,0.1,121.8708,24.579428,131.7,0,2024-04-26 11:45:48,3489
5449,,,CT3-4505         8V1,16004506,15,0.3,121.870995,24.57931,122.9,0,2024-04-26 11:49:50,3625
5247,,,CT3-4505         8V1,16004506,15,0.0,121.870797,24.579428,0.0,0,2024-04-26 11:53:54,3510
5283,,,CT3-4505         8V1,16004506,15,0.0,121.870853,24.579398,0.0,0,2024-04-26 11:57:57,3502
5204,,,CT3-4505         8V2,16004506,15,0.2,121.871008,24.579303,124.4,0,2024-04-26 12:02:02,3478
5463,,,CT3-4505         8V1,16004506,15,0.0,121.871037,24.57929,0.0,0,2024-04-26 12:06:04,3646
5204,,,CT3-4505         8V1,16004506,15,0.3,121.870937,24.579347,299.6,0,2024-04-26 12:10:07,3491
5196,,,CT3-4505         8V1,16004506,15,0.0,121.871035,24.579265,0.0,0,2024-04-26 12:14:10,3469
5162,,,CT3-4505         8V1,16004506,15,0.4,121.871115,24.579227,128.8,0,2024-04-26 12:18:13,3434
5382,,,CT3-4505         8V1,16004506,15,0.1,121.87087,24.579413,315.1,0,2024-04-26 12:22:16,3575
5344,,,CT3-4505         8V1,16004506,15,0.0,121.87099,24.579313,0.0,0,2024-04-26 12:26:20,3539
5136,,,CT3-4505         8V1,16004506,15,0.0,121.871148,24.579178,0.0,0,2024-04-26 12:30:23,3386
5559,,,CT3-4505         8V1,16004506,15,0.2,121.870933,24.579357,312.5,0,2024-04-26 12:34:29,3682
4960,,,CT3-4505         8V1,16004506,15,0.1,121.871152,24.579198,111.5,0,2024-04-26 12:38:33,3289
5222,,,CT3-4505         8V1,16004506,15,0.5,121.870897,24.57938,310.0,0,2024-04-26 12:42:38,3432
5281,,,CT3-4505         8V1,16004506,15,0.7,121.87109,24.579208,305.6,0,2024-04-26 12:46:46,3473
4892,,,CT3-4505         8V1,16004506,15,0.7,121.870757,24.579492,312.9,0,2024-04-26 12:50:53,3192
5171,,,CT3-4505         8V1,16004506,15,0.8,121.870605,24.57958,306.4,0,2024-04-26 12:55:00,3396
5066,,,CT3-4505         8V1,16004506,15,0.6,121.870667,24.579528,308.9,0,2024-04-26 12:59:05,3317
5113,,,CT3-4505         8V1,16004506,15,0.1,121.870763,24.579493,129.2,0,2024-04-26 13:03:08,3379
5123,,,CT3-4505         8V1,16004506,15,0.7,121.870717,24.579452,297.1,0,2024-04-26 13:07:29,3385
5250,,,CT3-4505         8V1,16004506,15,0.4,121.871027,24.57931,116.6,0,2024-04-26 13:09:47,3483
5136,,,CT3-4505         8V1,16004506,15,0.4,121.870813,24.579448,311.7,0,2024-04-26 13:16:03,3399
5468,,,CT3-4505         8V1,16004506,15,0.3,121.87074,24.579478,186.8,0,2024-04-26 13:20:09,3619
5459,,,CT3-4505         8V1,16004506,15,1.0,121.870765,24.579193,180.0,0,2024-04-26 13:24:17,3631
5378,,,CT3-4505         8V1,16004506,15,0.4,121.87069,24.579263,217.1,0,2024-04-26 13:28:24,3559
5571,,,CT3-4505         8V1,16004506,15,0.5,121.87054,24.578987,206.3,0,2024-04-26 13:30:34,3702
5071,,,CT3-4505         8V1,16004506,15,0.1,121.870598,24.579083,170.5,0,2024-04-26 13:34:51,3316
5295,,,CT3-4505         8V1,16004506,15,0.4,121.87077,24.579317,33.7,0,2024-04-26 13:37:08,3479
5221,,,CT3-4505         8V1,16004506,15,0.3,121.870837,24.579433,199.5,0,2024-04-26 13:43:41,3437
5328,,,CT3-4505         8V1,16004506,15,0.5,121.870713,24.579333,219.8,0,2024-04-26 13:47:57,3492
5295,,,CT3-4505         8V1,16004506,15,0.3,121.870527,24.579235,242.3,0,2024-04-26 13:52:27,3473
5228,,,CT3-4505         8V1,16004506,15,0.4,121.870783,24.579387,56.9,0,2024-04-26 13:54:31,3423
5331,,,CT3-4505         8V1,16004506,15,0.4,121.870783,24.579387,56.9,0,2024-04-26 13:54:31,3498
4813,,,CT3-4505         8V1,16004506,15,0.4,121.870783,24.579387,56.9,0,2024-04-26 13:54:31,3125
5116,,,CT3-4505         8V1,16004506,15,0.2,121.870715,24.579475,48.4,0,2024-04-26 14:15:42,3346
4931,,,CT3-4505         8V1,16004506,15,0.3,121.870767,24.579353,140.4,0,2024-04-26 14:19:46,3197
4915,,,CT3-4505         8V1,16004506,15,0.3,121.87077,24.579483,109.6,0,2024-04-26 14:23:48,3205
4883,,,CT3-4505         8V1,16004506,15,0.1,121.870748,24.579463,259.7,0,2024-04-26 14:27:52,3173
5341,,,CT3-4505         8V1,16004506,15,0.2,121.870673,24.579387,183.4,0,2024-04-26 14:33:57,3495
5173,,,CT3-4505         8V1,16004506,15,0.0,121.870725,24.57949,0.0,0,2024-04-26 14:38:01,3368
4951,,,CT3-4505         8V1,16004506,15,0.1,121.870653,24.579487,233.8,0,2024-04-26 14:42:05,3222
5058,,,CT3-4505         8V1,16004506,15,0.2,121.870817,24.579518,65.7,0,2024-04-26 14:46:08,3292
4956,,,CT3-4505         8V1,16004506,15,0.1,121.870713,24.579557,292.2,0,2024-04-26 14:48:10,3225
5167,,,CT3-4505         8V1,16004506,15,0.2,121.870777,24.579548,48.8,0,2024-04-26 14:54:15,3381
5215,,,CT3-4505         8V1,16004506,15,0.0,121.870665,24.579523,0.0,0,2024-04-26 14:58:19,3422
5063,,,CT3-4505         8V1,16004506,15,0.0,121.870665,24.579523,0.0,0,2024-04-26 14:58:19,3311
5082,,,CT3-4505         8V1,16004506,15,0.0,121.870665,24.579523,0.0,0,2024-04-26 14:58:19,3314
5263,,,CT3-4505         8V1,16004506,15,0.0,121.870665,24.579523,0.0,0,2024-04-26 14:58:19,3391
5064,,,CT3-4505         8V1,16004506,15,0.3,121.870617,24.57954,245.4,0,2024-04-26 15:22:40,3295
5010,,,CT3-4505         8V1,16004506,15,0.1,121.870642,24.57959,256.9,0,2024-04-26 15:26:44,3272
4777,,,CT3-4505         8V1,16004506,15,0.2,121.870753,24.57958,201.6,0,2024-04-26 15:30:49,3121
4826,,,CT3-4505         8V1,16004506,15,0.1,121.87081,24.579673,38.5,0,2024-04-26 15:34:52,3131
4985,,,CT3-4505         8V1,16004506,15,0.1,121.87071,24.579552,160.5,0,2024-04-26 15:38:57,3227
5108,,,CT3-4505         8V1,16004506,15,0.0,121.870673,24.579415,0.0,0,2024-04-26 15:43:02,3327
5062,,,CT3-4505         8V1,16004506,15,0.1,121.870692,24.579435,83.1,0,2024-04-26 15:47:05,3318
4842,,,CT3-4505         8V1,16004506,15,0.3,121.870715,24.579368,153.2,0,2024-04-26 15:51:09,3145
4946,,,CT3-4505         8V1,16004506,15,0.3,121.870838,24.579543,32.6,0,2024-04-26 15:53:11,3214
5171,,,CT3-4505         8V1,16004506,15,0.3,121.87077,24.579283,252.0,0,2024-04-26 15:59:19,3364
5067,,,CT3-4505         8V1,16004506,15,0.2,121.870898,24.579328,68.9,0,2024-04-26 16:01:20,3321
5041,,,CT3-4505         8V1,16004506,15,0.0,121.87074,24.579437,0.0,0,2024-04-26 16:05:33,3271
4782,,,CT3-4505         8V1,16004506,15,8.5,121.870328,24.58238,337.1,0,2024-04-26 16:09:51,3101
5056,,,CT3-4505         8V1,16004506,15,6.0,121.87203,24.591778,46.2,0,2024-04-26 16:15:58,3287
4811,,,CT3-4505         8V1,16004506,15,7.9,121.881545,24.593728,81.6,0,2024-04-26 16:20:01,3149
4777,,,CT3-4505         8V1,16004506,15,8.1,121.89126,24.59124,107.4,0,2024-04-26 16:24:06,3115
4999,,,CT3-4505         8V1,16004506,15,8.0,121.90088,24.589045,100.7,0,2024-04-26 16:28:09,3222
4509,,,CT3-4505         8V1,16004506,15,8.0,121.91048,24.586632,106.2,0,2024-04-26 16:32:13,2914
4444,,,CT3-4505         8V1,16004506,15,7.3,121.919675,24.584452,105.8,0,2024-04-26 16:36:17,2861
4443,,,CT3-4505         8V1,16004506,15,6.8,121.927997,24.582432,107.1,0,2024-04-26 16:40:21,2894
4393,,,CT3-4505         8V1,16004506,15,6.6,121.936258,24.58024,105.5,0,2024-04-26 16:44:24,2849
4608,,,CT3-4505         8V1,16004506,15,7.1,121.944707,24.578052,105.0,0,2024-04-26 16:48:28,3012
4494,,,CT3-4505         8V1,16004506,15,7.1,121.953193,24.576063,104.2,0,2024-04-26 16:52:32,2924
4599,,,CT3-4505         8V1,16004506,15,7.4,121.961938,24.57389,104.5,0,2024-04-26 16:56:37,3002
4977,,,CT3-4505         8V1,16004506,15,7.7,121.966563,24.572782,104.7,0,2024-04-26 16:58:39,3266
5004,,,CT3-4505         8V1,16004506,15,7.6,121.97998,24.568042,109.6,0,2024-04-26 17:04:45,3314
5077,,,CT3-4505         8V1,16004506,15,7.7,121.98896,24.564742,111.0,0,2024-04-26 17:08:49,3365
5291,,,CT3-4505         8V1,16004506,15,7.9,121.99849,24.562105,108.4,0,2024-04-26 17:12:53,3492
5027,,,CT3-4505         8V1,16004506,15,7.5,122.007793,24.559558,108.7,0,2024-04-26 17:16:57,3318
5465,,,CT3-4505         8V1,16004506,15,8.0,122.017463,24.557143,107.7,0,2024-04-26 17:21:01,3601
5127,,,CT3-4505         8V1,16004506,15,7.9,122.027068,24.554455,107.4,0,2024-04-26 17:25:07,3424
5459,,,CT3-4505         8V1,16004506,15,8.1,122.036987,24.552025,104.3,0,2024-04-26 17:29:11,3647
5233,,,CT3-4505         8V1,16004506,15,6.6,122.046187,24.550603,99.1,0,2024-04-26 17:33:15,3470
5128,,,CT3-4505         8V1,16004506,15,2.0,122.047362,24.551445,356.8,0,2024-04-26 17:37:19,3394
