fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,CT2-4405-700    11V5,100262176,15,1.2,121.757198,23.43686,14.9,0,2024-04-25 06:29:33,3120
4574,,,CT2-4405-700    11V5,100262176,15,1.7,121.758632,23.4401,5.5,0,2024-04-25 06:33:46,3088
4351,,,CT2-4405-700    11V5,100262176,15,1.7,121.76015,23.443375,18.5,0,2024-04-25 06:37:59,2898
4518,,,CT2-4405-700    11V5,100262176,15,2.9,121.760875,23.445,16.1,0,2024-04-25 06:40:06,3026
4294,,,CT2-4405-700    11V5,100262176,15,3.5,121.762377,23.448298,25.1,0,2024-04-25 06:44:19,2881
4505,,,CT2-4405-700    11V5,100262176,15,2.4,121.763787,23.451613,4.6,0,2024-04-25 06:48:32,3014
4631,,,CT2-4405-700    11V5,100262176,15,1.1,121.765207,23.45492,17.9,0,2024-04-25 06:52:45,3071
4301,,,CT2-4405-700    11V5,100262176,15,1.1,121.766872,23.458313,15.0,0,2024-04-25 06:57:00,2868
4747,,,CT2-4405-700    11V5,100262176,15,2.5,121.767997,23.46161,13.6,0,2024-04-25 07:01:15,3166
4420,,,CT2-4405-700    11V5,100262176,15,2.5,121.769298,23.464973,23.8,0,2024-04-25 07:05:32,2947
4353,,,CT2-4405-700    11V5,100262176,15,2.9,121.770672,23.466743,14.5,0,2024-04-25 07:07:42,2880
4733,,,CT2-4405-700    11V5,100262176,15,2.9,121.771985,23.470468,2.1,0,2024-04-25 07:12:08,3126
4357,,,CT2-4405-700    11V5,100262176,15,3.1,121.773338,23.474477,11.9,0,2024-04-25 07:16:50,2875
4583,,,CT2-4405-700    11V5,100262176,15,2.2,121.773745,23.478312,18.3,0,2024-04-25 07:21:12,3024
4165,,,CT2-4405-700    11V5,100262176,15,2.2,121.775368,23.480238,0.2,0,2024-04-25 07:23:29,2720
4199,,,CT2-4405-700    11V5,100262176,15,2.2,121.778163,23.485665,25.1,0,2024-04-25 07:30:20,2780
4021,,,CT2-4405-700    11V5,100262176,15,2.2,121.780228,23.489368,15.4,0,2024-04-25 07:34:59,2637
4482,,,CT2-4405-700    11V5,100262176,15,2.4,121.780475,23.491575,12.2,0,2024-04-25 07:37:30,2935
4495,,,CT2-4405-700    11V5,100262176,15,2.0,121.782775,23.495248,17.8,0,2024-04-25 07:41:43,2936
4562,,,CT2-4405-700    11V5,100262176,15,2.0,121.78467,23.498975,3.2,0,2024-04-25 07:46:06,2975
4503,,,CT2-4405-700    11V5,100262176,15,2.3,121.786473,23.502715,20.3,0,2024-04-25 07:50:26,2946
4368,,,CT2-4405-700    11V5,100262176,15,1.7,121.788272,23.506423,8.7,0,2024-04-25 07:54:47,2870
4485,,,CT2-4405-700    11V5,100262176,15,1.7,121.789145,23.508252,18.2,0,2024-04-25 07:56:53,2953
4565,,,CT2-4405-700    11V5,100262176,15,2.0,121.790845,23.511938,3.5,0,2024-04-25 08:01:10,2990
4207,,,CT2-4405-700    11V5,100262176,15,2.9,121.79337,23.517485,14.0,0,2024-04-25 08:07:39,2725
4083,,,CT2-4405-700    11V5,100262176,15,4.2,121.795088,23.521297,0.2,0,2024-04-25 08:11:54,2619
4031,,,CT2-4405-700    11V5,100262176,15,4.2,121.796095,23.523358,18.4,0,2024-04-25 08:14:01,2587
4468,,,CT2-4405-700    11V5,100262176,15,1.8,121.797563,23.52728,12.5,0,2024-04-25 08:18:16,2897
4263,,,CT2-4405-700    11V5,100262176,15,5.5,121.794235,23.530425,8.4,0,2024-04-25 08:22:30,2768
4211,,,CT2-4405-700    11V5,100262176,15,4.5,121.790742,23.533468,2.3,0,2024-04-25 08:26:45,2748
4161,,,CT2-4405-700    11V5,100262176,15,3.4,121.786772,23.535185,17.4,0,2024-04-25 08:31:04,2720
4678,,,CT2-4405-700    11V5,100262176,15,2.8,121.783497,23.536933,14.3,0,2024-04-25 08:35:26,3058
4531,,,CT2-4405-700    11V5,100262176,15,2.8,121.782033,23.537677,1.5,0,2024-04-25 08:37:52,2975
4400,,,CT2-4405-700    11V5,100262176,15,2.8,121.782033,23.537677,1.5,0,2024-04-25 08:37:52,2865
4348,,,CT2-4405-700    11V5,100262176,15,3.2,121.775763,23.541505,13.7,0,2024-04-25 08:46:47,2839
4498,,,CT2-4405-700    11V5,100262176,15,3.1,121.772425,23.543603,5.0,0,2024-04-25 08:51:18,2924
4631,,,CT2-4405-700    11V5,100262176,15,3.0,121.769933,23.545935,15.3,0,2024-04-25 08:55:43,2998
4357,,,CT2-4405-700    11V5,100262176,15,3.0,121.76868,23.54713,6.4,0,2024-04-25 08:57:49,2837
4631,,,CT2-4405-700    11V5,100262176,15,3.7,121.766693,23.54906,25.2,0,2024-04-25 09:02:20,2984
4347,,,CT2-4405-700    11V5,100262176,15,1.2,121.764632,23.551433,9.8,0,2024-04-25 09:06:45,2814
4357,,,CT2-4405-700    11V5,100262176,15,1.5,121.763243,23.554017,18.1,0,2024-04-25 09:11:23,2814
4651,,,CT2-4405-700    11V5,100262176,15,2.5,121.761925,23.557048,7.4,0,2024-04-25 09:16:30,3020
4422,,,CT2-4405-700    11V5,100262176,15,3.2,121.760302,23.556848,5.0,0,2024-04-25 09:18:39,2876
4232,,,CT2-4405-700    11V5,100262176,15,3.2,121.756662,23.55369,5.4,0,2024-04-25 09:23:25,2728
4502,,,CT2-4405-700    11V5,100262176,15,4.2,121.753207,23.549553,24.1,0,2024-04-25 09:27:49,2915
4540,,,CT2-4405-700    11V5,100262176,15,4.4,121.748903,23.5454,11.2,0,2024-04-25 09:32:03,2921
4381,,,CT2-4405-700    11V5,100262176,15,1.7,121.744572,23.541127,10.8,0,2024-04-25 09:36:15,2817
4466,,,CT2-4405-700    11V5,100262176,15,2.3,121.740477,23.536822,2.0,0,2024-04-25 09:40:26,2848
4112,,,CT2-4405-700    11V5,100262176,15,2.3,121.736313,23.532275,12.8,0,2024-04-25 09:44:41,2619
4052,,,CT2-4405-700    11V5,100262176,15,4.7,121.732103,23.527758,4.6,0,2024-04-25 09:48:53,2567
4015,,,CT2-4405-700    11V5,100262176,15,1.5,121.727763,23.523787,12.6,0,2024-04-25 09:53:06,2519
4050,,,CT2-4405-700    11V5,100262176,15,1.5,121.725112,23.521992,22.0,0,2024-04-25 09:55:16,2510
4165,,,CT2-4405-700    11V5,100262176,15,4.8,121.715257,23.518433,11.0,0,2024-04-25 10:01:40,2633
4259,,,CT2-4405-700    11V5,100262176,15,4.8,121.712055,23.517082,8.6,0,2024-04-25 10:03:44,2683
4102,,,CT2-4405-700    11V5,100262176,15,2.0,121.705395,23.51467,22.6,0,2024-04-25 10:07:59,2579
4147,,,CT2-4405-700    11V5,100262176,15,2.0,121.703653,23.514225,19.2,0,2024-04-25 10:10:04,2616
4652,,,CT2-4405-700    11V5,100262176,15,0.9,121.700833,23.514107,0.0,0,2024-04-25 10:16:25,2960
4194,,,CT2-4405-700    11V5,100262176,15,0.6,121.700615,23.513577,16.0,0,2024-04-25 10:18:31,2677
3721,,,CT2-4405-700    11V5,100262176,15,0.6,121.700615,23.513577,16.0,0,2024-04-25 10:18:31,2340
3740,,,CT2-4405-700    11V5,100262176,15,1.4,121.699052,23.508963,20.2,0,2024-04-25 10:29:24,2351
4148,,,CT2-4405-700    11V5,100262176,15,2.1,121.698645,23.507177,9.3,0,2024-04-25 10:33:43,2639
4111,,,CT2-4405-700    11V5,100262176,15,2.1,121.69814,23.50518,9.4,0,2024-04-25 10:37:58,2607
4202,,,CT2-4405-700    11V5,100262176,15,0.9,121.697135,23.50258,2.6,0,2024-04-25 10:42:17,2625
4376,,,CT2-4405-700    11V5,100262176,15,0.9,121.697015,23.501498,1.5,0,2024-04-25 10:46:40,2750
4522,,,CT2-4405-700    11V5,100262176,15,0.9,121.696905,23.500702,22.1,0,2024-04-25 10:51:03,2859
4522,,,CT2-4405-700    11V5,100262176,15,0.9,121.697465,23.499298,9.7,0,2024-04-25 10:55:19,2888
4673,,,CT2-4405-700    11V5,100262176,15,2.4,121.697895,23.498735,20.9,0,2024-04-25 10:57:26,2985
4576,,,CT2-4405-700    11V5,100262176,15,2.3,121.693843,23.500155,14.2,0,2024-04-25 11:03:46,2927
4620,,,CT2-4405-700    11V5,100262176,15,6.8,121.690142,23.500857,15.7,0,2024-04-25 11:05:52,2933
4279,,,CT2-4405-700    11V5,100262176,15,5.8,121.68608,23.501492,3.1,0,2024-04-25 11:08:00,2688
4484,,,CT2-4405-700    11V5,100262176,15,6.0,121.673607,23.503242,14.2,0,2024-04-25 11:14:22,2841
4335,,,CT2-4405-700    11V5,100262176,15,6.0,121.665082,23.504533,5.6,0,2024-04-25 11:18:35,2766
4393,,,CT2-4405-700    11V5,100262176,15,5.4,121.656187,23.505762,16.2,0,2024-04-25 11:22:51,2790
4296,,,CT2-4405-700    11V5,100262176,15,5.4,121.646938,23.506592,19.5,0,2024-04-25 11:27:05,2729
4473,,,CT2-4405-700    11V5,100262176,15,7.2,121.637567,23.507242,25.3,0,2024-04-25 11:31:18,2825
4302,,,CT2-4405-700    11V5,100262176,15,7.2,121.627933,23.507535,21.7,0,2024-04-25 11:35:34,2701
4199,,,CT2-4405-700    11V5,100262176,15,7.3,121.61829,23.5071,4.0,0,2024-04-25 11:39:47,2645
4433,,,CT2-4405-700    11V5,100262176,15,7.5,121.608483,23.506302,16.5,0,2024-04-25 11:44:01,2845
4539,,,CT2-4405-700    11V5,100262176,15,7.8,121.598335,23.504855,20.2,0,2024-04-25 11:48:14,2914
4769,,,CT2-4405-700    11V5,100262176,15,7.2,121.588232,23.503275,21.4,0,2024-04-25 11:52:26,3099
5041,,,CT2-4405-700    11V5,100262176,15,7.0,121.57818,23.501935,23.4,0,2024-04-25 11:56:40,3267
4739,,,CT2-4405-700    11V5,100262176,15,7.0,121.567978,23.50072,0.5,0,2024-04-25 12:01:03,3073
4446,,,CT2-4405-700    11V5,100262176,15,5.8,121.562502,23.499635,23.9,0,2024-04-25 12:03:09,2845
3924,,,CT2-4405-700    11V5,100262176,15,5.8,121.562502,23.499635,23.9,0,2024-04-25 12:03:09,2471
4300,,,CT2-4405-700    11V5,100262176,15,7.8,121.537065,23.498907,4.5,0,2024-04-25 12:13:44,2760
4138,,,CT2-4405-700    11V5,100262176,15,7.8,121.532008,23.499985,2.5,0,2024-04-25 12:15:56,2656
4448,,,CT2-4405-700    11V5,100262176,15,8.2,121.521685,23.50071,7.6,0,2024-04-25 12:20:11,2885
4487,,,CT2-4405-700    11V5,100262176,15,6.9,121.512513,23.497568,6.6,0,2024-04-25 12:24:24,2903
4508,,,CT2-4405-700    11V5,100262176,15,0.1,121.507643,23.494763,0.0,0,2024-04-25 12:28:44,2918
4504,,,CT2-4405-700    11V5,100262176,15,0.1,121.50646,23.494013,0.0,0,2024-04-25 12:33:03,2908
4375,,,CT2-4405-700    11V5,100262176,15,0.1,121.50646,23.494013,0.0,0,2024-04-25 12:33:03,2806
4439,,,CT2-4405-700    11V5,100262176,15,0.3,121.506268,23.493832,0.0,0,2024-04-25 12:39:34,2849
4274,,,CT2-4405-700    11V5,100262176,15,0.3,121.506268,23.493832,0.0,0,2024-04-25 12:39:34,2751
4418,,,CT2-4405-700    11V5,100262176,15,0.3,121.506268,23.493832,0.0,0,2024-04-25 12:39:34,2864
4549,,,CT2-4405-700    11V5,100262176,15,0.3,121.50628,23.494048,0.0,0,2024-04-25 15:48:09,2952
4661,,,CT2-4405-700    11V5,100262176,15,0.3,121.50628,23.494048,0.0,0,2024-04-25 15:48:09,3037
4758,,,CT2-4405-700    11V5,100262176,15,0.3,121.50628,23.494048,0.0,0,2024-04-25 15:48:09,3105
4302,,,CT2-4405-700    11V5,100262176,15,0.1,121.506702,23.493988,0.0,0,2024-04-25 16:08:13,2785
4531,,,CT2-4405-700    11V5,100262176,15,0.1,121.506702,23.493988,0.0,0,2024-04-25 16:08:13,2928
4487,,,CT2-4405-700    11V5,100262176,15,0.1,121.506702,23.493988,0.0,0,2024-04-25 16:08:13,2929
4650,,,CT2-4405-700    11V5,100262176,15,0.4,121.506948,23.493758,0.0,0,2024-04-25 16:24:20,3033
4808,,,CT2-4405-700    11V5,100262176,15,0.5,121.50678,23.493867,0.6,0,2024-04-25 16:31:13,3155
4646,,,CT2-4405-700    11V5,100262176,15,0.5,121.50678,23.493867,0.6,0,2024-04-25 16:31:13,3052
4127,,,CT2-4405-700    11V5,100262176,15,0.5,121.50678,23.493867,0.6,0,2024-04-25 16:31:13,2723
4382,,,CT2-4405-700    11V5,100262176,15,0.3,121.506815,23.493777,0.0,0,2024-04-25 16:42:33,2886
4624,,,CT2-4405-700    11V5,100262176,15,0.3,121.506815,23.493777,0.0,0,2024-04-25 16:42:33,3053
4592,,,CT2-4405-700    11V5,100262176,15,0.3,121.506815,23.493777,0.0,0,2024-04-25 16:42:33,3040
4820,,,CT2-4405-700    11V5,100262176,15,0.2,121.506165,23.493833,0.0,0,2024-04-25 16:53:30,3183
4751,,,CT2-4405-700    11V5,100262176,15,0.4,121.50612,23.493775,0.0,0,2024-04-25 16:59:52,3114
4667,,,CT2-4405-700    11V5,100262176,15,0.4,121.50612,23.493775,0.0,0,2024-04-25 16:59:52,3080
4705,,,CT2-4405-700    11V5,100262176,15,0.4,121.50612,23.493775,0.0,0,2024-04-25 16:59:52,3115
4563,,,CT2-4405-700    11V5,100262176,15,0.0,121.506195,23.49385,0.0,0,2024-04-25 17:16:55,3043
4546,,,CT2-4405-700    11V5,100262176,15,0.0,121.506195,23.49385,0.0,0,2024-04-25 17:16:55,3013
4665,,,CT2-4405-700    11V5,100262176,15,0.0,121.506195,23.49385,0.0,0,2024-04-25 17:16:55,3092
4438,,,CT2-4405-700    11V5,100262176,15,0.3,121.506222,23.493932,0.0,0,2024-04-25 17:27:38,2929
4623,,,CT2-4405-700    11V5,100262176,15,0.5,121.50623,23.493908,3.4,0,2024-04-25 17:31:52,3063
4731,,,CT2-4405-700    11V5,100262176,15,0.5,121.50623,23.493908,3.4,0,2024-04-25 17:31:52,3116
4376,,,CT2-4405-700    11V5,100262176,15,0.4,121.506197,23.49384,0.0,0,2024-04-25 17:38:17,2883
4209,,,CT2-4405-700    11V5,100262176,15,0.3,121.506207,23.493932,0.0,0,2024-04-25 17:42:30,2778
4616,,,CT2-4405-700    11V5,100262176,15,0.3,121.506207,23.493932,0.0,0,2024-04-25 17:42:30,3046
4156,,,CT2-4405-700    11V5,100262176,15,0.3,121.506207,23.493932,0.0,0,2024-04-25 17:42:30,2725
4625,,,CT2-4405-700    11V5,100262176,15,0.1,121.506103,23.493732,0.0,0,2024-04-25 18:03:48,3125
4272,,,CT2-4405-700    11V5,100262176,15,0.0,121.506125,23.493688,0.0,0,2024-04-25 18:05:54,2818
4270,,,CT2-4405-700    11V5,100262176,15,0.0,121.506125,23.493688,0.0,0,2024-04-25 18:05:54,2796
4360,,,CT2-4405-700    11V5,100262176,15,0.0,121.506125,23.493688,0.0,0,2024-04-25 18:05:54,2904
4764,,,CT2-4405-700    11V5,100262176,15,0.4,121.506132,23.493773,0.0,0,2024-04-25 19:03:05,3181
4364,,,CT2-4405-700    11V5,100262176,15,0.4,121.506132,23.493773,0.0,0,2024-04-25 19:03:05,2897
4473,,,CT2-4405-700    11V5,100262176,15,0.4,121.506132,23.493773,0.0,0,2024-04-25 19:03:05,2994
4426,,,CT2-4405-700    11V5,100262176,15,0.6,121.50615,23.493758,14.4,0,2024-04-25 19:17:51,2985
4574,,,CT2-4405-700    11V5,100262176,15,0.1,121.50627,23.493802,0.0,0,2024-04-25 19:22:04,3064
4606,,,CT2-4405-700    11V5,100262176,15,0.1,121.50627,23.493802,0.0,0,2024-04-25 19:22:04,3092
4638,,,CT2-4405-700    11V5,100262176,15,0.1,121.50627,23.493802,0.0,0,2024-04-25 19:22:04,3103
4292,,,CT2-4405-700    11V5,100262176,15,0.0,121.505515,23.494313,0.0,0,2024-04-25 19:34:51,2902
4194,,,CT2-4405-700    11V5,100262176,15,0.1,121.505823,23.494127,0.0,0,2024-04-25 19:39:06,2806
3973,,,CT2-4405-700    11V5,100262176,15,0.2,121.50601,23.49397,0.0,0,2024-04-25 19:41:13,2622
3682,,,CT2-4405-700    11V5,100262176,15,0.2,121.50601,23.49397,0.0,0,2024-04-25 19:41:13,2449
3947,,,CT2-4405-700    11V5,100262176,15,0.2,121.50601,23.49397,0.0,0,2024-04-25 19:41:13,2616
4497,,,CT2-4405-700    11V4,100262176,15,0.2,121.506272,23.493608,0.0,0,2024-04-25 20:06:45,3033
4517,,,CT2-4405-700    11V4,100262176,15,0.2,121.506272,23.493608,0.0,0,2024-04-25 20:06:45,3012
4330,,,CT2-4405-700    11V4,100262176,15,0.3,121.50625,23.49362,0.0,0,2024-04-25 20:15:14,2871
4404,,,CT2-4405-700    11V4,100262176,15,0.3,121.50625,23.49362,0.0,0,2024-04-25 20:15:14,2883
4448,,,CT2-4405-700    11V4,100262176,15,0.1,121.506132,23.493743,0.0,0,2024-04-25 20:23:42,2937
4197,,,CT2-4405-700    11V4,100262176,15,0.2,121.50617,23.493693,0.0,0,2024-04-25 20:27:56,2802
4683,,,CT2-4405-700    11V4,100262176,15,0.3,121.506193,23.493667,0.0,0,2024-04-25 20:32:13,3094
4621,,,CT2-4405-700    11V4,100262176,15,0.3,121.506193,23.493667,0.0,0,2024-04-25 20:32:13,3037
4049,,,CT2-4405-700    11V4,100262176,15,0.2,121.506208,23.493595,0.0,0,2024-04-25 20:40:55,2662
4429,,,CT2-4405-700    11V4,100262176,15,0.2,121.506208,23.493595,0.0,0,2024-04-25 20:40:55,2916
3948,,,CT2-4405-700    11V4,100262176,15,0.1,121.50628,23.493347,0.0,0,2024-04-25 20:47:22,2595
4137,,,CT2-4405-700    11V4,100262176,15,0.1,121.506288,23.493333,0.0,0,2024-04-25 20:49:35,2736
4028,,,CT2-4405-700    11V4,100262176,15,0.4,121.50613,23.493632,0.0,0,2024-04-25 20:56:15,2647
4055,,,CT2-4405-700    11V4,100262176,15,0.3,121.506178,23.493618,0.0,0,2024-04-25 21:00:40,2691
4006,,,CT2-4405-700    11V4,100262176,15,0.3,121.506178,23.493618,0.0,0,2024-04-25 21:00:40,2636
4057,,,CT2-4405-700    11V4,100262176,15,0.3,121.506178,23.493618,0.0,0,2024-04-25 21:00:40,2661
3945,,,CT2-4405-700    11V4,100262176,15,0.2,121.50634,23.49352,0.0,0,2024-04-25 21:11:33,2569
3996,,,CT2-4405-700    11V4,100262176,15,0.2,121.50631,23.493473,0.0,0,2024-04-25 21:13:39,2586
4022,,,CT2-4405-700    11V4,100262176,15,0.2,121.50631,23.493473,0.0,0,2024-04-25 21:13:39,2587
4131,,,CT2-4405-700    11V4,100262176,15,0.2,121.50643,23.493985,0.0,0,2024-04-25 21:24:50,2682
3858,,,CT2-4405-700    11V4,100262176,15,0.4,121.506782,23.49392,0.0,0,2024-04-25 21:29:14,2516
4051,,,CT2-4405-700    11V4,100262176,15,0.2,121.506603,23.493675,0.0,0,2024-04-25 21:31:33,2669
4312,,,CT2-4405-700    11V4,100262176,15,0.2,121.506603,23.493675,0.0,0,2024-04-25 21:31:33,2812
4260,,,CT2-4405-700    11V4,100262176,15,0.5,121.5071,23.494043,3.4,0,2024-04-25 21:38:13,2777
4191,,,CT2-4405-700    11V4,100262176,15,0.5,121.5071,23.494043,3.4,0,2024-04-25 21:38:13,2736
4261,,,CT2-4405-700    11V4,100262176,15,0.2,121.506462,23.49354,0.0,0,2024-04-25 21:49:27,2809
4061,,,CT2-4405-700    11V4,100262176,15,0.3,121.506692,23.493803,0.0,0,2024-04-25 21:53:59,2682
4612,,,CT2-4405-700    11V4,100262176,15,0.7,121.506638,23.493847,13.6,0,2024-04-25 21:56:15,3063
4295,,,CT2-4405-700    11V4,100262176,15,0.2,121.506698,23.493908,0.0,0,2024-04-25 22:00:30,2861
4452,,,CT2-4405-700    11V4,100262176,15,0.4,121.506607,23.493837,0.0,0,2024-04-25 22:05:02,2980
4170,,,CT2-4405-700    11V4,100262176,15,0.4,121.506607,23.493837,0.0,0,2024-04-25 22:05:02,2770
4515,,,CT2-4405-700    11V4,100262176,15,0.0,121.506548,23.49376,0.0,0,2024-04-25 22:13:54,3016
4363,,,CT2-4405-700    11V4,100262176,15,0.0,121.506485,23.493662,0.0,0,2024-04-25 22:18:23,2950
4415,,,CT2-4405-700    11V4,100262176,15,0.0,121.506485,23.493662,0.0,0,2024-04-25 22:18:23,2980
4570,,,CT2-4405-700    11V4,100262176,15,0.2,121.50645,23.493747,0.0,0,2024-04-25 22:22:51,3085
4460,,,CT2-4405-700    11V4,100262176,15,0.2,121.50645,23.493747,0.0,0,2024-04-25 22:22:51,3019
4256,,,CT2-4405-700    11V4,100262176,15,0.1,121.50614,23.49378,0.0,0,2024-04-25 22:33:51,2869
4440,,,CT2-4405-700    11V4,100262176,15,0.1,121.506125,23.493737,0.0,0,2024-04-25 22:36:17,2968
4382,,,CT2-4405-700    11V4,100262176,15,0.1,121.506125,23.493737,0.0,0,2024-04-25 22:36:17,2948
4396,,,CT2-4405-700    11V4,100262176,15,0.3,121.506255,23.493547,0.0,0,2024-04-25 22:45:40,2935
4431,,,CT2-4405-700    11V4,100262176,15,0.5,121.506103,23.493683,6.4,0,2024-04-25 22:50:05,2983
4171,,,CT2-4405-700    11V4,100262176,15,0.3,121.506287,23.493582,0.0,0,2024-04-25 22:54:34,2809
4442,,,CT2-4405-700    11V4,100262176,15,0.3,121.506287,23.493582,0.0,0,2024-04-25 22:54:34,2982
4066,,,CT2-4405-700    11V4,100262176,15,0.1,121.506293,23.493572,0.0,0,2024-04-25 23:01:21,2723
4265,,,CT2-4405-700    11V4,100262176,15,0.1,121.506293,23.493572,0.0,0,2024-04-25 23:01:21,2877
4235,,,CT2-4405-700    11V4,100262176,15,0.3,121.50615,23.493502,0.0,0,2024-04-25 23:10:19,2859
4394,,,CT2-4405-700    11V4,100262176,15,0.3,121.50615,23.493502,0.0,0,2024-04-25 23:10:19,2968
4455,,,CT2-4405-700    11V4,100262176,15,0.3,121.506013,23.493535,0.0,0,2024-04-25 23:18:59,2998
4310,,,CT2-4405-700    11V4,100262176,15,0.1,121.505902,23.493523,0.0,0,2024-04-25 23:23:12,2893
4751,,,CT2-4405-700    11V4,100262176,15,0.1,121.505973,23.493478,0.0,0,2024-04-25 23:25:20,3214
4370,,,CT2-4405-700    11V4,100262176,15,0.1,121.505973,23.493478,0.0,0,2024-04-25 23:25:20,2937
4240,,,CT2-4405-700    11V4,100262176,15,0.1,121.505973,23.493478,0.0,0,2024-04-25 23:25:20,2864
4416,,,CT2-4405-700    11V4,100262176,15,0.3,121.506137,23.493547,0.0,0,2024-04-25 23:38:51,2976
4258,,,CT2-4405-700    11V4,100262176,15,0.4,121.506172,23.493582,0.0,0,2024-04-25 23:43:07,2868
4291,,,CT2-4405-700    11V4,100262176,15,0.4,121.506172,23.493582,0.0,0,2024-04-25 23:43:07,2890
3779,,,CT2-4405-700    11V4,100262176,15,0.4,121.506172,23.493582,0.0,0,2024-04-25 23:43:07,2499
3884,,,CT2-4405-700    11V4,100262176,15,0.0,121.506167,23.493675,0.0,0,2024-04-26 00:08:06,2581
4502,,,CT2-4405-700    11V4,100262176,15,0.0,121.506173,23.493708,0.0,0,2024-04-26 00:10:12,3016
4384,,,CT2-4405-700    11V4,100262176,15,0.0,121.506173,23.493708,0.0,0,2024-04-26 00:10:12,2935
4325,,,CT2-4405-700    11V4,100262176,15,0.0,121.506173,23.493708,0.0,0,2024-04-26 00:10:12,2905
4600,,,CT2-4405-700    11V4,100262176,15,0.1,121.506132,23.493832,0.0,0,2024-04-26 03:57:36,3121
4376,,,CT2-4405-700    11V4,100262176,15,0.1,121.506132,23.493832,0.0,0,2024-04-26 03:57:36,2953
4614,,,CT2-4405-700    11V4,100262176,15,0.1,121.506132,23.493832,0.0,0,2024-04-26 03:57:36,3133
4714,,,CT2-4405-700    11V4,100262176,15,0.2,121.506033,23.49382,0.0,0,2024-04-26 08:45:22,3142
4332,,,CT2-4405-700    11V4,100262176,15,0.2,121.506248,23.49394,0.0,0,2024-04-26 08:49:35,2902
4242,,,CT2-4405-700    11V4,100262176,15,0.4,121.505995,23.493847,0.0,0,2024-04-26 08:53:45,2834
3908,,,CT2-4405-700    11V4,100262176,15,0.3,121.505897,23.4938,0.0,0,2024-04-26 08:57:54,2570
4107,,,CT2-4405-700    11V4,100262176,15,0.5,121.505948,23.493802,15.8,0,2024-04-26 09:02:04,2716
4514,,,CT2-4405-700    11V4,100262176,15,0.3,121.506005,23.49389,0.0,0,2024-04-26 09:06:14,3003
4531,,,CT2-4405-700    11V4,100262176,15,0.1,121.505957,23.493855,0.0,0,2024-04-26 09:10:25,3022
4856,,,CT2-4405-700    11V4,100262176,15,0.1,121.505907,23.493902,0.0,0,2024-04-26 09:14:38,3250
4932,,,CT2-4405-700    11V4,100262176,15,0.3,121.505875,23.493853,0.0,0,2024-04-26 09:16:43,3305
4609,,,CT2-4405-700    11V4,100262176,15,1.0,121.505813,23.493833,3.9,0,2024-04-26 09:20:54,3095
4673,,,CT2-4405-700    11V4,100262176,15,0.8,121.505853,23.493782,18.0,0,2024-04-26 09:27:09,3130
4607,,,CT2-4405-700    11V4,100262176,15,0.8,121.505853,23.493782,18.0,0,2024-04-26 09:27:09,3075
4659,,,CT2-4405-700    11V4,100262176,15,0.3,121.50588,23.493782,0.0,0,2024-04-26 09:33:33,3127
4860,,,CT2-4405-700    11V4,100262176,15,0.3,121.50588,23.493782,0.0,0,2024-04-26 09:33:33,3245
4443,,,CT2-4405-700    11V4,100262176,15,0.3,121.50588,23.493782,0.0,0,2024-04-26 09:33:33,2957
4687,,,CT2-4405-700    11V4,100262176,15,0.4,121.50612,23.493753,0.0,0,2024-04-26 18:13:21,3141
4690,,,CT2-4405-700    11V4,100262176,15,0.4,121.50612,23.493753,0.0,0,2024-04-26 18:13:21,3137
4577,,,CT2-4405-700    11V4,100262176,15,0.1,121.506215,23.493777,0.0,0,2024-04-26 18:19:34,3078
4973,,,CT2-4405-700    11V4,100262176,15,0.2,121.506085,23.493523,0.0,0,2024-04-26 18:25:54,3341
4590,,,CT2-4405-700    11V4,100262176,15,0.2,121.506085,23.493523,0.0,0,2024-04-26 18:25:54,3076
4531,,,CT2-4405-700    11V4,100262176,15,0.2,121.506085,23.493523,0.0,0,2024-04-26 18:25:54,3047
4105,,,CT2-4405-700    11V4,100262176,15,0.3,121.505918,23.493632,0.0,0,2024-04-26 19:16:47,2680
4387,,,CT2-4405-700    11V4,100262176,15,0.3,121.505918,23.493632,0.0,0,2024-04-26 19:16:47,2867
4268,,,CT2-4405-700    11V4,100262176,15,0.3,121.505918,23.493632,0.0,0,2024-04-26 19:16:47,2793
4355,,,CT2-4405-700    11V4,100262176,15,0.3,121.506157,23.493688,0.0,0,2024-04-26 19:38:07,2838
4143,,,CT2-4405-700    11V4,100262176,15,0.3,121.506157,23.493688,0.0,0,2024-04-26 19:38:07,2716
4052,,,CT2-4405-700    11V4,100262176,15,0.3,121.506157,23.493688,0.0,0,2024-04-26 19:38:07,2653
3867,,,CT2-4405-700    11V4,100262176,15,0.3,121.506398,23.493877,0.0,0,2024-04-26 21:17:24,2489
4015,,,CT2-4405-700    11V4,100262176,15,0.3,121.506398,23.493877,0.0,0,2024-04-26 21:17:24,2590
4239,,,CT2-4405-700    11V4,100262176,15,0.3,121.506398,23.493877,0.0,0,2024-04-26 21:17:24,2739
4305,,,CT2-4405-700    11V4,100262176,15,0.3,121.506748,23.493993,0.0,0,2024-04-26 21:44:59,2765
4257,,,CT2-4405-700    11V4,100262176,15,0.3,121.506748,23.493993,0.0,0,2024-04-26 21:44:59,2741
