fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,NETFISHING       7V7,10004752,15,0.6,121.869997,24.578252,157.4,0,2024-04-28 10:28:45,3736
5560,,,NETFISHING       7V7,10004752,15,0.0,121.869885,24.578402,111.5,0,2024-04-28 10:36:08,3669
5504,,,NETFISHING       7V7,10004752,15,0.3,121.869865,24.578503,172.5,0,2024-04-28 10:38:42,3619
5756,,,NETFISHING       7V7,10004752,15,0.9,121.869917,24.578365,167.8,0,2024-04-28 10:43:33,3814
5665,,,NETFISHING       7V7,10004752,15,0.2,121.86994,24.57848,47.1,0,2024-04-28 10:48:25,3751
5886,,,NETFISHING       7V8,10004752,15,0.3,121.8699,24.578478,167.4,0,2024-04-28 10:53:18,3918
5768,,,NETFISHING       7V8,10004752,15,0.4,121.869817,24.57844,97.5,0,2024-04-28 10:55:44,3847
5687,,,NETFISHING       7V8,10004752,15,0.9,121.869925,24.578432,190.1,0,2024-04-28 10:58:13,3761
5209,,,NETFISHING       7V8,10004752,15,1.5,121.870075,24.57824,164.1,0,2024-04-28 11:08:03,3407
5264,,,NETFISHING       7V8,10004752,15,1.0,121.869988,24.57838,110.2,0,2024-04-28 11:10:32,3435
5633,,,NETFISHING       7V8,10004752,15,0.4,121.870015,24.578348,86.7,0,2024-04-28 11:18:01,3687
5892,,,NETFISHING       7V7,10004752,15,0.1,121.870065,24.578337,160.7,0,2024-04-28 11:20:34,3889
5595,,,NETFISHING       7V7,10004752,15,0.5,121.870085,24.578188,167.3,0,2024-04-28 11:25:24,3720
5450,,,NETFISHING       7V7,10004752,15,0.4,121.869992,24.578292,128.9,0,2024-04-28 11:30:21,3580
5536,,,NETFISHING       7V7,10004752,15,0.3,121.87002,24.578268,200.4,0,2024-04-28 11:32:46,3642
5693,,,NETFISHING       7V8,10004752,15,0.4,121.870015,24.578385,347.2,0,2024-04-28 11:37:37,3748
5756,,,NETFISHING       7V7,10004752,15,0.3,121.869947,24.57843,177.6,0,2024-04-28 11:42:33,3796
5759,,,NETFISHING       7V8,10004752,15,0.6,121.869912,24.578395,206.4,0,2024-04-28 11:45:02,3782
5747,,,NETFISHING       7V7,10004752,15,0.2,121.869915,24.5784,254.1,0,2024-04-28 11:50:07,3791
5482,,,NETFISHING       7V7,10004752,15,0.3,121.869983,24.578407,42.7,0,2024-04-28 11:57:36,3579
5436,,,NETFISHING       7V7,10004752,15,1.0,121.870382,24.57844,62.8,0,2024-04-28 12:02:41,3551
5637,,,NETFISHING       7V7,10004752,15,0.3,121.870078,24.578533,191.6,0,2024-04-28 12:05:17,3680
5376,,,NETFISHING       7V7,10004752,15,0.1,121.870047,24.578508,185.0,0,2024-04-28 12:10:09,3490
5643,,,NETFISHING       7V7,10004752,15,0.0,121.870062,24.578552,34.2,0,2024-04-28 12:15:07,3672
5365,,,NETFISHING       7V7,10004752,15,0.0,121.870063,24.578565,183.6,0,2024-04-28 12:17:35,3480
5376,,,NETFISHING       7V8,10004752,15,0.1,121.87008,24.578645,107.0,0,2024-04-28 12:25:03,3524
5316,,,NETFISHING       7V8,10004752,15,0.3,121.870072,24.578585,46.5,0,2024-04-28 12:27:28,3463
5519,,,NETFISHING       7V8,10004752,15,0.5,121.869312,24.579008,226.6,0,2024-04-28 12:34:42,3591
5511,,,NETFISHING       7V7,10004752,15,1.1,121.870117,24.578667,197.7,0,2024-04-28 12:42:04,3561
5526,,,NETFISHING       7V8,10004752,15,0.4,121.870045,24.578642,152.7,0,2024-04-28 12:44:37,3599
5380,,,NETFISHING       7V8,10004752,15,0.8,121.870197,24.578617,62.6,0,2024-04-28 12:51:55,3469
5317,,,NETFISHING       7V8,10004752,15,0.4,121.87011,24.578685,217.6,0,2024-04-28 12:54:24,3446
5375,,,NETFISHING       7V8,10004752,15,0.5,121.870312,24.57859,193.7,0,2024-04-28 12:59:21,3485
5865,,,NETFISHING       7V8,10004752,15,0.3,121.87034,24.57862,102.4,0,2024-04-28 13:01:55,3816
5708,,,NETFISHING       7V8,10004752,15,0.1,121.870227,24.578597,182.2,0,2024-04-28 13:07:06,3716
5476,,,NETFISHING       7V7,10004752,15,0.2,121.870333,24.578508,48.8,0,2024-04-28 13:09:43,3555
5459,,,NETFISHING       7V7,10004752,15,1.0,121.870197,24.578545,221.8,0,2024-04-28 13:14:47,3539
5348,,,NETFISHING       7V8,10004752,15,0.9,121.870023,24.57837,161.1,0,2024-04-28 13:19:59,3457
5367,,,NETFISHING       7V7,10004752,15,0.2,121.870057,24.578355,232.3,0,2024-04-28 13:27:19,3502
5407,,,NETFISHING       7V7,10004752,15,0.3,121.870088,24.578398,106.0,0,2024-04-28 13:32:14,3515
5467,,,NETFISHING       7V7,10004752,15,0.7,121.86997,24.578433,341.7,0,2024-04-28 13:37:10,3549
5515,,,NETFISHING       7V7,10004752,15,0.4,121.869978,24.578542,16.1,0,2024-04-28 13:44:31,3588
5342,,,NETFISHING       7V7,10004752,15,0.3,121.870022,24.578473,149.2,0,2024-04-28 13:46:58,3485
5467,,,NETFISHING       7V7,10004752,15,0.4,121.87003,24.578515,58.6,0,2024-04-28 13:51:55,3569
5126,,,NETFISHING       7V7,10004752,15,0.3,121.87009,24.578462,196.0,0,2024-04-28 13:56:52,3314
5106,,,NETFISHING       7V7,10004752,15,0.5,121.870097,24.578458,80.7,0,2024-04-28 13:59:18,3281
5423,,,NETFISHING       7V7,10004752,15,0.9,121.870118,24.57838,37.5,0,2024-04-28 14:04:20,3466
4938,,,NETFISHING       7V7,10004752,15,0.1,121.870075,24.578387,40.9,0,2024-04-28 14:09:11,3169
5332,,,NETFISHING       7V7,10004752,15,0.0,121.869978,24.578332,89.8,0,2024-04-28 14:16:24,3422
5296,,,NETFISHING       7V7,10004752,15,0.5,121.87004,24.578348,52.8,0,2024-04-28 14:21:11,3384
5131,,,NETFISHING       7V7,10004752,15,0.2,121.870035,24.578307,9.8,0,2024-04-28 14:28:28,3275
5053,,,NETFISHING       7V7,10004752,15,0.5,121.870027,24.578322,359.8,0,2024-04-28 14:33:25,3247
5196,,,NETFISHING       7V7,10004752,15,0.2,121.869928,24.578287,326.7,0,2024-04-28 14:35:49,3333
5023,,,NETFISHING       7V8,10004752,15,0.4,121.870022,24.57833,40.2,0,2024-04-28 14:45:30,3228
4941,,,NETFISHING       7V7,10004752,15,0.3,121.869968,24.57824,104.8,0,2024-04-28 14:48:02,3178
4872,,,NETFISHING       7V7,10004752,15,0.4,121.869942,24.57833,28.1,0,2024-04-28 14:53:06,3136
5182,,,NETFISHING       7V7,10004752,15,0.1,121.870028,24.578307,48.3,0,2024-04-28 14:57:59,3362
4920,,,NETFISHING       7V7,10004752,15,0.3,121.870083,24.578232,38.9,0,2024-04-28 15:00:27,3176
5263,,,NETFISHING       7V7,10004752,15,0.2,121.870087,24.578248,28.7,0,2024-04-28 15:05:28,3388
5082,,,NETFISHING       7V8,10004752,15,0.3,121.870048,24.578245,19.8,0,2024-04-28 15:10:18,3244
5186,,,NETFISHING       7V7,10004752,15,0.5,121.869955,24.578415,344.2,0,2024-04-28 15:12:42,3339
4989,,,NETFISHING       7V7,10004752,15,0.1,121.869943,24.578195,39.5,0,2024-04-28 15:17:33,3220
4931,,,NETFISHING       7V7,10004752,15,1.2,121.869897,24.578273,51.1,0,2024-04-28 15:22:26,3190
5134,,,NETFISHING       7V7,10004752,15,0.8,121.870012,24.578275,61.7,0,2024-04-28 15:27:14,3297
4963,,,NETFISHING       7V7,10004752,15,0.4,121.869992,24.57837,214.2,0,2024-04-28 15:29:39,3167
5117,,,NETFISHING       7V7,10004752,15,0.2,121.870063,24.578312,204.2,0,2024-04-28 15:32:05,3283
4959,,,NETFISHING       7V7,10004752,15,0.4,121.869952,24.578365,26.9,0,2024-04-28 15:36:58,3158
4920,,,NETFISHING       7V7,10004752,15,0.1,121.86994,24.578275,73.3,0,2024-04-28 15:41:51,3140
5422,,,NETFISHING       7V7,10004752,15,0.3,121.869965,24.578343,62.6,0,2024-04-28 15:46:43,3471
4866,,,NETFISHING       7V7,10004752,15,0.3,121.86994,24.578298,81.9,0,2024-04-28 15:51:36,3072
4917,,,NETFISHING       7V7,10004752,15,0.1,121.870017,24.57833,88.2,0,2024-04-28 15:56:38,3140
5026,,,NETFISHING       7V7,10004752,15,0.4,121.869933,24.578402,18.7,0,2024-04-28 16:01:38,3202
5125,,,NETFISHING       7V8,10004752,15,0.1,121.869948,24.578322,37.7,0,2024-04-28 16:06:36,3291
5046,,,NETFISHING       7V7,10004752,15,0.5,121.869927,24.578385,27.4,0,2024-04-28 16:09:03,3222
5032,,,NETFISHING       7V7,10004752,15,0.4,121.869892,24.578267,181.7,0,2024-04-28 16:11:29,3216
5420,,,NETFISHING       7V7,10004752,15,0.7,121.869927,24.5783,112.9,0,2024-04-28 16:18:47,3485
5044,,,NETFISHING       7V7,10004752,15,0.7,121.869923,24.578303,162.3,0,2024-04-28 16:23:45,3264
4992,,,NETFISHING       7V7,10004752,15,0.1,121.86989,24.578283,151.8,0,2024-04-28 16:31:17,3224
5368,,,NETFISHING       7V7,10004752,15,0.0,121.870052,24.578498,357.0,0,2024-04-28 16:36:19,3484
4875,,,NETFISHING       7V7,10004752,15,0.8,121.869728,24.578183,149.1,0,2024-04-28 16:38:46,3152
4915,,,NETFISHING       7V7,10004752,15,0.2,121.869948,24.578262,188.9,0,2024-04-28 16:43:48,3173
5077,,,NETFISHING       7V7,10004752,15,0.0,121.869953,24.578435,180.9,0,2024-04-28 16:46:32,3284
4864,,,NETFISHING       7V7,10004752,15,0.9,121.869953,24.578392,11.4,0,2024-04-28 16:51:28,3148
4894,,,NETFISHING       7V7,10004752,15,0.2,121.869978,24.578408,177.3,0,2024-04-28 16:56:17,3150
4573,,,NETFISHING       7V8,10004752,15,0.6,121.869897,24.57831,241.9,0,2024-04-28 16:58:47,2957
4922,,,NETFISHING       7V7,10004752,15,0.5,121.869983,24.578323,72.1,0,2024-04-28 17:01:12,3213
4884,,,NETFISHING       7V7,10004752,15,0.4,121.869908,24.57841,204.0,0,2024-04-28 17:13:17,3176
4964,,,NETFISHING       7V7,10004752,15,0.2,121.869888,24.57828,30.2,0,2024-04-28 17:18:08,3176
5056,,,NETFISHING       7V7,10004752,15,0.9,121.869963,24.578145,29.3,0,2024-04-28 17:22:55,3247
4742,,,NETFISHING       7V7,10004752,15,0.6,121.870045,24.578357,37.5,0,2024-04-28 17:27:43,3044
4671,,,NETFISHING       7V7,10004752,15,0.4,121.869983,24.578497,161.9,0,2024-04-28 17:35:09,2989
4731,,,NETFISHING       7V7,10004752,15,0.3,121.869957,24.57844,182.5,0,2024-04-28 17:40:10,3032
4670,,,NETFISHING       7V7,10004752,15,0.5,121.869905,24.578372,342.5,0,2024-04-28 17:45:09,2993
4869,,,NETFISHING       7V7,10004752,15,0.2,121.86995,24.578302,274.7,0,2024-04-28 17:47:41,3088
4568,,,NETFISHING       7V7,10004752,15,1.0,121.86994,24.578405,34.5,0,2024-04-28 17:52:34,2912
4609,,,NETFISHING       7V7,10004752,15,0.7,121.869902,24.578513,156.5,0,2024-04-28 17:55:02,2934
4611,,,NETFISHING       7V7,10004752,15,0.5,121.869932,24.578435,229.7,0,2024-04-28 18:00:22,2962
4827,,,NETFISHING       7V7,10004752,15,0.0,121.869905,24.578388,310.7,0,2024-04-28 18:02:50,3099
4559,,,NETFISHING       7V7,10004752,15,0.1,121.869797,24.578245,338.1,0,2024-04-28 18:07:50,2903
4980,,,NETFISHING       7V7,10004752,15,0.4,121.869913,24.57837,261.7,0,2024-04-28 18:12:40,3182
4773,,,NETFISHING       7V7,10004752,15,0.1,121.869837,24.578338,192.4,0,2024-04-28 18:17:38,3049
5128,,,NETFISHING       7V7,10004752,15,0.2,121.869915,24.578392,195.9,0,2024-04-28 18:29:56,3322
4974,,,NETFISHING       7V7,10004752,15,0.2,121.86987,24.578335,195.7,0,2024-04-28 18:32:25,3254
5303,,,NETFISHING       7V7,10004752,15,0.6,121.869953,24.578473,281.2,0,2024-04-28 18:37:19,3450
4938,,,NETFISHING       7V7,10004752,15,0.1,121.869865,24.57835,324.5,0,2024-04-28 18:42:18,3224
5187,,,NETFISHING       7V7,10004752,15,0.4,121.869827,24.578378,214.9,0,2024-04-28 18:44:48,3358
4932,,,NETFISHING       7V7,10004752,15,0.4,121.869997,24.57849,340.8,0,2024-04-28 18:49:38,3203
5136,,,NETFISHING       7V7,10004752,15,0.7,121.869863,24.57837,89.4,0,2024-04-28 18:54:32,3333
5115,,,NETFISHING       7V7,10004752,15,0.2,121.869845,24.578328,57.8,0,2024-04-28 18:57:06,3307
5072,,,NETFISHING       7V7,10004752,15,0.2,121.869883,24.578372,17.0,0,2024-04-28 19:02:14,3267
5072,,,NETFISHING       7V7,10004752,15,0.2,121.870038,24.578433,353.3,0,2024-04-28 19:07:12,3281
4953,,,NETFISHING       7V7,10004752,15,0.3,121.8699,24.57843,205.0,0,2024-04-28 19:14:52,3202
4802,,,NETFISHING       7V7,10004752,15,0.1,121.869953,24.578423,170.9,0,2024-04-28 19:17:24,3082
4684,,,NETFISHING       7V7,10004752,15,0.5,121.869967,24.578262,52.9,0,2024-04-28 19:22:25,3009
4840,,,NETFISHING       7V7,10004752,15,0.7,121.870182,24.57856,89.0,0,2024-04-28 19:25:00,3100
4632,,,NETFISHING       7V7,10004752,15,0.6,121.869822,24.578393,230.7,0,2024-04-28 19:30:21,2971
4831,,,NETFISHING       7V7,10004752,15,0.4,121.869978,24.57846,230.9,0,2024-04-28 19:32:54,3107
4778,,,NETFISHING       7V7,10004752,15,0.3,121.869845,24.578387,107.5,0,2024-04-28 19:37:50,3072
4802,,,NETFISHING       7V7,10004752,15,1.3,121.869922,24.57842,77.3,0,2024-04-28 19:42:50,3100
4987,,,NETFISHING       7V7,10004752,15,0.2,121.870298,24.5785,40.6,0,2024-04-28 19:45:23,3205
4932,,,NETFISHING       7V7,10004752,15,0.7,121.869273,24.578167,59.9,0,2024-04-28 19:47:52,3150
4869,,,NETFISHING       7V7,10004752,15,0.3,121.870365,24.578523,132.2,0,2024-04-28 19:53:00,3124
4995,,,NETFISHING       7V7,10004752,15,0.1,121.87009,24.578492,273.3,0,2024-04-28 19:58:00,3191
4817,,,NETFISHING       7V7,10004752,15,1.2,121.869755,24.578495,92.5,0,2024-04-28 20:03:10,3076
4623,,,NETFISHING       7V7,10004752,15,6.0,121.869648,24.57843,307.9,0,2024-04-28 20:08:11,2917
4699,,,NETFISHING       7V7,10004752,15,7.9,121.869913,24.578567,128.0,0,2024-04-28 20:10:43,2962
4654,,,NETFISHING       7V7,10004752,15,5.5,121.869922,24.578607,102.0,0,2024-04-28 20:13:15,2939
4820,,,NETFISHING       7V7,10004752,15,0.1,121.86997,24.57844,266.9,0,2024-04-28 20:18:35,3047
4746,,,NETFISHING       7V7,10004752,15,0.2,121.869963,24.578403,150.2,0,2024-04-28 20:23:28,3026
4803,,,NETFISHING       7V7,10004752,15,0.2,121.870003,24.57852,330.3,0,2024-04-28 20:25:55,3059
4757,,,NETFISHING       7V7,10004752,15,0.6,121.869947,24.578495,347.0,0,2024-04-28 20:30:46,3033
4753,,,NETFISHING       7V7,10004752,15,0.7,121.86995,24.578387,299.9,0,2024-04-28 20:35:35,3040
4498,,,NETFISHING       7V7,10004752,15,0.8,121.869913,24.578487,354.5,0,2024-04-28 20:37:59,2860
4672,,,NETFISHING       7V7,10004752,15,1.5,121.869975,24.57837,145.8,0,2024-04-28 20:42:49,2991
4937,,,NETFISHING       7V7,10004752,15,1.2,121.869967,24.578423,148.5,0,2024-04-28 20:52:37,3147
4610,,,NETFISHING       7V7,10004752,15,0.5,121.869913,24.578473,234.7,0,2024-04-28 20:59:48,2933
4764,,,NETFISHING       7V7,10004752,15,0.2,121.86999,24.578363,135.8,0,2024-04-28 21:04:40,3043
4550,,,NETFISHING       7V7,10004752,15,0.1,121.869933,24.578365,120.8,0,2024-04-28 21:07:05,2884
4700,,,NETFISHING       7V7,10004752,15,0.0,121.86997,24.578412,116.4,0,2024-04-28 21:11:53,2980
4810,,,NETFISHING       7V7,10004752,15,0.6,121.869897,24.578557,235.9,0,2024-04-28 21:16:40,3041
4389,,,NETFISHING       7V7,10004752,15,0.4,121.86986,24.578582,160.9,0,2024-04-28 21:19:06,2789
4694,,,NETFISHING       7V7,10004752,15,0.4,121.870005,24.578375,202.6,0,2024-04-28 21:24:05,3002
4752,,,NETFISHING       7V7,10004752,15,0.7,121.869912,24.578482,105.9,0,2024-04-28 21:26:34,3040
4545,,,NETFISHING       7V7,10004752,15,1.5,121.869863,24.578435,201.4,0,2024-04-28 21:36:42,2908
4753,,,NETFISHING       7V7,10004752,15,1.2,121.869928,24.578395,178.6,0,2024-04-28 21:39:10,3056
4808,,,NETFISHING       7V8,10004752,15,2.0,121.87,24.578435,341.4,0,2024-04-28 21:44:04,3084
4539,,,NETFISHING       7V8,10004752,15,0.7,121.869988,24.578427,313.2,0,2024-04-28 21:49:00,2887
4593,,,NETFISHING       7V7,10004752,15,2.0,121.86995,24.578423,47.6,0,2024-04-28 21:56:31,2914
4439,,,NETFISHING       7V7,10004752,15,1.0,121.869843,24.5784,110.3,0,2024-04-28 22:01:40,2823
4760,,,NETFISHING       7V7,10004752,15,0.0,121.869947,24.57845,204.0,0,2024-04-28 22:06:39,3022
4588,,,NETFISHING       7V7,10004752,15,0.2,121.869883,24.578372,231.8,0,2024-04-28 22:09:29,2915
4662,,,NETFISHING       7V8,10004752,15,0.5,121.869872,24.578495,271.6,0,2024-04-28 22:14:21,2999
4506,,,NETFISHING       7V7,10004752,15,0.5,121.869883,24.578478,173.5,0,2024-04-28 22:16:47,2914
4657,,,NETFISHING       7V6,10004752,15,0.9,121.8699,24.578407,123.9,0,2024-04-28 22:21:36,2981
4885,,,NETFISHING       7V7,10004752,15,1.7,121.869892,24.578425,334.2,0,2024-04-28 22:24:00,3143
4493,,,NETFISHING       7V6,10004752,15,0.0,121.869882,24.578413,64.3,0,2024-04-28 22:28:52,2864
4652,,,NETFISHING       7V7,10004752,15,0.2,121.870007,24.578353,90.1,0,2024-04-28 22:33:44,2958
4752,,,NETFISHING       7V7,10004752,15,0.2,121.869893,24.578442,348.7,0,2024-04-28 22:38:37,3027
4416,,,NETFISHING       7V8,10004752,15,0.3,121.870032,24.578378,147.1,0,2024-04-28 22:41:07,2796
4360,,,NETFISHING       7V7,10004752,15,0.4,121.870013,24.578353,112.9,0,2024-04-28 22:43:32,2752
4415,,,NETFISHING       7V8,10004752,15,0.2,121.870013,24.578348,91.1,0,2024-04-28 22:50:53,2768
4147,,,NETFISHING       7V8,10004752,15,0.3,121.870043,24.578328,129.6,0,2024-04-28 22:58:04,2620
4376,,,NETFISHING       7V7,10004752,15,0.4,121.87001,24.578327,204.7,0,2024-04-28 23:02:52,2776
4458,,,NETFISHING       7V7,10004752,15,0.7,121.870008,24.57835,288.2,0,2024-04-28 23:05:16,2863
4509,,,NETFISHING       7V7,10004752,15,0.3,121.870052,24.578318,161.5,0,2024-04-28 23:10:08,2908
4843,,,NETFISHING       7V7,10004752,15,0.6,121.8701,24.578287,31.3,0,2024-04-28 23:14:57,3124
4664,,,NETFISHING       7V7,10004752,15,0.4,121.870045,24.578302,115.6,0,2024-04-28 23:17:22,3017
4717,,,NETFISHING       7V7,10004752,15,0.0,121.870048,24.578302,139.1,0,2024-04-28 23:22:15,3021
4814,,,NETFISHING       7V7,10004752,15,0.7,121.870095,24.578348,214.0,0,2024-04-28 23:27:13,3116
4530,,,NETFISHING       7V7,10004752,15,0.3,121.870028,24.578257,230.1,0,2024-04-28 23:29:38,2907
4444,,,NETFISHING       7V7,10004752,15,0.0,121.870055,24.578273,244.4,0,2024-04-28 23:34:28,2860
4686,,,NETFISHING       7V7,10004752,15,0.3,121.87016,24.578405,310.5,0,2024-04-28 23:36:53,2985
4497,,,NETFISHING       7V7,10004752,15,0.3,121.870115,24.578393,63.9,0,2024-04-28 23:41:43,2895
4502,,,NETFISHING       7V7,10004752,15,0.0,121.870063,24.578343,81.5,0,2024-04-28 23:46:43,2883
4495,,,NETFISHING       7V7,10004752,15,0.3,121.870047,24.578402,359.3,0,2024-04-28 23:49:07,2899
4997,,,NETFISHING       7V7,10004752,15,0.3,121.870113,24.578395,208.4,0,2024-04-28 23:53:55,3192
4769,,,NETFISHING       7V7,10004752,15,0.4,121.870158,24.578458,97.2,0,2024-04-28 23:58:43,3076
4594,,,NETFISHING       7V7,10004752,15,0.5,121.87009,24.578388,49.5,0,2024-04-29 00:01:07,2975
4716,,,NETFISHING       7V7,10004752,15,0.5,121.870158,24.578333,187.1,0,2024-04-29 00:10:46,3047
5005,,,NETFISHING       7V7,10004752,15,0.2,121.870092,24.578262,146.5,0,2024-04-29 00:15:35,3249
4572,,,NETFISHING       7V6,10004752,15,0.5,121.870065,24.578373,235.8,0,2024-04-29 00:20:24,2963
4680,,,NETFISHING       7V7,10004752,15,0.9,121.87002,24.578482,46.4,0,2024-04-29 00:22:49,3035
4744,,,NETFISHING       7V7,10004752,15,0.7,121.870065,24.578433,0.3,0,2024-04-29 00:27:36,3051
4783,,,NETFISHING       7V7,10004752,15,0.7,121.870052,24.57841,98.7,0,2024-04-29 00:32:23,3095
4900,,,NETFISHING       7V7,10004752,15,0.5,121.87005,24.578423,101.4,0,2024-04-29 00:34:47,3178
4813,,,NETFISHING       7V6,10004752,15,0.6,121.870033,24.578403,110.7,0,2024-04-29 00:37:11,3121
4454,,,NETFISHING       7V7,10004752,15,0.4,121.87013,24.578347,76.2,0,2024-04-29 00:44:24,2889
4514,,,NETFISHING       7V7,10004752,15,0.9,121.870067,24.578242,162.0,0,2024-04-29 00:46:49,2926
4726,,,NETFISHING       7V7,10004752,15,0.2,121.869947,24.578443,115.9,0,2024-04-29 00:51:38,3053
4810,,,NETFISHING       7V7,10004752,15,0.3,121.869978,24.57825,120.0,0,2024-04-29 00:56:26,3097
4825,,,NETFISHING       7V7,10004752,15,0.3,121.869845,24.578522,61.4,0,2024-04-29 01:03:38,3123
4946,,,NETFISHING       7V7,10004752,15,0.4,121.869752,24.578713,120.3,0,2024-04-29 01:08:25,3206
4565,,,NETFISHING       7V7,10004752,15,0.7,121.870178,24.578118,198.3,0,2024-04-29 01:13:19,2961
5003,,,NETFISHING       7V7,10004752,15,0.6,121.87009,24.57822,136.9,0,2024-04-29 01:20:40,3239
4840,,,NETFISHING       7V7,10004752,15,0.1,121.869978,24.57814,52.7,0,2024-04-29 01:23:06,3141
4624,,,NETFISHING       7V7,10004752,15,0.6,121.870007,24.57817,71.8,0,2024-04-29 01:27:58,3010
4567,,,NETFISHING       7V7,10004752,15,0.4,121.87004,24.578242,221.7,0,2024-04-29 01:30:24,2935
4891,,,NETFISHING       7V7,10004752,15,0.0,121.869922,24.57816,315.9,0,2024-04-29 01:35:12,3166
4631,,,NETFISHING       7V7,10004752,15,0.1,121.869817,24.578393,344.7,0,2024-04-29 01:40:02,3011
5125,,,NETFISHING       7V7,10004752,15,0.1,121.869997,24.578275,340.4,0,2024-04-29 01:44:53,3349
4894,,,NETFISHING       7V7,10004752,15,0.4,121.869907,24.578198,82.7,0,2024-04-29 01:47:17,3165
4632,,,NETFISHING       7V7,10004752,15,0.1,121.869873,24.57829,327.4,0,2024-04-29 01:57:01,3009
4958,,,NETFISHING       7V7,10004752,15,0.1,121.869863,24.57838,68.5,0,2024-04-29 02:01:53,3202
4797,,,NETFISHING       7V7,10004752,15,0.3,121.869827,24.57835,98.2,0,2024-04-29 02:06:43,3121
4699,,,NETFISHING       7V7,10004752,15,0.2,121.869795,24.578347,160.1,0,2024-04-29 02:09:08,3037
4760,,,NETFISHING       7V7,10004752,15,0.1,121.869787,24.578278,9.2,0,2024-04-29 02:14:02,3096
4839,,,NETFISHING       7V7,10004752,15,0.8,121.869788,24.57836,98.9,0,2024-04-29 02:16:28,3138
4895,,,NETFISHING       7V7,10004752,15,0.1,121.869878,24.578393,346.0,0,2024-04-29 02:21:29,3164
5056,,,NETFISHING       7V7,10004752,15,0.9,121.869827,24.578385,323.2,0,2024-04-29 02:26:23,3259
4642,,,NETFISHING       7V6,10004752,15,0.3,121.869848,24.578368,5.5,0,2024-04-29 02:28:48,2985
4701,,,NETFISHING       7V7,10004752,15,0.0,121.869817,24.57834,260.8,0,2024-04-29 02:33:48,3060
4800,,,NETFISHING       7V7,10004752,15,0.1,121.869847,24.578355,247.1,0,2024-04-29 02:38:41,3119
4890,,,NETFISHING       7V7,10004752,15,0.2,121.869817,24.578342,102.2,0,2024-04-29 02:41:06,3162
5014,,,NETFISHING       7V7,10004752,15,0.3,121.869907,24.578408,73.8,0,2024-04-29 02:43:31,3236
4897,,,NETFISHING       7V7,10004752,15,0.7,121.869825,24.578363,41.0,0,2024-04-29 02:50:52,3171
4898,,,NETFISHING       7V7,10004752,15,0.8,121.869918,24.57836,99.1,0,2024-04-29 02:58:05,3179
4880,,,NETFISHING       7V7,10004752,15,0.2,121.869935,24.578443,76.5,0,2024-04-29 03:02:57,3153
4741,,,NETFISHING       7V7,10004752,15,1.1,121.869932,24.578395,91.2,0,2024-04-29 03:05:30,3057
4740,,,NETFISHING       7V7,10004752,15,1.0,121.869883,24.578395,48.8,0,2024-04-29 03:10:33,3081
4722,,,NETFISHING       7V7,10004752,15,1.5,121.869833,24.578377,96.7,0,2024-04-29 03:15:27,3078
4799,,,NETFISHING       7V7,10004752,15,1.0,121.869977,24.578393,95.8,0,2024-04-29 03:22:59,3130
5068,,,NETFISHING       7V7,10004752,15,1.2,121.869802,24.57833,288.9,0,2024-04-29 03:25:25,3295
5240,,,NETFISHING       7V7,10004752,15,0.4,121.870002,24.578422,58.8,0,2024-04-29 03:30:24,3437
4862,,,NETFISHING       7V7,10004752,15,0.9,121.86991,24.578412,309.1,0,2024-04-29 03:33:00,3201
5364,,,NETFISHING       7V7,10004752,15,0.9,121.870123,24.578393,70.3,0,2024-04-29 03:38:22,3531
4963,,,NETFISHING       7V7,10004752,15,0.4,121.869935,24.578385,51.1,0,2024-04-29 03:43:30,3270
4887,,,NETFISHING       7V7,10004752,15,0.3,121.869975,24.578433,69.2,0,2024-04-29 03:46:05,3267
5035,,,NETFISHING       7V7,10004752,15,0.2,121.869945,24.578395,58.8,0,2024-04-29 03:50:58,3331
5016,,,NETFISHING       7V7,10004752,15,0.7,121.869992,24.57844,211.9,0,2024-04-29 03:53:30,3332
4929,,,NETFISHING       7V7,10004752,15,0.3,121.870045,24.578435,126.2,0,2024-04-29 04:03:22,3271
4932,,,NETFISHING       7V7,10004752,15,0.4,121.870022,24.578408,75.6,0,2024-04-29 04:08:10,3276
5132,,,NETFISHING       7V6,10004752,15,0.3,121.870058,24.578412,136.9,0,2024-04-29 04:10:34,3414
5161,,,NETFISHING       7V7,10004752,15,0.2,121.869973,24.578398,82.3,0,2024-04-29 04:15:23,3435
5041,,,NETFISHING       7V7,10004752,15,0.3,121.870015,24.578372,95.2,0,2024-04-29 04:20:16,3345
5081,,,NETFISHING       7V7,10004752,15,0.7,121.870065,24.578417,83.7,0,2024-04-29 04:27:30,3374
5055,,,NETFISHING       7V7,10004752,15,0.5,121.870017,24.578417,71.3,0,2024-04-29 04:34:53,3379
5144,,,NETFISHING       7V7,10004752,15,0.9,121.870037,24.578398,103.7,0,2024-04-29 04:39:43,3446
5253,,,NETFISHING       7V6,10004752,15,0.6,121.870008,24.57841,63.2,0,2024-04-29 04:44:38,3487
5090,,,NETFISHING       7V7,10004752,15,0.8,121.870068,24.578365,58.8,0,2024-04-29 04:47:03,3414
5313,,,NETFISHING       7V6,10004752,15,0.5,121.870077,24.57835,124.0,0,2024-04-29 04:51:53,3578
