fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,,109090742           ,109090742,15,3.8,119.35532,23.744982,284.9,0,2024-04-29 04:57:14,3353
4873,,BO12345,,109090742,15,4.3,119.34107,23.749252,274.7,0,2024-04-29 05:09:09,3321
4709,,BO12345,,109090742,15,4.3,119.34107,23.749252,274.7,0,2024-04-29 05:09:09,3187
4965,,BO12345,,109090742,15,4.3,119.34107,23.749252,274.7,0,2024-04-29 05:09:09,3369
4984,,BO12345,,109090742,15,4.4,119.328467,23.751675,274.5,0,2024-04-29 05:19:08,3380
4942,,,109090742           ,109090742,15,4.6,119.320478,23.752345,278.4,0,2024-04-29 05:25:08,3358
5138,,,109090742           ,109090742,15,4.6,119.320478,23.752345,278.4,0,2024-04-29 05:25:08,3484
5156,,,109090742           ,109090742,15,4.6,119.320478,23.752345,278.4,0,2024-04-29 05:25:08,3524
4836,,,109090742           ,109090742,15,5.2,119.283293,23.75844,279.2,0,2024-04-29 05:54:50,3303
5259,,,109090742           ,109090742,15,5.2,119.283293,23.75844,279.2,0,2024-04-29 05:54:50,3598
5004,,,109090742           ,109090742,15,1.7,119.272273,23.758975,37.4,0,2024-04-29 06:04:51,3405
5053,,,109090742           ,109090742,15,1.7,119.272273,23.758975,37.4,0,2024-04-29 06:04:51,3440
4882,,BO12345,,109090742,15,1.5,119.27181,23.758093,28.9,0,2024-04-29 06:12:44,3317
5004,,,109090742           ,109090742,15,1.0,119.271572,23.757468,28.9,0,2024-04-29 06:18:39,3410
5033,,BO12345,,109090742,15,0.8,119.271443,23.757092,0.0,0,2024-04-29 06:22:39,3413
4828,,BO12345,,109090742,15,0.6,119.271392,23.756923,0.0,0,2024-04-29 06:24:38,3285
5043,,BO12345,,109090742,15,0.6,119.271392,23.756923,0.0,0,2024-04-29 06:24:38,3441
5051,,BO12345,,109090742,15,0.6,119.271392,23.756923,0.0,0,2024-04-29 06:24:38,3442
4880,,,109090742           ,109090742,15,1.5,119.271,23.756013,48.7,0,2024-04-29 06:36:32,3309
5110,,BO12345,,109090742,15,1.4,119.270792,23.755652,122.1,0,2024-04-29 06:42:27,3455
5157,,BO12345,,109090742,15,2.3,119.270653,23.755428,167.9,0,2024-04-29 06:46:27,3492
4874,,BO12345,,109090742,15,3.0,119.270483,23.755225,104.1,0,2024-04-29 06:50:27,3292
5078,,BO12345,,109090742,15,3.0,119.270483,23.755225,104.1,0,2024-04-29 06:50:27,3431
4829,,BO12345,,109090742,15,1.8,119.270255,23.75496,20.2,0,2024-04-29 06:56:19,3251
5263,,BO12345,,109090742,15,1.9,119.270068,23.754712,32.4,0,2024-04-29 07:02:26,3555
4995,,BO12345,,109090742,15,1.9,119.270068,23.754712,32.4,0,2024-04-29 07:02:26,3386
5115,,BO12345,,109090742,15,1.0,119.269842,23.754437,0.0,0,2024-04-29 07:10:15,3450
5110,,BO12345,,109090742,15,1.0,119.26979,23.754378,0.0,0,2024-04-29 07:12:27,3440
5026,,BO12345,,109090742,15,1.0,119.26979,23.754378,0.0,0,2024-04-29 07:12:27,3369
5378,,,109090742           ,109090742,15,1.2,119.269657,23.754248,19.8,0,2024-04-29 07:23:20,3621
5159,,BO12345,,109090742,15,1.1,119.269618,23.754197,19.8,0,2024-04-29 07:24:45,3430
4934,,BO12345,,109090742,15,0.9,119.269357,23.754195,0.0,0,2024-04-29 07:31:59,3282
5084,,,109090742           ,109090742,15,1.1,119.269292,23.754282,0.0,0,2024-04-29 07:35:58,3399
4760,,BO12345,,109090742,15,1.0,119.269275,23.754383,68.1,0,2024-04-29 07:39:57,3183
4915,,BO12345,,109090742,15,0.9,119.26929,23.754493,68.1,0,2024-04-29 07:43:59,3303
5143,,BO12345,,109090742,15,0.9,119.26929,23.754493,68.1,0,2024-04-29 07:43:59,3457
4890,,BO12345,,109090742,15,0.8,119.269302,23.754805,4.6,0,2024-04-29 07:51:47,3291
4942,,BO12345,,109090742,15,0.8,119.2693,23.754965,0.0,0,2024-04-29 07:55:47,3332
5040,,BO12345,,109090742,15,1.0,119.2693,23.755047,12.6,0,2024-04-29 07:57:45,3394
5083,,,109090742           ,109090742,15,1.2,119.269192,23.75531,0.0,0,2024-04-29 08:03:40,3441
5095,,BO12345,,109090742,15,1.2,119.269142,23.755525,0.0,0,2024-04-29 08:07:40,3429
5147,,BO12345,,109090742,15,1.2,119.269142,23.755525,0.0,0,2024-04-29 08:07:40,3471
4931,,BO12345,,109090742,15,1.0,119.269133,23.756098,0.0,0,2024-04-29 08:15:34,3329
5099,,BO12345,,109090742,15,1.0,119.269133,23.756098,0.0,0,2024-04-29 08:15:34,3447
5314,,BO12345,,109090742,15,0.9,119.26913,23.756773,0.0,0,2024-04-29 08:23:34,3606
5042,,BO12345,,109090742,15,1.3,119.269095,23.757155,0.4,0,2024-04-29 08:27:29,3381
5254,,BO12345,,109090742,15,1.1,119.269068,23.757578,0.0,0,2024-04-29 08:31:29,3509
5028,,BO12345,,109090742,15,0.9,119.26908,23.758057,0.0,0,2024-04-29 08:35:27,3359
5320,,BO12345,,109090742,15,1.0,119.269053,23.758283,0.0,0,2024-04-29 08:37:24,3591
5150,,BO12345,,109090742,15,1.2,119.269143,23.759045,0.0,0,2024-04-29 08:43:24,3446
5168,,BO12345,,109090742,15,1.0,119.26925,23.759907,0.0,0,2024-04-29 08:49:17,3463
5096,,BO12345,,109090742,15,1.0,119.26925,23.759907,0.0,0,2024-04-29 08:49:17,3421
5310,,,109090742           ,109090742,15,0.9,119.269295,23.761227,0.0,0,2024-04-29 08:57:18,3568
5162,,BO12345,,109090742,15,0.7,119.26933,23.761913,36.6,0,2024-04-29 09:01:14,3462
5119,,,109090742           ,109090742,15,0.7,119.269367,23.762653,127.3,0,2024-04-29 09:05:10,3462
5064,,,109090742           ,109090742,15,0.7,119.269367,23.762653,127.3,0,2024-04-29 09:05:10,3421
5377,,,109090742           ,109090742,15,0.7,119.269367,23.762653,127.3,0,2024-04-29 09:05:10,3646
5184,,BO12345,,109090742,15,1.2,119.269512,23.765092,105.3,0,2024-04-29 09:17:04,3495
5249,,BO12345,,109090742,15,1.2,119.269512,23.765092,105.3,0,2024-04-29 09:17:04,3488
5079,,BO12345,,109090742,15,1.2,119.269512,23.765092,105.3,0,2024-04-29 09:17:04,3342
4753,,,109090742           ,109090742,15,1.8,119.269623,23.767332,18.4,0,2024-04-29 09:26:57,3118
4897,,,109090742           ,109090742,15,1.5,119.269742,23.769295,0.0,0,2024-04-29 09:34:54,3277
5232,,BO12345,,109090742,15,1.3,119.269793,23.770322,0.0,0,2024-04-29 09:38:54,3504
5337,,BO12345,,109090742,15,1.5,119.269827,23.770863,0.0,0,2024-04-29 09:40:54,3568
5267,,BO12345,,109090742,15,1.8,119.269922,23.772495,14.1,0,2024-04-29 09:46:47,3514
5075,,,109090742           ,109090742,15,1.9,119.269948,23.773045,21.4,0,2024-04-29 09:48:46,3400
5058,,BO12345,,109090742,15,1.1,119.270048,23.774767,118.0,0,2024-04-29 09:54:42,3366
5291,,,109090742           ,109090742,15,1.3,119.270123,23.775953,205.4,0,2024-04-29 09:58:46,3542
5250,,BO12345,,109090742,15,1.4,119.270155,23.776558,99.4,0,2024-04-29 10:00:40,3535
5137,,BO12345,,109090742,15,1.6,119.270283,23.778397,25.8,0,2024-04-29 10:06:36,3436
5243,,BO12345,,109090742,15,1.4,119.270365,23.779633,16.1,0,2024-04-29 10:10:36,3504
5411,,BO12345,,109090742,15,1.4,119.270365,23.779633,16.1,0,2024-04-29 10:10:36,3638
5395,,BO12345,,109090742,15,1.4,119.270365,23.779633,16.1,0,2024-04-29 10:10:36,3618
5242,,BO12345,,109090742,15,1.3,119.270733,23.78489,32.3,0,2024-04-29 10:26:24,3486
5329,,BO12345,,109090742,15,1.3,119.270812,23.78624,39.9,0,2024-04-29 10:30:24,3540
5067,,,109090742           ,109090742,15,1.0,119.270898,23.787572,25.6,0,2024-04-29 10:34:24,3346
5500,,BO12345,,109090742,15,1.5,119.27102,23.789645,27.5,0,2024-04-29 10:40:14,3672
4997,,BO12345,,109090742,15,1.5,119.27102,23.789645,27.5,0,2024-04-29 10:40:14,3286
5004,,BO12345,,109090742,15,1.5,119.271308,23.79241,18.3,0,2024-04-29 10:48:18,3300
5165,,BO12345,,109090742,15,0.9,119.271435,23.793787,1.5,0,2024-04-29 10:52:16,3378
5063,,BO12345,,109090742,15,0.9,119.271435,23.793787,1.5,0,2024-04-29 10:52:16,3292
5272,,,109090742           ,109090742,15,1.4,119.27167,23.795915,1.5,0,2024-04-29 10:58:09,3425
5048,,BO12345,,109090742,15,1.1,119.271743,23.797288,0.0,0,2024-04-29 11:02:02,3308
5054,,,109090742           ,109090742,15,1.2,119.271857,23.798697,0.0,0,2024-04-29 11:06:02,3324
5113,,BO12345,,109090742,15,1.6,119.272198,23.802223,344.2,0,2024-04-29 11:12:00,3347
5329,,,109090742           ,109090742,15,1.6,119.2722,23.80223,344.2,0,2024-04-29 11:13:49,3494
5203,,,109090742           ,109090742,15,1.6,119.2722,23.80223,344.2,0,2024-04-29 11:13:49,3389
4866,,,109090742           ,109090742,15,1.6,119.2722,23.80223,344.2,0,2024-04-29 11:13:49,3172
4957,,,109090742           ,109090742,15,1.1,119.27248,23.80562,0.0,0,2024-04-29 11:25:43,3217
5244,,BO12345,,109090742,15,1.6,119.272693,23.807662,0.0,0,2024-04-29 11:31:39,3415
5134,,,109090742           ,109090742,15,1.6,119.27297,23.809977,213.9,0,2024-04-29 11:35:37,3313
4936,,BO12345,,109090742,15,1.6,119.273115,23.811125,142.7,0,2024-04-29 11:41:34,3224
5219,,BO12345,,109090742,15,1.5,119.27329,23.812405,12.7,0,2024-04-29 11:45:31,3386
5271,,,109090742           ,109090742,15,1.6,119.273483,23.814383,0.0,0,2024-04-29 11:49:29,3423
5365,,BO12345,,109090742,15,1.7,119.273485,23.81526,7.9,0,2024-04-29 11:53:27,3494
5062,,BO12345,,109090742,15,1.7,119.273485,23.81526,7.9,0,2024-04-29 11:53:27,3262
4915,,BO12345,,109090742,15,1.4,119.273767,23.817582,25.4,0,2024-04-29 12:01:23,3154
5035,,BO12345,,109090742,15,1.2,119.273845,23.818207,0.0,0,2024-04-29 12:03:22,3251
5088,,,109090742           ,109090742,15,1.3,119.273963,23.819475,97.0,0,2024-04-29 12:07:18,3260
4973,,,109090742           ,109090742,15,1.0,119.274038,23.820723,91.3,0,2024-04-29 12:11:19,3180
4869,,BO12345,,109090742,15,0.7,119.274227,23.822557,0.0,0,2024-04-29 12:17:15,3118
5134,,,109090742           ,109090742,15,0.8,119.27434,23.823743,0.0,0,2024-04-29 12:21:14,3308
5020,,BO12345,,109090742,15,1.9,119.274415,23.82493,77.7,0,2024-04-29 12:25:09,3207
4756,,,109090742           ,109090742,15,1.9,119.274497,23.82665,181.9,0,2024-04-29 12:31:04,3058
5063,,BO12345,,109090742,15,1.4,119.274528,23.827763,104.2,0,2024-04-29 12:35:05,3230
4747,,BO12345,,109090742,15,1.3,119.274548,23.828888,0.0,0,2024-04-29 12:39:01,3030
5174,,BO12345,,109090742,15,1.3,119.274548,23.828888,0.0,0,2024-04-29 12:39:01,3311
4920,,BO12345,,109090742,15,1.2,119.274658,23.830907,114.0,0,2024-04-29 12:46:57,3164
4774,,,109090742           ,109090742,15,1.1,119.274722,23.831928,21.1,0,2024-04-29 12:50:56,3058
4793,,,109090742           ,109090742,15,1.1,119.274738,23.832997,20.3,0,2024-04-29 12:54:52,3046
4791,,BO12345,,109090742,15,1.1,119.274738,23.833975,0.0,0,2024-04-29 12:58:55,3026
5010,,BO12345,,109090742,15,1.4,119.27477,23.834963,3.2,0,2024-04-29 13:03:02,3173
4840,,,109090742           ,109090742,15,1.9,119.27472,23.835967,9.1,0,2024-04-29 13:07:01,3054
4890,,BO12345,,109090742,15,2.0,119.274717,23.836953,47.5,0,2024-04-29 13:10:44,3098
5239,,BO12345,,109090742,15,1.3,119.274707,23.837902,38.4,0,2024-04-29 13:14:51,3355
5009,,BO12345,,109090742,15,1.3,119.274707,23.837902,38.4,0,2024-04-29 13:14:51,3202
4689,,BO12345,,109090742,15,1.3,119.274707,23.837902,38.4,0,2024-04-29 13:14:51,2964
4944,,BO12345,,109090742,15,1.6,119.2747,23.840713,112.7,0,2024-04-29 13:28:38,3112
4790,,BO12345,,109090742,15,2.1,119.274582,23.842147,5.5,0,2024-04-29 13:36:37,3010
4789,,,109090742           ,109090742,15,1.7,119.27451,23.842443,95.6,0,2024-04-29 13:38:37,2999
4992,,,109090742           ,109090742,15,1.7,119.27451,23.842443,95.6,0,2024-04-29 13:38:37,3136
4673,,,109090742           ,109090742,15,1.7,119.27451,23.842443,95.6,0,2024-04-29 13:38:37,2927
4944,,,109090742           ,109090742,15,4.6,119.250997,23.876537,264.6,0,2024-04-29 14:02:21,3077
4688,,,109090742           ,109090742,15,4.6,119.250997,23.876537,264.6,0,2024-04-29 14:02:21,2941
4856,,,109090742           ,109090742,15,4.6,119.250997,23.876537,264.6,0,2024-04-29 14:02:21,3057
